timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606238739,23.961002,17.776604,32.11435,17.776604
1606238740,23.961002,17.776604,23.0062,17.776604
1606238741,23.961002,17.776604,23.0062,17.776604
1606238742,23.961002,17.776604,23.0062,17.776604
1606238743,23.961002,17.776604,23.336222,17.776604
1606238744,23.961002,17.776604,23.336222,17.776604
1606238745,23.961002,17.776604,24.323683,17.776604
1606238746,23.961002,17.776604,24.323683,17.776604
1606238747,23.961002,17.776604,24.323683,17.776604
1606238748,26.804514,17.776604,24.323683,17.776604
1606238749,26.804514,17.776604,24.323683,17.776604
1606238750,26.804514,17.776604,24.323683,17.776604
1606238751,26.804514,17.776604,24.323683,17.776604
1606238752,26.804514,17.776604,24.323683,17.776604
1606238753,26.804514,17.776604,24.323683,17.776604
1606238754,26.804514,17.776604,29.84865,17.776604
1606238755,26.804514,17.776604,29.84865,17.776604
1606238756,26.804514,17.776604,24.323683,17.776604
1606238757,23.961002,17.776604,29.84865,17.776604
1606238758,23.961002,17.776604,29.84865,17.776604
1606238759,23.961002,17.776604,29.84865,17.776604
1606238760,23.961002,17.776604,24.323683,17.776604
1606238761,23.961002,17.776604,24.323683,17.776604
1606238762,23.961002,17.776604,23.336222,17.776604
1606238763,23.139507,17.776604,23.0062,17.776604
1606238764,23.139507,17.776604,23.0062,17.776604
1606238765,23.139507,17.776604,23.0062,17.776604
1606238766,23.139507,17.776604,32.11435,17.776604
1606238767,23.139507,17.776604,32.11435,17.776604
1606238768,23.139507,17.776604,32.11435,17.776604
1606238769,23.139507,17.776604,32.11435,17.776604
1606238770,23.139507,17.776604,23.0062,17.776604
1606238771,23.961002,17.776604,23.0062,17.776604
1606238772,23.961002,17.776604,23.0062,17.776604
1606238773,23.961002,17.776604,23.336222,17.776604
1606238774,23.961002,17.776604,23.336222,17.776604
1606238775,26.804514,17.776604,23.336222,17.776604
1606238776,23.961002,17.776604,24.323683,17.776604
1606238777,23.961002,17.776604,24.323683,17.776604
1606238778,23.961002,17.776604,29.84865,17.776604
1606238779,23.961002,17.776604,29.84865,17.776604
1606238780,23.961002,17.776604,29.84865,17.776604
1606238781,23.139507,17.776604,29.84865,17.776604
1606238782,23.139507,17.776604,29.84865,17.776604
1606238783,23.139507,17.776604,29.84865,17.776604
1606238784,23.139507,17.776604,29.84865,17.776604
1606238785,23.139507,17.776604,24.323683,17.776604
1606238786,23.139507,17.776604,24.323683,17.776604
1606238787,23.139507,17.776604,24.323683,17.776604
1606238788,23.139507,17.776604,24.323683,17.776604
1606238789,23.139507,17.776604,24.323683,17.776604
1606238790,23.139507,17.776604,23.336222,17.776604
1606238791,23.139507,17.776604,23.336222,17.776604
1606238792,23.139507,17.776604,23.336222,17.776604
1606238793,23.139507,17.776604,23.0062,17.776604
1606238794,23.139507,17.776604,23.0062,17.776604
1606238795,23.139507,17.776604,23.0062,17.776604
1606238796,23.139507,17.776604,32.11435,17.776604
1606238797,23.139507,17.776604,32.11435,17.776604
1606238798,21.473112,17.776604,32.11435,17.776604
1606238799,21.473112,17.776604,34.68073,17.776604
1606238800,21.473112,17.776604,34.68073,17.776604
1606238801,21.473112,17.776604,34.68073,17.776604
1606238802,21.473112,17.776604,32.11435,17.776604
1606238803,21.473112,17.776604,32.11435,17.776604
1606238804,21.473112,17.776604,23.0062,17.776604
1606238805,19.185398,17.776604,23.0062,17.776604
1606238806,21.473112,17.776604,23.0062,17.776604
1606238807,21.473112,17.776604,23.336222,17.776604
1606238808,21.473112,17.776604,23.336222,17.776604
1606238809,21.473112,17.776604,23.336222,17.776604
1606238810,21.473112,17.776604,23.336222,17.776604
1606238811,21.473112,17.776604,23.336222,17.776604
1606238812,21.473112,17.776604,23.336222,17.776604
1606238813,21.473112,17.776604,23.0062,17.776604
1606238814,21.473112,17.776604,23.0062,17.776604
1606238815,21.473112,17.776604,32.11435,17.776604
1606238816,21.473112,17.776604,34.68073,17.776604
1606238817,21.473112,17.776604,26.849855,17.776604
1606238818,21.473112,17.776604,26.849855,17.776604
1606238819,21.473112,17.776604,20.896444,17.776604
1606238820,21.473112,17.776604,20.896444,17.776604
1606238821,21.473112,17.776604,20.896444,17.776604
1606238822,21.473112,17.776604,23.10992,17.776604
1606238823,21.473112,17.776604,23.10992,17.776604
1606238824,21.473112,17.776604,25.340504,17.776604
1606238825,21.473112,17.776604,25.340504,17.776604
1606238826,21.473112,17.776604,25.340504,17.776604
1606238827,21.473112,17.776604,26.669283,17.776604
1606238828,21.473112,17.776604,26.669283,17.776604
1606238829,21.473112,17.776604,26.669283,17.776604
1606238830,21.473112,17.776604,26.669283,17.776604
1606238831,21.473112,17.776604,26.669283,17.776604
1606238832,21.473112,17.776604,26.669283,17.776604
1606238833,21.473112,17.776604,26.669283,17.776604
1606238834,21.473112,17.776604,26.315569,17.776604
1606238835,21.473112,17.776604,26.315569,17.776604
1606238836,21.473112,17.776604,26.315569,17.776604
1606238837,21.473112,17.776604,26.315569,17.776604
1606238838,21.473112,17.776604,26.315569,17.776604
1606238839,21.473112,17.776604,26.315569,17.776604
1606238840,23.139507,17.776604,26.315569,17.776604
1606238841,23.139507,17.776604,26.315569,17.776604
1606238842,23.139507,17.776604,26.669283,17.776604
1606238843,23.961002,17.776604,26.669283,17.776604
1606238844,23.961002,17.776604,20.896444,17.776604
1606238845,23.961002,17.776604,20.896444,17.776604
1606238846,23.961002,17.776604,26.849855,17.776604
1606238847,23.961002,17.776604,34.68073,17.776604
1606238848,23.961002,17.776604,34.68073,17.776604
1606238849,23.961002,17.776604,32.11435,17.776604
1606238850,23.961002,17.776604,32.11435,17.776604
1606238851,23.961002,17.776604,32.11435,17.776604
1606238852,23.961002,17.776604,32.11435,17.776604
1606238853,23.961002,17.776604,32.11435,17.776604
1606238854,23.139507,17.776604,32.11435,17.776604
1606238855,23.139507,17.776604,32.11435,17.776604
1606238856,23.139507,17.776604,32.11435,17.776604
1606238857,23.139507,17.776604,32.11435,17.776604
1606238858,23.139507,17.776604,34.68073,17.776604
1606238859,23.139507,17.776604,34.68073,17.776604
1606238860,23.139507,17.776604,34.68073,17.776604
1606238861,21.473112,17.776604,34.68073,17.776604
1606238862,21.473112,17.776604,34.68073,17.776604
1606238863,21.473112,17.776604,34.68073,17.776604
1606238864,21.473112,17.776604,34.68073,17.776604
1606238865,21.473112,17.776604,34.68073,17.776604
1606238866,21.473112,17.776604,34.68073,17.776604
1606238867,21.473112,17.776604,34.68073,17.776604
1606238868,21.473112,17.776604,34.68073,17.776604
1606238869,21.473112,17.776604,34.68073,17.776604
1606238870,21.473112,17.776604,34.68073,17.776604
1606238871,23.139507,17.776604,32.11435,17.776604
1606238872,23.139507,17.776604,32.11435,17.776604
1606238873,23.139507,17.776604,32.11435,17.776604
1606238874,23.139507,17.776604,32.11435,17.776604
1606238875,23.139507,17.776604,32.11435,17.776604
1606238876,23.139507,17.776604,32.11435,17.776604
1606238877,23.961002,17.776604,32.11435,17.776604
1606238878,23.961002,17.776604,23.0062,17.776604
1606238879,23.961002,17.776604,23.0062,17.776604
1606238880,23.961002,17.776604,23.0062,17.776604
1606238881,23.961002,17.776604,23.0062,17.776604
1606238882,23.961002,17.776604,23.0062,17.776604
1606238883,23.961002,17.776604,23.0062,17.776604
1606238884,23.961002,17.776604,23.0062,17.776604
1606238885,23.961002,17.776604,32.11435,17.776604
1606238886,26.804514,17.776604,32.11435,17.776604
1606238887,26.804514,17.776604,32.11435,17.776604
1606238888,26.804514,17.776604,32.11435,17.776604
1606238889,26.804514,17.776604,32.11435,17.776604
1606238890,26.804514,17.776604,32.11435,17.776604
1606238891,26.804514,17.776604,32.11435,17.776604
1606238892,26.804514,17.776604,32.11435,17.776604
1606238893,26.804514,17.776604,32.11435,17.776604
1606238894,26.804514,17.776604,32.11435,17.776604
1606238895,26.804514,17.776604,32.11435,17.776604
1606238896,26.804514,17.776604,32.11435,17.776604
1606238897,26.804514,17.776604,32.11435,17.776604
1606238898,26.804514,17.776604,32.11435,17.776604
1606238899,26.804514,17.776604,23.0062,17.776604
1606238900,26.804514,17.776604,23.0062,17.776604
1606238901,26.804514,17.776604,23.336222,17.776604
1606238902,26.804514,17.776604,23.336222,17.776604
1606238903,27.786741,17.776604,24.323683,17.776604
1606238904,27.786741,17.776604,24.323683,17.776604
1606238905,27.786741,17.776604,24.323683,17.776604
1606238906,27.786741,17.776604,24.323683,17.776604
1606238907,27.786741,17.776604,24.323683,17.776604
1606238908,27.786741,17.776604,24.323683,17.776604
1606238909,27.786741,17.776604,24.323683,17.776604
1606238910,27.786741,17.776604,24.323683,17.776604
1606238911,27.786741,17.776604,24.323683,17.776604
1606238912,27.786741,17.776604,23.336222,17.776604
1606238913,27.786741,17.776604,23.336222,17.776604
1606238914,27.786741,17.776604,24.323683,17.776604
1606238915,27.786741,17.776604,24.323683,17.776604
1606238916,27.786741,17.776604,24.323683,17.776604
1606238917,27.786741,17.776604,24.323683,17.776604
1606238918,27.786741,17.776604,23.336222,17.776604
1606238919,27.786741,17.776604,23.336222,17.776604
1606238920,27.786741,17.776604,23.336222,17.776604
1606238921,26.00748,17.776604,23.0062,17.776604
1606238922,26.00748,17.776604,32.11435,17.776604
1606238923,26.00748,17.776604,32.11435,17.776604
1606238924,26.00748,17.776604,32.11435,17.776604
1606238925,26.00748,17.776604,32.11435,17.776604
1606238926,26.00748,17.776604,26.849855,17.776604
1606238927,26.00748,17.776604,26.849855,17.776604
1606238928,26.00748,17.776604,26.849855,17.776604
1606238929,27.786741,17.776604,20.896444,17.776604
1606238930,27.786741,17.776604,20.896444,17.776604
1606238931,26.804514,17.776604,26.669283,17.776604
1606238932,26.804514,17.776604,26.669283,17.776604
1606238933,26.804514,17.776604,26.669283,17.776604
1606238934,26.804514,17.776604,26.669283,17.776604
1606238935,26.804514,17.776604,26.669283,17.776604
1606238936,26.804514,17.776604,26.669283,17.776604
1606238937,26.804514,17.776604,20.896444,17.776604
1606238938,26.804514,17.776604,20.896444,17.776604
1606238939,26.804514,17.776604,26.849855,17.776604
1606238940,26.804514,17.776604,26.849855,17.776604
1606238941,26.804514,17.776604,26.849855,17.776604
1606238942,26.804514,17.776604,34.68073,17.776604
1606238943,26.804514,17.776604,34.68073,17.776604
1606238944,26.804514,17.776604,32.11435,17.776604
1606238945,23.961002,17.776604,32.11435,17.776604
1606238946,23.961002,17.776604,32.11435,17.776604
1606238947,26.804514,17.776604,32.11435,17.776604
1606238948,26.804514,17.776604,32.11435,17.776604
1606238949,26.804514,17.776604,32.11435,17.776604
1606238950,26.804514,17.776604,32.11435,17.776604
1606238951,26.804514,17.776604,32.11435,17.776604
1606238952,26.804514,17.776604,32.11435,17.776604
1606238953,26.804514,17.776604,34.68073,17.776604
1606238954,27.786741,17.776604,34.68073,17.776604
1606238955,27.786741,17.776604,26.849855,17.776604
1606238956,26.00748,17.776604,26.849855,17.776604
1606238957,26.00748,17.776604,20.896444,17.776604
1606238958,26.00748,17.776604,20.896444,17.776604
1606238959,26.00748,17.776604,20.896444,17.776604
1606238960,27.786741,17.776604,20.896444,17.776604
1606238961,27.786741,17.776604,20.896444,17.776604
1606238962,27.786741,17.776604,20.896444,17.776604
1606238963,26.804514,17.776604,20.896444,17.776604
1606238964,26.804514,17.776604,20.896444,17.776604
1606238965,26.804514,17.776604,20.896444,17.776604
1606238966,26.804514,17.776604,20.896444,17.776604
1606238967,26.804514,17.776604,20.896444,17.776604
1606238968,23.961002,17.776604,20.896444,17.776604
1606238969,23.961002,17.776604,20.896444,17.776604
1606238970,23.139507,17.776604,20.896444,17.776604
1606238971,23.139507,17.776604,20.896444,17.776604
1606238972,23.139507,17.776604,20.896444,17.776604
1606238973,23.139507,17.776604,26.849855,17.776604
1606238974,23.139507,17.776604,26.849855,17.776604
1606238975,23.139507,17.776604,26.849855,17.776604
1606238976,21.473112,17.776604,26.849855,17.776604
1606238977,21.473112,17.776604,34.68073,17.776604
1606238978,21.473112,17.776604,34.68073,17.776604
1606238979,21.473112,17.776604,34.68073,17.776604
1606238980,21.473112,17.776604,34.68073,17.776604
1606238981,23.139507,17.776604,32.11435,17.776604
1606238982,23.139507,17.776604,32.11435,17.776604
1606238983,23.139507,17.776604,32.11435,17.776604
1606238984,23.139507,17.776604,32.11435,17.776604
1606238985,23.139507,17.776604,34.68073,17.776604
1606238986,23.139507,17.776604,32.11435,17.776604
1606238987,23.139507,17.776604,32.11435,17.776604
1606238988,23.139507,17.776604,32.11435,17.776604
1606238989,23.139507,17.776604,32.11435,17.776604
1606238990,23.139507,17.776604,32.11435,17.776604
1606238991,23.139507,17.776604,32.11435,17.776604
1606238992,23.139507,17.776604,32.11435,17.776604
1606238993,23.139507,17.776604,32.11435,17.776604
1606238994,23.139507,17.776604,23.0062,17.776604
1606238995,23.139507,17.776604,23.0062,17.776604
1606238996,23.139507,17.776604,23.0062,17.776604
1606238997,23.961002,17.776604,23.0062,17.776604
1606238998,23.961002,17.776604,23.0062,17.776604
1606238999,23.961002,17.776604,23.0062,17.776604
1606239000,23.961002,17.776604,23.336222,17.776604
1606239001,23.961002,17.776604,23.0062,17.776604
1606239002,23.961002,17.776604,23.0062,17.776604
1606239003,23.961002,17.776604,23.0062,17.776604
1606239004,23.961002,17.776604,32.11435,17.776604
1606239005,23.961002,17.776604,32.11435,17.776604
1606239006,23.961002,17.776604,32.11435,17.776604
1606239007,23.961002,17.776604,26.849855,17.776604
1606239008,23.139507,17.776604,20.896444,17.776604
1606239009,23.139507,17.776604,20.896444,17.776604
1606239010,21.473112,17.776604,26.669283,17.776604
1606239011,21.473112,17.776604,26.669283,17.776604
1606239012,21.473112,17.776604,26.315569,17.776604
1606239013,19.185398,17.776604,26.315569,17.776604
1606239014,19.185398,17.776604,26.315569,17.776604
1606239015,19.185398,17.776604,26.669283,17.776604
1606239016,19.185398,17.776604,26.669283,17.776604
1606239017,19.185398,17.776604,20.896444,17.776604
1606239018,19.185398,17.776604,20.896444,17.776604
1606239019,19.185398,17.776604,26.849855,17.776604
1606239020,19.185398,17.776604,26.849855,17.776604
1606239021,21.473112,17.776604,32.11435,17.776604
1606239022,21.473112,17.776604,23.0062,17.776604
1606239023,23.139507,17.776604,23.0062,17.776604
1606239024,23.139507,17.776604,23.336222,17.776604
1606239025,23.139507,17.776604,23.336222,17.776604
1606239026,23.961002,17.776604,24.323683,17.776604
1606239027,23.961002,17.776604,24.323683,17.776604
1606239028,23.961002,17.776604,24.323683,17.776604
1606239029,23.961002,17.776604,24.323683,17.776604
1606239030,23.961002,17.776604,23.336222,17.776604
1606239031,23.961002,17.776604,23.336222,17.776604
1606239032,23.961002,17.776604,23.0062,17.776604
1606239033,23.961002,17.776604,23.0062,17.776604
1606239034,23.961002,17.776604,23.0062,17.776604
1606239035,23.961002,17.776604,34.68073,17.776604
1606239036,23.961002,17.776604,26.849855,17.776604
1606239037,23.961002,17.776604,26.849855,17.776604
1606239038,23.961002,17.776604,20.896444,17.776604
1606239039,23.961002,17.776604,20.896444,17.776604
1606239040,23.961002,17.776604,26.669283,17.776604
1606239041,23.961002,17.776604,26.669283,17.776604
1606239042,23.961002,17.776604,26.669283,17.776604
1606239043,23.961002,17.776604,26.669283,17.776604
1606239044,23.961002,17.776604,26.669283,17.776604
1606239045,23.961002,17.776604,26.669283,17.776604
1606239046,23.961002,17.776604,26.669283,17.776604
1606239047,23.961002,17.776604,26.669283,17.776604
1606239048,23.961002,17.776604,26.669283,17.776604
1606239049,23.961002,17.776604,26.669283,17.776604
1606239050,23.961002,17.776604,26.669283,17.776604
1606239051,23.961002,17.776604,20.896444,17.776604
1606239052,23.961002,17.776604,20.896444,17.776604
1606239053,23.961002,17.776604,20.896444,17.776604
1606239054,23.961002,17.776604,20.896444,17.776604
1606239055,23.961002,17.776604,26.849855,17.776604
1606239056,23.961002,17.776604,26.849855,17.776604
1606239057,23.961002,17.776604,26.849855,17.776604
1606239058,23.961002,17.776604,26.849855,17.776604
1606239059,23.961002,17.776604,34.68073,17.776604
1606239060,23.961002,17.776604,34.68073,17.776604
1606239061,23.961002,17.776604,26.849855,17.776604
1606239062,23.961002,17.776604,26.849855,17.776604
1606239063,23.961002,17.776604,26.849855,17.776604
1606239064,23.961002,17.776604,26.849855,17.776604
1606239065,23.961002,17.776604,26.849855,17.776604
1606239066,23.961002,17.776604,26.849855,17.776604
1606239067,23.961002,17.776604,26.849855,17.776604
1606239068,23.961002,17.776604,26.849855,17.776604
1606239069,23.961002,17.776604,20.896444,17.776604
1606239070,23.961002,17.776604,20.896444,17.776604
1606239071,23.961002,17.776604,20.896444,17.776604
1606239072,23.961002,17.776604,20.896444,17.776604
1606239073,23.961002,17.776604,26.849855,17.776604
1606239074,23.961002,17.776604,26.849855,17.776604
1606239075,23.961002,17.776604,26.849855,17.776604
1606239076,23.961002,17.776604,34.68073,17.776604
1606239077,23.139507,17.776604,34.68073,17.776604
1606239078,23.139507,17.776604,32.11435,17.776604
1606239079,23.139507,17.776604,32.11435,17.776604
1606239080,23.139507,17.776604,32.11435,17.776604
1606239081,23.139507,17.776604,23.0062,17.776604
1606239082,23.139507,17.776604,23.0062,17.776604
1606239083,23.139507,17.776604,23.0062,17.776604
1606239084,23.139507,17.776604,32.11435,17.776604
1606239085,23.961002,17.776604,32.11435,17.776604
1606239086,23.961002,17.776604,34.68073,17.776604
1606239087,23.961002,17.776604,34.68073,17.776604
1606239088,23.961002,17.776604,34.68073,17.776604
1606239089,23.961002,17.776604,34.68073,17.776604
1606239090,25.86642,17.776604,32.0908,17.776604
1606239091,25.86642,17.776604,32.0908,17.776604
1606239092,25.86642,17.776604,29.727615,17.776604
1606239093,25.86642,17.776604,29.727615,17.776604
1606239094,25.86642,17.776604,26.849855,17.776604
1606239095,25.86642,17.776604,26.849855,17.776604
1606239096,26.804514,17.776604,26.849855,17.776604
1606239097,26.804514,17.776604,26.849855,17.776604
1606239098,26.804514,17.776604,20.896444,17.776604
1606239099,26.804514,17.776604,20.896444,17.776604
1606239100,26.804514,17.776604,20.896444,17.776604
1606239101,26.804514,17.776604,20.896444,17.776604
1606239102,26.804514,17.776604,20.896444,17.776604
1606239103,26.804514,17.776604,20.896444,17.776604
1606239104,26.804514,17.776604,20.896444,17.776604
1606239105,26.804514,17.776604,26.849855,17.776604
1606239106,26.804514,17.776604,26.849855,17.776604
1606239107,26.804514,17.776604,26.849855,17.776604
1606239108,26.804514,17.776604,26.849855,17.776604
1606239109,26.804514,17.776604,26.849855,17.776604
1606239110,26.804514,17.776604,34.68073,17.776604
1606239111,23.961002,17.776604,34.68073,17.776604
1606239112,23.961002,17.776604,34.68073,17.776604
1606239113,23.961002,17.776604,34.68073,17.776604
1606239114,23.961002,17.776604,32.11435,17.776604
1606239115,23.139507,17.776604,32.11435,17.776604
1606239116,23.139507,17.776604,32.11435,17.776604
1606239117,23.139507,17.776604,32.11435,17.776604
1606239118,23.139507,17.776604,32.11435,17.776604
1606239119,21.473112,17.776604,32.11435,17.776604
1606239120,21.473112,17.776604,32.11435,17.776604
1606239121,21.473112,17.776604,32.11435,17.776604
1606239122,21.473112,17.776604,34.68073,17.776604
1606239123,23.139507,17.776604,34.68073,17.776604
1606239124,23.139507,17.776604,34.68073,17.776604
1606239125,23.139507,17.776604,34.68073,17.776604
1606239126,23.139507,17.776604,34.68073,17.776604
1606239127,23.961002,17.776604,34.68073,17.776604
1606239128,23.961002,17.776604,34.68073,17.776604
1606239129,23.961002,17.776604,34.68073,17.776604
1606239130,23.961002,17.776604,34.68073,17.776604
1606239131,26.804514,17.776604,34.68073,17.776604
1606239132,26.804514,17.776604,34.68073,17.776604
1606239133,26.804514,17.776604,34.68073,17.776604
1606239134,26.804514,17.776604,34.68073,17.776604
1606239135,26.804514,17.776604,34.68073,17.776604
1606239136,26.804514,17.776604,34.68073,17.776604
1606239137,23.961002,17.776604,34.68073,17.776604
1606239138,23.961002,17.776604,34.68073,17.776604
1606239139,23.961002,17.776604,34.68073,17.776604
1606239140,23.961002,17.776604,34.68073,17.776604
1606239141,23.961002,17.776604,34.68073,17.776604
1606239142,23.961002,17.776604,26.849855,17.776604
1606239143,23.961002,17.776604,26.849855,17.776604
1606239144,23.961002,17.776604,26.849855,17.776604
1606239145,23.139507,17.776604,26.849855,17.776604
1606239146,23.139507,17.776604,26.849855,17.776604
1606239147,23.139507,17.776604,26.849855,17.776604
1606239148,23.139507,17.776604,26.849855,17.776604
1606239149,23.139507,17.776604,20.896444,17.776604
1606239150,23.139507,17.776604,20.896444,17.776604
1606239151,21.473112,17.776604,20.896444,17.776604
1606239152,21.473112,17.776604,20.896444,17.776604
1606239153,21.473112,17.776604,20.896444,17.776604
1606239154,23.139507,17.776604,26.849855,17.776604
1606239155,23.139507,17.776604,26.849855,17.776604
1606239156,23.139507,17.776604,26.849855,17.776604
1606239157,23.139507,17.776604,26.849855,17.776604
1606239158,23.961002,17.776604,26.849855,17.776604
1606239159,23.961002,17.776604,34.68073,17.776604
1606239160,23.961002,17.776604,34.68073,17.776604
1606239161,23.961002,17.776604,34.68073,17.776604
1606239162,26.804514,17.776604,34.68073,17.776604
1606239163,26.804514,17.776604,32.11435,17.776604
1606239164,26.804514,17.776604,32.11435,17.776604
1606239165,26.804514,17.776604,32.11435,17.776604
1606239166,26.804514,17.776604,32.11435,17.776604
1606239167,26.804514,17.776604,32.11435,17.776604
1606239168,26.804514,17.776604,34.68073,17.776604
1606239169,26.804514,17.776604,34.68073,17.776604
1606239170,26.804514,17.776604,26.849855,17.776604
1606239171,26.804514,17.776604,26.849855,17.776604
1606239172,26.804514,17.776604,26.849855,17.776604
1606239173,26.804514,17.776604,26.849855,17.776604
1606239174,26.804514,17.776604,26.849855,17.776604
1606239175,26.804514,17.776604,26.849855,17.776604
1606239176,26.804514,17.776604,26.849855,17.776604
1606239177,26.804514,17.776604,26.849855,17.776604
1606239178,26.804514,17.776604,34.68073,17.776604
1606239179,26.804514,17.776604,34.68073,17.776604
1606239180,26.804514,17.776604,34.68073,17.776604
1606239181,26.804514,17.776604,34.68073,17.776604
1606239182,26.804514,17.776604,34.68073,17.776604
1606239183,27.786741,17.776604,34.68073,17.776604
1606239184,27.786741,17.776604,34.68073,17.776604
1606239185,26.804514,17.776604,34.68073,17.776604
1606239186,27.786741,17.776604,32.11435,17.776604
1606239187,27.786741,17.776604,32.11435,17.776604
1606239188,27.786741,17.776604,32.11435,17.776604
1606239189,26.804514,17.776604,34.68073,17.776604
1606239190,26.804514,17.776604,34.68073,17.776604
1606239191,26.804514,17.776604,34.68073,17.776604
1606239192,26.804514,17.776604,34.68073,17.776604
1606239193,26.804514,17.776604,34.68073,17.776604
1606239194,26.804514,17.776604,34.68073,17.776604
1606239195,26.804514,17.776604,34.68073,17.776604
