timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604856305,17.776604,17.776604,26.00748,16.97704
1604856306,17.776604,17.776604,26.00748,18.039486
1604856307,17.776604,17.776604,26.00748,18.039486
1604856308,17.776604,17.776604,26.00748,18.039486
1604856309,17.776604,17.776604,26.00748,18.039486
1604856310,17.776604,17.776604,26.00748,18.296295
1604856311,17.776604,17.776604,26.00748,18.296295
1604856312,17.776604,17.776604,26.00748,19.185398
1604856313,17.776604,17.776604,26.00748,19.185398
1604856314,17.776604,17.776604,26.00748,19.185398
1604856315,17.776604,17.776604,26.00748,19.185398
1604856316,17.776604,17.776604,26.00748,19.185398
1604856317,17.776604,17.776604,26.00748,19.185398
1604856318,17.776604,17.776604,26.00748,19.185398
1604856319,17.776604,17.776604,26.00748,19.185398
1604856320,17.776604,17.776604,26.00748,19.185398
1604856321,17.776604,17.776604,26.00748,19.185398
1604856322,17.776604,17.776604,26.00748,19.185398
1604856323,17.776604,17.776604,26.00748,19.185398
1604856324,17.776604,17.776604,26.00748,19.185398
1604856325,17.776604,17.776604,26.00748,19.185398
1604856326,17.776604,17.776604,26.00748,19.185398
1604856327,17.776604,17.776604,26.00748,19.185398
1604856328,17.776604,17.776604,26.00748,19.185398
1604856329,17.776604,17.776604,26.00748,19.185398
1604856330,17.776604,17.776604,26.00748,19.185398
1604856331,17.776604,17.776604,26.00748,21.473112
1604856332,17.776604,17.776604,26.00748,21.473112
1604856333,17.776604,17.776604,26.00748,21.473112
1604856334,17.776604,17.776604,26.00748,21.473112
1604856335,17.776604,17.776604,26.00748,21.473112
1604856336,17.776604,17.776604,26.00748,21.473112
1604856337,17.776604,17.776604,26.00748,19.185398
1604856338,17.776604,17.776604,26.00748,19.185398
1604856339,17.776604,17.776604,26.00748,19.185398
1604856340,17.776604,17.776604,26.00748,18.296295
1604856341,17.776604,17.776604,26.00748,18.296295
1604856342,17.776604,17.776604,26.00748,18.039486
1604856343,17.776604,17.776604,26.00748,16.97704
1604856344,17.776604,17.776604,26.00748,16.97704
1604856345,17.776604,17.776604,26.00748,16.602867
1604856346,17.776604,17.776604,26.00748,16.602867
1604856347,17.776604,17.776604,26.00748,15.951772
1604856348,17.776604,17.776604,26.00748,15.951772
1604856349,17.776604,17.776604,26.00748,15.951772
1604856350,17.776604,17.776604,26.00748,15.951772
1604856351,17.776604,17.776604,26.00748,15.951772
1604856352,17.776604,17.776604,26.00748,15.951772
1604856353,17.776604,17.776604,26.00748,16.602867
1604856354,17.776604,17.776604,26.00748,16.602867
1604856355,17.776604,17.776604,26.00748,16.97704
1604856356,17.776604,17.776604,26.00748,16.97704
1604856357,17.776604,17.776604,26.00748,16.97704
1604856358,17.776604,17.776604,26.00748,18.039486
1604856359,17.776604,17.776604,26.00748,18.039486
1604856360,17.776604,17.776604,26.00748,18.039486
1604856361,17.776604,17.776604,26.00748,18.296295
1604856362,17.776604,17.776604,26.00748,18.296295
1604856363,17.776604,17.776604,26.00748,18.296295
1604856364,17.776604,17.776604,26.00748,18.296295
1604856365,17.776604,17.776604,26.00748,18.296295
1604856366,17.776604,17.776604,26.00748,18.296295
1604856367,17.776604,17.776604,26.00748,18.296295
1604856368,17.776604,17.776604,26.00748,18.039486
1604856369,17.776604,17.776604,26.00748,18.039486
1604856370,17.776604,17.776604,26.00748,18.039486
1604856371,17.776604,17.776604,26.00748,18.039486
1604856372,17.776604,17.776604,26.00748,16.97704
1604856373,17.776604,17.776604,26.00748,16.97704
1604856374,17.776604,17.776604,26.00748,16.97704
1604856375,17.776604,17.776604,26.00748,16.602867
1604856376,17.776604,17.776604,26.00748,16.602867
1604856377,17.776604,17.776604,26.00748,16.602867
1604856378,17.776604,17.776604,26.00748,16.602867
1604856379,17.776604,17.776604,26.00748,16.602867
1604856380,17.776604,17.776604,26.00748,16.602867
1604856381,17.776604,17.776604,26.00748,16.602867
1604856382,17.776604,17.776604,26.00748,16.602867
1604856383,17.776604,17.776604,26.00748,16.97704
1604856384,17.776604,17.776604,26.00748,16.97704
1604856385,17.776604,17.776604,26.00748,16.97704
1604856386,17.776604,17.776604,26.00748,16.97704
1604856387,17.776604,17.776604,26.00748,16.97704
1604856388,17.776604,17.776604,26.00748,16.97704
1604856389,17.776604,17.776604,26.00748,16.97704
1604856390,17.776604,17.776604,26.00748,16.97704
1604856391,17.776604,17.776604,26.00748,16.97704
1604856392,17.776604,17.776604,26.00748,16.602867
1604856393,17.776604,17.776604,26.00748,16.602867
1604856394,17.776604,17.776604,26.00748,16.602867
1604856395,17.776604,17.776604,26.00748,16.602867
1604856396,17.776604,17.776604,26.00748,16.602867
1604856397,17.776604,17.776604,26.00748,16.602867
1604856398,17.776604,17.776604,27.786741,16.602867
1604856399,17.776604,17.776604,27.786741,16.602867
1604856400,17.776604,17.776604,27.786741,16.602867
1604856401,17.776604,17.776604,27.786741,16.602867
1604856402,17.776604,17.776604,27.786741,16.97704
1604856403,17.776604,17.776604,27.786741,16.97704
1604856404,17.776604,17.776604,27.786741,16.97704
1604856405,17.776604,17.776604,26.00748,16.97704
1604856406,17.776604,17.776604,26.00748,16.97704
1604856407,17.776604,17.776604,26.00748,16.97704
1604856408,17.776604,17.776604,26.00748,16.97704
1604856409,17.776604,17.776604,26.00748,16.97704
1604856410,17.776604,17.776604,26.00748,16.97704
1604856411,17.776604,17.776604,26.00748,16.97704
1604856412,17.776604,17.776604,26.00748,16.97704
1604856413,17.776604,17.776604,26.00748,16.97704
1604856414,17.776604,17.776604,26.00748,16.97704
1604856415,17.776604,17.776604,26.00748,16.97704
1604856416,17.776604,17.776604,26.00748,16.97704
1604856417,17.776604,17.776604,26.00748,16.97704
1604856418,17.776604,17.776604,26.00748,16.97704
1604856419,17.776604,17.776604,26.00748,16.97704
1604856420,17.776604,17.776604,26.00748,16.97704
1604856421,17.776604,17.776604,26.00748,16.97704
1604856422,17.776604,17.776604,26.00748,16.97704
1604856423,17.776604,17.776604,26.00748,16.602867
1604856424,17.776604,17.776604,26.00748,16.602867
1604856425,17.776604,17.776604,26.00748,16.602867
1604856426,17.776604,17.776604,26.00748,16.602867
1604856427,17.776604,17.776604,26.00748,16.602867
1604856428,17.776604,17.776604,26.00748,16.602867
1604856429,17.776604,17.776604,26.00748,16.97704
1604856430,17.776604,17.776604,26.00748,16.97704
1604856431,17.776604,17.776604,26.00748,16.97704
1604856432,17.776604,17.776604,26.00748,18.039486
1604856433,17.776604,17.776604,26.00748,18.039486
1604856434,17.776604,17.776604,26.00748,18.039486
1604856435,17.776604,17.776604,26.00748,18.039486
1604856436,17.776604,17.776604,26.00748,18.296295
1604856437,17.776604,17.776604,26.00748,18.296295
1604856438,17.776604,17.776604,26.00748,19.185398
1604856439,17.776604,17.776604,26.00748,19.185398
1604856440,17.776604,17.776604,26.00748,19.185398
1604856441,17.776604,17.776604,26.00748,19.185398
1604856442,17.776604,17.776604,26.00748,19.185398
1604856443,17.776604,17.776604,26.00748,19.185398
1604856444,17.776604,17.776604,26.00748,18.296295
1604856445,17.776604,17.776604,26.00748,18.296295
1604856446,17.776604,17.776604,26.00748,18.296295
1604856447,17.776604,17.776604,26.00748,18.296295
1604856448,17.776604,17.776604,26.00748,18.039486
1604856449,17.776604,17.776604,26.00748,18.039486
1604856450,17.776604,17.776604,26.00748,18.039486
1604856451,17.776604,17.776604,26.00748,16.97704
1604856452,17.776604,17.776604,26.00748,16.97704
1604856453,17.776604,17.776604,26.00748,16.97704
1604856454,17.776604,17.776604,26.00748,16.97704
1604856455,17.776604,17.776604,26.00748,16.602867
1604856456,17.776604,17.776604,26.00748,16.602867
1604856457,17.776604,17.776604,26.00748,16.602867
1604856458,17.776604,17.776604,26.00748,16.602867
1604856459,17.776604,17.776604,26.00748,16.602867
1604856460,17.776604,17.776604,26.00748,16.602867
1604856461,17.776604,17.776604,26.00748,16.602867
1604856462,17.776604,17.776604,26.00748,16.602867
1604856463,17.776604,17.776604,26.00748,16.602867
1604856464,17.776604,17.776604,26.00748,16.602867
1604856465,17.776604,17.776604,26.00748,16.602867
1604856466,17.776604,17.776604,26.00748,16.602867
1604856467,17.776604,17.776604,26.00748,16.602867
1604856468,17.776604,17.776604,26.00748,16.602867
1604856469,17.776604,17.776604,26.00748,16.602867
1604856470,17.776604,17.776604,26.00748,15.951772
1604856471,17.776604,17.776604,26.00748,15.951772
1604856472,17.776604,17.776604,26.00748,15.951772
1604856473,17.776604,17.776604,26.00748,15.951772
1604856474,17.776604,17.776604,26.00748,16.602867
1604856475,17.776604,17.776604,26.00748,16.602867
1604856476,17.776604,17.776604,26.00748,16.602867
1604856477,17.776604,17.776604,26.00748,16.602867
1604856478,17.776604,17.776604,26.00748,16.97704
1604856479,17.776604,17.776604,26.00748,16.97704
1604856480,17.776604,17.776604,26.00748,16.97704
1604856481,17.776604,17.776604,26.00748,18.039486
1604856482,17.776604,17.776604,26.00748,18.039486
1604856483,17.776604,17.776604,26.00748,16.97704
1604856484,17.776604,17.776604,26.00748,16.97704
1604856485,17.776604,17.776604,26.00748,16.97704
1604856486,17.776604,17.776604,26.00748,16.97704
1604856487,17.776604,17.776604,26.00748,16.97704
1604856488,17.776604,17.776604,26.00748,16.97704
1604856489,17.776604,17.776604,26.00748,16.602867
1604856490,17.776604,17.776604,26.00748,16.602867
1604856491,17.776604,17.776604,26.00748,16.602867
1604856492,17.776604,17.776604,26.00748,16.602867
1604856493,17.776604,17.776604,26.00748,16.602867
1604856494,17.776604,17.776604,26.00748,15.951772
1604856495,17.776604,17.776604,27.786741,15.951772
1604856496,17.776604,17.776604,27.786741,15.951772
1604856497,17.776604,17.776604,27.786741,15.951772
1604856498,17.776604,17.776604,26.804514,15.951772
1604856499,17.776604,17.776604,26.804514,15.951772
1604856500,17.776604,17.776604,26.804514,15.951772
1604856501,17.776604,17.776604,26.804514,15.951772
1604856502,17.776604,17.776604,26.804514,15.951772
1604856503,17.776604,17.776604,26.804514,15.951772
1604856504,17.776604,17.776604,26.804514,15.951772
1604856505,17.776604,17.776604,26.804514,16.602867
1604856506,17.776604,17.776604,26.804514,16.602867
1604856507,17.776604,17.776604,26.804514,16.602867
1604856508,17.776604,17.776604,26.804514,16.97704
1604856509,17.776604,17.776604,26.804514,16.97704
1604856510,17.776604,17.776604,26.804514,16.97704
1604856511,17.776604,17.776604,27.786741,16.602867
1604856512,17.776604,17.776604,27.786741,16.602867
1604856513,17.776604,17.776604,27.786741,16.602867
1604856514,17.776604,17.776604,27.786741,16.602867
1604856515,17.776604,17.776604,26.00748,16.602867
1604856516,17.776604,17.776604,26.00748,15.951772
1604856517,17.776604,17.776604,26.00748,15.951772
1604856518,17.776604,17.776604,26.00748,15.951772
1604856519,17.776604,17.776604,26.00748,15.951772
1604856520,17.776604,17.776604,26.00748,15.951772
1604856521,17.776604,17.776604,26.00748,15.951772
1604856522,17.776604,17.776604,26.00748,15.951772
1604856523,17.776604,17.776604,26.00748,15.951772
1604856524,17.776604,17.776604,26.00748,15.951772
1604856525,17.776604,17.776604,26.00748,16.602867
1604856526,17.776604,17.776604,26.00748,16.602867
1604856527,17.776604,17.776604,27.786741,16.602867
1604856528,17.776604,17.776604,27.786741,16.602867
1604856529,17.776604,17.776604,26.804514,16.602867
1604856530,17.776604,17.776604,26.804514,16.602867
1604856531,17.776604,17.776604,26.804514,16.602867
1604856532,17.776604,17.776604,26.804514,16.97704
1604856533,17.776604,17.776604,26.804514,16.97704
1604856534,17.776604,17.776604,26.804514,16.97704
1604856535,17.776604,17.776604,26.804514,16.97704
1604856536,17.776604,17.776604,26.804514,16.97704
1604856537,17.776604,17.776604,26.804514,16.97704
1604856538,17.776604,17.776604,26.804514,16.97704
1604856539,17.776604,17.776604,26.804514,16.602867
1604856540,17.776604,17.776604,26.804514,16.602867
1604856541,17.776604,17.776604,26.804514,16.602867
1604856542,17.776604,17.776604,26.804514,16.602867
1604856543,17.776604,17.776604,26.804514,16.602867
1604856544,17.776604,17.776604,26.804514,16.602867
1604856545,17.776604,17.776604,26.804514,16.602867
1604856546,17.776604,17.776604,26.804514,16.602867
1604856547,17.776604,17.776604,26.804514,16.602867
1604856548,17.776604,17.776604,26.804514,16.602867
1604856549,17.776604,17.776604,26.804514,16.602867
1604856550,17.776604,17.776604,26.804514,16.602867
1604856551,17.776604,17.776604,26.804514,16.602867
1604856552,17.776604,17.776604,26.804514,16.602867
1604856553,17.776604,17.776604,26.804514,16.602867
1604856554,17.776604,17.776604,26.804514,16.602867
1604856555,17.776604,17.776604,26.804514,16.602867
1604856556,17.776604,17.776604,26.804514,16.602867
1604856557,17.776604,17.776604,26.804514,16.602867
1604856558,17.776604,17.776604,26.804514,16.602867
1604856559,17.776604,17.776604,26.804514,16.602867
1604856560,17.776604,17.776604,26.804514,16.602867
1604856561,17.776604,17.776604,26.804514,16.602867
1604856562,17.776604,17.776604,26.804514,16.602867
1604856563,17.776604,17.776604,26.804514,16.602867
1604856564,17.776604,17.776604,26.804514,16.602867
1604856565,17.776604,17.776604,26.804514,16.602867
1604856566,17.776604,17.776604,26.804514,16.602867
1604856567,17.776604,17.776604,26.804514,16.602867
1604856568,17.776604,17.776604,26.804514,16.602867
1604856569,17.776604,17.776604,26.804514,16.602867
1604856570,17.776604,17.776604,26.804514,16.602867
1604856571,17.776604,17.776604,26.804514,16.602867
1604856572,17.776604,17.776604,26.804514,16.602867
1604856573,17.776604,17.776604,26.804514,16.602867
1604856574,17.776604,17.776604,27.786741,16.602867
1604856575,17.776604,17.776604,27.786741,16.602867
1604856576,17.776604,17.776604,27.786741,16.602867
1604856577,17.776604,17.776604,26.00748,16.602867
1604856578,17.776604,17.776604,26.00748,16.602867
1604856579,17.776604,17.776604,26.00748,16.602867
1604856580,17.776604,17.776604,26.00748,16.602867
1604856581,17.776604,17.776604,26.00748,16.602867
1604856582,17.776604,17.776604,26.00748,16.602867
1604856583,17.776604,17.776604,26.00748,16.602867
1604856584,17.776604,17.776604,26.00748,16.602867
1604856585,17.776604,17.776604,26.00748,16.97704
1604856586,17.776604,17.776604,26.00748,16.97704
1604856587,17.776604,17.776604,26.00748,16.97704
1604856588,17.776604,17.776604,26.00748,16.97704
1604856589,17.776604,17.776604,26.00748,16.97704
1604856590,17.776604,17.776604,26.00748,16.97704
1604856591,17.776604,17.776604,26.00748,16.97704
1604856592,17.776604,17.776604,26.00748,16.97704
1604856593,17.776604,17.776604,26.00748,16.97704
1604856594,17.776604,17.776604,26.00748,16.97704
1604856595,17.776604,17.776604,26.00748,16.97704
1604856596,17.776604,17.776604,26.00748,16.97704
1604856597,17.776604,17.776604,26.00748,16.97704
1604856598,17.776604,17.776604,26.00748,16.97704
1604856599,17.776604,17.776604,26.00748,16.97704
1604856600,17.776604,17.776604,26.00748,16.97704
1604856601,17.776604,17.776604,26.00748,16.97704
1604856602,17.776604,17.776604,26.00748,18.039486
1604856603,17.776604,17.776604,26.00748,18.039486
1604856604,17.776604,17.776604,26.00748,18.039486
1604856605,17.776604,17.776604,26.00748,18.039486
1604856606,17.776604,17.776604,26.00748,18.296295
1604856607,17.776604,17.776604,26.00748,18.296295
1604856608,17.776604,17.776604,26.00748,18.296295
1604856609,17.776604,17.776604,26.00748,18.296295
1604856610,17.776604,17.776604,26.00748,18.296295
1604856611,17.776604,17.776604,26.00748,18.296295
1604856612,17.776604,17.776604,26.00748,18.296295
1604856613,17.776604,17.776604,26.00748,18.296295
1604856614,17.776604,17.776604,26.00748,18.296295
1604856615,17.776604,17.776604,26.00748,19.185398
1604856616,17.776604,17.776604,26.00748,19.185398
1604856617,17.776604,17.776604,26.00748,19.185398
1604856618,17.776604,17.776604,26.00748,19.185398
1604856619,17.776604,17.776604,26.00748,19.185398
1604856620,17.776604,17.776604,26.00748,19.185398
1604856621,17.776604,17.776604,26.00748,19.185398
1604856622,17.776604,17.776604,26.00748,19.185398
1604856623,17.776604,17.776604,26.00748,19.185398
1604856624,17.776604,17.776604,26.00748,19.185398
1604856625,17.776604,17.776604,26.00748,19.185398
1604856626,17.776604,17.776604,26.00748,19.185398
1604856627,17.776604,17.776604,26.00748,19.185398
1604856628,17.776604,17.776604,26.00748,18.296295
1604856629,17.776604,17.776604,26.00748,18.296295
1604856630,17.776604,17.776604,26.00748,18.296295
1604856631,17.776604,17.776604,26.00748,18.039486
1604856632,17.776604,17.776604,26.00748,18.039486
1604856633,17.776604,17.776604,26.00748,18.039486
1604856634,17.776604,17.776604,26.00748,18.039486
1604856635,17.776604,17.776604,26.00748,18.039486
1604856636,17.776604,17.776604,27.786741,18.039486
1604856637,17.776604,17.776604,26.804514,18.039486
1604856638,17.776604,17.776604,26.804514,18.296295
1604856639,17.776604,17.776604,26.804514,18.296295
1604856640,17.776604,17.776604,26.804514,18.296295
1604856641,17.776604,17.776604,26.804514,18.296295
1604856642,17.776604,17.776604,26.804514,18.296295
1604856643,17.776604,17.776604,27.786741,18.296295
1604856644,17.776604,17.776604,27.786741,18.296295
1604856645,17.776604,17.776604,27.786741,18.296295
1604856646,17.776604,17.776604,27.786741,18.296295
1604856647,17.776604,17.776604,27.786741,18.296295
1604856648,17.776604,17.776604,27.786741,19.185398
1604856649,17.776604,17.776604,27.786741,19.185398
1604856650,17.776604,17.776604,27.786741,19.185398
1604856651,17.776604,17.776604,27.786741,21.473112
1604856652,17.776604,17.776604,27.786741,23.139507
1604856653,17.776604,17.776604,26.00748,23.139507
1604856654,17.776604,17.776604,26.00748,23.139507
1604856655,17.776604,17.776604,26.00748,23.961002
1604856656,17.776604,17.776604,26.00748,23.961002
1604856657,17.776604,17.776604,26.00748,23.961002
1604856658,17.776604,17.776604,26.00748,23.961002
1604856659,17.776604,17.776604,26.00748,23.961002
1604856660,17.776604,17.776604,26.00748,23.961002
1604856661,17.776604,17.776604,26.00748,23.961002
1604856662,17.776604,17.776604,26.00748,23.961002
1604856663,17.776604,17.776604,26.00748,23.961002
1604856664,17.776604,17.776604,26.00748,23.961002
1604856665,17.776604,17.776604,26.00748,23.961002
1604856666,17.776604,17.776604,26.00748,23.961002
1604856667,17.776604,17.776604,26.00748,23.961002
1604856668,17.776604,17.776604,26.00748,23.139507
1604856669,17.776604,17.776604,26.00748,23.139507
1604856670,17.776604,17.776604,26.00748,23.139507
1604856671,17.776604,17.776604,26.00748,21.473112
1604856672,17.776604,17.776604,26.00748,21.473112
1604856673,17.776604,17.776604,26.00748,21.473112
1604856674,17.776604,17.776604,26.00748,19.185398
1604856675,17.776604,17.776604,26.00748,19.185398
1604856676,17.776604,17.776604,26.00748,19.185398
1604856677,17.776604,17.776604,26.00748,19.185398
1604856678,17.776604,17.776604,26.00748,19.185398
1604856679,17.776604,17.776604,27.786741,19.185398
1604856680,17.776604,17.776604,27.786741,19.185398
1604856681,17.776604,17.776604,27.786741,19.185398
1604856682,17.776604,17.776604,27.786741,19.185398
1604856683,17.776604,17.776604,26.804514,21.473112
1604856684,17.776604,17.776604,26.804514,21.473112
1604856685,17.776604,17.776604,26.804514,21.473112
1604856686,17.776604,17.776604,26.804514,21.473112
1604856687,17.776604,17.776604,26.804514,21.473112
1604856688,17.776604,17.776604,26.804514,21.473112
1604856689,17.776604,17.776604,26.804514,19.185398
1604856690,17.776604,17.776604,27.786741,19.185398
1604856691,17.776604,17.776604,27.786741,19.185398
1604856692,17.776604,17.776604,27.786741,18.296295
1604856693,17.776604,17.776604,27.786741,18.296295
1604856694,17.776604,17.776604,27.786741,18.039486
1604856695,17.776604,17.776604,26.00748,18.039486
1604856696,17.776604,17.776604,26.00748,18.039486
1604856697,17.776604,17.776604,26.00748,18.039486
1604856698,17.776604,17.776604,26.00748,18.039486
1604856699,17.776604,17.776604,26.00748,18.039486
1604856700,17.776604,17.776604,26.00748,18.039486
1604856701,17.776604,17.776604,26.00748,18.039486
1604856702,17.776604,17.776604,26.00748,18.296295
1604856703,17.776604,17.776604,26.00748,18.296295
1604856704,17.776604,17.776604,26.00748,19.185398
1604856705,17.776604,17.776604,26.00748,19.185398
1604856706,17.776604,17.776604,26.00748,19.185398
1604856707,17.776604,17.776604,27.786741,19.185398
1604856708,17.776604,17.776604,27.786741,19.185398
1604856709,17.776604,17.776604,26.804514,19.185398
1604856710,17.776604,17.776604,26.804514,19.185398
1604856711,16.754503,17.776604,26.804514,18.296295
1604856712,16.754503,17.776604,26.804514,18.296295
1604856713,17.776604,17.776604,26.804514,18.296295
1604856714,17.776604,17.776604,27.786741,18.296295
1604856715,17.776604,17.776604,27.786741,19.185398
1604856716,17.776604,17.776604,26.00748,19.185398
1604856717,17.776604,17.776604,26.00748,19.185398
1604856718,17.776604,17.776604,26.00748,21.473112
1604856719,17.776604,17.776604,26.00748,23.139507
1604856720,17.776604,17.776604,26.00748,23.139507
1604856721,17.776604,17.776604,26.00748,23.139507
1604856722,17.776604,17.776604,26.00748,23.139507
1604856723,17.776604,17.776604,26.00748,23.961002
1604856724,17.776604,17.776604,26.00748,23.961002
1604856725,17.776604,17.776604,26.00748,23.961002
1604856726,17.776604,17.776604,26.00748,23.961002
1604856727,17.776604,17.776604,26.00748,26.804514
1604856728,17.776604,17.776604,26.00748,26.804514
1604856729,17.776604,17.776604,26.00748,26.804514
1604856730,17.776604,17.776604,26.00748,26.804514
1604856731,17.776604,17.776604,26.00748,26.804514
1604856732,17.776604,17.776604,26.00748,26.804514
1604856733,17.776604,17.776604,26.00748,26.804514
1604856734,17.776604,17.776604,26.00748,26.804514
1604856735,17.776604,17.776604,26.00748,27.786741
1604856736,17.776604,17.776604,26.00748,27.786741
1604856737,17.776604,17.776604,26.00748,27.786741
1604856738,17.776604,17.776604,26.00748,27.786741
1604856739,17.776604,17.776604,26.00748,26.804514
1604856740,17.776604,17.776604,26.00748,26.804514
1604856741,17.776604,17.776604,26.00748,26.804514
1604856742,17.776604,17.776604,26.00748,26.804514
1604856743,17.776604,17.776604,26.00748,26.804514
1604856744,17.776604,17.776604,26.00748,26.804514
1604856745,17.776604,17.776604,26.00748,23.961002
1604856746,17.776604,17.776604,26.00748,23.961002
1604856747,17.776604,17.776604,26.00748,23.961002
1604856748,17.776604,17.776604,27.786741,23.139507
1604856749,17.776604,17.776604,26.804514,23.139507
1604856750,17.776604,17.776604,26.804514,21.473112
1604856751,17.776604,17.776604,23.139507,21.473112
1604856752,17.776604,17.776604,21.473112,21.473112
1604856753,17.776604,17.776604,19.185398,21.473112
1604856754,17.776604,17.776604,19.185398,21.473112
1604856755,17.776604,17.776604,18.039486,21.473112
1604856756,17.776604,17.776604,18.039486,21.473112
1604856757,17.776604,17.776604,18.039486,21.473112
1604856758,16.754503,17.776604,18.039486,21.473112
1604856759,16.754503,17.776604,18.039486,21.473112
1604856760,16.754503,17.776604,18.296295,23.139507
1604856761,16.754503,17.776604,18.296295,23.139507
1604856762,16.754503,17.776604,19.185398,23.139507
1604856763,16.754503,17.776604,21.473112,23.139507
1604856764,16.754503,17.776604,21.473112,23.139507
1604856765,16.754503,17.776604,21.473112,23.139507
1604856766,17.776604,17.776604,23.139507,21.473112
1604856767,17.776604,17.776604,23.139507,21.473112
1604856768,17.776604,17.776604,23.139507,21.473112
1604856769,17.776604,17.776604,23.139507,21.473112
1604856770,16.754503,17.776604,23.961002,21.473112
1604856771,16.754503,17.776604,23.961002,19.185398
1604856772,16.754503,17.776604,23.961002,19.185398
1604856773,16.754503,17.776604,23.139507,19.185398
1604856774,16.754503,17.776604,23.139507,19.185398
1604856775,16.754503,17.776604,23.139507,23.139507
1604856776,16.240358,17.776604,23.139507,23.139507
1604856777,16.240358,17.776604,23.139507,23.139507
1604856778,16.240358,17.776604,23.139507,23.139507
1604856779,16.240358,17.776604,23.139507,23.139507
1604856780,16.240358,17.776604,23.139507,23.139507
1604856781,16.240358,17.776604,21.473112,23.139507
1604856782,16.240358,17.776604,21.473112,23.139507
1604856783,16.754503,17.776604,21.473112,21.473112
1604856784,16.754503,17.776604,21.473112,21.473112
1604856785,16.754503,17.776604,21.473112,21.473112
1604856786,16.754503,17.776604,21.473112,21.473112
1604856787,16.754503,17.776604,21.473112,21.473112
1604856788,16.754503,17.776604,21.473112,21.473112
1604856789,16.754503,17.776604,21.473112,21.473112
1604856790,16.754503,17.776604,21.473112,19.185398
1604856791,16.754503,17.776604,21.473112,19.185398
1604856792,16.240358,17.776604,21.473112,19.185398
1604856793,16.240358,17.776604,23.139507,19.185398
1604856794,16.240358,17.776604,23.139507,19.185398
1604856795,16.240358,17.776604,23.139507,19.185398
