timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606152582,26.804514,17.776604,18.653376,37.574116
1606152583,26.804514,17.776604,18.653376,37.574116
1606152584,26.804514,17.776604,18.653376,37.574116
1606152585,26.804514,17.776604,18.653376,37.574116
1606152586,26.804514,17.776604,26.315569,39.562523
1606152587,26.804514,17.776604,26.315569,39.562523
1606152588,26.804514,17.776604,26.315569,39.562523
1606152589,26.804514,17.776604,26.315569,40.82603
1606152590,26.804514,17.776604,26.315569,40.82603
1606152591,26.804514,17.776604,26.315569,40.82603
1606152592,26.804514,17.776604,18.653376,44.56626
1606152593,26.804514,17.776604,18.653376,44.56626
1606152594,26.804514,17.776604,18.653376,44.56626
1606152595,26.804514,17.776604,18.653376,44.56626
1606152596,26.804514,17.776604,18.653376,44.56626
1606152597,26.804514,17.776604,18.653376,44.56626
1606152598,26.804514,17.776604,18.653376,44.56626
1606152599,26.804514,17.776604,18.653376,44.56626
1606152600,26.804514,17.776604,18.653376,44.56626
1606152601,26.804514,17.776604,18.653376,44.56626
1606152602,26.804514,17.776604,26.00748,44.56626
1606152603,26.804514,17.776604,26.00748,44.56626
1606152604,26.804514,17.776604,26.00748,44.56626
1606152605,26.804514,17.776604,26.00748,45.89436
1606152606,26.804514,17.776604,26.00748,45.89436
1606152607,26.804514,17.776604,26.00748,45.89436
1606152608,26.804514,17.776604,26.00748,45.89436
1606152609,27.786741,17.776604,26.00748,47.61999
1606152610,27.786741,17.776604,26.00748,47.61999
1606152611,27.786741,17.776604,26.00748,46.86146
1606152612,27.786741,17.776604,18.653376,46.86146
1606152613,27.786741,17.776604,26.315569,40.09791
1606152614,27.786741,17.776604,26.315569,40.09791
1606152615,27.786741,17.776604,26.315569,34.779278
1606152616,27.786741,17.776604,26.315569,34.779278
1606152617,27.786741,17.776604,26.315569,34.779278
1606152618,27.786741,17.776604,26.315569,29.84865
1606152619,27.786741,17.776604,26.315569,29.84865
1606152620,27.786741,17.776604,26.315569,24.323683
1606152621,27.786741,17.776604,26.315569,24.323683
1606152622,26.00748,17.776604,18.653376,23.336222
1606152623,26.00748,17.776604,18.653376,23.336222
1606152624,26.00748,17.776604,18.653376,23.336222
1606152625,26.00748,17.776604,18.653376,23.336222
1606152626,26.00748,17.776604,26.00748,23.0062
1606152627,26.00748,17.776604,26.00748,23.0062
1606152628,26.00748,17.776604,26.00748,32.11435
1606152629,26.00748,17.776604,18.653376,32.11435
1606152630,26.00748,17.776604,18.653376,32.11435
1606152631,26.00748,17.776604,18.653376,32.11435
1606152632,26.00748,17.776604,18.653376,32.11435
1606152633,27.786741,17.776604,18.653376,32.11435
1606152634,27.786741,17.776604,18.653376,32.11435
1606152635,26.804514,17.776604,26.315569,32.11435
1606152636,26.804514,17.776604,26.315569,32.11435
1606152637,26.804514,17.776604,26.315569,32.11435
1606152638,26.804514,17.776604,26.315569,32.11435
1606152639,26.804514,17.776604,26.315569,32.11435
1606152640,26.804514,17.776604,26.315569,32.11435
1606152641,26.804514,17.776604,26.315569,32.11435
1606152642,26.804514,17.776604,26.315569,32.11435
1606152643,26.804514,17.776604,26.315569,32.11435
1606152644,26.804514,17.776604,26.315569,32.11435
1606152645,26.804514,17.776604,26.315569,32.11435
1606152646,26.804514,17.776604,26.315569,32.11435
1606152647,26.804514,17.776604,26.669283,32.11435
1606152648,26.804514,17.776604,26.669283,32.11435
1606152649,26.804514,17.776604,26.669283,32.11435
1606152650,26.804514,17.776604,20.896444,23.0062
1606152651,23.961002,17.776604,20.896444,23.0062
1606152652,23.961002,17.776604,26.849855,23.0062
1606152653,23.961002,17.776604,34.68073,23.0062
1606152654,23.961002,17.776604,34.68073,23.0062
1606152655,23.961002,17.776604,32.11435,23.336222
1606152656,23.961002,17.776604,32.11435,23.336222
1606152657,23.961002,17.776604,23.0062,23.336222
1606152658,23.961002,17.776604,23.0062,23.336222
1606152659,23.961002,17.776604,23.0062,23.336222
1606152660,23.961002,17.776604,23.0062,23.336222
1606152661,23.961002,17.776604,23.0062,23.336222
1606152662,23.961002,17.776604,32.11435,23.336222
1606152663,23.961002,17.776604,32.11435,23.336222
1606152664,26.804514,17.776604,32.11435,23.336222
1606152665,26.804514,17.776604,32.11435,24.323683
1606152666,26.804514,17.776604,34.68073,24.323683
1606152667,26.804514,17.776604,34.68073,23.336222
1606152668,26.804514,17.776604,26.849855,23.336222
1606152669,26.804514,17.776604,26.849855,23.336222
1606152670,27.786741,17.776604,26.849855,23.336222
1606152671,27.786741,17.776604,26.849855,23.336222
1606152672,27.786741,17.776604,26.849855,23.336222
1606152673,27.786741,17.776604,20.896444,23.0062
1606152674,27.786741,17.776604,20.896444,23.0062
1606152675,27.786741,17.776604,20.896444,23.0062
1606152676,27.786741,17.776604,20.896444,23.0062
1606152677,27.786741,17.776604,20.896444,23.0062
1606152678,27.786741,17.776604,20.896444,23.0062
1606152679,27.786741,17.776604,20.896444,23.0062
1606152680,27.786741,17.776604,20.896444,23.0062
1606152681,27.786741,17.776604,20.896444,23.0062
1606152682,27.786741,17.776604,26.669283,23.336222
1606152683,27.786741,17.776604,26.669283,23.336222
1606152684,27.786741,17.776604,26.669283,23.336222
1606152685,27.786741,17.776604,26.315569,24.323683
1606152686,26.00748,17.776604,26.315569,24.323683
1606152687,27.786741,17.776604,26.315569,24.323683
1606152688,26.00748,17.776604,26.315569,24.323683
1606152689,26.00748,17.776604,26.315569,24.323683
1606152690,26.00748,17.776604,26.315569,24.323683
1606152691,26.00748,17.776604,26.315569,23.336222
1606152692,26.00748,17.776604,26.315569,23.336222
1606152693,26.00748,17.776604,26.669283,23.336222
1606152694,27.786741,17.776604,26.669283,23.0062
1606152695,27.786741,17.776604,26.669283,32.11435
1606152696,27.786741,17.776604,26.669283,32.11435
1606152697,27.786741,17.776604,26.669283,32.11435
1606152698,27.786741,17.776604,26.669283,32.11435
1606152699,26.804514,17.776604,26.669283,32.11435
1606152700,26.804514,17.776604,26.669283,32.11435
1606152701,26.804514,17.776604,26.669283,32.11435
1606152702,26.804514,17.776604,26.669283,23.0062
1606152703,26.804514,17.776604,26.315569,23.0062
1606152704,26.804514,17.776604,26.315569,23.0062
1606152705,26.804514,17.776604,26.315569,23.336222
1606152706,26.804514,17.776604,26.315569,24.323683
1606152707,26.804514,17.776604,26.315569,24.323683
1606152708,26.804514,17.776604,26.315569,24.323683
1606152709,26.804514,17.776604,26.315569,24.323683
1606152710,26.804514,17.776604,18.653376,29.84865
1606152711,26.804514,17.776604,18.653376,29.84865
1606152712,26.804514,17.776604,26.00748,24.323683
1606152713,26.804514,17.776604,26.00748,24.323683
1606152714,27.786741,17.776604,26.00748,23.336222
1606152715,27.786741,17.776604,26.00748,23.336222
1606152716,27.786741,17.776604,26.00748,23.0062
1606152717,27.786741,17.776604,26.00748,23.0062
1606152718,26.804514,17.776604,26.00748,32.11435
1606152719,26.804514,17.776604,26.00748,32.11435
1606152720,26.804514,17.776604,26.00748,32.11435
1606152721,26.804514,17.776604,26.00748,32.11435
1606152722,26.804514,17.776604,18.653376,32.11435
1606152723,26.804514,17.776604,18.653376,32.11435
1606152724,26.804514,17.776604,18.653376,23.0062
1606152725,26.804514,17.776604,18.653376,23.0062
1606152726,26.804514,17.776604,18.653376,23.0062
1606152727,26.804514,17.776604,26.315569,23.0062
1606152728,26.804514,17.776604,26.315569,23.336222
1606152729,27.786741,17.776604,26.315569,23.336222
1606152730,27.786741,17.776604,26.315569,23.336222
1606152731,27.786741,17.776604,26.315569,23.336222
1606152732,27.786741,17.776604,26.669283,23.336222
1606152733,27.786741,17.776604,26.669283,23.336222
1606152734,27.786741,17.776604,26.669283,23.336222
1606152735,27.786741,17.776604,26.669283,23.336222
1606152736,27.786741,17.776604,26.669283,23.336222
1606152737,27.786741,17.776604,26.669283,23.336222
1606152738,27.786741,17.776604,26.669283,23.336222
1606152739,27.786741,17.776604,26.669283,23.336222
1606152740,27.786741,17.776604,26.669283,23.336222
1606152741,27.786741,17.776604,26.669283,23.336222
1606152742,26.804514,17.776604,26.669283,23.336222
1606152743,26.804514,17.776604,26.669283,23.336222
1606152744,26.804514,17.776604,26.669283,23.336222
1606152745,26.804514,17.776604,26.669283,23.336222
1606152746,26.804514,17.776604,26.669283,23.336222
1606152747,26.804514,17.776604,26.669283,23.336222
1606152748,26.804514,17.776604,26.669283,23.336222
1606152749,26.804514,17.776604,26.669283,23.336222
1606152750,26.804514,17.776604,26.669283,24.323683
1606152751,26.804514,17.776604,26.669283,24.323683
1606152752,26.804514,17.776604,26.669283,24.323683
1606152753,26.804514,17.776604,26.315569,29.84865
1606152754,26.804514,17.776604,26.315569,29.84865
1606152755,26.804514,17.776604,26.315569,29.84865
1606152756,26.804514,17.776604,18.653376,34.779278
1606152757,26.804514,17.776604,18.653376,34.779278
1606152758,27.786741,17.776604,18.653376,34.779278
1606152759,27.786741,17.776604,18.653376,34.779278
1606152760,27.786741,17.776604,26.00748,34.779278
1606152761,27.786741,17.776604,26.00748,29.84865
1606152762,27.786741,17.776604,26.00748,29.84865
1606152763,27.786741,17.776604,26.00748,29.84865
1606152764,27.786741,17.776604,26.00748,29.84865
1606152765,27.786741,17.776604,26.00748,29.84865
1606152766,26.00748,17.776604,26.00748,29.84865
1606152767,26.00748,17.776604,26.00748,29.84865
1606152768,26.00748,17.776604,26.00748,29.84865
1606152769,26.00748,17.776604,26.00748,24.323683
1606152770,26.00748,17.776604,26.00748,24.323683
1606152771,26.00748,17.776604,26.00748,24.323683
1606152772,27.786741,17.776604,26.00748,24.323683
1606152773,26.00748,17.776604,18.653376,24.323683
1606152774,26.00748,17.776604,26.00748,24.323683
1606152775,26.00748,17.776604,26.00748,23.336222
1606152776,27.786741,17.776604,18.653376,23.336222
1606152777,27.786741,17.776604,18.653376,23.336222
1606152778,27.786741,17.776604,26.315569,23.336222
1606152779,27.786741,17.776604,26.315569,23.0062
1606152780,27.786741,17.776604,26.315569,23.0062
1606152781,26.804514,17.776604,26.315569,23.0062
1606152782,26.804514,17.776604,18.653376,23.0062
1606152783,26.804514,17.776604,18.653376,23.0062
1606152784,26.804514,17.776604,18.653376,23.0062
1606152785,26.804514,17.776604,18.653376,23.336222
1606152786,26.804514,17.776604,18.653376,23.336222
1606152787,26.804514,17.776604,26.00748,23.336222
1606152788,27.786741,17.776604,26.00748,23.336222
1606152789,27.786741,17.776604,26.00748,23.336222
1606152790,27.786741,17.776604,18.653376,23.336222
1606152791,27.786741,17.776604,18.653376,23.0062
1606152792,27.786741,17.776604,18.653376,23.0062
1606152793,26.00748,17.776604,26.315569,23.0062
1606152794,26.00748,17.776604,26.315569,23.0062
1606152795,26.00748,17.776604,26.315569,23.0062
