timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606584362,48.73254,17.776604,59.667274,37.039692
1606584363,48.73254,17.776604,59.667274,37.039692
1606584364,48.73254,17.776604,59.721405,37.574116
1606584365,48.73254,17.776604,59.721405,37.574116
1606584366,48.73254,17.776604,59.721405,37.574116
1606584367,48.73254,17.776604,59.721405,39.562523
1606584368,48.73254,17.776604,59.721405,37.574116
1606584369,48.73254,17.776604,58.83843,37.574116
1606584370,48.73254,17.776604,58.83843,37.574116
1606584371,48.73254,17.776604,58.83843,37.574116
1606584372,48.73254,17.776604,58.83843,39.562523
1606584373,48.73254,17.776604,58.83843,39.562523
1606584374,48.73254,17.776604,58.83843,39.562523
1606584375,48.73254,17.776604,58.83843,39.562523
1606584376,49.87803,17.776604,58.83843,39.562523
1606584377,49.87803,17.776604,58.83843,39.562523
1606584378,48.73254,17.776604,58.83843,39.562523
1606584379,48.73254,17.776604,58.83843,39.562523
1606584380,48.73254,17.776604,58.83843,39.242657
1606584381,48.73254,17.776604,59.721405,39.242657
1606584382,47.3868,17.776604,59.721405,39.242657
1606584383,47.3868,17.776604,59.721405,39.242657
1606584384,47.3868,17.776604,59.721405,39.562523
1606584385,47.3868,17.776604,59.667274,39.562523
1606584386,47.3868,17.776604,59.667274,39.562523
1606584387,47.3868,17.776604,59.667274,39.562523
1606584388,47.3868,17.776604,59.468872,39.562523
1606584389,47.3868,17.776604,59.468872,37.574116
1606584390,47.3868,17.776604,59.483135,37.574116
1606584391,47.3868,17.776604,59.483135,37.574116
1606584392,48.73254,17.776604,59.483135,37.574116
1606584393,47.3868,17.776604,59.483135,37.574116
1606584394,47.3868,17.776604,59.483135,37.574116
1606584395,47.3868,17.776604,59.468872,37.574116
1606584396,47.3868,17.776604,59.721405,37.574116
1606584397,47.3868,17.776604,58.83843,37.574116
1606584398,47.3868,17.776604,58.83843,37.574116
1606584399,42.599007,17.776604,58.245796,37.574116
1606584400,40.08853,17.776604,56.010384,37.574116
1606584401,40.08853,17.776604,56.010384,37.574116
1606584402,40.08853,17.776604,42.738445,37.574116
1606584403,42.738445,17.776604,47.3868,37.574116
1606584404,42.738445,17.776604,51.172897,37.574116
1606584405,42.738445,17.776604,52.194237,37.574116
1606584406,42.738445,17.776604,44.39848,37.574116
1606584407,42.738445,17.776604,42.446476,37.039692
1606584408,45.692875,17.776604,41.26859,37.039692
1606584409,45.692875,17.776604,41.26859,37.965595
1606584410,45.692875,17.776604,41.26859,37.965595
1606584411,45.692875,17.776604,41.26859,38.63969
1606584412,42.738445,17.776604,41.26859,41.98884
1606584413,42.738445,17.776604,41.26859,41.98884
1606584414,42.738445,17.776604,42.446476,43.387016
1606584415,42.738445,17.776604,44.39848,43.387016
1606584416,42.738445,17.776604,49.413578,43.387016
1606584417,40.08853,17.776604,49.413578,42.491577
1606584418,40.08853,17.776604,49.413578,42.491577
1606584419,42.599007,17.776604,52.194237,41.4317
1606584420,42.599007,17.776604,52.194237,41.4317
1606584421,42.599007,17.776604,52.194237,41.4317
1606584422,47.3868,17.776604,52.194237,42.491577
1606584423,47.3868,17.776604,50.77072,42.491577
1606584424,47.3868,17.776604,50.77072,42.491577
1606584425,48.73254,17.776604,51.172897,42.491577
1606584426,48.73254,17.776604,51.172897,42.491577
1606584427,48.73254,17.776604,51.172897,42.491577
1606584428,48.73254,17.776604,51.172897,43.387016
1606584429,48.73254,17.776604,49.87803,43.387016
1606584430,48.73254,17.776604,48.73254,43.387016
1606584431,48.73254,17.776604,47.3868,41.98884
1606584432,48.73254,17.776604,47.3868,41.98884
1606584433,48.73254,17.776604,47.3868,41.98884
1606584434,48.73254,17.776604,47.3868,38.63969
1606584435,48.73254,17.776604,47.3868,38.63969
1606584436,48.73254,17.776604,47.3868,38.63969
1606584437,48.73254,17.776604,47.3868,38.63969
1606584438,48.73254,17.776604,47.3868,38.63969
1606584439,48.73254,17.776604,48.73254,38.63969
1606584440,48.73254,17.776604,48.73254,38.63969
1606584441,49.87803,17.776604,49.87803,38.63969
1606584442,49.87803,17.776604,49.87803,41.98884
1606584443,49.87803,17.776604,49.87803,41.98884
1606584444,49.87803,17.776604,49.87803,41.98884
1606584445,51.172897,17.776604,51.172897,41.98884
1606584446,51.172897,17.776604,51.172897,41.98884
1606584447,51.172897,17.776604,51.172897,41.98884
1606584448,51.172897,17.776604,51.172897,41.98884
1606584449,51.172897,17.776604,49.87803,43.387016
1606584450,51.172897,17.776604,49.87803,43.387016
1606584451,51.172897,17.776604,49.87803,43.387016
1606584452,51.172897,17.776604,49.87803,42.491577
1606584453,51.172897,17.776604,48.73254,42.491577
1606584454,51.172897,17.776604,48.73254,42.491577
1606584455,51.172897,17.776604,47.3868,41.4317
1606584456,51.172897,17.776604,47.3868,44.123646
1606584457,51.172897,17.776604,47.3868,46.84563
1606584458,51.172897,17.776604,47.3868,46.84563
1606584459,51.172897,17.776604,47.3868,46.84563
1606584460,51.162243,17.776604,47.3868,46.84563
1606584461,51.162243,17.776604,47.3868,46.84563
1606584462,51.162243,17.776604,47.3868,46.84563
1606584463,51.24321,17.776604,47.3868,46.82582
1606584464,51.24321,17.776604,47.3868,46.82582
1606584465,51.24321,17.776604,47.3868,46.82582
1606584466,50.29588,17.776604,47.3868,46.82582
1606584467,50.29588,17.776604,47.3868,46.82582
1606584468,49.87803,17.776604,47.3868,46.789055
1606584469,49.87803,17.776604,42.599007,46.789055
1606584470,49.87803,17.776604,42.599007,46.38833
1606584471,49.87803,17.776604,42.599007,46.38833
1606584472,49.87803,17.776604,42.599007,46.38833
1606584473,49.87803,17.776604,42.599007,46.38833
1606584474,48.73254,17.776604,42.599007,45.722656
1606584475,48.73254,17.776604,42.599007,45.722656
1606584476,48.73254,17.776604,42.599007,46.38833
1606584477,48.73254,17.776604,42.599007,46.38833
1606584478,47.3868,17.776604,42.599007,46.38833
1606584479,47.3868,17.776604,47.3868,46.789055
1606584480,47.3868,17.776604,47.3868,46.789055
1606584481,47.3868,17.776604,47.3868,46.789055
1606584482,47.3868,17.776604,47.3868,46.84563
1606584483,47.3868,17.776604,47.3868,44.123646
1606584484,48.73254,17.776604,47.3868,44.123646
1606584485,49.87803,17.776604,47.3868,41.4317
1606584486,49.87803,17.776604,42.599007,41.4317
1606584487,51.172897,17.776604,42.599007,42.491577
1606584488,51.172897,17.776604,40.08853,42.491577
1606584489,51.172897,17.776604,40.08853,43.387016
1606584490,50.77072,17.776604,42.738445,43.387016
1606584491,50.77072,17.776604,42.738445,43.387016
1606584492,50.77072,17.776604,45.692875,43.387016
1606584493,51.172897,17.776604,45.997795,43.387016
1606584494,51.172897,17.776604,46.685307,43.387016
1606584495,51.172897,17.776604,46.685307,43.387016
1606584496,49.87803,17.776604,46.635487,41.98884
1606584497,48.73254,17.776604,46.635487,41.98884
1606584498,48.73254,17.776604,46.635487,41.98884
1606584499,47.3868,17.776604,48.282135,41.98884
1606584500,47.3868,17.776604,48.282135,38.63969
1606584501,42.599007,17.776604,48.282135,38.63969
1606584502,42.599007,17.776604,48.282135,38.63969
1606584503,42.599007,17.776604,48.282135,38.63969
1606584504,42.599007,17.776604,46.635487,38.63969
1606584505,42.599007,17.776604,46.635487,41.98884
1606584506,42.599007,17.776604,46.635487,43.387016
1606584507,47.3868,17.776604,46.635487,43.387016
1606584508,47.3868,17.776604,46.635487,43.387016
1606584509,47.3868,17.776604,46.635487,42.491577
1606584510,42.599007,17.776604,46.635487,42.491577
1606584511,47.3868,17.776604,46.635487,42.491577
1606584512,47.3868,17.776604,46.635487,42.491577
1606584513,47.3868,17.776604,46.635487,43.387016
1606584514,47.3868,17.776604,46.635487,43.387016
1606584515,47.3868,17.776604,46.635487,43.387016
1606584516,47.3868,17.776604,48.282135,43.387016
1606584517,47.3868,17.776604,48.282135,43.387016
1606584518,48.73254,17.776604,48.282135,43.387016
1606584519,49.87803,17.776604,48.282135,43.387016
1606584520,51.172897,17.776604,48.282135,43.387016
1606584521,51.172897,17.776604,48.282135,43.387016
1606584522,50.77072,17.776604,48.282135,41.98884
1606584523,50.77072,17.776604,48.282135,41.98884
1606584524,52.194237,17.776604,48.282135,41.98884
1606584525,52.194237,17.776604,48.282135,41.98884
1606584526,52.194237,17.776604,48.282135,38.63969
1606584527,52.194237,17.776604,48.282135,38.63969
1606584528,52.194237,17.776604,48.282135,37.965595
1606584529,52.194237,17.776604,48.282135,37.965595
1606584530,50.77072,17.776604,56.010384,37.965595
1606584531,50.77072,17.776604,56.010384,37.965595
1606584532,51.172897,17.776604,56.010384,37.965595
1606584533,51.172897,17.776604,61.008675,37.965595
1606584534,49.87803,17.776604,58.599022,37.039692
1606584535,49.87803,17.776604,58.245796,37.965595
1606584536,48.73254,17.776604,58.245796,37.039692
1606584537,48.73254,17.776604,57.945957,37.039692
1606584538,49.87803,17.776604,57.945957,37.039692
1606584539,49.87803,17.776604,58.83843,37.039692
1606584540,49.87803,17.776604,58.83843,37.039692
1606584541,51.172897,17.776604,58.83843,37.965595
1606584542,51.172897,17.776604,58.83843,37.965595
1606584543,51.172897,17.776604,58.83843,37.965595
1606584544,50.77072,17.776604,58.83843,37.965595
1606584545,52.194237,17.776604,58.83843,37.965595
1606584546,49.413578,17.776604,58.83843,37.965595
1606584547,49.413578,17.776604,58.83843,37.965595
1606584548,49.413578,17.776604,58.83843,37.965595
1606584549,44.39848,17.776604,57.945957,38.63969
1606584550,44.39848,17.776604,58.245796,38.63969
1606584551,44.39848,17.776604,58.599022,38.63969
1606584552,44.39848,17.776604,58.599022,38.63969
1606584553,44.39848,17.776604,58.599022,41.98884
1606584554,49.413578,17.776604,58.599022,38.63969
1606584555,49.413578,17.776604,58.599022,38.63969
1606584556,49.413578,17.776604,58.599022,38.63969
1606584557,52.194237,17.776604,58.599022,38.63969
1606584558,52.194237,17.776604,58.245796,37.965595
1606584559,50.77072,17.776604,57.945957,37.965595
1606584560,51.172897,17.776604,57.945957,37.965595
1606584561,49.87803,17.776604,58.83843,37.039692
1606584562,48.73254,17.776604,58.83843,37.039692
1606584563,47.3868,17.776604,58.83843,37.039692
1606584564,42.599007,17.776604,58.83843,37.039692
1606584565,40.08853,17.776604,58.83843,37.039692
1606584566,42.738445,17.776604,58.83843,37.039692
1606584567,42.738445,17.776604,58.83843,37.965595
1606584568,45.692875,17.776604,58.83843,37.965595
1606584569,45.692875,17.776604,57.945957,37.965595
1606584570,45.692875,17.776604,57.945957,37.965595
1606584571,45.692875,17.776604,57.945957,38.63969
1606584572,45.692875,17.776604,57.945957,38.63969
1606584573,42.738445,17.776604,57.945957,41.98884
1606584574,42.738445,17.776604,57.945957,41.98884
1606584575,40.08853,17.776604,58.245796,43.387016
1606584576,40.08853,17.776604,58.245796,43.387016
1606584577,42.599007,17.776604,58.245796,43.387016
1606584578,42.599007,17.776604,58.245796,43.387016
1606584579,42.599007,17.776604,58.245796,41.98884
1606584580,42.599007,17.776604,58.245796,41.98884
1606584581,47.3868,17.776604,58.245796,41.98884
1606584582,47.3868,17.776604,57.945957,41.98884
1606584583,48.73254,17.776604,57.945957,38.63969
1606584584,48.73254,17.776604,57.945957,37.965595
1606584585,48.73254,17.776604,57.945957,37.965595
1606584586,48.73254,17.776604,57.945957,37.965595
1606584587,48.73254,17.776604,57.945957,37.965595
1606584588,48.73254,17.776604,57.945957,38.63969
1606584589,47.3868,17.776604,58.245796,38.63969
1606584590,47.3868,17.776604,58.245796,38.63969
1606584591,47.3868,17.776604,58.245796,41.98884
1606584592,42.599007,17.776604,58.599022,41.98884
1606584593,42.599007,17.776604,58.599022,43.387016
1606584594,42.599007,17.776604,58.599022,42.491577
1606584595,42.599007,17.776604,58.599022,42.491577
1606584596,42.599007,17.776604,58.599022,42.491577
1606584597,42.599007,17.776604,58.599022,42.491577
1606584598,42.599007,17.776604,58.599022,42.491577
1606584599,42.599007,17.776604,58.599022,42.491577
1606584600,42.599007,17.776604,58.599022,42.491577
1606584601,42.599007,17.776604,58.245796,43.387016
1606584602,42.599007,17.776604,58.245796,43.387016
1606584603,42.599007,17.776604,58.245796,43.387016
1606584604,42.599007,17.776604,58.245796,43.387016
1606584605,42.599007,17.776604,58.245796,43.387016
1606584606,42.599007,17.776604,58.245796,41.98884
1606584607,47.3868,17.776604,57.945957,41.98884
1606584608,47.3868,17.776604,57.945957,41.98884
1606584609,47.3868,17.776604,57.945957,41.98884
1606584610,48.73254,17.776604,57.945957,41.98884
1606584611,48.73254,17.776604,57.945957,38.63969
1606584612,48.73254,17.776604,58.245796,38.63969
1606584613,49.87803,17.776604,58.245796,37.965595
1606584614,49.87803,17.776604,58.245796,37.965595
1606584615,49.87803,17.776604,58.245796,37.039692
1606584616,49.87803,17.776604,58.245796,37.039692
1606584617,49.87803,17.776604,58.245796,37.039692
1606584618,49.87803,17.776604,58.245796,37.574116
1606584619,48.73254,17.776604,58.245796,39.562523
1606584620,48.73254,17.776604,58.245796,39.242657
1606584621,48.73254,17.776604,58.245796,39.242657
1606584622,48.73254,17.776604,57.945957,39.242657
1606584623,47.3868,17.776604,57.945957,39.278053
1606584624,47.3868,17.776604,57.945957,39.278053
1606584625,48.73254,17.776604,58.245796,39.278053
1606584626,48.73254,17.776604,58.245796,39.278053
1606584627,48.73254,17.776604,58.245796,39.278053
1606584628,48.73254,17.776604,58.245796,39.242657
1606584629,49.87803,17.776604,58.245796,39.562523
1606584630,49.87803,17.776604,57.945957,39.562523
1606584631,51.172897,17.776604,57.945957,37.574116
1606584632,51.172897,17.776604,57.945957,37.039692
1606584633,51.172897,17.776604,58.83843,37.039692
1606584634,50.77072,17.776604,58.83843,37.965595
1606584635,50.77072,17.776604,58.83843,37.965595
1606584636,50.77072,17.776604,58.83843,37.965595
1606584637,50.77072,17.776604,58.83843,37.965595
1606584638,50.77072,17.776604,58.83843,37.965595
1606584639,52.194237,17.776604,58.83843,37.039692
1606584640,52.194237,17.776604,58.83843,37.574116
1606584641,52.194237,17.776604,58.83843,37.574116
1606584642,52.194237,17.776604,58.83843,39.562523
1606584643,49.413578,17.776604,61.008675,39.562523
1606584644,49.413578,17.776604,61.008675,39.562523
1606584645,49.413578,17.776604,61.008675,39.562523
1606584646,49.413578,17.776604,61.008675,39.562523
1606584647,49.413578,17.776604,61.008675,39.562523
1606584648,49.413578,17.776604,61.008675,39.562523
1606584649,49.413578,17.776604,61.008675,39.562523
1606584650,52.194237,17.776604,61.008675,38.63969
1606584651,50.77072,17.776604,58.599022,38.63969
1606584652,50.77072,17.776604,58.599022,38.63969
1606584653,51.172897,17.776604,58.245796,41.98884
1606584654,51.172897,17.776604,58.245796,41.98884
1606584655,49.87803,17.776604,58.245796,43.387016
1606584656,49.87803,17.776604,58.245796,42.491577
1606584657,48.73254,17.776604,58.245796,41.4317
1606584658,48.73254,17.776604,57.945957,41.4317
1606584659,48.73254,17.776604,57.945957,41.4317
1606584660,48.73254,17.776604,57.945957,44.123646
1606584661,48.73254,17.776604,58.83843,44.123646
1606584662,49.87803,17.776604,58.83843,44.123646
1606584663,51.172897,17.776604,58.83843,44.123646
1606584664,51.172897,17.776604,58.83843,44.123646
1606584665,51.172897,17.776604,58.83843,44.123646
1606584666,50.77072,17.776604,58.83843,41.4317
1606584667,50.77072,17.776604,58.83843,41.4317
1606584668,50.77072,17.776604,58.83843,42.491577
1606584669,50.77072,17.776604,59.721405,43.387016
1606584670,51.172897,17.776604,59.721405,43.387016
1606584671,51.172897,17.776604,59.721405,41.98884
1606584672,49.87803,17.776604,58.83843,41.98884
1606584673,49.87803,17.776604,58.83843,41.98884
1606584674,48.73254,17.776604,58.83843,41.98884
1606584675,47.3868,17.776604,58.83843,43.387016
1606584676,42.599007,17.776604,58.83843,43.387016
1606584677,40.08853,17.776604,58.83843,42.491577
1606584678,40.08853,17.776604,58.83843,42.491577
1606584679,45.692875,17.776604,58.83843,42.491577
1606584680,45.997795,17.776604,57.945957,41.4317
1606584681,45.997795,17.776604,57.945957,44.123646
1606584682,46.685307,17.776604,57.945957,44.123646
1606584683,46.685307,17.776604,57.945957,46.84563
1606584684,46.635487,17.776604,57.945957,46.84563
1606584685,46.635487,17.776604,58.83843,44.123646
1606584686,46.635487,17.776604,58.83843,44.123646
1606584687,46.635487,17.776604,58.83843,44.123646
1606584688,46.635487,17.776604,58.83843,44.123646
1606584689,46.685307,17.776604,58.83843,44.123646
1606584690,46.685307,17.776604,58.83843,41.4317
1606584691,46.685307,17.776604,58.83843,41.4317
1606584692,46.685307,17.776604,58.83843,42.491577
1606584693,45.997795,17.776604,58.83843,42.491577
1606584694,45.997795,17.776604,58.83843,42.491577
1606584695,45.997795,17.776604,58.83843,42.491577
1606584696,45.997795,17.776604,58.83843,42.491577
1606584697,45.997795,17.776604,58.83843,42.491577
1606584698,45.997795,17.776604,58.83843,42.491577
1606584699,45.997795,17.776604,58.83843,42.491577
1606584700,45.997795,17.776604,57.945957,42.491577
1606584701,45.997795,17.776604,57.945957,42.491577
1606584702,45.692875,17.776604,57.945957,42.491577
1606584703,45.692875,17.776604,57.945957,41.4317
1606584704,45.692875,17.776604,57.945957,41.4317
1606584705,45.692875,17.776604,58.245796,41.4317
1606584706,45.692875,17.776604,58.245796,41.4317
1606584707,45.692875,17.776604,58.245796,41.4317
1606584708,45.997795,17.776604,58.245796,41.4317
1606584709,45.997795,17.776604,58.245796,42.491577
1606584710,45.997795,17.776604,57.945957,42.491577
1606584711,45.997795,17.776604,57.945957,42.491577
1606584712,45.997795,17.776604,57.945957,43.387016
1606584713,45.997795,17.776604,57.945957,43.387016
1606584714,46.685307,17.776604,57.945957,41.98884
1606584715,46.685307,17.776604,57.945957,41.98884
1606584716,46.685307,17.776604,58.83843,41.98884
1606584717,45.997795,17.776604,58.83843,41.98884
1606584718,45.997795,17.776604,57.945957,41.98884
1606584719,45.997795,17.776604,57.945957,41.98884
1606584720,45.997795,17.776604,57.945957,43.387016
1606584721,45.997795,17.776604,58.245796,43.387016
1606584722,45.997795,17.776604,58.245796,43.387016
1606584723,45.997795,17.776604,58.245796,43.387016
1606584724,45.997795,17.776604,58.245796,42.491577
1606584725,45.997795,17.776604,58.245796,42.491577
1606584726,45.997795,17.776604,58.245796,42.491577
1606584727,45.692875,17.776604,58.245796,42.491577
1606584728,42.738445,17.776604,58.245796,42.491577
1606584729,40.08853,17.776604,58.245796,42.491577
1606584730,42.599007,17.776604,58.245796,42.491577
1606584731,47.3868,17.776604,58.245796,42.491577
1606584732,48.73254,17.776604,58.245796,42.491577
1606584733,49.87803,17.776604,58.245796,42.491577
1606584734,51.172897,17.776604,58.245796,42.491577
1606584735,50.77072,17.776604,58.245796,42.491577
1606584736,52.194237,17.776604,58.245796,42.491577
1606584737,49.413578,17.776604,58.245796,42.491577
1606584738,44.39848,17.776604,58.245796,42.491577
1606584739,42.446476,17.776604,58.599022,42.491577
1606584740,41.26859,17.776604,58.599022,42.491577
1606584741,41.26859,17.776604,58.599022,42.491577
1606584742,44.51426,17.776604,58.599022,43.387016
1606584743,44.51426,17.776604,58.599022,43.387016
1606584744,44.51426,17.776604,58.599022,43.387016
1606584745,44.51426,17.776604,58.599022,41.98884
1606584746,41.26859,17.776604,58.599022,38.63969
1606584747,41.26859,17.776604,58.599022,38.63969
1606584748,42.446476,17.776604,58.599022,38.63969
1606584749,42.446476,17.776604,58.599022,38.63969
1606584750,42.446476,17.776604,58.599022,38.63969
1606584751,44.39848,17.776604,58.599022,38.63969
1606584752,44.39848,17.776604,58.245796,38.63969
1606584753,44.39848,17.776604,58.245796,41.98884
1606584754,44.39848,17.776604,58.245796,41.98884
1606584755,49.413578,17.776604,58.245796,41.98884
1606584756,49.413578,17.776604,58.245796,43.387016
1606584757,49.413578,17.776604,58.599022,43.387016
1606584758,49.413578,17.776604,58.599022,43.387016
1606584759,49.413578,17.776604,61.008675,42.491577
1606584760,49.413578,17.776604,61.008675,42.491577
1606584761,49.413578,17.776604,61.008675,43.387016
1606584762,49.413578,17.776604,61.008675,43.387016
1606584763,49.413578,17.776604,61.008675,43.387016
1606584764,49.413578,17.776604,61.008675,43.387016
1606584765,49.413578,17.776604,61.008675,42.491577
1606584766,52.194237,17.776604,58.599022,42.491577
1606584767,52.194237,17.776604,58.599022,43.387016
1606584768,50.77072,17.776604,58.599022,43.387016
1606584769,50.77072,17.776604,58.599022,43.387016
1606584770,50.77072,17.776604,58.599022,43.387016
1606584771,51.172897,17.776604,58.599022,43.387016
1606584772,51.172897,17.776604,58.599022,43.387016
1606584773,51.172897,17.776604,61.008675,43.387016
1606584774,49.87803,17.776604,61.008675,43.387016
1606584775,49.87803,17.776604,56.010384,43.387016
1606584776,49.87803,17.776604,48.282135,43.387016
1606584777,49.87803,17.776604,48.282135,41.98884
1606584778,49.87803,17.776604,48.282135,41.98884
1606584779,49.87803,17.776604,48.282135,38.63969
1606584780,49.87803,17.776604,48.282135,38.63969
1606584781,49.87803,17.776604,48.282135,37.965595
1606584782,49.87803,17.776604,48.282135,37.965595
1606584783,49.87803,17.776604,48.282135,37.039692
1606584784,49.87803,17.776604,56.010384,37.039692
1606584785,48.73254,17.776604,56.010384,37.039692
1606584786,48.73254,17.776604,61.008675,37.039692
1606584787,48.73254,17.776604,61.008675,37.965595
1606584788,48.73254,17.776604,61.008675,37.965595
1606584789,48.73254,17.776604,58.599022,37.965595
1606584790,48.73254,17.776604,58.599022,41.98884
1606584791,47.3868,17.776604,58.599022,41.98884
1606584792,47.3868,17.776604,58.599022,43.387016
1606584793,47.3868,17.776604,58.599022,43.387016
1606584794,47.3868,17.776604,58.599022,42.491577
1606584795,48.73254,17.776604,61.008675,41.4317
