timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605547488,20.330776,17.776604,46.789055,23.0062
1605547489,20.330776,17.776604,46.789055,23.0062
1605547490,20.330776,17.776604,46.789055,23.0062
1605547491,20.330776,17.776604,46.789055,23.0062
1605547492,20.330776,17.776604,46.789055,23.0062
1605547493,20.330776,17.776604,46.789055,23.0062
1605547494,20.330776,17.776604,46.789055,23.0062
1605547495,21.473112,17.776604,46.789055,23.0062
1605547496,21.473112,17.776604,46.789055,23.0062
1605547497,21.473112,17.776604,46.789055,23.336222
1605547498,21.473112,17.776604,46.84563,23.336222
1605547499,21.473112,17.776604,46.84563,23.336222
1605547500,21.473112,17.776604,44.123646,23.336222
1605547501,21.473112,17.776604,44.123646,23.336222
1605547502,21.473112,17.776604,41.4317,23.336222
1605547503,21.473112,17.776604,41.4317,24.323683
1605547504,21.473112,17.776604,42.491577,24.323683
1605547505,21.473112,17.776604,42.491577,24.323683
1605547506,21.473112,17.776604,42.491577,29.84865
1605547507,21.473112,17.776604,43.387016,29.84865
1605547508,23.139507,17.776604,43.387016,29.84865
1605547509,23.139507,17.776604,43.387016,29.84865
1605547510,23.139507,17.776604,43.387016,29.84865
1605547511,23.961002,17.776604,42.491577,34.779278
1605547512,23.961002,17.776604,42.491577,34.779278
1605547513,23.961002,17.776604,42.491577,40.09791
1605547514,23.961002,17.776604,41.4317,40.09791
1605547515,26.804514,17.776604,41.4317,46.86146
1605547516,26.804514,17.776604,38.63969,46.86146
1605547517,26.804514,17.776604,37.965595,46.86146
1605547518,26.804514,17.776604,37.039692,46.86146
1605547519,26.804514,17.776604,37.039692,46.86146
1605547520,26.804514,17.776604,37.574116,46.86146
1605547521,26.804514,17.776604,37.574116,40.09791
1605547522,26.804514,17.776604,39.562523,40.09791
1605547523,26.804514,17.776604,39.562523,34.779278
1605547524,26.804514,17.776604,39.562523,29.84865
1605547525,26.804514,17.776604,39.562523,29.84865
1605547526,26.804514,17.776604,39.562523,24.323683
1605547527,26.804514,17.776604,39.562523,23.336222
1605547528,26.804514,17.776604,39.562523,23.0062
1605547529,26.804514,17.776604,39.562523,32.11435
1605547530,26.804514,17.776604,39.562523,32.11435
1605547531,26.804514,17.776604,39.562523,26.849855
1605547532,26.804514,17.776604,39.562523,26.669283
1605547533,26.804514,17.776604,39.562523,26.669283
1605547534,26.804514,17.776604,39.562523,26.315569
1605547535,26.804514,17.776604,39.562523,26.00748
1605547536,26.804514,17.776604,39.562523,26.00748
1605547537,26.804514,17.776604,39.562523,26.00748
1605547538,26.804514,17.776604,39.562523,26.00748
1605547539,26.804514,17.776604,39.562523,26.00748
1605547540,26.804514,17.776604,39.562523,26.00748
1605547541,26.804514,17.776604,39.242657,26.00748
1605547542,26.804514,17.776604,39.242657,26.00748
1605547543,26.804514,17.776604,39.242657,26.00748
1605547544,26.804514,17.776604,39.242657,26.00748
1605547545,26.804514,17.776604,39.278053,26.00748
1605547546,26.804514,17.776604,39.278053,26.00748
1605547547,26.804514,17.776604,39.278053,26.00748
1605547548,26.804514,17.776604,40.82603,26.00748
1605547549,26.804514,17.776604,40.82603,26.00748
1605547550,27.786741,17.776604,40.82603,26.00748
1605547551,27.786741,17.776604,40.82603,26.00748
1605547552,26.00748,17.776604,40.82603,26.00748
1605547553,26.00748,17.776604,40.82603,26.00748
1605547554,26.00748,17.776604,40.82603,26.00748
1605547555,26.00748,17.776604,40.82603,26.00748
1605547556,26.00748,17.776604,40.82603,26.00748
1605547557,26.00748,17.776604,39.278053,26.00748
1605547558,26.00748,17.776604,39.278053,26.00748
1605547559,26.00748,17.776604,39.242657,26.00748
1605547560,26.00748,17.776604,39.242657,26.00748
1605547561,27.786741,17.776604,39.242657,26.00748
1605547562,27.786741,17.776604,39.562523,26.00748
1605547563,27.786741,17.776604,39.562523,26.00748
1605547564,26.804514,17.776604,37.574116,26.00748
1605547565,26.804514,17.776604,37.574116,26.00748
1605547566,26.804514,17.776604,37.574116,26.00748
1605547567,26.804514,17.776604,37.574116,26.00748
1605547568,26.804514,17.776604,37.574116,26.00748
1605547569,26.804514,17.776604,37.574116,18.653376
1605547570,26.804514,17.776604,37.574116,18.653376
1605547571,26.804514,17.776604,37.574116,18.653376
1605547572,26.804514,17.776604,37.574116,26.315569
1605547573,26.804514,17.776604,39.562523,26.315569
1605547574,26.804514,17.776604,39.242657,26.315569
1605547575,23.961002,17.776604,39.242657,26.315569
1605547576,23.139507,17.776604,39.242657,18.653376
1605547577,23.139507,17.776604,39.242657,26.315569
1605547578,23.139507,17.776604,39.242657,26.315569
1605547579,21.473112,17.776604,39.242657,26.315569
1605547580,21.473112,17.776604,39.242657,26.315569
1605547581,21.473112,17.776604,39.562523,26.315569
1605547582,23.139507,17.776604,39.562523,26.315569
1605547583,23.139507,17.776604,39.562523,26.315569
1605547584,23.139507,17.776604,39.562523,26.669283
1605547585,23.961002,17.776604,39.562523,26.669283
1605547586,26.804514,17.776604,39.562523,26.669283
1605547587,26.804514,17.776604,39.562523,26.669283
1605547588,26.804514,17.776604,39.562523,20.896444
1605547589,26.804514,17.776604,39.562523,20.896444
1605547590,27.786741,17.776604,39.562523,20.896444
1605547591,27.786741,17.776604,39.562523,20.896444
1605547592,26.00748,17.776604,39.562523,20.896444
1605547593,26.00748,17.776604,39.562523,20.896444
1605547594,26.00748,17.776604,37.574116,20.896444
1605547595,26.00748,17.776604,37.574116,20.896444
1605547596,26.00748,17.776604,37.039692,26.669283
1605547597,26.00748,17.776604,37.039692,26.669283
1605547598,26.00748,17.776604,37.965595,26.669283
1605547599,26.00748,17.776604,38.63969,26.669283
1605547600,26.00748,17.776604,41.98884,26.315569
1605547601,26.00748,17.776604,43.387016,26.315569
1605547602,26.00748,17.776604,43.387016,26.315569
1605547603,26.00748,17.776604,42.491577,26.315569
1605547604,26.00748,17.776604,42.491577,26.315569
1605547605,26.00748,17.776604,42.491577,26.315569
1605547606,26.00748,17.776604,43.387016,26.315569
1605547607,26.00748,17.776604,43.387016,26.669283
1605547608,26.00748,17.776604,41.98884,26.669283
1605547609,26.00748,17.776604,38.63969,26.669283
1605547610,26.00748,17.776604,37.965595,26.669283
1605547611,26.00748,17.776604,37.965595,20.896444
1605547612,26.00748,17.776604,37.965595,26.849855
1605547613,27.786741,17.776604,37.039692,26.849855
1605547614,27.786741,17.776604,37.574116,26.849855
1605547615,27.786741,17.776604,37.039692,26.849855
1605547616,26.00748,17.776604,37.039692,34.68073
1605547617,26.00748,17.776604,37.965595,34.68073
1605547618,26.00748,17.776604,38.63969,26.849855
1605547619,26.00748,17.776604,38.63969,26.849855
1605547620,26.00748,17.776604,41.98884,26.849855
1605547621,26.00748,17.776604,43.387016,26.849855
1605547622,26.00748,17.776604,42.491577,20.896444
1605547623,26.00748,17.776604,41.4317,20.896444
1605547624,26.00748,17.776604,44.123646,20.896444
1605547625,26.00748,17.776604,44.123646,20.896444
1605547626,26.00748,17.776604,44.123646,20.896444
1605547627,26.00748,17.776604,44.123646,26.669283
1605547628,26.00748,17.776604,44.123646,26.669283
1605547629,26.00748,17.776604,44.123646,26.669283
1605547630,26.00748,17.776604,44.123646,26.669283
1605547631,26.00748,17.776604,41.4317,26.669283
1605547632,26.00748,17.776604,41.4317,26.669283
1605547633,26.00748,17.776604,41.4317,26.669283
1605547634,26.00748,17.776604,41.4317,26.669283
1605547635,26.00748,17.776604,41.4317,26.669283
1605547636,26.00748,17.776604,41.4317,26.669283
1605547637,26.00748,17.776604,41.4317,26.669283
1605547638,26.00748,17.776604,41.4317,20.896444
1605547639,26.00748,17.776604,41.4317,20.896444
1605547640,26.00748,17.776604,41.4317,26.849855
1605547641,26.00748,17.776604,44.123646,34.68073
1605547642,26.00748,17.776604,44.123646,34.68073
1605547643,26.00748,17.776604,41.4317,32.11435
1605547644,26.00748,17.776604,41.4317,32.11435
1605547645,26.00748,17.776604,41.4317,23.0062
1605547646,26.00748,17.776604,42.491577,23.336222
1605547647,26.00748,17.776604,42.491577,23.336222
1605547648,26.00748,17.776604,43.387016,24.323683
1605547649,26.00748,17.776604,43.387016,24.323683
1605547650,26.00748,17.776604,43.387016,29.84865
1605547651,26.00748,17.776604,43.387016,34.779278
1605547652,26.00748,17.776604,41.98884,34.779278
1605547653,26.00748,17.776604,41.98884,34.779278
1605547654,26.00748,17.776604,41.98884,34.779278
1605547655,26.00748,17.776604,41.98884,34.779278
1605547656,26.00748,17.776604,43.387016,34.779278
1605547657,26.00748,17.776604,43.387016,29.84865
1605547658,26.00748,17.776604,43.387016,29.84865
1605547659,26.00748,17.776604,42.491577,29.84865
1605547660,26.00748,17.776604,42.491577,24.323683
1605547661,26.00748,17.776604,42.491577,24.323683
1605547662,26.00748,17.776604,42.491577,23.336222
1605547663,26.00748,17.776604,42.491577,23.336222
1605547664,26.00748,17.776604,42.491577,23.336222
1605547665,26.00748,17.776604,41.4317,23.336222
1605547666,26.00748,17.776604,41.4317,23.336222
1605547667,26.00748,17.776604,46.84563,23.336222
1605547668,26.00748,17.776604,46.84563,23.336222
1605547669,26.00748,17.776604,46.84563,23.336222
1605547670,26.00748,17.776604,46.789055,24.323683
1605547671,26.00748,17.776604,46.789055,24.323683
1605547672,26.00748,17.776604,46.789055,23.336222
1605547673,26.00748,17.776604,46.789055,23.336222
1605547674,26.00748,17.776604,46.789055,23.336222
1605547675,26.00748,17.776604,46.789055,23.0062
1605547676,26.00748,17.776604,46.789055,23.0062
1605547677,26.00748,17.776604,46.789055,23.0062
1605547678,26.00748,17.776604,46.789055,23.0062
1605547679,26.00748,17.776604,46.789055,23.0062
1605547680,26.00748,17.776604,46.789055,23.0062
1605547681,26.00748,17.776604,46.789055,23.0062
1605547682,26.00748,17.776604,46.789055,23.336222
1605547683,26.00748,17.776604,44.123646,23.336222
1605547684,26.00748,17.776604,41.4317,24.323683
1605547685,26.00748,17.776604,41.4317,24.323683
1605547686,26.00748,17.776604,41.4317,29.84865
1605547687,26.00748,17.776604,43.387016,29.84865
1605547688,26.00748,17.776604,41.98884,29.84865
1605547689,26.00748,17.776604,41.98884,34.779278
1605547690,26.00748,17.776604,41.98884,34.779278
1605547691,26.00748,17.776604,37.965595,34.779278
1605547692,26.00748,17.776604,37.965595,29.84865
1605547693,26.00748,17.776604,37.965595,29.84865
1605547694,26.00748,17.776604,37.965595,29.84865
1605547695,26.00748,17.776604,37.965595,29.84865
1605547696,26.00748,17.776604,37.965595,24.323683
1605547697,26.00748,17.776604,37.965595,24.323683
1605547698,26.00748,17.776604,37.965595,29.84865
1605547699,26.00748,17.776604,37.039692,24.323683
1605547700,26.00748,17.776604,37.039692,24.323683
1605547701,26.00748,17.776604,37.039692,29.84865
1605547702,26.00748,17.776604,37.574116,29.84865
1605547703,26.00748,17.776604,37.574116,29.84865
1605547704,26.00748,17.776604,37.574116,29.84865
1605547705,26.00748,17.776604,37.574116,29.84865
1605547706,26.00748,17.776604,37.574116,29.84865
1605547707,26.00748,17.776604,37.574116,29.84865
1605547708,26.00748,17.776604,37.039692,24.323683
1605547709,26.00748,17.776604,37.039692,24.323683
1605547710,26.00748,17.776604,37.965595,24.323683
1605547711,26.00748,17.776604,37.965595,23.336222
1605547712,26.00748,17.776604,38.63969,23.336222
1605547713,26.00748,17.776604,38.63969,23.336222
1605547714,26.00748,17.776604,41.98884,23.336222
1605547715,26.00748,17.776604,41.98884,23.336222
1605547716,26.00748,17.776604,41.98884,24.323683
1605547717,26.00748,17.776604,41.98884,29.84865
1605547718,26.00748,17.776604,43.387016,29.84865
1605547719,26.00748,17.776604,43.387016,34.779278
1605547720,26.00748,17.776604,43.387016,34.779278
1605547721,26.00748,17.776604,43.387016,40.09791
1605547722,26.00748,17.776604,43.387016,40.09791
1605547723,26.00748,17.776604,43.387016,40.09791
1605547724,26.00748,17.776604,42.491577,34.779278
1605547725,26.00748,17.776604,42.491577,34.779278
1605547726,26.00748,17.776604,42.491577,29.84865
1605547727,26.00748,17.776604,42.491577,24.323683
1605547728,26.00748,17.776604,42.491577,24.323683
1605547729,26.00748,17.776604,42.491577,23.336222
1605547730,26.00748,17.776604,42.491577,23.0062
1605547731,26.00748,17.776604,42.491577,23.0062
1605547732,26.00748,17.776604,43.387016,23.336222
1605547733,26.00748,17.776604,43.387016,24.323683
1605547734,26.00748,17.776604,41.98884,29.84865
1605547735,26.00748,17.776604,38.63969,40.09791
1605547736,26.00748,17.776604,38.63969,47.61999
1605547737,26.00748,17.776604,38.63969,44.56626
1605547738,26.00748,17.776604,38.63969,39.242657
1605547739,26.00748,17.776604,38.63969,37.574116
1605547740,26.00748,17.776604,38.63969,38.63969
1605547741,26.00748,17.776604,38.63969,43.387016
1605547742,26.00748,17.776604,38.63969,44.123646
1605547743,26.00748,17.776604,41.98884,46.84563
1605547744,26.00748,17.776604,41.98884,46.789055
1605547745,26.00748,17.776604,43.387016,46.789055
1605547746,26.00748,17.776604,43.387016,46.38833
1605547747,26.00748,17.776604,43.387016,46.38833
1605547748,26.00748,17.776604,42.491577,46.789055
1605547749,26.00748,17.776604,42.491577,46.789055
1605547750,26.00748,17.776604,43.387016,46.789055
1605547751,26.00748,17.776604,42.491577,44.123646
1605547752,26.00748,17.776604,43.387016,42.491577
1605547753,26.00748,17.776604,43.387016,43.387016
1605547754,26.00748,17.776604,41.98884,41.98884
1605547755,26.00748,17.776604,41.98884,38.63969
1605547756,26.00748,17.776604,38.63969,37.965595
1605547757,26.00748,17.776604,37.965595,37.039692
1605547758,26.00748,17.776604,37.965595,37.574116
1605547759,26.00748,17.776604,37.039692,39.562523
1605547760,26.00748,17.776604,37.039692,39.562523
1605547761,26.00748,17.776604,37.574116,39.278053
1605547762,26.00748,17.776604,39.562523,39.278053
1605547763,26.00748,17.776604,39.562523,39.278053
1605547764,26.00748,17.776604,39.562523,39.278053
1605547765,26.00748,17.776604,39.242657,39.278053
1605547766,26.00748,17.776604,39.242657,39.278053
1605547767,26.00748,17.776604,39.242657,39.242657
1605547768,26.00748,17.776604,39.242657,39.242657
1605547769,26.00748,17.776604,39.242657,39.562523
1605547770,26.00748,17.776604,39.242657,39.562523
1605547771,26.00748,17.776604,39.242657,39.242657
1605547772,26.00748,17.776604,39.242657,39.242657
1605547773,26.00748,17.776604,39.562523,39.242657
1605547774,26.00748,17.776604,39.562523,39.242657
1605547775,26.00748,17.776604,39.562523,39.242657
1605547776,26.00748,17.776604,39.562523,39.278053
1605547777,26.00748,17.776604,37.574116,40.82603
1605547778,26.00748,17.776604,37.574116,40.82603
1605547779,26.00748,17.776604,37.039692,44.56626
1605547780,26.00748,17.776604,37.039692,44.56626
1605547781,26.00748,17.776604,37.965595,45.89436
1605547782,26.00748,17.776604,37.965595,45.89436
1605547783,26.00748,17.776604,38.63969,46.86146
1605547784,26.00748,17.776604,38.63969,46.86146
1605547785,26.00748,17.776604,41.98884,40.09791
1605547786,26.00748,17.776604,43.387016,40.09791
1605547787,26.00748,17.776604,42.491577,34.779278
1605547788,18.653376,17.776604,41.4317,34.779278
1605547789,18.653376,17.776604,41.4317,34.779278
1605547790,18.653376,17.776604,41.4317,34.779278
1605547791,18.653376,17.776604,41.4317,34.779278
1605547792,26.315569,17.776604,41.4317,34.779278
1605547793,18.653376,17.776604,42.491577,34.779278
1605547794,18.653376,17.776604,43.387016,34.779278
1605547795,18.653376,17.776604,41.98884,34.779278
1605547796,26.00748,17.776604,38.63969,40.09791
1605547797,26.00748,17.776604,37.965595,40.09791
1605547798,26.00748,17.776604,37.039692,40.09791
1605547799,26.00748,17.776604,37.039692,40.09791
1605547800,26.00748,17.776604,37.039692,40.09791
1605547801,26.00748,17.776604,37.039692,40.09791
1605547802,26.00748,17.776604,37.039692,40.09791
1605547803,26.00748,17.776604,37.039692,46.86146
1605547804,26.00748,17.776604,37.039692,46.86146
1605547805,26.00748,17.776604,37.965595,46.86146
1605547806,26.00748,17.776604,37.965595,46.86146
1605547807,26.00748,17.776604,38.63969,47.61999
1605547808,26.00748,17.776604,38.63969,47.61999
1605547809,26.00748,17.776604,38.63969,45.89436
1605547810,26.00748,17.776604,38.63969,44.56626
1605547811,26.00748,17.776604,38.63969,40.82603
1605547812,26.00748,17.776604,38.63969,40.82603
1605547813,26.00748,17.776604,41.98884,39.278053
1605547814,26.00748,17.776604,41.98884,39.242657
1605547815,26.00748,17.776604,41.98884,39.562523
1605547816,26.00748,17.776604,43.387016,39.562523
1605547817,26.00748,17.776604,43.387016,37.574116
1605547818,26.00748,17.776604,42.491577,37.574116
1605547819,26.00748,17.776604,42.491577,37.574116
1605547820,26.00748,17.776604,41.4317,37.574116
1605547821,26.00748,17.776604,44.123646,37.574116
1605547822,26.00748,17.776604,46.84563,37.574116
1605547823,26.00748,17.776604,46.84563,39.562523
1605547824,26.00748,17.776604,46.789055,39.562523
1605547825,26.00748,17.776604,46.789055,39.242657
1605547826,26.00748,17.776604,46.84563,39.242657
1605547827,26.00748,17.776604,46.84563,39.278053
1605547828,26.00748,17.776604,46.84563,39.278053
1605547829,26.00748,17.776604,46.84563,40.82603
1605547830,26.00748,17.776604,46.84563,40.82603
1605547831,26.00748,17.776604,46.84563,40.82603
1605547832,26.00748,17.776604,46.84563,40.82603
1605547833,26.00748,17.776604,46.84563,41.995743
1605547834,26.00748,17.776604,46.84563,44.56626
1605547835,26.00748,17.776604,46.84563,44.56626
1605547836,26.00748,17.776604,46.84563,44.56626
1605547837,26.00748,17.776604,46.84563,44.56626
1605547838,26.00748,17.776604,46.84563,44.56626
1605547839,26.00748,17.776604,46.84563,44.56626
1605547840,26.00748,17.776604,46.84563,44.56626
1605547841,26.00748,17.776604,46.84563,44.56626
1605547842,26.00748,17.776604,44.123646,44.56626
1605547843,26.00748,17.776604,44.123646,45.89436
1605547844,26.00748,17.776604,44.123646,45.89436
1605547845,26.00748,17.776604,41.4317,45.89436
1605547846,26.00748,17.776604,42.491577,45.89436
1605547847,26.00748,17.776604,42.491577,47.61999
1605547848,26.00748,17.776604,42.491577,47.61999
1605547849,26.00748,17.776604,41.98884,47.61999
1605547850,26.00748,17.776604,41.98884,47.61999
1605547851,26.00748,17.776604,37.965595,46.86146
1605547852,27.786741,17.776604,37.965595,46.86146
1605547853,26.804514,17.776604,37.574116,46.86146
1605547854,26.804514,17.776604,39.562523,46.86146
1605547855,26.804514,17.776604,39.242657,40.09791
1605547856,26.804514,17.776604,39.242657,40.09791
1605547857,26.804514,17.776604,39.278053,40.09791
1605547858,26.804514,17.776604,40.82603,40.09791
1605547859,26.804514,17.776604,44.56626,34.779278
1605547860,26.804514,17.776604,44.56626,34.779278
1605547861,26.804514,17.776604,44.56626,34.779278
1605547862,26.804514,17.776604,44.56626,34.779278
1605547863,26.804514,17.776604,44.56626,34.779278
1605547864,26.804514,17.776604,44.56626,34.779278
1605547865,26.804514,17.776604,44.56626,34.779278
1605547866,27.786741,17.776604,44.56626,34.779278
1605547867,27.786741,17.776604,44.56626,34.779278
1605547868,27.786741,17.776604,44.56626,34.779278
1605547869,27.786741,17.776604,44.56626,34.779278
1605547870,27.786741,17.776604,44.56626,34.779278
1605547871,27.786741,17.776604,44.56626,34.779278
1605547872,26.00748,17.776604,44.56626,34.779278
1605547873,26.00748,17.776604,44.56626,34.779278
1605547874,26.00748,17.776604,44.56626,34.779278
1605547875,26.00748,17.776604,44.56626,34.779278
1605547876,26.00748,17.776604,44.56626,34.779278
1605547877,26.00748,17.776604,44.56626,34.779278
1605547878,26.00748,17.776604,44.56626,34.779278
1605547879,26.00748,17.776604,44.56626,34.779278
1605547880,26.00748,17.776604,40.82603,29.84865
1605547881,26.00748,17.776604,40.82603,29.84865
1605547882,26.00748,17.776604,39.278053,29.84865
1605547883,26.00748,17.776604,39.278053,24.323683
1605547884,26.00748,17.776604,39.242657,24.323683
1605547885,26.00748,17.776604,39.242657,24.323683
1605547886,26.00748,17.776604,39.242657,23.336222
1605547887,26.00748,17.776604,39.562523,23.336222
1605547888,26.00748,17.776604,39.562523,23.336222
1605547889,26.00748,17.776604,39.562523,23.0062
1605547890,26.00748,17.776604,39.242657,23.0062
1605547891,26.00748,17.776604,39.242657,24.323683
1605547892,26.00748,17.776604,39.242657,24.323683
1605547893,26.00748,17.776604,39.278053,24.323683
1605547894,26.00748,17.776604,39.278053,24.323683
1605547895,26.00748,17.776604,39.278053,23.336222
1605547896,26.00748,17.776604,39.278053,23.336222
1605547897,26.00748,17.776604,39.278053,23.336222
1605547898,26.00748,17.776604,39.278053,23.0062
1605547899,26.00748,17.776604,39.278053,23.0062
1605547900,26.00748,17.776604,39.242657,23.0062
1605547901,26.00748,17.776604,39.242657,23.0062
1605547902,26.00748,17.776604,39.242657,23.0062
1605547903,26.00748,17.776604,39.562523,23.0062
1605547904,26.00748,17.776604,39.562523,23.0062
1605547905,26.00748,17.776604,39.562523,23.336222
1605547906,26.00748,17.776604,37.574116,23.336222
1605547907,26.00748,17.776604,37.574116,23.336222
1605547908,26.00748,17.776604,37.574116,24.323683
1605547909,26.00748,17.776604,37.574116,29.84865
1605547910,26.00748,17.776604,37.574116,29.84865
1605547911,26.00748,17.776604,37.574116,29.84865
1605547912,26.00748,17.776604,37.574116,29.84865
1605547913,27.786741,17.776604,37.039692,29.84865
1605547914,27.786741,17.776604,37.574116,29.84865
1605547915,27.786741,17.776604,37.574116,29.84865
1605547916,27.786741,17.776604,37.574116,34.779278
1605547917,27.786741,17.776604,37.574116,34.779278
1605547918,27.786741,17.776604,39.562523,34.779278
1605547919,26.00748,17.776604,39.242657,34.779278
1605547920,26.00748,17.776604,39.242657,34.779278
1605547921,26.00748,17.776604,39.242657,34.779278
1605547922,26.00748,17.776604,39.278053,40.09791
1605547923,26.00748,17.776604,40.82603,40.09791
1605547924,26.00748,17.776604,40.82603,46.86146
1605547925,26.00748,17.776604,40.82603,47.61999
1605547926,26.00748,17.776604,40.82603,47.61999
1605547927,26.00748,17.776604,39.278053,45.89436
1605547928,26.00748,17.776604,39.278053,45.89436
1605547929,26.00748,17.776604,39.242657,45.89436
1605547930,26.00748,17.776604,39.562523,45.89436
1605547931,26.00748,17.776604,37.574116,45.89436
1605547932,26.00748,17.776604,37.574116,45.89436
1605547933,26.00748,17.776604,37.574116,45.89436
1605547934,26.00748,17.776604,37.039692,47.61999
1605547935,26.00748,17.776604,37.039692,46.86146
1605547936,26.00748,17.776604,37.039692,46.86146
1605547937,26.00748,17.776604,37.039692,40.09791
1605547938,26.00748,17.776604,37.039692,40.09791
1605547939,26.00748,17.776604,37.965595,34.779278
1605547940,26.00748,17.776604,37.965595,34.779278
1605547941,26.00748,17.776604,37.965595,34.779278
1605547942,26.00748,17.776604,37.965595,29.84865
1605547943,26.00748,17.776604,37.965595,29.84865
1605547944,26.00748,17.776604,37.965595,24.323683
1605547945,26.00748,17.776604,37.965595,24.323683
1605547946,26.00748,17.776604,37.965595,24.323683
1605547947,18.653376,17.776604,37.965595,24.323683
1605547948,18.653376,17.776604,37.039692,24.323683
1605547949,18.653376,17.776604,37.039692,29.84865
1605547950,18.653376,17.776604,37.574116,24.323683
1605547951,18.653376,17.776604,37.574116,24.323683
1605547952,18.653376,17.776604,37.574116,24.323683
1605547953,26.00748,17.776604,37.574116,24.323683
1605547954,26.00748,17.776604,39.562523,24.323683
1605547955,26.00748,17.776604,37.574116,24.323683
1605547956,26.00748,17.776604,37.574116,24.323683
1605547957,26.00748,17.776604,37.574116,29.84865
1605547958,26.00748,17.776604,37.574116,29.84865
1605547959,26.00748,17.776604,37.574116,29.84865
1605547960,26.00748,17.776604,37.574116,29.84865
1605547961,26.00748,17.776604,37.574116,34.779278
1605547962,26.00748,17.776604,37.039692,40.09791
1605547963,26.00748,17.776604,37.039692,40.09791
1605547964,26.00748,17.776604,37.039692,46.86146
1605547965,26.00748,17.776604,37.965595,47.61999
1605547966,26.00748,17.776604,37.965595,45.89436
1605547967,26.00748,17.776604,37.965595,45.89436
1605547968,26.00748,17.776604,37.965595,44.56626
1605547969,26.00748,17.776604,38.63969,44.56626
1605547970,26.00748,17.776604,38.63969,44.56626
1605547971,26.00748,17.776604,38.63969,45.89436
1605547972,26.00748,17.776604,38.63969,45.89436
1605547973,18.653376,17.776604,38.63969,47.61999
1605547974,18.653376,17.776604,38.63969,47.61999
1605547975,18.653376,17.776604,38.63969,46.86146
1605547976,18.653376,17.776604,38.63969,46.86146
1605547977,18.653376,17.776604,41.98884,40.09791
1605547978,18.653376,17.776604,41.98884,40.09791
1605547979,18.653376,17.776604,41.98884,34.779278
1605547980,18.653376,17.776604,41.98884,34.779278
1605547981,18.653376,17.776604,43.387016,34.779278
1605547982,18.653376,17.776604,43.387016,29.84865
1605547983,18.653376,17.776604,43.387016,29.84865
1605547984,18.653376,17.776604,43.387016,29.84865
1605547985,18.653376,17.776604,42.491577,29.84865
1605547986,18.653376,17.776604,42.491577,29.84865
1605547987,18.653376,17.776604,42.491577,34.779278
1605547988,18.653376,17.776604,42.491577,34.779278
1605547989,26.315569,17.776604,42.491577,34.779278
1605547990,26.315569,17.776604,42.491577,34.779278
1605547991,26.315569,17.776604,43.387016,40.09791
1605547992,26.315569,17.776604,41.98884,40.09791
1605547993,26.315569,17.776604,41.98884,40.09791
1605547994,26.315569,17.776604,41.98884,40.09791
1605547995,26.315569,17.776604,37.965595,40.09791
