timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605029125,26.00748,17.776604,46.84563,37.039692
1605029126,26.00748,17.776604,46.84563,37.574116
1605029127,26.00748,17.776604,44.123646,39.562523
1605029128,26.00748,17.776604,44.123646,39.242657
1605029129,26.00748,17.776604,44.123646,39.242657
1605029130,26.00748,17.776604,44.123646,39.278053
1605029131,26.00748,17.776604,41.4317,39.278053
1605029132,26.00748,17.776604,41.4317,40.82603
1605029133,26.00748,17.776604,41.4317,44.56626
1605029134,18.653376,17.776604,41.4317,44.56626
1605029135,18.653376,17.776604,41.4317,44.56626
1605029136,18.653376,17.776604,41.4317,45.89436
1605029137,18.653376,17.776604,41.4317,45.89436
1605029138,18.653376,17.776604,44.123646,45.89436
1605029139,18.653376,17.776604,44.123646,47.61999
1605029140,18.653376,17.776604,44.123646,47.61999
1605029141,26.315569,17.776604,44.123646,47.61999
1605029142,26.315569,17.776604,44.123646,46.86146
1605029143,26.315569,17.776604,44.123646,46.86146
1605029144,26.315569,17.776604,44.123646,46.86146
1605029145,26.669283,17.776604,41.4317,40.09791
1605029146,26.669283,17.776604,41.4317,40.09791
1605029147,26.669283,17.776604,41.4317,40.09791
1605029148,20.896444,17.776604,42.491577,34.779278
1605029149,20.896444,17.776604,42.491577,40.09791
1605029150,20.896444,17.776604,42.491577,40.09791
1605029151,20.896444,17.776604,43.387016,40.09791
1605029152,26.849855,17.776604,43.387016,40.09791
1605029153,26.849855,17.776604,43.387016,40.09791
1605029154,26.849855,17.776604,41.98884,40.09791
1605029155,26.849855,17.776604,41.98884,46.86146
1605029156,26.849855,17.776604,41.98884,46.86146
1605029157,34.68073,17.776604,41.98884,46.86146
1605029158,26.849855,17.776604,43.387016,46.86146
1605029159,26.849855,17.776604,43.387016,46.86146
1605029160,26.849855,17.776604,43.387016,46.86146
1605029161,20.896444,17.776604,42.491577,46.86146
1605029162,20.896444,17.776604,41.4317,46.86146
1605029163,20.896444,17.776604,41.4317,40.09791
1605029164,26.669283,17.776604,44.123646,40.09791
1605029165,26.669283,17.776604,44.123646,34.779278
1605029166,26.669283,17.776604,46.84563,34.779278
1605029167,26.315569,17.776604,46.789055,34.779278
1605029168,26.315569,17.776604,46.789055,29.84865
1605029169,26.315569,17.776604,46.789055,29.84865
1605029170,26.315569,17.776604,46.789055,29.84865
1605029171,26.315569,17.776604,46.789055,29.84865
1605029172,26.315569,17.776604,46.84563,29.84865
1605029173,26.315569,17.776604,44.123646,29.84865
1605029174,26.315569,17.776604,41.4317,34.779278
1605029175,18.653376,17.776604,42.491577,34.779278
1605029176,18.653376,17.776604,43.387016,34.779278
1605029177,18.653376,17.776604,38.63969,34.779278
1605029178,18.653376,17.776604,38.63969,34.779278
1605029179,18.653376,17.776604,37.039692,40.09791
1605029180,18.653376,17.776604,37.039692,40.09791
1605029181,18.653376,17.776604,37.574116,40.09791
1605029182,18.653376,17.776604,39.562523,34.779278
1605029183,18.653376,17.776604,39.562523,34.779278
1605029184,18.653376,17.776604,39.562523,34.779278
1605029185,18.653376,17.776604,37.574116,34.779278
1605029186,18.653376,17.776604,37.574116,29.84865
1605029187,18.653376,17.776604,37.039692,29.84865
1605029188,18.653376,17.776604,37.965595,29.84865
1605029189,26.00748,17.776604,38.63969,29.84865
1605029190,26.00748,17.776604,38.63969,29.84865
1605029191,26.00748,17.776604,43.387016,34.779278
1605029192,26.00748,17.776604,42.491577,46.86146
1605029193,26.00748,17.776604,41.4317,47.61999
1605029194,26.00748,17.776604,44.123646,44.56626
1605029195,26.00748,17.776604,44.123646,39.278053
1605029196,26.00748,17.776604,46.84563,37.574116
1605029197,26.00748,17.776604,46.789055,37.965595
1605029198,26.00748,17.776604,46.38833,43.387016
1605029199,26.00748,17.776604,46.38833,43.387016
1605029200,18.653376,17.776604,46.38833,44.123646
1605029201,18.653376,17.776604,46.38833,44.51426
1605029202,18.653376,17.776604,46.38833,44.51426
1605029203,18.653376,17.776604,46.38833,44.39848
1605029204,18.653376,17.776604,46.789055,52.194237
1605029205,18.653376,17.776604,46.789055,50.77072
1605029206,26.00748,17.776604,46.789055,51.172897
1605029207,26.00748,17.776604,46.789055,49.87803
1605029208,26.00748,17.776604,46.84563,49.87803
1605029209,26.00748,17.776604,44.123646,49.87803
1605029210,26.00748,17.776604,44.123646,48.73254
1605029211,26.00748,17.776604,44.123646,48.73254
1605029212,26.00748,17.776604,44.123646,48.73254
1605029213,26.00748,17.776604,46.84563,48.73254
1605029214,26.00748,17.776604,46.84563,48.73254
1605029215,26.00748,17.776604,46.84563,48.73254
1605029216,26.00748,17.776604,46.84563,49.87803
1605029217,26.00748,17.776604,46.789055,51.172897
1605029218,26.00748,17.776604,46.789055,50.77072
1605029219,26.00748,17.776604,46.789055,52.194237
1605029220,26.00748,17.776604,46.789055,52.194237
1605029221,26.00748,17.776604,46.789055,44.39848
1605029222,26.00748,17.776604,46.789055,42.446476
1605029223,26.00748,17.776604,46.84563,41.26859
1605029224,26.00748,17.776604,46.84563,44.51426
1605029225,26.00748,17.776604,44.123646,44.51426
1605029226,26.00748,17.776604,44.123646,45.722656
1605029227,26.00748,17.776604,41.4317,44.51426
1605029228,26.00748,17.776604,42.491577,44.51426
1605029229,26.00748,17.776604,43.387016,44.51426
1605029230,26.00748,17.776604,41.98884,44.51426
1605029231,26.00748,17.776604,41.98884,44.51426
1605029232,18.653376,17.776604,38.63969,41.26859
1605029233,18.653376,17.776604,37.965595,41.26859
1605029234,26.00748,17.776604,37.965595,41.26859
1605029235,26.00748,17.776604,37.965595,42.446476
1605029236,26.00748,17.776604,43.387016,42.446476
1605029237,26.00748,17.776604,42.491577,42.446476
1605029238,26.00748,17.776604,42.491577,42.446476
1605029239,26.00748,17.776604,41.4317,44.39848
1605029240,26.00748,17.776604,44.123646,44.39848
1605029241,26.00748,17.776604,44.123646,42.446476
1605029242,26.00748,17.776604,44.123646,42.446476
1605029243,26.00748,17.776604,44.123646,42.446476
1605029244,26.00748,17.776604,46.84563,44.51426
1605029245,26.00748,17.776604,46.84563,44.51426
1605029246,26.00748,17.776604,42.446476,46.38833
1605029247,18.653376,17.776604,42.446476,46.789055
1605029248,18.653376,17.776604,42.446476,46.789055
1605029249,18.653376,17.776604,42.446476,44.123646
1605029250,26.315569,17.776604,42.446476,41.4317
1605029251,26.315569,17.776604,42.446476,42.491577
1605029252,26.315569,17.776604,42.446476,42.491577
1605029253,26.315569,17.776604,42.446476,43.387016
1605029254,26.315569,17.776604,41.26859,43.387016
1605029255,26.315569,17.776604,41.26859,43.387016
1605029256,26.315569,17.776604,41.26859,43.387016
1605029257,18.653376,17.776604,44.51426,43.387016
1605029258,18.653376,17.776604,44.51426,43.387016
1605029259,18.653376,17.776604,44.51426,43.387016
1605029260,26.00748,17.776604,45.722656,41.98884
1605029261,26.00748,17.776604,45.722656,41.98884
1605029262,26.00748,17.776604,45.722656,41.98884
1605029263,26.00748,17.776604,46.38833,38.63969
1605029264,26.00748,17.776604,46.38833,38.63969
1605029265,26.00748,17.776604,46.38833,37.965595
1605029266,26.00748,17.776604,46.38833,37.039692
1605029267,26.00748,17.776604,46.38833,37.574116
1605029268,26.00748,17.776604,46.789055,39.562523
1605029269,26.00748,17.776604,46.789055,39.562523
1605029270,26.00748,17.776604,46.789055,39.242657
1605029271,26.00748,17.776604,46.84563,39.278053
1605029272,26.00748,17.776604,46.84563,39.278053
1605029273,26.00748,17.776604,44.123646,40.82603
1605029274,26.00748,17.776604,41.4317,44.56626
1605029275,26.00748,17.776604,41.4317,44.56626
1605029276,26.00748,17.776604,41.4317,44.56626
1605029277,26.00748,17.776604,42.491577,45.89436
1605029278,26.00748,17.776604,41.4317,44.56626
1605029279,26.00748,17.776604,41.4317,44.56626
1605029280,26.00748,17.776604,41.4317,44.56626
1605029281,26.00748,17.776604,41.4317,44.56626
1605029282,18.653376,17.776604,41.4317,40.82603
1605029283,18.653376,17.776604,41.4317,40.82603
1605029284,26.315569,17.776604,41.4317,39.278053
1605029285,26.315569,17.776604,44.123646,39.278053
1605029286,26.315569,17.776604,44.123646,39.242657
1605029287,26.315569,17.776604,46.84563,39.562523
1605029288,26.315569,17.776604,46.84563,39.562523
1605029289,18.653376,17.776604,46.789055,39.562523
1605029290,18.653376,17.776604,46.789055,39.562523
1605029291,26.00748,17.776604,46.789055,37.574116
1605029292,26.00748,17.776604,46.38833,37.574116
1605029293,26.00748,17.776604,46.38833,37.574116
1605029294,26.00748,17.776604,46.38833,37.574116
1605029295,26.00748,17.776604,45.722656,37.039692
1605029296,26.00748,17.776604,45.722656,37.039692
1605029297,26.00748,17.776604,45.722656,37.039692
1605029298,26.00748,17.776604,45.722656,37.965595
1605029299,26.00748,17.776604,46.38833,37.965595
1605029300,26.00748,17.776604,46.38833,38.63969
1605029301,26.00748,17.776604,46.789055,38.63969
1605029302,26.00748,17.776604,46.789055,38.63969
1605029303,26.00748,17.776604,46.84563,38.63969
1605029304,27.786741,17.776604,44.123646,38.63969
1605029305,27.786741,17.776604,44.123646,38.63969
1605029306,27.786741,17.776604,44.123646,38.63969
1605029307,27.786741,17.776604,41.4317,38.63969
1605029308,27.786741,17.776604,41.4317,38.63969
1605029309,27.786741,17.776604,41.4317,38.63969
1605029310,27.786741,17.776604,41.4317,37.965595
1605029311,27.786741,17.776604,41.4317,37.965595
1605029312,27.786741,17.776604,41.4317,37.965595
1605029313,27.786741,17.776604,42.491577,37.965595
1605029314,27.786741,17.776604,42.491577,37.039692
1605029315,27.786741,17.776604,42.491577,37.039692
1605029316,27.786741,17.776604,42.491577,37.574116
1605029317,27.786741,17.776604,42.491577,39.562523
1605029318,27.786741,17.776604,42.491577,39.562523
1605029319,27.786741,17.776604,42.491577,39.562523
1605029320,27.786741,17.776604,42.491577,39.242657
1605029321,27.786741,17.776604,42.491577,39.242657
1605029322,26.00748,17.776604,41.4317,39.562523
1605029323,26.00748,17.776604,41.4317,39.242657
1605029324,26.00748,17.776604,44.123646,39.242657
1605029325,26.00748,17.776604,44.123646,39.562523
1605029326,26.00748,17.776604,44.123646,39.562523
1605029327,26.00748,17.776604,44.123646,39.562523
1605029328,26.00748,17.776604,44.123646,39.242657
1605029329,26.00748,17.776604,44.123646,45.89436
1605029330,26.00748,17.776604,41.4317,45.89436
1605029331,26.00748,17.776604,41.4317,47.61999
1605029332,26.00748,17.776604,41.4317,47.61999
1605029333,26.00748,17.776604,41.4317,47.61999
1605029334,26.00748,17.776604,42.491577,47.61999
1605029335,26.00748,17.776604,42.491577,47.61999
1605029336,26.00748,17.776604,42.491577,47.61999
1605029337,26.00748,17.776604,42.491577,47.61999
1605029338,26.00748,17.776604,42.491577,46.86146
1605029339,26.00748,17.776604,42.491577,46.86146
1605029340,26.00748,17.776604,42.491577,46.86146
1605029341,26.00748,17.776604,42.491577,46.86146
1605029342,26.00748,17.776604,42.491577,46.86146
1605029343,26.00748,17.776604,42.491577,46.86146
1605029344,26.00748,17.776604,42.491577,46.86146
1605029345,26.00748,17.776604,42.491577,46.86146
1605029346,26.00748,17.776604,42.491577,46.86146
1605029347,26.00748,17.776604,42.491577,46.86146
1605029348,26.00748,17.776604,42.491577,46.86146
1605029349,26.00748,17.776604,42.491577,46.86146
1605029350,26.00748,17.776604,43.387016,46.86146
1605029351,26.00748,17.776604,43.387016,46.86146
1605029352,26.00748,17.776604,41.98884,47.61999
1605029353,26.00748,17.776604,41.98884,47.61999
1605029354,26.00748,17.776604,41.98884,47.61999
1605029355,26.00748,17.776604,41.98884,47.61999
1605029356,26.00748,17.776604,41.98884,45.89436
1605029357,26.00748,17.776604,41.98884,45.89436
1605029358,26.00748,17.776604,41.98884,45.89436
1605029359,26.00748,17.776604,41.98884,45.89436
1605029360,26.00748,17.776604,43.387016,45.89436
1605029361,26.00748,17.776604,42.491577,45.89436
1605029362,26.00748,17.776604,42.491577,45.89436
1605029363,26.00748,17.776604,41.4317,45.89436
1605029364,26.00748,17.776604,44.123646,45.89436
1605029365,26.00748,17.776604,44.123646,45.89436
1605029366,26.00748,17.776604,46.84563,47.61999
1605029367,26.00748,17.776604,46.84563,47.61999
1605029368,26.00748,17.776604,46.789055,46.86146
1605029369,26.00748,17.776604,46.789055,46.86146
1605029370,26.00748,17.776604,46.38833,46.86146
1605029371,26.00748,17.776604,46.38833,46.86146
1605029372,26.00748,17.776604,46.38833,46.86146
1605029373,26.00748,17.776604,45.722656,46.86146
1605029374,26.00748,17.776604,45.722656,47.61999
1605029375,26.00748,17.776604,45.722656,47.61999
1605029376,26.00748,17.776604,45.722656,47.61999
1605029377,26.00748,17.776604,45.722656,45.89436
1605029378,26.00748,17.776604,46.38833,45.89436
1605029379,27.786741,17.776604,46.38833,44.56626
1605029380,27.786741,17.776604,46.38833,44.56626
1605029381,27.786741,17.776604,46.789055,44.56626
1605029382,27.786741,17.776604,46.789055,44.56626
1605029383,27.786741,17.776604,46.789055,44.56626
1605029384,27.786741,17.776604,44.123646,44.56626
1605029385,27.786741,17.776604,44.123646,44.56626
1605029386,27.786741,17.776604,44.123646,44.56626
1605029387,26.00748,17.776604,44.123646,44.56626
1605029388,26.00748,17.776604,44.123646,44.56626
1605029389,26.00748,17.776604,46.84563,44.56626
1605029390,26.00748,17.776604,46.84563,44.56626
1605029391,26.00748,17.776604,46.789055,44.56626
1605029392,26.00748,17.776604,46.38833,44.56626
1605029393,26.00748,17.776604,46.38833,40.82603
1605029394,26.00748,17.776604,45.722656,40.82603
1605029395,26.00748,17.776604,45.722656,40.82603
1605029396,26.00748,17.776604,44.51426,40.82603
1605029397,26.00748,17.776604,44.51426,40.82603
1605029398,26.00748,17.776604,44.51426,40.82603
1605029399,26.00748,17.776604,44.51426,44.56626
1605029400,18.653376,17.776604,45.722656,44.56626
1605029401,18.653376,17.776604,45.722656,45.89436
1605029402,18.653376,17.776604,46.38833,47.61999
1605029403,18.653376,17.776604,46.38833,47.61999
1605029404,26.00748,17.776604,46.789055,46.86146
1605029405,26.00748,17.776604,46.789055,46.86146
1605029406,26.00748,17.776604,46.789055,40.09791
1605029407,26.00748,17.776604,46.789055,40.09791
1605029408,26.00748,17.776604,46.789055,40.09791
1605029409,26.00748,17.776604,46.38833,40.09791
1605029410,26.00748,17.776604,45.722656,40.09791
1605029411,26.00748,17.776604,44.51426,40.09791
1605029412,26.00748,17.776604,41.26859,40.09791
1605029413,26.00748,17.776604,42.446476,40.09791
1605029414,26.00748,17.776604,44.39848,40.09791
1605029415,26.00748,17.776604,52.194237,40.09791
1605029416,26.00748,17.776604,50.77072,40.09791
1605029417,26.00748,17.776604,50.77072,40.09791
1605029418,26.00748,17.776604,51.172897,40.09791
1605029419,26.00748,17.776604,51.172897,40.09791
1605029420,26.00748,17.776604,50.77072,40.09791
1605029421,26.00748,17.776604,52.194237,40.09791
1605029422,26.00748,17.776604,52.194237,34.779278
1605029423,26.00748,17.776604,49.413578,34.779278
1605029424,26.00748,17.776604,44.39848,34.779278
1605029425,26.00748,17.776604,42.446476,34.779278
1605029426,26.00748,17.776604,42.446476,29.84865
1605029427,26.00748,17.776604,41.26859,29.84865
1605029428,26.00748,17.776604,41.26859,24.323683
1605029429,26.00748,17.776604,41.26859,24.323683
1605029430,26.00748,17.776604,41.26859,23.336222
1605029431,26.00748,17.776604,42.446476,23.0062
1605029432,26.00748,17.776604,44.39848,23.0062
1605029433,26.00748,17.776604,44.39848,23.0062
1605029434,18.653376,17.776604,44.39848,32.11435
1605029435,18.653376,17.776604,44.39848,32.11435
1605029436,18.653376,17.776604,44.39848,32.11435
1605029437,18.653376,17.776604,42.446476,32.11435
1605029438,18.653376,17.776604,41.26859,32.11435
1605029439,18.653376,17.776604,41.26859,23.0062
1605029440,18.653376,17.776604,41.26859,23.0062
1605029441,18.653376,17.776604,41.26859,23.0062
1605029442,18.653376,17.776604,41.26859,23.336222
1605029443,18.653376,17.776604,44.51426,23.336222
1605029444,18.653376,17.776604,44.51426,23.336222
1605029445,26.00748,17.776604,45.722656,23.336222
1605029446,26.00748,17.776604,45.722656,23.336222
1605029447,26.00748,17.776604,45.722656,23.336222
1605029448,26.00748,17.776604,45.722656,23.336222
1605029449,26.00748,17.776604,44.51426,24.323683
1605029450,26.00748,17.776604,44.51426,24.323683
1605029451,26.00748,17.776604,41.26859,24.323683
1605029452,26.00748,17.776604,42.446476,24.323683
1605029453,26.00748,17.776604,44.39848,29.84865
1605029454,26.00748,17.776604,49.413578,29.84865
1605029455,26.00748,17.776604,52.194237,29.84865
1605029456,26.00748,17.776604,50.77072,34.779278
1605029457,26.00748,17.776604,50.77072,34.779278
1605029458,26.00748,17.776604,51.172897,34.779278
1605029459,26.00748,17.776604,51.172897,34.779278
1605029460,26.00748,17.776604,51.172897,40.09791
1605029461,26.00748,17.776604,50.77072,46.86146
1605029462,26.00748,17.776604,52.194237,46.86146
1605029463,26.00748,17.776604,49.413578,46.86146
1605029464,26.00748,17.776604,44.39848,45.89436
1605029465,26.00748,17.776604,44.39848,45.89436
1605029466,26.00748,17.776604,42.446476,45.89436
1605029467,26.00748,17.776604,41.26859,40.82603
1605029468,26.00748,17.776604,44.51426,40.82603
1605029469,26.00748,17.776604,44.51426,39.278053
1605029470,26.00748,17.776604,44.51426,39.242657
1605029471,26.00748,17.776604,44.51426,39.242657
1605029472,26.00748,17.776604,44.51426,39.242657
1605029473,26.00748,17.776604,44.51426,39.242657
1605029474,26.00748,17.776604,41.26859,39.242657
1605029475,26.00748,17.776604,42.446476,39.242657
1605029476,26.00748,17.776604,42.446476,39.242657
1605029477,26.00748,17.776604,44.39848,39.242657
1605029478,26.00748,17.776604,44.39848,39.242657
1605029479,26.00748,17.776604,49.413578,39.242657
1605029480,26.00748,17.776604,49.413578,39.278053
1605029481,26.00748,17.776604,52.194237,39.278053
1605029482,26.00748,17.776604,52.194237,39.278053
1605029483,18.653376,17.776604,52.194237,39.278053
1605029484,26.00748,17.776604,52.194237,40.82603
1605029485,26.00748,17.776604,52.194237,40.82603
1605029486,26.00748,17.776604,52.194237,44.56626
1605029487,26.00748,17.776604,52.194237,45.89436
1605029488,26.00748,17.776604,52.194237,20.896444
1605029489,26.00748,17.776604,52.194237,26.669283
1605029490,26.00748,17.776604,52.194237,26.669283
1605029491,26.00748,17.776604,52.194237,26.315569
1605029492,26.00748,17.776604,49.413578,26.315569
1605029493,26.00748,17.776604,44.39848,26.315569
1605029494,26.00748,17.776604,42.446476,26.315569
1605029495,26.00748,17.776604,44.51426,26.315569
1605029496,26.00748,17.776604,46.38833,26.315569
1605029497,26.00748,17.776604,46.84563,26.315569
1605029498,26.00748,17.776604,42.491577,26.315569
1605029499,26.00748,17.776604,42.491577,26.669283
1605029500,26.00748,17.776604,37.039692,26.669283
1605029501,26.00748,17.776604,39.242657,26.669283
1605029502,26.00748,17.776604,39.278053,20.896444
1605029503,26.00748,17.776604,44.56626,20.896444
1605029504,26.00748,17.776604,45.89436,20.896444
1605029505,18.653376,17.776604,47.61999,20.896444
1605029506,18.653376,17.776604,46.86146,26.849855
1605029507,26.00748,17.776604,46.86146,26.849855
1605029508,26.00748,17.776604,46.86146,26.849855
1605029509,26.00748,17.776604,46.86146,20.896444
1605029510,26.00748,17.776604,46.86146,20.896444
1605029511,26.00748,17.776604,46.86146,20.896444
1605029512,26.00748,17.776604,47.61999,20.896444
1605029513,26.00748,17.776604,45.89436,26.849855
1605029514,26.00748,17.776604,45.89436,26.849855
1605029515,26.00748,17.776604,45.89436,26.849855
1605029516,26.00748,17.776604,40.82603,34.68073
1605029517,26.00748,17.776604,39.278053,34.68073
1605029518,26.00748,17.776604,39.242657,34.68073
1605029519,26.00748,17.776604,39.242657,34.68073
1605029520,26.00748,17.776604,37.574116,34.68073
1605029521,26.00748,17.776604,37.574116,32.11435
1605029522,26.00748,17.776604,37.039692,34.68073
1605029523,26.00748,17.776604,37.039692,34.68073
1605029524,26.00748,17.776604,37.039692,26.849855
1605029525,26.00748,17.776604,37.039692,26.849855
1605029526,26.00748,17.776604,37.039692,20.896444
1605029527,26.00748,17.776604,37.039692,20.896444
1605029528,26.00748,17.776604,37.039692,20.896444
1605029529,26.00748,17.776604,37.039692,20.896444
1605029530,26.00748,17.776604,37.039692,20.896444
1605029531,26.00748,17.776604,37.039692,20.896444
1605029532,26.00748,17.776604,37.039692,20.896444
1605029533,26.00748,17.776604,37.039692,20.896444
1605029534,26.00748,17.776604,37.039692,26.849855
1605029535,26.00748,17.776604,37.039692,26.849855
1605029536,26.00748,17.776604,37.039692,34.68073
1605029537,26.00748,17.776604,37.039692,32.11435
1605029538,26.00748,17.776604,37.039692,32.11435
1605029539,26.00748,17.776604,37.039692,32.11435
1605029540,26.00748,17.776604,37.039692,32.11435
1605029541,26.00748,17.776604,37.039692,32.11435
1605029542,26.00748,17.776604,37.039692,32.11435
1605029543,26.00748,17.776604,37.039692,32.11435
1605029544,26.00748,17.776604,37.039692,32.11435
1605029545,26.00748,17.776604,37.039692,32.11435
1605029546,26.00748,17.776604,37.039692,32.11435
1605029547,26.00748,17.776604,37.039692,32.11435
1605029548,26.00748,17.776604,37.039692,32.11435
1605029549,26.00748,17.776604,37.039692,32.11435
1605029550,26.00748,17.776604,37.039692,32.11435
1605029551,26.00748,17.776604,37.039692,32.11435
1605029552,26.00748,17.776604,37.039692,32.11435
1605029553,26.00748,17.776604,37.039692,32.11435
1605029554,26.00748,17.776604,37.039692,32.11435
1605029555,26.00748,17.776604,37.039692,23.0062
1605029556,26.00748,17.776604,37.039692,23.0062
1605029557,26.00748,17.776604,37.039692,23.336222
1605029558,26.00748,17.776604,37.039692,24.323683
1605029559,26.00748,17.776604,37.039692,24.323683
1605029560,26.00748,17.776604,37.039692,24.323683
1605029561,26.00748,17.776604,37.039692,29.84865
1605029562,26.00748,17.776604,37.039692,29.84865
1605029563,26.00748,17.776604,37.039692,24.323683
1605029564,26.00748,17.776604,37.039692,24.323683
1605029565,26.00748,17.776604,37.039692,24.323683
1605029566,26.00748,17.776604,37.039692,24.323683
1605029567,26.00748,17.776604,37.039692,23.336222
1605029568,26.00748,17.776604,37.574116,23.336222
1605029569,26.00748,17.776604,37.574116,23.0062
1605029570,26.00748,17.776604,37.574116,23.0062
1605029571,26.00748,17.776604,37.574116,23.0062
1605029572,26.00748,17.776604,37.574116,32.11435
1605029573,26.00748,17.776604,37.574116,32.11435
1605029574,26.00748,17.776604,37.574116,32.11435
1605029575,26.00748,17.776604,37.574116,32.11435
1605029576,26.00748,17.776604,37.039692,32.11435
1605029577,26.00748,17.776604,37.039692,32.11435
1605029578,26.00748,17.776604,37.039692,32.11435
1605029579,26.00748,17.776604,37.965595,32.11435
1605029580,26.00748,17.776604,37.965595,32.11435
1605029581,26.00748,17.776604,41.98884,32.11435
1605029582,26.00748,17.776604,43.387016,32.11435
1605029583,26.00748,17.776604,42.491577,32.11435
1605029584,26.00748,17.776604,42.491577,32.11435
1605029585,26.00748,17.776604,44.123646,32.11435
1605029586,26.00748,17.776604,46.84563,32.11435
1605029587,26.00748,17.776604,46.84563,32.11435
1605029588,26.00748,17.776604,46.789055,32.11435
1605029589,26.00748,17.776604,46.38833,34.68073
1605029590,26.00748,17.776604,46.38833,34.68073
1605029591,26.00748,17.776604,46.38833,34.68073
1605029592,26.00748,17.776604,46.38833,34.68073
1605029593,26.00748,17.776604,46.789055,34.68073
1605029594,26.00748,17.776604,46.789055,34.68073
1605029595,26.00748,17.776604,44.123646,34.68073
