timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605115504,38.63969,17.776604,44.51426,47.61999
1605115505,38.63969,17.776604,44.51426,47.61999
1605115506,38.63969,17.776604,44.51426,47.61999
1605115507,38.63969,17.776604,44.51426,47.61999
1605115508,38.63969,17.776604,44.51426,47.61999
1605115509,38.63969,17.776604,44.51426,47.61999
1605115510,38.63969,17.776604,44.51426,47.61999
1605115511,38.63969,17.776604,44.51426,47.61999
1605115512,41.98884,17.776604,44.51426,47.61999
1605115513,41.98884,17.776604,45.722656,47.61999
1605115514,41.98884,17.776604,45.722656,46.86146
1605115515,41.98884,17.776604,45.722656,46.86146
1605115516,41.98884,17.776604,45.722656,46.86146
1605115517,41.98884,17.776604,45.722656,46.86146
1605115518,41.98884,17.776604,45.722656,46.86146
1605115519,41.98884,17.776604,45.722656,47.61999
1605115520,41.98884,17.776604,45.722656,47.61999
1605115521,38.63969,17.776604,45.722656,47.61999
1605115522,38.63969,17.776604,45.722656,47.61999
1605115523,37.965595,17.776604,45.722656,47.61999
1605115524,37.965595,17.776604,45.722656,45.89436
1605115525,37.039692,17.776604,45.722656,44.56626
1605115526,37.039692,17.776604,45.722656,44.56626
1605115527,37.574116,17.776604,45.722656,44.56626
1605115528,37.574116,17.776604,45.722656,40.82603
1605115529,37.574116,17.776604,45.722656,40.82603
1605115530,37.574116,17.776604,45.722656,40.82603
1605115531,37.574116,17.776604,45.722656,40.82603
1605115532,37.574116,17.776604,45.722656,40.82603
1605115533,37.574116,17.776604,45.722656,40.82603
1605115534,37.574116,17.776604,44.51426,40.82603
1605115535,37.039692,17.776604,44.51426,44.56626
1605115536,37.039692,17.776604,44.51426,44.56626
1605115537,37.039692,17.776604,44.51426,44.56626
1605115538,37.965595,17.776604,41.26859,45.89436
1605115539,37.965595,17.776604,42.446476,45.89436
1605115540,37.965595,17.776604,42.446476,47.61999
1605115541,37.965595,17.776604,42.446476,47.61999
1605115542,37.965595,17.776604,42.446476,47.61999
1605115543,37.965595,17.776604,42.446476,46.86146
1605115544,37.965595,17.776604,42.446476,46.86146
1605115545,37.965595,17.776604,41.26859,46.86146
1605115546,37.965595,17.776604,41.26859,40.09791
1605115547,37.965595,17.776604,41.26859,40.09791
1605115548,37.965595,17.776604,41.26859,40.09791
1605115549,37.965595,17.776604,41.26859,40.09791
1605115550,37.965595,17.776604,41.26859,40.09791
1605115551,37.965595,17.776604,44.51426,46.86146
1605115552,37.965595,17.776604,44.51426,46.86146
1605115553,38.63969,17.776604,44.51426,47.61999
1605115554,38.63969,17.776604,44.51426,47.61999
1605115555,41.98884,17.776604,44.51426,45.89436
1605115556,41.98884,17.776604,45.722656,44.56626
1605115557,41.98884,17.776604,45.722656,40.82603
1605115558,43.387016,17.776604,45.722656,40.82603
1605115559,43.387016,17.776604,44.51426,40.82603
1605115560,43.387016,17.776604,44.51426,39.278053
1605115561,43.387016,17.776604,44.51426,39.278053
1605115562,43.387016,17.776604,44.51426,39.278053
1605115563,43.387016,17.776604,41.26859,39.278053
1605115564,43.387016,17.776604,42.446476,39.278053
1605115565,43.387016,17.776604,44.39848,39.278053
1605115566,43.387016,17.776604,52.194237,39.278053
1605115567,43.387016,17.776604,52.194237,39.278053
1605115568,41.98884,17.776604,50.77072,39.278053
1605115569,41.98884,17.776604,51.172897,40.82603
1605115570,41.98884,17.776604,51.172897,40.82603
1605115571,38.63969,17.776604,49.87803,44.56626
1605115572,38.63969,17.776604,48.73254,44.56626
1605115573,38.63969,17.776604,48.73254,45.89436
1605115574,38.63969,17.776604,47.3868,45.89436
1605115575,38.63969,17.776604,47.3868,47.61999
1605115576,38.63969,17.776604,47.3868,47.61999
1605115577,38.63969,17.776604,47.3868,47.61999
1605115578,38.63969,17.776604,47.3868,46.86146
1605115579,38.63969,17.776604,47.3868,46.86146
1605115580,38.63969,17.776604,47.3868,46.86146
1605115581,38.63969,17.776604,48.73254,47.61999
1605115582,38.63969,17.776604,48.73254,47.61999
1605115583,37.965595,17.776604,48.73254,45.89436
1605115584,37.965595,17.776604,49.87803,44.56626
1605115585,37.965595,17.776604,49.87803,44.56626
1605115586,37.965595,17.776604,51.172897,40.82603
1605115587,37.965595,17.776604,50.77072,39.278053
1605115588,37.965595,17.776604,50.77072,39.278053
1605115589,37.965595,17.776604,50.77072,39.242657
1605115590,37.039692,17.776604,52.194237,39.242657
1605115591,37.039692,17.776604,52.194237,39.242657
1605115592,37.039692,17.776604,49.413578,39.242657
1605115593,37.039692,17.776604,44.39848,39.242657
1605115594,37.039692,17.776604,44.39848,39.242657
1605115595,37.574116,17.776604,44.39848,39.242657
1605115596,37.574116,17.776604,42.446476,39.278053
1605115597,37.574116,17.776604,42.446476,39.278053
1605115598,37.574116,17.776604,42.446476,39.278053
1605115599,39.562523,17.776604,42.446476,39.278053
1605115600,39.562523,17.776604,42.446476,40.82603
1605115601,39.562523,17.776604,42.446476,40.82603
1605115602,39.562523,17.776604,42.446476,40.82603
1605115603,39.562523,17.776604,44.39848,40.82603
1605115604,39.562523,17.776604,49.413578,40.82603
1605115605,39.562523,17.776604,49.413578,40.82603
1605115606,39.562523,17.776604,52.194237,40.82603
1605115607,39.562523,17.776604,52.194237,40.82603
1605115608,39.562523,17.776604,50.77072,40.82603
1605115609,39.562523,17.776604,50.77072,40.82603
1605115610,39.562523,17.776604,51.172897,40.82603
1605115611,39.562523,17.776604,51.172897,40.82603
1605115612,37.574116,17.776604,49.87803,39.278053
1605115613,37.574116,17.776604,48.73254,39.278053
1605115614,37.574116,17.776604,48.73254,39.278053
1605115615,37.574116,17.776604,47.3868,40.82603
1605115616,37.574116,17.776604,47.3868,40.82603
1605115617,37.574116,17.776604,47.3868,40.82603
1605115618,37.574116,17.776604,42.599007,40.82603
1605115619,37.039692,17.776604,42.599007,44.56626
1605115620,37.039692,17.776604,42.599007,44.56626
1605115621,37.039692,17.776604,40.08853,44.56626
1605115622,37.039692,17.776604,40.08853,45.89436
1605115623,37.574116,17.776604,42.738445,45.89436
1605115624,37.574116,17.776604,42.738445,45.89436
1605115625,37.574116,17.776604,42.738445,44.56626
1605115626,37.574116,17.776604,42.738445,44.56626
1605115627,37.039692,17.776604,45.692875,40.82603
1605115628,37.039692,17.776604,45.692875,40.82603
1605115629,37.039692,17.776604,45.997795,40.82603
1605115630,37.039692,17.776604,45.997795,40.82603
1605115631,37.965595,17.776604,45.997795,39.278053
1605115632,37.965595,17.776604,48.73254,39.278053
1605115633,38.63969,17.776604,51.172897,39.242657
1605115634,38.63969,17.776604,49.87803,39.562523
1605115635,38.63969,17.776604,49.87803,39.562523
1605115636,38.63969,17.776604,49.87803,37.039692
1605115637,37.965595,17.776604,49.87803,37.965595
1605115638,37.965595,17.776604,49.87803,37.965595
1605115639,37.965595,17.776604,48.73254,38.63969
1605115640,37.965595,17.776604,48.73254,38.63969
1605115641,37.965595,17.776604,48.73254,38.63969
1605115642,37.965595,17.776604,48.73254,38.63969
1605115643,37.039692,17.776604,48.73254,38.63969
1605115644,37.039692,17.776604,49.87803,38.63969
1605115645,37.039692,17.776604,49.87803,37.965595
1605115646,37.039692,17.776604,48.73254,37.965595
1605115647,37.039692,17.776604,47.3868,37.965595
1605115648,37.039692,17.776604,47.3868,37.039692
1605115649,37.039692,17.776604,47.3868,37.039692
1605115650,37.039692,17.776604,42.599007,37.574116
1605115651,37.039692,17.776604,40.08853,37.574116
1605115652,37.039692,17.776604,42.738445,37.574116
1605115653,37.039692,17.776604,45.692875,37.574116
1605115654,37.039692,17.776604,45.997795,37.574116
1605115655,37.039692,17.776604,46.685307,37.574116
1605115656,37.039692,17.776604,45.997795,37.574116
1605115657,37.039692,17.776604,45.692875,39.562523
1605115658,37.039692,17.776604,42.738445,39.562523
1605115659,37.039692,17.776604,42.738445,39.562523
1605115660,37.039692,17.776604,42.738445,39.242657
1605115661,37.039692,17.776604,40.08853,39.242657
1605115662,37.039692,17.776604,42.599007,39.242657
1605115663,37.039692,17.776604,42.599007,39.337868
1605115664,37.79572,17.776604,42.599007,39.337868
1605115665,37.79572,17.776604,42.599007,39.337868
1605115666,37.62508,17.776604,42.599007,39.844143
1605115667,37.62508,17.776604,42.599007,39.844143
1605115668,37.659832,17.776604,42.599007,39.844143
1605115669,37.659832,17.776604,42.599007,39.844143
1605115670,37.965595,17.776604,42.599007,39.45615
1605115671,37.965595,17.776604,42.599007,39.45615
1605115672,37.75004,17.776604,42.599007,39.45615
1605115673,37.75004,17.776604,42.599007,39.45615
1605115674,37.89988,17.776604,42.599007,39.278053
1605115675,37.89988,17.776604,42.599007,39.278053
1605115676,38.091667,17.776604,42.599007,39.278053
1605115677,38.63969,17.776604,42.599007,39.278053
1605115678,38.63969,17.776604,47.3868,39.278053
1605115679,38.63969,17.776604,47.3868,39.278053
1605115680,38.63969,17.776604,42.599007,39.278053
1605115681,37.965595,17.776604,42.599007,39.278053
1605115682,37.965595,17.776604,42.738445,39.278053
1605115683,37.039692,17.776604,42.738445,39.278053
1605115684,37.039692,17.776604,42.738445,39.278053
1605115685,37.574116,17.776604,42.738445,39.278053
1605115686,37.574116,17.776604,42.599007,39.278053
1605115687,37.574116,17.776604,47.3868,39.278053
1605115688,37.574116,17.776604,48.73254,40.82603
1605115689,37.574116,17.776604,51.172897,40.82603
1605115690,37.574116,17.776604,52.194237,44.56626
1605115691,37.574116,17.776604,44.39848,44.56626
1605115692,37.574116,17.776604,45.722656,47.61999
1605115693,37.574116,17.776604,46.84563,46.86146
1605115694,37.574116,17.776604,41.4317,46.86146
1605115695,37.039692,17.776604,43.387016,40.09791
1605115696,37.039692,17.776604,41.98884,34.779278
1605115697,37.039692,17.776604,37.965595,34.779278
1605115698,37.039692,17.776604,37.039692,34.779278
1605115699,37.039692,17.776604,37.574116,40.09791
1605115700,37.039692,17.776604,37.574116,40.09791
1605115701,37.039692,17.776604,39.562523,46.86146
1605115702,37.039692,17.776604,39.562523,46.86146
1605115703,37.039692,17.776604,37.574116,47.61999
1605115704,37.039692,17.776604,37.574116,45.89436
1605115705,37.039692,17.776604,37.574116,45.89436
1605115706,37.039692,17.776604,37.574116,44.56626
1605115707,37.039692,17.776604,37.574116,44.56626
1605115708,37.039692,17.776604,37.574116,44.56626
1605115709,37.039692,17.776604,37.574116,40.82603
1605115710,37.965595,17.776604,37.574116,40.82603
1605115711,37.965595,17.776604,37.039692,40.82603
1605115712,37.965595,17.776604,37.039692,44.56626
1605115713,37.965595,17.776604,37.965595,44.56626
1605115714,38.63969,17.776604,37.965595,44.56626
1605115715,38.63969,17.776604,37.965595,44.56626
1605115716,41.98884,17.776604,38.63969,44.56626
1605115717,41.98884,17.776604,38.63969,44.56626
1605115718,41.98884,17.776604,41.98884,44.56626
1605115719,43.387016,17.776604,41.98884,44.56626
1605115720,43.387016,17.776604,41.98884,44.56626
1605115721,43.387016,17.776604,43.387016,44.56626
1605115722,41.98884,17.776604,42.491577,40.82603
1605115723,41.98884,17.776604,42.491577,40.82603
1605115724,41.98884,17.776604,41.4317,39.278053
1605115725,38.63969,17.776604,44.123646,39.278053
1605115726,38.63969,17.776604,44.123646,39.278053
1605115727,37.965595,17.776604,44.123646,39.278053
1605115728,37.965595,17.776604,46.84563,39.278053
1605115729,37.039692,17.776604,46.789055,40.82603
1605115730,37.574116,17.776604,46.789055,40.82603
1605115731,37.574116,17.776604,46.38833,40.82603
1605115732,37.574116,17.776604,46.38833,45.89436
1605115733,39.562523,17.776604,45.722656,45.89436
1605115734,39.562523,17.776604,45.722656,45.89436
1605115735,39.562523,17.776604,45.722656,47.61999
1605115736,39.562523,17.776604,45.722656,47.61999
1605115737,39.562523,17.776604,45.722656,47.61999
1605115738,39.562523,17.776604,46.38833,47.61999
1605115739,39.562523,17.776604,46.38833,45.89436
1605115740,39.562523,17.776604,46.38833,45.89436
1605115741,37.574116,17.776604,46.38833,44.56626
1605115742,37.574116,17.776604,46.38833,44.56626
1605115743,37.574116,17.776604,46.789055,40.82603
1605115744,37.574116,17.776604,46.84563,40.82603
1605115745,37.574116,17.776604,46.84563,40.82603
1605115746,37.039692,17.776604,44.123646,39.278053
1605115747,37.574116,17.776604,44.123646,39.242657
1605115748,37.574116,17.776604,41.4317,39.242657
1605115749,37.574116,17.776604,42.491577,39.562523
1605115750,37.574116,17.776604,42.491577,39.562523
1605115751,37.574116,17.776604,42.491577,39.562523
1605115752,39.562523,17.776604,43.387016,39.562523
1605115753,39.562523,17.776604,43.387016,39.562523
1605115754,39.562523,17.776604,42.491577,39.562523
1605115755,39.242657,17.776604,42.491577,39.562523
1605115756,39.242657,17.776604,42.491577,39.562523
1605115757,39.242657,17.776604,41.4317,39.562523
1605115758,39.242657,17.776604,41.4317,39.562523
1605115759,39.242657,17.776604,41.4317,39.562523
1605115760,39.278053,17.776604,46.84563,39.562523
1605115761,39.278053,17.776604,46.84563,39.562523
1605115762,39.278053,17.776604,46.38833,39.562523
1605115763,39.278053,17.776604,46.38833,39.562523
1605115764,39.278053,17.776604,42.446476,37.574116
1605115765,39.278053,17.776604,49.413578,37.039692
1605115766,39.278053,17.776604,52.194237,37.039692
1605115767,39.278053,17.776604,51.172897,37.039692
1605115768,39.278053,17.776604,49.87803,37.574116
1605115769,39.278053,17.776604,47.3868,37.574116
1605115770,39.278053,17.776604,42.599007,39.562523
1605115771,39.278053,17.776604,42.599007,39.562523
1605115772,39.278053,17.776604,42.599007,39.242657
1605115773,39.278053,17.776604,47.3868,39.242657
1605115774,39.278053,17.776604,49.87803,39.278053
1605115775,39.278053,17.776604,51.172897,40.82603
1605115776,39.278053,17.776604,50.77072,40.82603
1605115777,39.242657,17.776604,52.194237,40.82603
1605115778,39.242657,17.776604,49.413578,44.56626
1605115779,39.242657,17.776604,49.413578,44.56626
1605115780,39.242657,17.776604,44.39848,44.56626
1605115781,39.242657,17.776604,44.39848,44.56626
1605115782,39.242657,17.776604,42.446476,44.56626
1605115783,39.562523,17.776604,42.446476,40.82603
1605115784,39.562523,17.776604,42.446476,40.82603
1605115785,39.562523,17.776604,42.446476,40.82603
1605115786,39.562523,17.776604,42.446476,40.82603
1605115787,37.574116,17.776604,41.26859,40.82603
1605115788,37.574116,17.776604,41.26859,40.82603
1605115789,37.574116,17.776604,41.26859,40.82603
1605115790,37.039692,17.776604,44.51426,40.82603
1605115791,37.039692,17.776604,44.51426,39.278053
1605115792,37.574116,17.776604,44.51426,39.278053
1605115793,37.574116,17.776604,44.51426,39.278053
1605115794,37.574116,17.776604,44.51426,39.278053
1605115795,37.574116,17.776604,45.722656,39.242657
1605115796,39.562523,17.776604,45.722656,39.242657
1605115797,39.242657,17.776604,45.722656,39.242657
1605115798,39.242657,17.776604,45.722656,39.278053
1605115799,39.278053,17.776604,45.722656,40.82603
1605115800,40.82603,17.776604,45.722656,40.82603
1605115801,40.82603,17.776604,45.722656,40.82603
1605115802,40.82603,17.776604,46.38833,40.82603
1605115803,40.82603,17.776604,46.38833,40.82603
1605115804,40.82603,17.776604,46.789055,40.82603
1605115805,40.82603,17.776604,46.789055,40.82603
1605115806,40.82603,17.776604,46.789055,40.82603
1605115807,39.278053,17.776604,42.446476,39.278053
1605115808,39.242657,17.776604,44.39848,39.278053
1605115809,39.562523,17.776604,49.413578,39.278053
1605115810,39.562523,17.776604,49.413578,39.278053
1605115811,37.574116,17.776604,49.413578,39.278053
1605115812,37.574116,17.776604,49.413578,39.278053
1605115813,37.574116,17.776604,49.413578,39.278053
1605115814,37.574116,17.776604,44.39848,39.278053
1605115815,37.574116,17.776604,44.39848,39.278053
1605115816,37.574116,17.776604,41.26859,39.278053
1605115817,37.039692,17.776604,44.51426,39.278053
1605115818,37.039692,17.776604,45.722656,39.278053
1605115819,37.039692,17.776604,46.38833,39.278053
1605115820,37.039692,17.776604,46.38833,39.278053
1605115821,37.039692,17.776604,46.38833,39.278053
1605115822,37.039692,17.776604,46.38833,39.278053
1605115823,37.039692,17.776604,46.38833,39.278053
1605115824,37.039692,17.776604,45.722656,39.278053
1605115825,37.039692,17.776604,45.722656,39.278053
1605115826,37.039692,17.776604,44.51426,39.278053
1605115827,37.039692,17.776604,44.51426,39.278053
1605115828,37.039692,17.776604,44.51426,39.278053
1605115829,37.039692,17.776604,44.51426,39.278053
1605115830,37.039692,17.776604,41.26859,39.242657
1605115831,37.039692,17.776604,41.26859,39.242657
1605115832,37.574116,17.776604,41.26859,39.242657
1605115833,37.574116,17.776604,41.26859,39.242657
1605115834,37.039692,17.776604,41.26859,39.242657
1605115835,37.039692,17.776604,42.446476,39.562523
1605115836,37.574116,17.776604,42.446476,39.562523
1605115837,37.574116,17.776604,44.39848,39.562523
1605115838,37.574116,17.776604,49.413578,39.562523
1605115839,39.562523,17.776604,49.413578,39.242657
1605115840,39.562523,17.776604,49.413578,39.278053
1605115841,39.562523,17.776604,52.194237,44.56626
1605115842,39.242657,17.776604,52.194237,45.89436
1605115843,39.242657,17.776604,50.77072,46.86146
1605115844,39.242657,17.776604,50.77072,40.09791
1605115845,39.242657,17.776604,52.194237,29.84865
1605115846,39.242657,17.776604,52.194237,23.336222
1605115847,39.242657,17.776604,49.413578,23.0062
1605115848,39.242657,17.776604,49.413578,34.68073
1605115849,39.562523,17.776604,44.39848,34.68073
1605115850,39.562523,17.776604,44.39848,26.849855
1605115851,39.562523,17.776604,42.446476,26.849855
1605115852,37.574116,17.776604,42.446476,26.849855
1605115853,37.574116,17.776604,42.446476,26.849855
1605115854,37.574116,17.776604,42.446476,26.849855
1605115855,37.574116,17.776604,42.446476,26.849855
1605115856,37.574116,17.776604,42.446476,34.68073
1605115857,37.574116,17.776604,42.446476,32.11435
1605115858,37.574116,17.776604,42.446476,32.11435
1605115859,37.574116,17.776604,42.446476,23.0062
1605115860,37.574116,17.776604,44.39848,23.0062
1605115861,37.574116,17.776604,44.39848,23.0062
1605115862,37.039692,17.776604,44.39848,23.336222
1605115863,37.039692,17.776604,49.413578,24.323683
1605115864,37.039692,17.776604,49.413578,24.323683
1605115865,37.039692,17.776604,49.413578,29.84865
1605115866,37.039692,17.776604,52.194237,34.779278
1605115867,37.039692,17.776604,52.194237,34.779278
1605115868,37.039692,17.776604,49.413578,34.779278
1605115869,37.039692,17.776604,49.413578,40.09791
1605115870,37.039692,17.776604,49.413578,40.09791
1605115871,37.039692,17.776604,49.413578,40.09791
1605115872,37.039692,17.776604,49.413578,46.86146
1605115873,37.039692,17.776604,49.413578,46.86146
1605115874,37.039692,17.776604,49.413578,46.86146
1605115875,37.039692,17.776604,49.413578,40.09791
1605115876,37.039692,17.776604,44.39848,40.09791
1605115877,37.039692,17.776604,44.39848,46.86146
1605115878,37.039692,17.776604,44.39848,46.86146
1605115879,37.039692,17.776604,50.77072,46.86146
1605115880,37.574116,17.776604,51.172897,46.86146
1605115881,37.574116,17.776604,49.87803,40.09791
1605115882,37.574116,17.776604,48.73254,40.09791
1605115883,39.562523,17.776604,47.3868,40.09791
1605115884,39.562523,17.776604,42.599007,40.09791
1605115885,39.562523,17.776604,42.599007,34.779278
1605115886,39.562523,17.776604,40.08853,34.779278
1605115887,39.562523,17.776604,45.692875,29.84865
1605115888,39.562523,17.776604,42.738445,29.84865
1605115889,37.574116,17.776604,40.08853,29.84865
1605115890,37.574116,17.776604,42.599007,29.84865
1605115891,37.039692,17.776604,42.599007,29.84865
1605115892,37.039692,17.776604,48.73254,29.84865
1605115893,37.039692,17.776604,48.73254,29.84865
1605115894,37.965595,17.776604,49.87803,34.779278
1605115895,37.965595,17.776604,51.172897,34.779278
1605115896,37.965595,17.776604,50.77072,40.09791
1605115897,37.965595,17.776604,52.194237,46.86146
1605115898,37.965595,17.776604,52.194237,46.86146
1605115899,37.039692,17.776604,52.194237,46.86146
1605115900,37.039692,17.776604,49.413578,47.61999
1605115901,37.039692,17.776604,49.413578,47.61999
1605115902,37.039692,17.776604,49.413578,47.61999
1605115903,37.039692,17.776604,49.413578,47.61999
1605115904,37.574116,17.776604,49.413578,47.61999
1605115905,37.574116,17.776604,49.413578,47.61999
1605115906,37.574116,17.776604,44.39848,47.61999
1605115907,37.574116,17.776604,44.39848,47.61999
1605115908,37.574116,17.776604,44.39848,47.61999
1605115909,39.562523,17.776604,49.413578,47.61999
1605115910,39.562523,17.776604,49.413578,47.61999
1605115911,39.562523,17.776604,49.413578,47.61999
1605115912,39.242657,17.776604,49.413578,47.61999
1605115913,39.242657,17.776604,49.413578,47.61999
1605115914,39.242657,17.776604,52.194237,47.61999
1605115915,39.242657,17.776604,52.194237,47.61999
1605115916,39.242657,17.776604,50.77072,47.61999
1605115917,39.242657,17.776604,50.77072,45.89436
1605115918,39.242657,17.776604,50.77072,45.89436
1605115919,39.278053,17.776604,51.172897,45.89436
1605115920,39.278053,17.776604,49.87803,45.89436
1605115921,39.278053,17.776604,48.73254,44.56626
1605115922,39.278053,17.776604,48.73254,44.56626
1605115923,39.278053,17.776604,48.73254,40.82603
1605115924,39.278053,17.776604,48.73254,40.82603
1605115925,40.82603,17.776604,47.3868,40.82603
1605115926,40.82603,17.776604,47.3868,40.82603
1605115927,40.82603,17.776604,47.3868,39.278053
1605115928,44.56626,17.776604,47.3868,39.278053
1605115929,44.56626,17.776604,42.599007,39.278053
1605115930,44.56626,17.776604,47.3868,39.278053
1605115931,44.56626,17.776604,47.3868,39.278053
1605115932,40.82603,17.776604,42.599007,39.278053
1605115933,40.82603,17.776604,42.599007,40.82603
1605115934,40.82603,17.776604,47.3868,40.82603
1605115935,39.278053,17.776604,47.3868,44.56626
1605115936,39.278053,17.776604,48.73254,44.56626
1605115937,39.278053,17.776604,48.73254,45.89436
1605115938,39.242657,17.776604,48.73254,45.89436
1605115939,39.242657,17.776604,49.87803,46.86146
1605115940,39.562523,17.776604,51.172897,40.09791
1605115941,39.562523,17.776604,51.172897,40.09791
1605115942,39.562523,17.776604,50.77072,40.09791
1605115943,39.562523,17.776604,52.194237,40.09791
1605115944,37.574116,17.776604,52.194237,40.09791
1605115945,37.574116,17.776604,49.413578,46.86146
1605115946,37.039692,17.776604,44.39848,46.86146
1605115947,37.039692,17.776604,44.39848,47.61999
1605115948,37.039692,17.776604,41.26859,45.89436
1605115949,37.039692,17.776604,41.26859,44.56626
1605115950,37.039692,17.776604,41.26859,44.56626
1605115951,37.039692,17.776604,44.51426,40.82603
1605115952,37.039692,17.776604,45.722656,44.56626
1605115953,37.039692,17.776604,46.38833,44.56626
1605115954,37.039692,17.776604,46.38833,44.56626
1605115955,37.574116,17.776604,46.789055,29.84865
1605115956,37.574116,17.776604,46.789055,24.323683
1605115957,39.562523,17.776604,46.789055,24.323683
1605115958,39.562523,17.776604,46.789055,24.323683
1605115959,39.242657,17.776604,46.789055,29.84865
1605115960,39.242657,17.776604,46.84563,29.84865
1605115961,39.562523,17.776604,46.84563,34.779278
1605115962,39.562523,17.776604,46.789055,34.779278
1605115963,39.562523,17.776604,46.789055,40.09791
1605115964,39.562523,17.776604,46.789055,46.86146
1605115965,39.562523,17.776604,46.789055,46.86146
1605115966,37.574116,17.776604,46.789055,46.86146
1605115967,37.039692,17.776604,46.789055,46.86146
1605115968,37.039692,17.776604,46.789055,47.61999
1605115969,37.039692,17.776604,45.722656,46.86146
1605115970,37.039692,17.776604,44.51426,46.86146
1605115971,37.039692,17.776604,41.26859,46.86146
1605115972,37.039692,17.776604,42.446476,46.86146
1605115973,37.574116,17.776604,44.39848,40.09791
1605115974,37.039692,17.776604,49.413578,40.09791
1605115975,37.039692,17.776604,49.413578,40.09791
1605115976,37.039692,17.776604,52.194237,40.09791
1605115977,37.039692,17.776604,52.194237,34.779278
1605115978,37.039692,17.776604,50.77072,34.779278
1605115979,37.039692,17.776604,52.194237,34.779278
1605115980,37.965595,17.776604,52.194237,34.779278
1605115981,37.965595,17.776604,44.39848,34.779278
1605115982,38.63969,17.776604,42.446476,34.779278
1605115983,38.63969,17.776604,41.26859,34.779278
1605115984,41.98884,17.776604,44.51426,34.779278
1605115985,41.98884,17.776604,45.722656,29.84865
1605115986,41.98884,17.776604,46.38833,29.84865
1605115987,43.387016,17.776604,46.789055,29.84865
1605115988,43.387016,17.776604,46.84563,24.323683
1605115989,43.387016,17.776604,46.84563,24.323683
1605115990,43.387016,17.776604,46.84563,23.336222
1605115991,42.491577,17.776604,46.84563,23.0062
1605115992,42.491577,17.776604,46.84563,23.0062
1605115993,42.491577,17.776604,46.84563,32.11435
1605115994,42.491577,17.776604,46.789055,32.11435
1605115995,42.491577,17.776604,46.789055,34.68073
