timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604424282,45.89436,17.776604,52.194237,40.82603
1604424283,44.56626,17.776604,52.194237,44.56626
1604424284,40.82603,17.776604,52.194237,44.56626
1604424285,39.242657,17.776604,52.194237,44.56626
1604424286,39.562523,17.776604,52.194237,44.56626
1604424287,37.574116,17.776604,52.194237,40.82603
1604424288,37.965595,17.776604,49.413578,40.82603
1604424289,38.63969,17.776604,52.194237,40.82603
1604424290,41.98884,17.776604,52.194237,40.82603
1604424291,43.387016,17.776604,52.194237,40.82603
1604424292,42.491577,17.776604,50.77072,40.82603
1604424293,42.491577,17.776604,50.77072,40.82603
1604424294,41.4317,17.776604,51.172897,40.82603
1604424295,41.4317,17.776604,51.172897,40.82603
1604424296,44.123646,17.776604,49.87803,39.278053
1604424297,41.4317,17.776604,49.87803,39.278053
1604424298,41.4317,17.776604,49.87803,39.278053
1604424299,42.491577,17.776604,49.87803,39.278053
1604424300,43.387016,17.776604,49.87803,39.278053
1604424301,43.387016,17.776604,51.172897,39.278053
1604424302,43.387016,17.776604,51.172897,39.242657
1604424303,41.98884,17.776604,50.77072,39.242657
1604424304,41.98884,17.776604,50.77072,39.242657
1604424305,41.98884,17.776604,50.77072,39.242657
1604424306,41.98884,17.776604,49.413578,39.242657
1604424307,41.98884,17.776604,44.39848,45.89436
1604424308,42.491577,17.776604,44.39848,47.61999
1604424309,44.123646,17.776604,44.39848,47.61999
1604424310,46.84563,17.776604,44.39848,47.61999
1604424311,46.38833,17.776604,42.446476,46.86146
1604424312,45.722656,17.776604,42.446476,46.86146
1604424313,44.51426,17.776604,44.39848,46.86146
1604424314,42.446476,17.776604,44.39848,46.86146
1604424315,44.39848,17.776604,44.39848,46.86146
1604424316,44.39848,17.776604,44.39848,46.86146
1604424317,44.39848,17.776604,44.39848,40.09791
1604424318,44.39848,17.776604,44.39848,40.09791
1604424319,42.446476,17.776604,49.413578,40.09791
1604424320,41.26859,17.776604,49.413578,40.09791
1604424321,44.51426,17.776604,49.413578,40.09791
1604424322,44.51426,17.776604,50.77072,40.09791
1604424323,46.789055,17.776604,51.172897,40.09791
1604424324,46.84563,17.776604,51.172897,40.09791
1604424325,44.123646,17.776604,51.172897,40.09791
1604424326,42.491577,17.776604,48.73254,40.09791
1604424327,43.387016,17.776604,48.73254,40.09791
1604424328,43.387016,17.776604,47.3868,40.09791
1604424329,43.387016,17.776604,42.599007,40.09791
1604424330,43.387016,17.776604,42.599007,46.86146
1604424331,43.387016,17.776604,42.599007,47.61999
1604424332,42.491577,17.776604,42.599007,47.61999
1604424333,42.491577,17.776604,42.599007,47.61999
1604424334,42.491577,17.776604,42.599007,47.61999
1604424335,42.491577,17.776604,42.599007,45.89436
1604424336,42.491577,17.776604,42.599007,44.56626
1604424337,42.491577,17.776604,47.3868,44.56626
1604424338,42.491577,17.776604,48.73254,44.56626
1604424339,42.491577,17.776604,49.87803,39.278053
1604424340,42.491577,17.776604,49.87803,39.278053
1604424341,42.491577,17.776604,51.172897,39.278053
1604424342,43.387016,17.776604,51.172897,39.242657
1604424343,43.387016,17.776604,52.194237,39.242657
1604424344,42.491577,17.776604,49.413578,39.242657
1604424345,42.491577,17.776604,44.39848,39.242657
1604424346,41.4317,17.776604,42.446476,39.278053
1604424347,41.4317,17.776604,41.26859,39.278053
1604424348,41.4317,17.776604,41.26859,40.82603
1604424349,46.84563,17.776604,41.26859,40.82603
1604424350,46.789055,17.776604,44.51426,44.56626
1604424351,45.722656,17.776604,41.26859,45.89436
1604424352,44.51426,17.776604,41.26859,45.89436
1604424353,41.26859,17.776604,42.446476,45.89436
1604424354,41.26859,17.776604,42.446476,45.89436
1604424355,41.26859,17.776604,44.39848,45.89436
1604424356,42.446476,17.776604,49.413578,45.89436
1604424357,42.446476,17.776604,52.194237,45.89436
1604424358,41.26859,17.776604,50.77072,44.56626
1604424359,44.51426,17.776604,50.77072,44.56626
1604424360,45.722656,17.776604,50.77072,44.56626
1604424361,46.38833,17.776604,50.77072,44.56626
1604424362,46.789055,17.776604,50.77072,44.56626
1604424363,46.84563,17.776604,50.77072,44.56626
1604424364,44.123646,17.776604,50.77072,45.89436
1604424365,44.123646,17.776604,51.172897,45.89436
1604424366,42.491577,17.776604,51.172897,47.61999
1604424367,42.491577,17.776604,50.77072,47.61999
1604424368,43.387016,17.776604,50.77072,46.86146
1604424369,43.387016,17.776604,50.77072,46.86146
1604424370,41.98884,17.776604,50.77072,40.09791
1604424371,41.98884,17.776604,50.77072,40.09791
1604424372,41.98884,17.776604,51.172897,40.09791
1604424373,41.98884,17.776604,51.172897,40.09791
1604424374,41.98884,17.776604,51.172897,40.09791
1604424375,41.98884,17.776604,51.172897,40.09791
1604424376,41.98884,17.776604,51.172897,40.09791
1604424377,41.98884,17.776604,49.87803,40.09791
1604424378,43.387016,17.776604,49.87803,46.86146
1604424379,43.387016,17.776604,48.73254,46.86146
1604424380,42.491577,17.776604,48.73254,47.61999
1604424381,42.491577,17.776604,48.73254,47.61999
1604424382,41.4317,17.776604,48.73254,47.61999
1604424383,44.123646,17.776604,48.73254,45.89436
1604424384,44.123646,17.776604,49.87803,47.61999
1604424385,44.123646,17.776604,51.172897,47.61999
1604424386,44.123646,17.776604,50.77072,47.61999
1604424387,44.123646,17.776604,52.194237,47.61999
1604424388,44.123646,17.776604,44.39848,47.61999
1604424389,41.4317,17.776604,42.446476,46.86146
1604424390,41.4317,17.776604,41.26859,40.09791
1604424391,42.491577,17.776604,44.51426,40.09791
1604424392,42.491577,17.776604,44.51426,40.09791
1604424393,42.491577,17.776604,44.51426,34.779278
1604424394,43.387016,17.776604,44.51426,40.09791
1604424395,43.387016,17.776604,44.51426,40.09791
1604424396,43.387016,17.776604,41.26859,40.09791
1604424397,43.387016,17.776604,42.446476,46.86146
1604424398,42.491577,17.776604,44.39848,46.86146
1604424399,42.491577,17.776604,49.413578,47.61999
1604424400,41.4317,17.776604,49.413578,47.61999
1604424401,44.123646,17.776604,50.77072,47.61999
1604424402,44.123646,17.776604,50.77072,45.89436
1604424403,44.123646,17.776604,50.77072,44.56626
1604424404,46.789055,17.776604,50.77072,44.56626
1604424405,46.789055,17.776604,51.172897,44.56626
1604424406,46.38833,17.776604,51.172897,44.56626
1604424407,46.38833,17.776604,51.172897,44.56626
1604424408,46.38833,17.776604,50.77072,44.56626
1604424409,46.38833,17.776604,50.77072,45.89436
1604424410,46.38833,17.776604,52.194237,45.89436
1604424411,46.789055,17.776604,49.413578,45.89436
1604424412,46.84563,17.776604,44.39848,45.89436
1604424413,46.84563,17.776604,42.446476,47.61999
1604424414,44.123646,17.776604,42.446476,47.61999
1604424415,44.123646,17.776604,42.446476,46.86146
1604424416,41.4317,17.776604,41.26859,40.09791
1604424417,41.4317,17.776604,44.51426,40.09791
1604424418,42.491577,17.776604,44.51426,40.09791
1604424419,42.491577,17.776604,44.51426,34.779278
1604424420,42.491577,17.776604,44.51426,34.779278
1604424421,42.491577,17.776604,44.51426,34.779278
1604424422,42.491577,17.776604,42.446476,29.84865
1604424423,42.491577,17.776604,44.39848,29.84865
1604424424,42.491577,17.776604,49.413578,29.84865
1604424425,42.491577,17.776604,52.194237,29.84865
1604424426,42.491577,17.776604,50.77072,29.84865
1604424427,42.491577,17.776604,50.77072,29.84865
1604424428,41.4317,17.776604,51.172897,29.84865
1604424429,44.123646,17.776604,51.172897,29.84865
1604424430,44.123646,17.776604,51.172897,29.84865
1604424431,46.84563,17.776604,51.172897,24.323683
1604424432,46.789055,17.776604,51.172897,24.323683
1604424433,46.38833,17.776604,50.77072,24.323683
1604424434,45.722656,17.776604,50.77072,24.323683
1604424435,44.51426,17.776604,52.194237,24.323683
1604424436,41.26859,17.776604,52.194237,29.84865
1604424437,41.26859,17.776604,42.446476,29.84865
1604424438,42.446476,17.776604,41.26859,29.84865
1604424439,42.446476,17.776604,41.26859,34.779278
1604424440,44.39848,17.776604,41.26859,34.779278
1604424441,44.39848,17.776604,44.51426,40.09791
1604424442,44.39848,17.776604,45.722656,40.09791
1604424443,44.39848,17.776604,45.722656,40.09791
1604424444,42.446476,17.776604,45.722656,40.09791
1604424445,42.446476,17.776604,45.722656,40.09791
1604424446,41.26859,17.776604,45.722656,34.779278
1604424447,41.26859,17.776604,45.722656,34.779278
1604424448,44.51426,17.776604,44.51426,34.779278
1604424449,45.722656,17.776604,44.51426,29.84865
1604424450,45.722656,17.776604,44.51426,29.84865
1604424451,46.38833,17.776604,41.26859,29.84865
1604424452,46.38833,17.776604,41.26859,24.323683
1604424453,46.38833,17.776604,41.26859,29.84865
1604424454,46.38833,17.776604,41.26859,29.84865
1604424455,46.38833,17.776604,41.26859,34.779278
1604424456,46.38833,17.776604,41.26859,34.779278
1604424457,46.38833,17.776604,41.26859,40.09791
1604424458,46.38833,17.776604,41.26859,40.09791
1604424459,45.722656,17.776604,41.26859,40.09791
1604424460,45.722656,17.776604,42.446476,46.86146
1604424461,45.722656,17.776604,42.446476,46.86146
1604424462,45.722656,17.776604,44.39848,47.61999
1604424463,45.722656,17.776604,49.413578,47.61999
1604424464,45.722656,17.776604,49.413578,47.61999
1604424465,45.722656,17.776604,50.77072,47.61999
1604424466,45.722656,17.776604,51.172897,46.86146
1604424467,45.722656,17.776604,49.87803,46.86146
1604424468,45.722656,17.776604,49.87803,46.86146
1604424469,45.722656,17.776604,49.87803,46.86146
1604424470,45.722656,17.776604,48.73254,40.09791
1604424471,45.722656,17.776604,48.73254,40.09791
1604424472,45.722656,17.776604,48.73254,40.09791
1604424473,45.722656,17.776604,48.73254,46.86146
1604424474,46.38833,17.776604,48.73254,46.86146
1604424475,46.789055,17.776604,49.87803,46.86146
1604424476,46.789055,17.776604,49.87803,47.61999
1604424477,46.789055,17.776604,51.172897,47.61999
1604424478,46.84563,17.776604,50.77072,47.61999
1604424479,46.84563,17.776604,50.77072,45.89436
1604424480,46.84563,17.776604,52.194237,45.89436
1604424481,46.84563,17.776604,49.413578,44.56626
1604424482,46.789055,17.776604,44.39848,44.56626
1604424483,46.789055,17.776604,44.39848,44.56626
1604424484,46.789055,17.776604,44.39848,44.56626
1604424485,46.38833,17.776604,42.446476,39.242657
1604424486,46.38833,17.776604,42.446476,39.242657
1604424487,46.38833,17.776604,42.446476,39.242657
1604424488,46.38833,17.776604,42.446476,39.242657
1604424489,46.38833,17.776604,42.446476,39.278053
1604424490,46.38833,17.776604,44.39848,39.278053
1604424491,46.38833,17.776604,44.39848,39.278053
1604424492,46.84563,17.776604,44.39848,39.278053
1604424493,44.123646,17.776604,44.39848,39.278053
1604424494,41.4317,17.776604,44.39848,40.82603
1604424495,41.4317,17.776604,44.39848,40.82603
1604424496,43.387016,17.776604,44.39848,40.82603
1604424497,43.387016,17.776604,44.39848,40.82603
1604424498,41.98884,17.776604,44.39848,40.82603
1604424499,38.63969,17.776604,49.413578,44.56626
1604424500,37.965595,17.776604,49.413578,44.56626
1604424501,37.965595,17.776604,52.194237,44.56626
1604424502,38.63969,17.776604,50.77072,45.89436
1604424503,38.63969,17.776604,50.77072,45.89436
1604424504,37.965595,17.776604,50.77072,45.89436
1604424505,37.965595,17.776604,49.87803,44.56626
1604424506,37.965595,17.776604,49.87803,44.56626
1604424507,37.965595,17.776604,49.87803,44.56626
1604424508,37.039692,17.776604,49.87803,44.56626
1604424509,37.039692,17.776604,49.87803,40.82603
1604424510,37.039692,17.776604,49.87803,39.278053
1604424511,37.039692,17.776604,49.87803,39.278053
1604424512,37.965595,17.776604,49.87803,39.242657
1604424513,37.965595,17.776604,49.87803,39.242657
1604424514,38.63969,17.776604,49.87803,39.562523
1604424515,41.98884,17.776604,49.87803,39.562523
1604424516,43.387016,17.776604,49.87803,39.562523
1604424517,43.387016,17.776604,49.87803,39.562523
1604424518,41.4317,17.776604,49.87803,39.562523
1604424519,44.123646,17.776604,51.172897,39.242657
1604424520,46.84563,17.776604,50.77072,39.242657
1604424521,46.84563,17.776604,50.77072,39.278053
1604424522,46.84563,17.776604,52.194237,40.82603
1604424523,44.123646,17.776604,49.413578,40.82603
1604424524,44.123646,17.776604,49.413578,40.82603
1604424525,41.4317,17.776604,42.446476,44.56626
1604424526,42.491577,17.776604,44.51426,44.56626
1604424527,43.387016,17.776604,45.722656,44.56626
1604424528,41.98884,17.776604,46.38833,40.82603
1604424529,38.63969,17.776604,46.38833,39.278053
1604424530,37.965595,17.776604,46.789055,39.278053
1604424531,37.039692,17.776604,46.789055,39.278053
1604424532,37.574116,17.776604,46.84563,39.242657
1604424533,37.574116,17.776604,46.84563,39.242657
1604424534,39.562523,17.776604,46.84563,39.562523
1604424535,39.562523,17.776604,46.84563,39.562523
1604424536,39.562523,17.776604,46.84563,37.574116
1604424537,39.562523,17.776604,46.84563,37.574116
1604424538,39.562523,17.776604,46.789055,37.574116
1604424539,37.574116,17.776604,46.789055,37.574116
1604424540,37.574116,17.776604,46.789055,37.574116
1604424541,37.039692,17.776604,46.789055,37.574116
1604424542,37.965595,17.776604,46.789055,37.574116
1604424543,37.965595,17.776604,46.789055,37.039692
1604424544,38.63969,17.776604,45.722656,37.039692
1604424545,38.63969,17.776604,45.722656,37.965595
1604424546,41.98884,17.776604,44.51426,37.965595
1604424547,41.98884,17.776604,44.51426,38.63969
1604424548,41.98884,17.776604,41.26859,41.98884
1604424549,41.98884,17.776604,42.446476,41.98884
1604424550,41.98884,17.776604,44.39848,43.387016
1604424551,38.63969,17.776604,49.413578,43.387016
1604424552,38.63969,17.776604,49.413578,42.491577
1604424553,37.965595,17.776604,52.194237,42.491577
1604424554,37.039692,17.776604,52.194237,42.491577
1604424555,37.039692,17.776604,50.77072,42.491577
1604424556,37.574116,17.776604,50.77072,43.387016
1604424557,37.574116,17.776604,50.77072,43.387016
1604424558,37.574116,17.776604,51.172897,41.98884
1604424559,39.562523,17.776604,51.172897,38.63969
1604424560,39.562523,17.776604,51.172897,37.965595
1604424561,39.562523,17.776604,51.172897,37.039692
1604424562,39.562523,17.776604,51.172897,37.574116
1604424563,39.562523,17.776604,51.172897,39.562523
1604424564,39.562523,17.776604,51.172897,39.242657
1604424565,39.562523,17.776604,51.172897,39.278053
1604424566,39.562523,17.776604,50.77072,39.278053
1604424567,39.562523,17.776604,50.77072,39.278053
1604424568,39.562523,17.776604,50.77072,40.82603
1604424569,39.562523,17.776604,50.77072,40.82603
1604424570,39.562523,17.776604,50.77072,39.278053
1604424571,37.574116,17.776604,50.77072,39.278053
1604424572,37.574116,17.776604,50.77072,39.242657
1604424573,37.574116,17.776604,50.77072,39.242657
1604424574,37.574116,17.776604,50.77072,39.242657
1604424575,37.574116,17.776604,50.77072,39.242657
1604424576,37.574116,17.776604,52.194237,39.242657
1604424577,37.574116,17.776604,52.194237,39.242657
1604424578,39.562523,17.776604,49.413578,39.278053
1604424579,39.562523,17.776604,49.413578,39.278053
1604424580,39.242657,17.776604,49.413578,39.278053
1604424581,39.242657,17.776604,49.413578,40.82603
1604424582,40.82603,17.776604,49.413578,40.82603
1604424583,44.56626,17.776604,44.39848,40.82603
1604424584,44.56626,17.776604,44.39848,40.82603
1604424585,44.56626,17.776604,44.39848,40.82603
1604424586,45.89436,17.776604,44.39848,40.82603
1604424587,47.61999,17.776604,44.39848,39.278053
1604424588,47.61999,17.776604,44.39848,39.242657
1604424589,47.61999,17.776604,44.39848,39.242657
1604424590,45.89436,17.776604,44.39848,39.562523
1604424591,45.89436,17.776604,44.39848,37.574116
1604424592,45.89436,17.776604,44.39848,37.574116
1604424593,45.89436,17.776604,44.39848,37.965595
1604424594,45.89436,17.776604,49.413578,38.63969
1604424595,45.89436,17.776604,49.413578,41.98884
1604424596,45.89436,17.776604,49.413578,43.387016
1604424597,45.89436,17.776604,49.413578,43.387016
1604424598,45.89436,17.776604,52.194237,43.387016
1604424599,45.89436,17.776604,52.194237,43.387016
1604424600,44.56626,17.776604,52.194237,43.387016
1604424601,44.56626,17.776604,52.194237,43.387016
1604424602,40.82603,17.776604,52.194237,43.387016
1604424603,40.82603,17.776604,52.194237,43.387016
1604424604,39.278053,17.776604,52.194237,41.98884
1604424605,39.278053,17.776604,52.194237,41.98884
1604424606,39.242657,17.776604,49.413578,38.63969
1604424607,39.242657,17.776604,44.39848,38.63969
1604424608,39.242657,17.776604,42.446476,37.965595
1604424609,39.242657,17.776604,42.446476,37.965595
1604424610,39.242657,17.776604,42.446476,37.039692
1604424611,39.242657,17.776604,41.26859,37.574116
1604424612,39.278053,17.776604,41.26859,39.562523
1604424613,39.278053,17.776604,41.26859,39.242657
1604424614,40.82603,17.776604,41.26859,39.278053
1604424615,40.82603,17.776604,42.446476,39.278053
1604424616,40.82603,17.776604,42.446476,39.278053
1604424617,40.82603,17.776604,42.446476,44.56626
1604424618,44.56626,17.776604,42.446476,44.56626
1604424619,44.56626,17.776604,42.446476,45.89436
1604424620,44.56626,17.776604,42.446476,45.89436
1604424621,45.89436,17.776604,42.446476,45.89436
1604424622,45.89436,17.776604,42.446476,47.61999
1604424623,45.89436,17.776604,42.446476,47.61999
1604424624,47.61999,17.776604,42.446476,47.61999
1604424625,46.86146,17.776604,49.413578,47.61999
1604424626,46.86146,17.776604,44.39848,47.61999
1604424627,46.86146,17.776604,44.39848,47.61999
1604424628,46.86146,17.776604,41.26859,47.61999
1604424629,40.09791,17.776604,41.26859,47.61999
1604424630,40.09791,17.776604,44.51426,47.61999
1604424631,40.09791,17.776604,44.51426,47.61999
1604424632,40.09791,17.776604,44.51426,45.89436
1604424633,40.09791,17.776604,44.51426,44.56626
1604424634,40.09791,17.776604,44.51426,44.56626
1604424635,46.86146,17.776604,41.26859,40.82603
1604424636,46.86146,17.776604,42.446476,39.278053
1604424637,46.86146,17.776604,42.446476,39.278053
1604424638,45.89436,17.776604,44.39848,39.278053
1604424639,45.89436,17.776604,49.413578,39.242657
1604424640,44.56626,17.776604,49.413578,39.242657
1604424641,44.56626,17.776604,49.413578,39.242657
1604424642,40.82603,17.776604,52.194237,39.242657
1604424643,40.82603,17.776604,52.194237,39.242657
1604424644,40.82603,17.776604,52.194237,39.242657
1604424645,40.82603,17.776604,49.413578,39.278053
1604424646,40.82603,17.776604,49.413578,39.278053
1604424647,40.82603,17.776604,49.413578,40.82603
1604424648,39.278053,17.776604,44.39848,40.82603
1604424649,39.278053,17.776604,44.39848,40.82603
1604424650,39.278053,17.776604,44.39848,44.56626
1604424651,39.278053,17.776604,44.39848,44.56626
1604424652,39.278053,17.776604,44.39848,44.56626
1604424653,39.278053,17.776604,49.413578,44.56626
1604424654,39.278053,17.776604,49.413578,44.56626
1604424655,39.278053,17.776604,49.413578,44.56626
1604424656,39.278053,17.776604,49.413578,44.56626
1604424657,39.278053,17.776604,49.413578,40.82603
1604424658,39.278053,17.776604,49.413578,40.82603
1604424659,39.278053,17.776604,44.39848,40.82603
1604424660,39.278053,17.776604,44.39848,40.82603
1604424661,39.242657,17.776604,49.413578,40.82603
1604424662,39.562523,17.776604,49.413578,40.82603
1604424663,39.562523,17.776604,49.413578,40.82603
1604424664,37.574116,17.776604,49.413578,40.82603
1604424665,37.574116,17.776604,49.413578,44.56626
1604424666,37.574116,17.776604,52.194237,44.56626
1604424667,37.039692,17.776604,50.77072,44.56626
1604424668,37.039692,17.776604,50.77072,44.56626
1604424669,37.039692,17.776604,49.87803,45.89436
1604424670,37.039692,17.776604,49.87803,45.89436
1604424671,37.574116,17.776604,48.73254,45.89436
1604424672,39.562523,17.776604,48.73254,47.61999
1604424673,39.562523,17.776604,47.3868,47.61999
1604424674,39.242657,17.776604,47.3868,47.61999
1604424675,39.278053,17.776604,42.599007,47.61999
1604424676,39.278053,17.776604,42.599007,47.61999
1604424677,39.278053,17.776604,42.599007,46.86146
1604424678,40.82603,17.776604,42.599007,40.09791
1604424679,40.82603,17.776604,42.599007,40.09791
1604424680,44.56626,17.776604,47.3868,34.779278
1604424681,44.56626,17.776604,47.3868,34.779278
1604424682,44.56626,17.776604,48.73254,34.779278
1604424683,40.82603,17.776604,49.87803,34.779278
1604424684,40.82603,17.776604,51.172897,34.779278
1604424685,40.82603,17.776604,51.172897,29.84865
1604424686,40.82603,17.776604,50.77072,29.84865
1604424687,40.82603,17.776604,49.413578,29.84865
1604424688,40.82603,17.776604,44.39848,29.84865
1604424689,40.82603,17.776604,44.39848,29.84865
1604424690,40.82603,17.776604,42.446476,29.84865
1604424691,44.56626,17.776604,42.446476,34.779278
1604424692,44.56626,17.776604,42.446476,34.779278
1604424693,45.89436,17.776604,44.39848,29.84865
1604424694,47.61999,17.776604,49.413578,29.84865
1604424695,47.61999,17.776604,49.413578,34.779278
1604424696,47.61999,17.776604,49.413578,34.779278
1604424697,47.61999,17.776604,52.194237,34.779278
1604424698,47.61999,17.776604,50.77072,34.779278
1604424699,45.89436,17.776604,50.77072,40.09791
1604424700,45.89436,17.776604,50.77072,40.09791
1604424701,40.82603,17.776604,50.77072,46.86146
1604424702,39.278053,17.776604,50.77072,46.86146
1604424703,39.562523,17.776604,52.194237,46.86146
1604424704,37.574116,17.776604,49.413578,47.61999
1604424705,37.039692,17.776604,44.39848,47.61999
1604424706,37.965595,17.776604,44.39848,45.89436
1604424707,38.63969,17.776604,42.446476,45.89436
1604424708,41.98884,17.776604,41.26859,45.89436
1604424709,41.98884,17.776604,41.26859,45.89436
1604424710,41.98884,17.776604,44.51426,45.89436
1604424711,38.63969,17.776604,44.51426,45.89436
1604424712,37.965595,17.776604,44.51426,45.89436
1604424713,37.039692,17.776604,45.722656,45.89436
1604424714,37.574116,17.776604,45.722656,47.61999
1604424715,39.562523,17.776604,45.722656,47.61999
1604424716,39.562523,17.776604,45.722656,47.61999
1604424717,39.242657,17.776604,45.722656,47.61999
1604424718,39.278053,17.776604,46.38833,47.61999
1604424719,40.82603,17.776604,46.38833,47.61999
1604424720,44.56626,17.776604,46.38833,47.61999
1604424721,45.89436,17.776604,46.38833,47.61999
1604424722,45.89436,17.776604,46.38833,45.89436
1604424723,47.61999,17.776604,46.789055,45.89436
1604424724,47.61999,17.776604,46.789055,45.89436
1604424725,47.61999,17.776604,46.38833,45.89436
1604424726,46.86146,17.776604,46.38833,44.56626
1604424727,46.86146,17.776604,46.38833,44.56626
1604424728,46.86146,17.776604,46.38833,44.56626
1604424729,46.86146,17.776604,46.38833,44.56626
1604424730,46.86146,17.776604,45.722656,44.56626
1604424731,46.86146,17.776604,45.722656,44.56626
1604424732,46.86146,17.776604,44.51426,44.56626
1604424733,47.61999,17.776604,44.51426,45.89436
1604424734,45.89436,17.776604,41.26859,45.89436
1604424735,44.56626,17.776604,41.26859,45.89436
1604424736,44.56626,17.776604,42.446476,47.61999
1604424737,40.82603,17.776604,42.446476,47.61999
1604424738,39.278053,17.776604,44.39848,46.86146
1604424739,39.242657,17.776604,49.413578,46.86146
1604424740,39.562523,17.776604,52.194237,40.09791
1604424741,39.562523,17.776604,50.77072,34.779278
1604424742,39.562523,17.776604,50.77072,29.84865
1604424743,37.574116,17.776604,50.77072,29.84865
1604424744,37.574116,17.776604,51.172897,23.336222
1604424745,37.039692,17.776604,51.172897,23.0062
1604424746,37.039692,17.776604,51.172897,32.11435
1604424747,37.965595,17.776604,49.87803,34.68073
1604424748,37.965595,17.776604,51.172897,34.68073
1604424749,37.965595,17.776604,51.172897,26.849855
1604424750,37.965595,17.776604,51.172897,20.896444
1604424751,37.965595,17.776604,50.77072,26.669283
1604424752,38.63969,17.776604,50.77072,26.669283
1604424753,38.63969,17.776604,52.194237,26.669283
1604424754,38.63969,17.776604,49.413578,26.669283
1604424755,38.63969,17.776604,49.413578,26.315569
1604424756,41.98884,17.776604,49.413578,26.315569
1604424757,41.98884,17.776604,49.413578,26.315569
1604424758,41.98884,17.776604,49.413578,26.315569
1604424759,41.98884,17.776604,49.413578,26.669283
1604424760,41.98884,17.776604,49.413578,26.669283
1604424761,41.98884,17.776604,49.413578,26.669283
1604424762,41.98884,17.776604,49.413578,26.669283
1604424763,41.98884,17.776604,49.413578,20.896444
1604424764,41.98884,17.776604,49.413578,20.896444
1604424765,43.387016,17.776604,49.413578,20.896444
1604424766,43.387016,17.776604,44.39848,26.849855
1604424767,43.387016,17.776604,44.39848,26.849855
1604424768,43.387016,17.776604,42.446476,26.849855
1604424769,43.387016,17.776604,42.446476,26.849855
1604424770,42.491577,17.776604,44.51426,26.849855
1604424771,42.491577,17.776604,44.51426,26.849855
1604424772,41.4317,17.776604,44.51426,26.849855
1604424773,44.123646,17.776604,44.51426,26.849855
1604424774,44.123646,17.776604,44.51426,26.849855
1604424775,46.84563,17.776604,44.51426,26.849855
1604424776,46.84563,17.776604,41.26859,26.849855
1604424777,46.84563,17.776604,42.446476,26.849855
1604424778,46.84563,17.776604,42.446476,20.896444
1604424779,46.84563,17.776604,44.39848,20.896444
1604424780,44.123646,17.776604,44.39848,20.896444
1604424781,44.123646,17.776604,44.39848,20.896444
1604424782,44.123646,17.776604,44.39848,20.896444
1604424783,43.387016,17.776604,44.39848,20.896444
1604424784,38.63969,17.776604,49.413578,20.896444
1604424785,37.965595,17.776604,49.413578,20.896444
1604424786,37.039692,17.776604,49.413578,26.849855
1604424787,37.574116,17.776604,49.413578,26.849855
1604424788,37.574116,17.776604,49.413578,34.68073
1604424789,39.562523,17.776604,49.413578,34.68073
1604424790,39.562523,17.776604,52.194237,34.68073
1604424791,39.562523,17.776604,52.194237,34.68073
1604424792,37.574116,17.776604,50.77072,32.11435
1604424793,37.574116,17.776604,50.77072,32.11435
1604424794,37.039692,17.776604,50.77072,32.11435
1604424795,37.965595,17.776604,50.77072,32.11435
