timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606065891,17.776604,17.776604,26.00748,17.776604
1606065892,17.776604,17.776604,26.00748,17.776604
1606065893,17.776604,17.776604,26.00748,17.776604
1606065894,17.776604,17.776604,26.00748,17.776604
1606065895,17.776604,17.776604,26.00748,17.776604
1606065896,17.776604,17.776604,26.00748,17.776604
1606065897,17.776604,17.776604,26.00748,17.776604
1606065898,17.776604,17.776604,26.00748,17.776604
1606065899,17.776604,17.776604,26.00748,17.776604
1606065900,17.776604,17.776604,26.00748,17.776604
1606065901,17.776604,17.776604,26.00748,17.776604
1606065902,17.776604,17.776604,26.00748,17.776604
1606065903,17.776604,17.776604,26.00748,17.776604
1606065904,17.776604,17.776604,26.00748,17.776604
1606065905,17.776604,17.776604,27.786741,17.776604
1606065906,17.776604,17.776604,27.786741,17.776604
1606065907,17.776604,17.776604,27.786741,17.776604
1606065908,17.776604,17.776604,27.786741,17.776604
1606065909,17.776604,17.776604,27.786741,17.776604
1606065910,17.776604,17.776604,27.786741,17.776604
1606065911,17.776604,17.776604,27.786741,17.776604
1606065912,17.776604,17.776604,27.786741,17.776604
1606065913,17.776604,17.776604,26.00748,17.776604
1606065914,17.776604,17.776604,26.00748,17.776604
1606065915,17.776604,17.776604,26.00748,17.776604
1606065916,17.776604,17.776604,26.00748,17.776604
1606065917,17.776604,17.776604,26.00748,17.776604
1606065918,17.776604,17.776604,27.786741,17.776604
1606065919,17.776604,17.776604,27.786741,17.776604
1606065920,17.776604,17.776604,27.786741,17.776604
1606065921,17.776604,17.776604,27.786741,17.776604
1606065922,17.776604,17.776604,27.786741,17.776604
1606065923,17.776604,17.776604,26.804514,17.776604
1606065924,17.776604,17.776604,26.804514,17.776604
1606065925,17.776604,17.776604,27.786741,17.776604
1606065926,17.776604,17.776604,27.786741,17.776604
1606065927,17.776604,17.776604,27.786741,17.776604
1606065928,17.776604,17.776604,27.786741,17.776604
1606065929,17.776604,17.776604,27.786741,17.776604
1606065930,17.776604,17.776604,27.786741,17.776604
1606065931,17.776604,17.776604,26.00748,17.776604
1606065932,17.776604,17.776604,26.00748,17.776604
1606065933,17.776604,17.776604,26.00748,17.776604
1606065934,17.776604,17.776604,26.00748,17.776604
1606065935,17.776604,17.776604,26.00748,17.776604
1606065936,17.776604,17.776604,26.00748,17.776604
1606065937,17.776604,17.776604,26.00748,17.776604
1606065938,17.776604,17.776604,26.00748,17.776604
1606065939,17.776604,17.776604,27.786741,17.776604
1606065940,17.776604,17.776604,27.786741,17.776604
1606065941,17.776604,17.776604,26.00748,17.776604
1606065942,17.776604,17.776604,27.786741,17.776604
1606065943,17.776604,17.776604,27.786741,17.776604
1606065944,17.776604,17.776604,27.786741,17.776604
1606065945,17.776604,17.776604,27.786741,17.776604
1606065946,17.776604,17.776604,27.786741,17.776604
1606065947,17.776604,17.776604,27.786741,17.776604
1606065948,17.776604,17.776604,27.786741,17.776604
1606065949,17.776604,17.776604,27.786741,17.776604
1606065950,17.776604,17.776604,27.786741,17.776604
1606065951,17.776604,17.776604,27.786741,17.776604
1606065952,17.776604,17.776604,26.00748,17.776604
1606065953,17.776604,17.776604,26.00748,17.776604
1606065954,17.776604,17.776604,26.00748,17.776604
1606065955,17.776604,17.776604,26.00748,17.776604
1606065956,17.776604,17.776604,26.00748,17.776604
1606065957,17.776604,17.776604,26.00748,17.776604
1606065958,17.776604,17.776604,26.00748,17.776604
1606065959,17.776604,17.776604,26.00748,17.776604
1606065960,17.776604,17.776604,26.00748,17.776604
1606065961,17.776604,17.776604,26.00748,17.776604
1606065962,17.776604,17.776604,26.00748,17.776604
1606065963,17.776604,17.776604,26.00748,17.776604
1606065964,17.776604,17.776604,26.00748,17.776604
1606065965,17.776604,17.776604,26.00748,17.776604
1606065966,17.776604,17.776604,26.00748,17.776604
1606065967,17.776604,17.776604,26.00748,17.776604
1606065968,17.776604,17.776604,26.00748,17.776604
1606065969,17.776604,17.776604,26.00748,17.776604
1606065970,17.776604,17.776604,26.00748,17.776604
1606065971,17.776604,17.776604,26.00748,17.776604
1606065972,17.776604,17.776604,26.00748,17.776604
1606065973,17.776604,17.776604,26.00748,17.776604
1606065974,17.776604,17.776604,26.00748,17.776604
1606065975,17.776604,17.776604,26.00748,17.776604
1606065976,17.776604,17.776604,26.00748,17.776604
1606065977,17.776604,17.776604,26.00748,17.776604
1606065978,17.776604,17.776604,26.00748,17.776604
1606065979,17.776604,17.776604,26.00748,17.776604
1606065980,17.776604,17.776604,26.00748,17.776604
1606065981,17.776604,17.776604,26.00748,17.776604
1606065982,17.776604,17.776604,26.00748,17.776604
1606065983,17.776604,17.776604,26.00748,17.776604
1606065984,17.776604,17.776604,26.00748,17.776604
1606065985,17.776604,17.776604,26.00748,17.776604
1606065986,17.776604,17.776604,26.00748,17.776604
1606065987,17.776604,17.776604,26.00748,17.776604
1606065988,17.776604,17.776604,26.00748,17.776604
1606065989,17.776604,17.776604,26.00748,17.776604
1606065990,17.776604,17.776604,26.00748,17.776604
1606065991,17.776604,17.776604,26.00748,17.776604
1606065992,17.776604,17.776604,26.00748,17.776604
1606065993,17.776604,17.776604,26.00748,17.776604
1606065994,17.776604,17.776604,26.00748,17.776604
1606065995,17.776604,17.776604,18.653376,17.776604
1606065996,17.776604,17.776604,18.653376,17.776604
1606065997,17.776604,17.776604,18.653376,17.776604
1606065998,17.776604,17.776604,18.653376,17.776604
1606065999,17.776604,17.776604,26.315569,17.776604
1606066000,17.776604,17.776604,26.315569,17.776604
1606066001,17.776604,17.776604,26.315569,17.776604
1606066002,17.776604,17.776604,26.315569,17.776604
1606066003,17.776604,17.776604,26.315569,17.776604
1606066004,17.776604,17.776604,18.653376,17.776604
1606066005,17.776604,17.776604,18.653376,17.776604
1606066006,17.776604,17.776604,26.00748,17.776604
1606066007,17.776604,17.776604,26.00748,17.776604
1606066008,17.776604,17.776604,26.00748,17.776604
1606066009,17.776604,17.776604,26.00748,17.776604
1606066010,17.776604,17.776604,26.00748,17.776604
1606066011,17.776604,17.776604,26.00748,17.776604
1606066012,17.776604,17.776604,26.00748,17.776604
1606066013,17.776604,17.776604,26.00748,17.776604
1606066014,17.776604,17.776604,26.00748,17.776604
1606066015,17.776604,17.776604,26.00748,17.776604
1606066016,17.776604,17.776604,26.00748,17.776604
1606066017,17.776604,17.776604,26.00748,17.776604
1606066018,17.776604,17.776604,26.00748,17.776604
1606066019,17.776604,17.776604,26.00748,17.776604
1606066020,17.776604,17.776604,26.00748,17.776604
1606066021,17.776604,17.776604,26.00748,17.776604
1606066022,17.776604,17.776604,26.00748,17.776604
1606066023,17.776604,17.776604,26.00748,17.776604
1606066024,17.776604,17.776604,26.00748,17.776604
1606066025,17.776604,17.776604,26.00748,17.776604
1606066026,17.776604,17.776604,26.00748,17.776604
1606066027,17.776604,17.776604,26.00748,17.776604
1606066028,17.776604,17.776604,26.00748,17.776604
1606066029,17.776604,17.776604,26.00748,17.776604
1606066030,17.776604,17.776604,26.00748,17.776604
1606066031,17.776604,17.776604,26.00748,17.776604
1606066032,17.776604,17.776604,26.00748,17.776604
1606066033,17.776604,17.776604,26.00748,17.776604
1606066034,17.776604,17.776604,26.00748,17.776604
1606066035,17.776604,17.776604,26.00748,17.776604
1606066036,17.776604,17.776604,26.00748,17.776604
1606066037,17.776604,17.776604,26.00748,17.776604
1606066038,17.776604,17.776604,26.00748,17.776604
1606066039,17.776604,17.776604,26.00748,17.776604
1606066040,17.776604,17.776604,26.00748,17.776604
1606066041,17.776604,17.776604,26.00748,17.776604
1606066042,17.776604,17.776604,26.00748,17.776604
1606066043,17.776604,17.776604,26.00748,17.776604
1606066044,17.776604,17.776604,26.00748,17.776604
1606066045,17.776604,17.776604,26.00748,17.776604
1606066046,17.776604,17.776604,26.00748,17.776604
1606066047,17.776604,17.776604,26.00748,17.776604
1606066048,17.776604,17.776604,26.00748,17.776604
1606066049,17.776604,17.776604,26.00748,17.776604
1606066050,17.776604,17.776604,26.00748,17.776604
1606066051,17.776604,17.776604,26.00748,17.776604
1606066052,17.776604,17.776604,26.00748,17.776604
1606066053,17.776604,17.776604,26.00748,17.776604
1606066054,17.776604,17.776604,26.00748,17.776604
1606066055,17.776604,17.776604,26.00748,17.776604
1606066056,17.776604,17.776604,26.00748,17.776604
1606066057,17.776604,17.776604,26.00748,17.776604
1606066058,17.776604,17.776604,26.00748,17.776604
1606066059,17.776604,17.776604,26.00748,17.776604
1606066060,17.776604,17.776604,26.00748,17.776604
1606066061,17.776604,17.776604,26.00748,17.776604
1606066062,17.776604,17.776604,26.00748,17.776604
1606066063,17.776604,17.776604,26.00748,17.776604
1606066064,17.776604,17.776604,26.00748,17.776604
1606066065,17.776604,17.776604,26.00748,17.776604
1606066066,17.776604,17.776604,26.00748,17.776604
1606066067,17.776604,17.776604,26.00748,17.776604
1606066068,17.776604,17.776604,26.00748,17.776604
1606066069,17.776604,17.776604,26.00748,17.776604
1606066070,17.776604,17.776604,26.00748,17.776604
1606066071,17.776604,17.776604,26.00748,17.776604
1606066072,17.776604,17.776604,26.00748,17.776604
1606066073,17.776604,17.776604,26.00748,17.776604
1606066074,17.776604,17.776604,26.00748,17.776604
1606066075,17.776604,17.776604,26.00748,17.776604
1606066076,17.776604,17.776604,26.00748,17.776604
1606066077,17.776604,17.776604,26.00748,17.776604
1606066078,17.776604,17.776604,26.00748,17.776604
1606066079,17.776604,17.776604,26.00748,17.776604
1606066080,17.776604,17.776604,26.00748,17.776604
1606066081,17.776604,17.776604,26.00748,17.776604
1606066082,17.776604,17.776604,26.00748,17.776604
1606066083,17.776604,17.776604,26.00748,17.776604
1606066084,17.776604,17.776604,26.00748,17.776604
1606066085,17.776604,17.776604,26.00748,17.776604
1606066086,17.776604,17.776604,26.00748,17.776604
1606066087,17.776604,17.776604,26.00748,17.776604
1606066088,17.776604,17.776604,26.00748,17.776604
1606066089,17.776604,17.776604,26.00748,17.776604
1606066090,17.776604,17.776604,26.00748,17.776604
1606066091,17.776604,17.776604,26.00748,17.776604
1606066092,17.776604,17.776604,26.00748,17.776604
1606066093,17.776604,17.776604,26.00748,17.776604
1606066094,17.776604,17.776604,26.00748,17.776604
1606066095,17.776604,17.776604,26.00748,17.776604
1606066096,17.776604,17.776604,26.00748,17.776604
1606066097,17.776604,17.776604,26.00748,17.776604
1606066098,17.776604,17.776604,26.00748,17.776604
1606066099,17.776604,17.776604,26.00748,17.776604
1606066100,17.776604,17.776604,26.00748,17.776604
1606066101,17.776604,17.776604,26.00748,17.776604
1606066102,17.776604,17.776604,26.00748,17.776604
1606066103,17.776604,17.776604,26.00748,17.776604
1606066104,17.776604,17.776604,26.00748,17.776604
1606066105,17.776604,17.776604,26.00748,17.776604
1606066106,17.776604,17.776604,26.00748,17.776604
1606066107,17.776604,17.776604,26.00748,17.776604
1606066108,17.776604,17.776604,26.00748,17.776604
1606066109,17.776604,17.776604,26.00748,17.776604
1606066110,17.776604,17.776604,26.00748,17.776604
1606066111,17.776604,17.776604,26.00748,17.776604
1606066112,17.776604,17.776604,26.00748,17.776604
1606066113,17.776604,17.776604,26.00748,17.776604
1606066114,17.776604,17.776604,26.00748,17.776604
1606066115,17.776604,17.776604,26.00748,17.776604
1606066116,17.776604,17.776604,26.00748,17.776604
1606066117,17.776604,17.776604,26.00748,17.776604
1606066118,17.776604,17.776604,26.00748,17.776604
1606066119,17.776604,17.776604,26.00748,17.776604
1606066120,17.776604,17.776604,26.00748,17.776604
1606066121,17.776604,17.776604,26.00748,17.776604
1606066122,17.776604,17.776604,26.00748,17.776604
1606066123,17.776604,17.776604,26.00748,17.776604
1606066124,17.776604,17.776604,26.00748,17.776604
1606066125,17.776604,17.776604,26.00748,17.776604
1606066126,17.776604,17.776604,26.00748,17.776604
1606066127,17.776604,17.776604,26.00748,17.776604
1606066128,17.776604,17.776604,26.00748,17.776604
1606066129,17.776604,17.776604,26.00748,17.776604
1606066130,17.776604,17.776604,26.00748,17.776604
1606066131,17.776604,17.776604,26.00748,17.776604
1606066132,17.776604,17.776604,26.00748,17.776604
1606066133,17.776604,17.776604,26.00748,17.776604
1606066134,17.776604,17.776604,26.00748,17.776604
1606066135,17.776604,17.776604,26.00748,17.776604
1606066136,17.776604,17.776604,26.00748,17.776604
1606066137,17.776604,17.776604,26.00748,17.776604
1606066138,17.776604,17.776604,26.00748,17.776604
1606066139,17.776604,17.776604,26.00748,17.776604
1606066140,17.776604,17.776604,26.00748,17.776604
1606066141,17.776604,17.776604,26.00748,17.776604
1606066142,17.776604,17.776604,26.00748,17.776604
1606066143,17.776604,17.776604,26.00748,17.776604
1606066144,17.776604,17.776604,26.00748,17.776604
1606066145,17.776604,17.776604,26.00748,17.776604
1606066146,17.776604,17.776604,26.00748,17.776604
1606066147,17.776604,17.776604,26.00748,17.776604
1606066148,17.776604,17.776604,26.00748,17.776604
1606066149,17.776604,17.776604,26.00748,17.776604
1606066150,17.776604,17.776604,26.00748,17.776604
1606066151,17.776604,17.776604,26.00748,17.776604
1606066152,17.776604,17.776604,26.00748,17.776604
1606066153,17.776604,17.776604,26.00748,17.776604
1606066154,17.776604,17.776604,26.00748,17.776604
1606066155,17.776604,17.776604,26.00748,17.776604
1606066156,17.776604,17.776604,26.00748,17.776604
1606066157,17.776604,17.776604,26.00748,17.776604
1606066158,17.776604,17.776604,26.00748,17.776604
1606066159,17.776604,17.776604,26.00748,17.776604
1606066160,17.776604,17.776604,26.00748,17.776604
1606066161,17.776604,17.776604,26.00748,17.776604
1606066162,17.776604,17.776604,26.00748,17.776604
1606066163,17.776604,17.776604,26.00748,17.776604
1606066164,17.776604,17.776604,26.00748,17.776604
1606066165,17.776604,17.776604,26.00748,17.776604
1606066166,17.776604,17.776604,26.00748,17.776604
1606066167,17.776604,17.776604,26.00748,17.776604
1606066168,17.776604,17.776604,26.00748,17.776604
1606066169,17.776604,17.776604,26.00748,17.776604
1606066170,17.776604,17.776604,26.00748,17.776604
1606066171,17.776604,17.776604,26.00748,17.776604
1606066172,17.776604,17.776604,26.00748,17.776604
1606066173,17.776604,17.776604,26.00748,17.776604
1606066174,17.776604,17.776604,26.00748,17.776604
1606066175,17.776604,17.776604,18.653376,17.776604
1606066176,17.776604,17.776604,18.653376,17.776604
1606066177,17.776604,17.776604,18.653376,17.776604
1606066178,17.776604,17.776604,18.653376,17.776604
1606066179,17.776604,17.776604,26.315569,17.776604
1606066180,17.776604,17.776604,26.315569,17.776604
1606066181,17.776604,17.776604,26.315569,17.776604
1606066182,17.776604,17.776604,26.315569,17.776604
1606066183,17.776604,17.776604,18.653376,17.776604
1606066184,17.776604,17.776604,18.653376,17.776604
1606066185,17.776604,17.776604,26.00748,17.776604
1606066186,17.776604,17.776604,26.00748,17.776604
1606066187,17.776604,17.776604,26.00748,17.776604
1606066188,17.776604,17.776604,26.00748,17.776604
1606066189,17.776604,17.776604,26.00748,17.776604
1606066190,17.776604,17.776604,26.00748,17.776604
1606066191,17.776604,17.776604,26.00748,17.776604
1606066192,17.776604,17.776604,26.00748,17.776604
1606066193,17.776604,17.776604,26.00748,17.776604
1606066194,17.776604,17.776604,26.00748,17.776604
1606066195,17.776604,17.776604,26.00748,17.776604
1606066196,17.776604,17.776604,26.00748,17.776604
1606066197,17.776604,17.776604,26.00748,17.776604
1606066198,17.776604,17.776604,18.653376,17.776604
1606066199,17.776604,17.776604,18.653376,17.776604
1606066200,17.776604,17.776604,26.00748,17.776604
1606066201,17.776604,17.776604,26.00748,17.776604
1606066202,17.776604,17.776604,26.00748,17.776604
1606066203,17.776604,17.776604,26.00748,17.776604
1606066204,17.776604,17.776604,18.653376,17.776604
1606066205,17.776604,17.776604,18.653376,17.776604
1606066206,17.776604,17.776604,18.653376,17.776604
1606066207,17.776604,17.776604,26.315569,17.776604
1606066208,17.776604,17.776604,26.315569,17.776604
1606066209,17.776604,17.776604,26.315569,17.776604
1606066210,17.776604,17.776604,26.315569,17.776604
1606066211,17.776604,17.776604,26.669283,17.776604
1606066212,17.776604,17.776604,26.669283,17.776604
1606066213,17.776604,17.776604,26.669283,17.776604
1606066214,17.776604,17.776604,26.669283,17.776604
1606066215,17.776604,17.776604,26.315569,17.776604
1606066216,17.776604,17.776604,26.315569,17.776604
1606066217,17.776604,17.776604,26.315569,17.776604
1606066218,17.776604,17.776604,26.315569,17.776604
1606066219,17.776604,17.776604,18.653376,17.776604
1606066220,17.776604,17.776604,18.653376,17.776604
1606066221,17.776604,17.776604,18.653376,17.776604
1606066222,17.776604,17.776604,18.653376,17.776604
1606066223,17.776604,17.776604,18.653376,17.776604
1606066224,17.776604,17.776604,18.653376,17.776604
1606066225,17.776604,17.776604,18.653376,17.776604
1606066226,17.776604,17.776604,18.653376,17.776604
1606066227,17.776604,17.776604,18.653376,17.776604
1606066228,17.776604,17.776604,26.00748,17.776604
1606066229,17.776604,17.776604,26.00748,17.776604
1606066230,17.776604,17.776604,26.00748,17.776604
1606066231,17.776604,17.776604,26.00748,17.776604
1606066232,17.776604,17.776604,18.653376,17.776604
1606066233,17.776604,17.776604,18.653376,17.776604
1606066234,17.776604,17.776604,18.653376,17.776604
1606066235,17.776604,17.776604,18.653376,17.776604
1606066236,17.776604,17.776604,18.653376,17.776604
1606066237,17.776604,17.776604,26.315569,17.776604
1606066238,17.776604,17.776604,26.315569,17.776604
1606066239,17.776604,17.776604,26.315569,17.776604
1606066240,17.776604,17.776604,26.669283,17.776604
1606066241,17.776604,17.776604,26.669283,17.776604
1606066242,17.776604,17.776604,20.896444,17.776604
1606066243,17.776604,17.776604,20.896444,17.776604
1606066244,17.776604,17.776604,20.896444,17.776604
1606066245,17.776604,17.776604,26.849855,17.776604
1606066246,17.776604,17.776604,26.849855,17.776604
1606066247,17.776604,17.776604,26.849855,17.776604
1606066248,17.776604,17.776604,26.849855,17.776604
1606066249,17.776604,17.776604,26.849855,17.776604
1606066250,17.776604,17.776604,26.849855,17.776604
1606066251,17.776604,17.776604,26.849855,17.776604
1606066252,17.776604,17.776604,26.849855,17.776604
1606066253,17.776604,17.776604,26.849855,17.776604
1606066254,17.776604,17.776604,20.896444,17.776604
1606066255,17.776604,17.776604,20.896444,17.776604
1606066256,17.776604,17.776604,26.669283,17.776604
1606066257,17.776604,17.776604,26.669283,17.776604
1606066258,17.776604,17.776604,26.315569,17.776604
1606066259,17.776604,17.776604,26.315569,17.776604
1606066260,17.776604,17.776604,26.315569,17.776604
1606066261,17.776604,17.776604,26.315569,17.776604
1606066262,17.776604,17.776604,26.315569,17.776604
1606066263,17.776604,17.776604,26.315569,17.776604
1606066264,17.776604,17.776604,26.669283,17.776604
1606066265,17.776604,17.776604,26.669283,17.776604
1606066266,17.776604,17.776604,20.896444,17.776604
1606066267,17.776604,17.776604,20.896444,17.776604
1606066268,17.776604,17.776604,26.849855,17.776604
1606066269,17.776604,17.776604,26.849855,17.776604
1606066270,17.776604,17.776604,26.849855,17.776604
1606066271,17.776604,17.776604,26.849855,17.776604
1606066272,17.776604,17.776604,34.68073,17.776604
1606066273,17.776604,17.776604,34.68073,17.776604
1606066274,17.776604,17.776604,26.849855,17.776604
1606066275,17.776604,17.776604,26.849855,17.776604
1606066276,17.776604,17.776604,20.896444,17.776604
1606066277,17.776604,17.776604,20.896444,17.776604
1606066278,17.776604,17.776604,26.669283,17.776604
1606066279,17.776604,17.776604,26.669283,17.776604
1606066280,17.776604,17.776604,26.669283,17.776604
1606066281,17.776604,17.776604,26.669283,17.776604
1606066282,17.776604,17.776604,18.653376,17.776604
1606066283,17.776604,17.776604,18.653376,17.776604
1606066284,17.776604,17.776604,18.653376,17.776604
1606066285,17.776604,17.776604,26.00748,17.776604
1606066286,17.776604,17.776604,26.00748,17.776604
1606066287,17.776604,17.776604,26.00748,17.776604
1606066288,17.776604,17.776604,26.00748,17.776604
1606066289,17.776604,17.776604,26.00748,17.776604
1606066290,17.776604,17.776604,26.00748,17.776604
1606066291,17.776604,17.776604,26.00748,17.776604
1606066292,17.776604,17.776604,26.00748,17.776604
1606066293,17.776604,17.776604,18.653376,17.776604
1606066294,17.776604,17.776604,18.653376,17.776604
1606066295,17.776604,17.776604,18.653376,17.776604
1606066296,17.776604,17.776604,18.653376,17.776604
1606066297,17.776604,17.776604,18.653376,17.776604
1606066298,17.776604,17.776604,18.653376,17.776604
1606066299,17.776604,17.776604,18.653376,17.776604
1606066300,17.776604,17.776604,18.653376,17.776604
1606066301,17.776604,17.776604,26.315569,17.776604
1606066302,17.776604,17.776604,26.315569,17.776604
1606066303,17.776604,17.776604,26.315569,17.776604
1606066304,17.776604,17.776604,26.669283,17.776604
1606066305,17.776604,17.776604,26.669283,17.776604
1606066306,17.776604,17.776604,26.669283,17.776604
1606066307,17.776604,17.776604,26.669283,17.776604
1606066308,17.776604,17.776604,26.669283,17.776604
1606066309,17.776604,17.776604,26.669283,17.776604
1606066310,17.776604,17.776604,26.669283,17.776604
1606066311,17.776604,17.776604,26.669283,17.776604
1606066312,17.776604,17.776604,26.669283,17.776604
1606066313,17.776604,17.776604,26.669283,17.776604
1606066314,17.776604,17.776604,26.669283,17.776604
1606066315,17.776604,17.776604,26.669283,17.776604
1606066316,17.776604,17.776604,20.896444,17.776604
1606066317,17.776604,17.776604,20.896444,17.776604
1606066318,17.776604,17.776604,20.896444,17.776604
1606066319,17.776604,17.776604,20.896444,17.776604
1606066320,17.776604,17.776604,20.896444,17.776604
1606066321,17.776604,17.776604,20.896444,17.776604
1606066322,17.776604,17.776604,20.896444,17.776604
1606066323,17.776604,17.776604,26.669283,17.776604
1606066324,17.776604,17.776604,26.669283,17.776604
1606066325,17.776604,17.776604,26.669283,17.776604
1606066326,17.776604,17.776604,26.669283,17.776604
1606066327,17.776604,17.776604,26.669283,17.776604
1606066328,17.776604,17.776604,26.315569,17.776604
1606066329,17.776604,17.776604,26.315569,17.776604
1606066330,17.776604,17.776604,26.315569,17.776604
1606066331,17.776604,17.776604,26.315569,17.776604
1606066332,17.776604,17.776604,26.315569,17.776604
1606066333,17.776604,17.776604,18.653376,17.776604
1606066334,17.776604,17.776604,18.653376,17.776604
1606066335,17.776604,17.776604,18.653376,17.776604
1606066336,17.776604,17.776604,18.653376,17.776604
1606066337,17.776604,17.776604,26.00748,17.776604
1606066338,17.776604,17.776604,26.00748,17.776604
1606066339,17.776604,17.776604,26.00748,17.776604
1606066340,17.776604,17.776604,26.00748,17.776604
1606066341,17.776604,17.776604,26.00748,17.776604
1606066342,17.776604,17.776604,26.00748,17.776604
1606066343,17.776604,17.776604,26.00748,17.776604
1606066344,17.776604,17.776604,26.00748,17.776604
1606066345,17.776604,17.776604,26.00748,17.776604
1606066346,17.776604,17.776604,26.00748,17.776604
1606066347,17.776604,17.776604,26.00748,17.776604
1606066348,17.776604,17.776604,26.00748,17.776604
1606066349,17.776604,17.776604,26.00748,17.776604
1606066350,17.776604,17.776604,26.00748,17.776604
1606066351,17.776604,17.776604,26.00748,17.776604
1606066352,17.776604,17.776604,18.653376,17.776604
1606066353,17.776604,17.776604,18.653376,17.776604
1606066354,17.776604,17.776604,18.653376,17.776604
1606066355,17.776604,17.776604,26.315569,17.776604
1606066356,17.776604,17.776604,26.315569,17.776604
1606066357,17.776604,17.776604,26.315569,17.776604
1606066358,17.776604,17.776604,26.669283,17.776604
1606066359,17.776604,17.776604,26.669283,17.776604
1606066360,17.776604,17.776604,26.669283,17.776604
1606066361,17.776604,17.776604,26.669283,17.776604
1606066362,17.776604,17.776604,20.896444,17.776604
1606066363,17.776604,17.776604,20.896444,17.776604
1606066364,17.776604,17.776604,20.896444,17.776604
1606066365,17.776604,17.776604,20.896444,17.776604
1606066366,17.776604,17.776604,20.896444,17.776604
1606066367,17.776604,17.776604,20.896444,17.776604
1606066368,17.776604,17.776604,20.896444,17.776604
1606066369,17.776604,17.776604,20.896444,17.776604
1606066370,17.776604,17.776604,20.896444,17.776604
1606066371,17.776604,17.776604,20.896444,17.776604
1606066372,17.776604,17.776604,20.896444,17.776604
1606066373,17.776604,17.776604,20.896444,17.776604
1606066374,17.776604,17.776604,20.896444,17.776604
1606066375,17.776604,17.776604,26.669283,17.776604
1606066376,17.776604,17.776604,26.669283,17.776604
1606066377,17.776604,17.776604,26.669283,17.776604
1606066378,17.776604,17.776604,26.669283,17.776604
1606066379,17.776604,17.776604,26.669283,17.776604
1606066380,17.776604,17.776604,26.315569,17.776604
1606066381,17.776604,17.776604,26.315569,17.776604
1606066382,17.776604,17.776604,18.653376,17.776604
1606066383,17.776604,17.776604,18.653376,17.776604
1606066384,17.776604,17.776604,18.653376,17.776604
1606066385,17.776604,17.776604,26.00748,17.776604
1606066386,17.776604,17.776604,26.00748,17.776604
1606066387,17.776604,17.776604,26.00748,17.776604
1606066388,17.776604,17.776604,26.00748,17.776604
1606066389,17.776604,17.776604,26.00748,17.776604
1606066390,17.776604,17.776604,26.00748,17.776604
1606066391,17.776604,17.776604,26.00748,17.776604
1606066392,17.776604,17.776604,26.00748,17.776604
1606066393,17.776604,17.776604,26.00748,17.776604
1606066394,17.776604,17.776604,26.00748,17.776604
1606066395,17.776604,17.776604,18.653376,17.776604
