timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605806733,26.315569,17.776604,46.86146,20.896444
1605806734,26.315569,17.776604,47.61999,20.896444
1605806735,26.315569,17.776604,47.61999,20.896444
1605806736,26.315569,17.776604,47.61999,20.896444
1605806737,26.315569,17.776604,45.89436,26.849855
1605806738,26.315569,17.776604,45.89436,26.849855
1605806739,26.315569,17.776604,45.89436,26.849855
1605806740,26.315569,17.776604,45.89436,34.68073
1605806741,26.315569,17.776604,45.89436,34.68073
1605806742,26.315569,17.776604,45.89436,34.68073
1605806743,26.315569,17.776604,45.89436,32.11435
1605806744,26.315569,17.776604,47.61999,32.11435
1605806745,26.315569,17.776604,47.61999,34.68073
1605806746,26.315569,17.776604,46.86146,34.68073
1605806747,26.315569,17.776604,46.86146,34.68073
1605806748,26.315569,17.776604,46.86146,34.68073
1605806749,26.315569,17.776604,46.86146,26.849855
1605806750,26.315569,17.776604,40.09791,26.849855
1605806751,26.315569,17.776604,40.09791,26.849855
1605806752,26.315569,17.776604,34.779278,26.849855
1605806753,26.315569,17.776604,34.779278,26.849855
1605806754,26.315569,17.776604,34.779278,26.849855
1605806755,26.315569,17.776604,34.779278,26.849855
1605806756,26.315569,17.776604,34.779278,26.849855
1605806757,26.315569,17.776604,34.779278,26.849855
1605806758,26.315569,17.776604,34.779278,26.849855
1605806759,18.653376,17.776604,40.09791,26.849855
1605806760,18.653376,17.776604,40.09791,26.849855
1605806761,18.653376,17.776604,40.09791,26.849855
1605806762,18.653376,17.776604,46.86146,26.849855
1605806763,18.653376,17.776604,46.86146,26.849855
1605806764,18.653376,17.776604,46.86146,26.849855
1605806765,18.653376,17.776604,46.86146,26.849855
1605806766,18.653376,17.776604,46.86146,34.68073
1605806767,18.653376,17.776604,47.61999,34.68073
1605806768,18.653376,17.776604,47.61999,32.11435
1605806769,18.653376,17.776604,47.61999,32.11435
1605806770,18.653376,17.776604,47.61999,32.11435
1605806771,26.315569,17.776604,47.61999,32.11435
1605806772,26.315569,17.776604,47.61999,23.0062
1605806773,26.315569,17.776604,47.61999,23.0062
1605806774,26.315569,17.776604,47.61999,23.0062
1605806775,26.669283,17.776604,45.89436,23.336222
1605806776,26.669283,17.776604,45.89436,23.336222
1605806777,26.669283,17.776604,45.89436,23.0062
1605806778,20.896444,17.776604,45.89436,23.0062
1605806779,20.896444,17.776604,45.89436,32.11435
1605806780,20.896444,17.776604,45.89436,32.11435
1605806781,20.896444,17.776604,45.89436,32.11435
1605806782,20.896444,17.776604,45.89436,32.11435
1605806783,26.849855,17.776604,45.89436,32.11435
1605806784,26.849855,17.776604,45.89436,32.11435
1605806785,26.849855,17.776604,45.89436,32.11435
1605806786,26.849855,17.776604,47.61999,23.0062
1605806787,26.849855,17.776604,47.61999,23.0062
1605806788,26.849855,17.776604,47.61999,23.0062
1605806789,26.849855,17.776604,47.61999,23.0062
1605806790,26.849855,17.776604,45.89436,23.0062
1605806791,26.849855,17.776604,45.89436,23.0062
1605806792,26.849855,17.776604,45.89436,23.0062
1605806793,26.849855,17.776604,45.89436,23.0062
1605806794,20.896444,17.776604,45.89436,23.0062
1605806795,20.896444,17.776604,44.56626,23.0062
1605806796,26.849855,17.776604,44.56626,23.0062
1605806797,26.849855,17.776604,40.82603,32.11435
1605806798,26.849855,17.776604,39.278053,32.11435
1605806799,26.849855,17.776604,37.574116,32.11435
1605806800,26.849855,17.776604,37.574116,32.11435
1605806801,26.849855,17.776604,37.574116,32.11435
1605806802,34.68073,17.776604,37.574116,32.11435
1605806803,34.68073,17.776604,37.574116,23.0062
1605806804,32.11435,17.776604,37.574116,23.0062
1605806805,32.11435,17.776604,39.562523,23.0062
1605806806,32.11435,17.776604,39.562523,23.0062
1605806807,23.0062,17.776604,39.562523,23.336222
1605806808,23.0062,17.776604,39.562523,23.336222
1605806809,23.0062,17.776604,39.562523,24.323683
1605806810,32.11435,17.776604,39.562523,24.323683
1605806811,32.11435,17.776604,39.562523,29.84865
1605806812,32.11435,17.776604,39.242657,29.84865
1605806813,32.11435,17.776604,39.242657,29.84865
1605806814,34.68073,17.776604,39.242657,29.84865
1605806815,26.849855,17.776604,39.242657,34.779278
1605806816,26.849855,17.776604,39.242657,34.779278
1605806817,26.849855,17.776604,39.242657,34.779278
1605806818,26.849855,17.776604,39.242657,40.09791
1605806819,26.849855,17.776604,39.242657,40.09791
1605806820,26.849855,17.776604,39.278053,40.09791
1605806821,26.849855,17.776604,40.82603,34.779278
1605806822,26.849855,17.776604,40.82603,34.779278
1605806823,34.68073,17.776604,40.82603,34.779278
1605806824,34.68073,17.776604,44.56626,34.779278
1605806825,34.68073,17.776604,45.89436,34.779278
1605806826,34.68073,17.776604,45.89436,29.84865
1605806827,26.849855,17.776604,45.89436,29.84865
1605806828,26.849855,17.776604,47.61999,29.84865
1605806829,26.849855,17.776604,45.89436,24.323683
1605806830,26.849855,17.776604,45.89436,24.323683
1605806831,26.849855,17.776604,45.89436,24.323683
1605806832,26.849855,17.776604,45.89436,23.336222
1605806833,26.849855,17.776604,45.89436,23.336222
1605806834,20.896444,17.776604,45.89436,23.0062
1605806835,20.896444,17.776604,44.56626,23.0062
1605806836,20.896444,17.776604,44.56626,32.11435
1605806837,20.896444,17.776604,44.56626,32.11435
1605806838,20.896444,17.776604,40.82603,32.11435
1605806839,20.896444,17.776604,40.82603,32.11435
1605806840,20.896444,17.776604,40.82603,32.11435
1605806841,20.896444,17.776604,40.82603,32.11435
1605806842,26.849855,17.776604,40.82603,32.11435
1605806843,26.849855,17.776604,39.278053,23.0062
1605806844,26.849855,17.776604,39.278053,23.0062
1605806845,26.849855,17.776604,39.278053,23.0062
1605806846,26.849855,17.776604,39.278053,23.336222
1605806847,26.849855,17.776604,39.278053,29.84865
1605806848,26.849855,17.776604,39.278053,29.84865
1605806849,26.849855,17.776604,39.278053,24.323683
1605806850,26.849855,17.776604,39.278053,24.323683
1605806851,26.849855,17.776604,39.278053,24.323683
1605806852,26.849855,17.776604,39.278053,23.336222
1605806853,26.849855,17.776604,39.278053,23.0062
1605806854,26.849855,17.776604,39.242657,23.0062
1605806855,26.849855,17.776604,39.242657,32.11435
1605806856,20.896444,17.776604,39.242657,32.11435
1605806857,20.896444,17.776604,39.242657,34.68073
1605806858,20.896444,17.776604,39.242657,34.68073
1605806859,20.896444,17.776604,39.242657,26.849855
1605806860,20.896444,17.776604,39.562523,26.849855
1605806861,20.896444,17.776604,39.562523,26.849855
1605806862,20.896444,17.776604,39.562523,34.68073
1605806863,20.896444,17.776604,39.242657,34.68073
1605806864,20.896444,17.776604,39.242657,34.68073
1605806865,20.896444,17.776604,39.242657,34.68073
1605806866,20.896444,17.776604,39.242657,34.68073
1605806867,20.896444,17.776604,39.242657,32.11435
1605806868,26.849855,17.776604,39.278053,32.11435
1605806869,26.849855,17.776604,39.278053,23.0062
1605806870,26.849855,17.776604,39.278053,23.0062
1605806871,26.849855,17.776604,39.278053,23.0062
1605806872,34.68073,17.776604,39.278053,23.0062
1605806873,34.68073,17.776604,39.278053,23.336222
1605806874,34.68073,17.776604,39.278053,24.323683
1605806875,34.68073,17.776604,39.278053,24.323683
1605806876,34.68073,17.776604,39.278053,24.323683
1605806877,34.68073,17.776604,39.278053,29.84865
1605806878,26.849855,17.776604,39.278053,34.779278
1605806879,26.849855,17.776604,39.278053,34.779278
1605806880,26.849855,17.776604,39.278053,34.779278
1605806881,26.849855,17.776604,39.278053,34.779278
1605806882,26.849855,17.776604,39.278053,34.779278
1605806883,26.849855,17.776604,39.278053,34.779278
1605806884,26.849855,17.776604,39.278053,29.84865
1605806885,20.896444,17.776604,40.82603,24.323683
1605806886,20.896444,17.776604,40.82603,23.336222
1605806887,20.896444,17.776604,40.82603,23.0062
1605806888,20.896444,17.776604,40.82603,23.0062
1605806889,20.896444,17.776604,40.82603,32.11435
1605806890,20.896444,17.776604,40.82603,34.68073
1605806891,20.896444,17.776604,40.82603,34.68073
1605806892,20.896444,17.776604,40.82603,34.68073
1605806893,20.896444,17.776604,40.82603,34.68073
1605806894,20.896444,17.776604,40.82603,34.68073
1605806895,20.896444,17.776604,40.82603,34.68073
1605806896,20.896444,17.776604,40.82603,34.68073
1605806897,20.896444,17.776604,40.82603,34.68073
1605806898,20.896444,17.776604,39.278053,34.68073
1605806899,20.896444,17.776604,39.278053,32.11435
1605806900,26.849855,17.776604,39.278053,23.0062
1605806901,26.849855,17.776604,39.278053,23.0062
1605806902,26.849855,17.776604,39.278053,23.0062
1605806903,26.849855,17.776604,39.278053,23.336222
1605806904,26.849855,17.776604,39.278053,23.336222
1605806905,34.68073,17.776604,39.278053,23.336222
1605806906,34.68073,17.776604,39.278053,23.336222
1605806907,34.68073,17.776604,39.278053,24.323683
1605806908,32.11435,17.776604,39.278053,24.323683
1605806909,32.11435,17.776604,39.278053,23.336222
1605806910,23.0062,17.776604,39.242657,23.336222
1605806911,23.0062,17.776604,39.242657,23.336222
1605806912,23.0062,17.776604,39.242657,23.336222
1605806913,23.0062,17.776604,39.242657,23.0062
1605806914,23.336222,17.776604,39.562523,32.11435
1605806915,23.336222,17.776604,39.562523,32.11435
1605806916,24.323683,17.776604,39.562523,34.68073
1605806917,24.323683,17.776604,37.574116,26.849855
1605806918,24.323683,17.776604,37.574116,26.849855
1605806919,24.323683,17.776604,37.574116,20.896444
1605806920,24.323683,17.776604,37.574116,20.896444
1605806921,24.323683,17.776604,37.574116,20.896444
1605806922,24.323683,17.776604,37.574116,20.896444
1605806923,23.336222,17.776604,37.574116,20.896444
1605806924,23.336222,17.776604,37.574116,26.849855
1605806925,23.336222,17.776604,37.574116,26.849855
1605806926,23.0062,17.776604,37.574116,26.849855
1605806927,23.0062,17.776604,37.574116,34.68073
1605806928,32.11435,17.776604,37.574116,34.68073
1605806929,32.11435,17.776604,39.562523,32.11435
1605806930,34.68073,17.776604,39.562523,32.11435
1605806931,34.68073,17.776604,39.562523,32.11435
1605806932,34.68073,17.776604,39.562523,32.11435
1605806933,34.68073,17.776604,39.562523,34.68073
1605806934,34.68073,17.776604,39.562523,34.68073
1605806935,34.68073,17.776604,39.562523,34.68073
1605806936,34.68073,17.776604,39.242657,26.849855
1605806937,32.11435,17.776604,39.242657,26.849855
1605806938,32.11435,17.776604,39.242657,20.896444
1605806939,32.11435,17.776604,39.242657,20.896444
1605806940,32.11435,17.776604,39.242657,26.669283
1605806941,23.0062,17.776604,39.242657,26.669283
1605806942,32.11435,17.776604,39.242657,28.128044
1605806943,32.11435,17.776604,39.242657,28.128044
1605806944,32.11435,17.776604,39.242657,28.128044
1605806945,32.11435,17.776604,39.242657,27.179115
1605806946,32.11435,17.776604,39.242657,27.179115
1605806947,32.11435,17.776604,39.242657,27.179115
1605806948,32.11435,17.776604,39.242657,27.179115
1605806949,32.11435,17.776604,39.242657,27.179115
1605806950,32.11435,17.776604,39.242657,27.179115
1605806951,32.11435,17.776604,39.242657,26.315569
1605806952,32.11435,17.776604,39.242657,26.315569
1605806953,32.11435,17.776604,39.242657,26.315569
1605806954,32.11435,17.776604,39.242657,26.315569
1605806955,32.11435,17.776604,39.242657,26.315569
1605806956,32.11435,17.776604,39.242657,18.653376
1605806957,34.68073,17.776604,39.242657,18.653376
1605806958,34.68073,17.776604,39.242657,18.653376
1605806959,34.68073,17.776604,39.242657,18.653376
1605806960,26.849855,17.776604,39.242657,18.653376
1605806961,26.849855,17.776604,39.242657,18.653376
1605806962,26.849855,17.776604,39.242657,18.653376
1605806963,26.849855,17.776604,39.242657,18.653376
1605806964,20.896444,17.776604,39.242657,18.653376
1605806965,20.896444,17.776604,39.242657,26.315569
1605806966,20.896444,17.776604,39.278053,26.315569
1605806967,20.896444,17.776604,39.278053,26.315569
1605806968,20.896444,17.776604,40.82603,26.315569
1605806969,20.896444,17.776604,44.56626,26.315569
1605806970,20.896444,17.776604,45.89436,26.315569
1605806971,20.896444,17.776604,47.61999,26.315569
1605806972,20.896444,17.776604,46.86146,26.315569
1605806973,20.896444,17.776604,40.09791,26.315569
1605806974,20.896444,17.776604,34.779278,26.669283
1605806975,26.849855,17.776604,34.779278,26.669283
1605806976,26.849855,17.776604,34.779278,26.669283
1605806977,26.849855,17.776604,29.84865,26.669283
1605806978,34.68073,17.776604,29.84865,26.669283
1605806979,34.68073,17.776604,29.84865,20.896444
1605806980,34.68073,17.776604,29.84865,20.896444
1605806981,32.11435,17.776604,34.779278,26.849855
1605806982,32.11435,17.776604,34.779278,26.849855
1605806983,32.11435,17.776604,34.779278,26.849855
1605806984,32.11435,17.776604,34.779278,26.849855
1605806985,32.11435,17.776604,34.779278,26.849855
1605806986,32.11435,17.776604,34.779278,26.849855
1605806987,32.11435,17.776604,34.779278,26.849855
1605806988,32.11435,17.776604,34.779278,26.849855
1605806989,32.11435,17.776604,34.779278,26.849855
1605806990,34.68073,17.776604,40.09791,26.849855
1605806991,34.68073,17.776604,40.09791,26.849855
1605806992,34.68073,17.776604,40.09791,26.849855
1605806993,34.68073,17.776604,40.09791,26.849855
1605806994,26.849855,17.776604,46.86146,26.849855
1605806995,26.849855,17.776604,46.86146,26.849855
1605806996,26.849855,17.776604,46.86146,26.849855
1605806997,20.896444,17.776604,46.86146,26.849855
1605806998,20.896444,17.776604,46.86146,26.849855
1605806999,26.669283,17.776604,46.86146,26.849855
1605807000,26.669283,17.776604,46.86146,26.849855
1605807001,26.669283,17.776604,46.86146,26.849855
1605807002,26.315569,17.776604,40.09791,26.849855
1605807003,26.315569,17.776604,40.09791,26.849855
1605807004,26.315569,17.776604,40.09791,26.849855
1605807005,26.315569,17.776604,40.09791,26.849855
1605807006,26.315569,17.776604,40.09791,26.849855
1605807007,26.315569,17.776604,40.09791,26.849855
1605807008,26.315569,17.776604,34.779278,20.896444
1605807009,26.315569,17.776604,34.779278,20.896444
1605807010,26.315569,17.776604,34.779278,20.896444
1605807011,26.315569,17.776604,34.779278,20.896444
1605807012,26.315569,17.776604,34.779278,20.896444
1605807013,26.669283,17.776604,40.09791,26.669283
1605807014,26.669283,17.776604,40.09791,26.669283
1605807015,26.669283,17.776604,46.86146,26.669283
1605807016,26.669283,17.776604,46.86146,26.669283
1605807017,26.669283,17.776604,46.86146,26.669283
1605807018,26.669283,17.776604,47.61999,26.669283
1605807019,26.669283,17.776604,47.61999,20.896444
1605807020,26.669283,17.776604,45.89436,20.896444
1605807021,26.669283,17.776604,45.89436,20.896444
1605807022,26.669283,17.776604,45.89436,20.896444
1605807023,26.669283,17.776604,45.89436,20.896444
1605807024,26.669283,17.776604,45.89436,20.896444
1605807025,20.896444,17.776604,47.61999,20.896444
1605807026,20.896444,17.776604,47.61999,20.896444
1605807027,20.896444,17.776604,45.89436,20.896444
1605807028,20.896444,17.776604,45.89436,20.896444
1605807029,20.896444,17.776604,45.89436,20.896444
1605807030,20.896444,17.776604,45.89436,20.896444
1605807031,20.896444,17.776604,45.89436,26.849855
1605807032,26.849855,17.776604,45.89436,26.849855
1605807033,26.849855,17.776604,44.56626,26.849855
1605807034,26.849855,17.776604,40.82603,26.849855
1605807035,26.849855,17.776604,40.82603,26.849855
1605807036,20.896444,17.776604,40.82603,26.849855
1605807037,20.896444,17.776604,40.82603,26.849855
1605807038,20.896444,17.776604,44.56626,34.68073
1605807039,20.896444,17.776604,44.56626,34.68073
1605807040,20.896444,17.776604,44.56626,34.68073
1605807041,26.669283,17.776604,45.89436,34.68073
1605807042,26.669283,17.776604,45.89436,34.68073
1605807043,26.669283,17.776604,47.61999,34.68073
1605807044,26.315569,17.776604,47.61999,34.68073
1605807045,26.315569,17.776604,47.61999,34.68073
1605807046,26.315569,17.776604,47.61999,34.68073
1605807047,26.315569,17.776604,47.61999,34.68073
1605807048,26.315569,17.776604,47.61999,34.68073
1605807049,26.315569,17.776604,47.61999,34.68073
1605807050,26.315569,17.776604,47.61999,32.11435
1605807051,26.315569,17.776604,47.61999,32.11435
1605807052,26.669283,17.776604,47.61999,23.0062
1605807053,26.669283,17.776604,47.61999,23.0062
1605807054,26.669283,17.776604,47.61999,23.0062
1605807055,26.669283,17.776604,47.61999,23.0062
1605807056,26.669283,17.776604,46.86146,23.336222
1605807057,26.669283,17.776604,46.86146,23.336222
1605807058,26.669283,17.776604,46.86146,23.336222
1605807059,26.669283,17.776604,46.86146,23.0062
1605807060,26.669283,17.776604,46.86146,23.0062
1605807061,26.669283,17.776604,46.86146,23.0062
1605807062,26.669283,17.776604,46.86146,32.11435
1605807063,26.669283,17.776604,46.86146,32.11435
1605807064,26.669283,17.776604,47.61999,32.11435
1605807065,26.669283,17.776604,47.61999,34.68073
1605807066,26.315569,17.776604,45.89436,34.68073
1605807067,26.669283,17.776604,45.89436,26.849855
1605807068,26.669283,17.776604,45.89436,20.896444
1605807069,26.669283,17.776604,45.89436,20.896444
1605807070,26.669283,17.776604,45.89436,20.896444
1605807071,26.669283,17.776604,45.89436,26.669283
1605807072,26.669283,17.776604,45.89436,26.669283
1605807073,26.669283,17.776604,45.89436,26.669283
1605807074,26.669283,17.776604,47.61999,26.669283
1605807075,26.669283,17.776604,47.61999,26.315569
1605807076,26.669283,17.776604,46.86146,26.315569
1605807077,26.669283,17.776604,46.86146,26.669283
1605807078,26.315569,17.776604,46.86146,26.669283
1605807079,26.315569,17.776604,46.86146,26.669283
1605807080,26.315569,17.776604,46.86146,26.669283
1605807081,26.315569,17.776604,46.86146,26.669283
1605807082,18.653376,17.776604,47.61999,26.669283
1605807083,18.653376,17.776604,47.61999,26.669283
1605807084,18.653376,17.776604,45.89436,26.669283
1605807085,18.653376,17.776604,45.89436,26.669283
1605807086,18.653376,17.776604,44.56626,26.315569
1605807087,18.653376,17.776604,44.56626,26.315569
1605807088,18.653376,17.776604,44.56626,26.315569
1605807089,26.315569,17.776604,40.82603,18.653376
1605807090,26.315569,17.776604,40.82603,26.315569
1605807091,26.315569,17.776604,40.82603,26.315569
1605807092,26.315569,17.776604,40.82603,26.315569
1605807093,26.669283,17.776604,40.82603,26.315569
1605807094,26.669283,17.776604,40.82603,26.315569
1605807095,26.669283,17.776604,40.82603,26.315569
1605807096,26.669283,17.776604,40.82603,26.315569
1605807097,20.896444,17.776604,40.82603,26.669283
1605807098,20.896444,17.776604,40.82603,26.669283
1605807099,26.849855,17.776604,39.278053,26.669283
1605807100,26.849855,17.776604,39.278053,20.896444
1605807101,26.849855,17.776604,39.278053,20.896444
1605807102,26.849855,17.776604,39.278053,20.896444
1605807103,20.896444,17.776604,39.278053,20.896444
1605807104,20.896444,17.776604,39.278053,20.896444
1605807105,20.896444,17.776604,40.82603,26.849855
1605807106,26.669283,17.776604,40.82603,26.849855
1605807107,26.315569,17.776604,40.82603,26.849855
1605807108,26.315569,17.776604,40.82603,26.849855
1605807109,18.653376,17.776604,40.82603,34.68073
1605807110,18.653376,17.776604,40.82603,34.68073
1605807111,18.653376,17.776604,39.278053,34.68073
1605807112,18.653376,17.776604,39.278053,34.68073
1605807113,18.653376,17.776604,39.278053,34.68073
1605807114,18.653376,17.776604,39.278053,34.68073
1605807115,18.653376,17.776604,39.278053,34.68073
1605807116,18.653376,17.776604,39.278053,26.849855
1605807117,18.653376,17.776604,39.278053,26.849855
1605807118,18.653376,17.776604,40.82603,26.849855
1605807119,26.315569,17.776604,44.56626,26.849855
1605807120,26.315569,17.776604,44.56626,26.849855
1605807121,26.315569,17.776604,45.89436,26.849855
1605807122,26.669283,17.776604,47.61999,26.849855
1605807123,26.669283,17.776604,46.86146,34.68073
1605807124,26.669283,17.776604,46.86146,34.68073
1605807125,26.669283,17.776604,40.09791,32.11435
1605807126,20.896444,17.776604,34.779278,32.11435
1605807127,20.896444,17.776604,34.779278,23.0062
1605807128,20.896444,17.776604,34.779278,23.0062
1605807129,20.896444,17.776604,29.84865,23.0062
1605807130,20.896444,17.776604,34.779278,23.336222
1605807131,26.669283,17.776604,34.779278,23.336222
1605807132,26.669283,17.776604,34.779278,24.323683
1605807133,26.669283,17.776604,34.779278,24.323683
1605807134,26.669283,17.776604,40.09791,24.323683
1605807135,26.669283,17.776604,40.09791,24.323683
1605807136,26.669283,17.776604,40.09791,24.323683
1605807137,26.669283,17.776604,47.61999,24.323683
1605807138,26.669283,17.776604,47.61999,29.84865
1605807139,26.669283,17.776604,47.61999,29.84865
1605807140,26.669283,17.776604,45.89436,24.323683
1605807141,20.896444,17.776604,45.89436,24.323683
1605807142,20.896444,17.776604,44.56626,24.323683
1605807143,20.896444,17.776604,44.56626,24.323683
1605807144,26.849855,17.776604,44.56626,24.323683
1605807145,26.849855,17.776604,40.82603,24.323683
1605807146,26.849855,17.776604,40.82603,23.336222
1605807147,34.68073,17.776604,40.82603,23.336222
1605807148,34.68073,17.776604,40.82603,24.323683
1605807149,34.68073,17.776604,40.82603,29.84865
1605807150,34.68073,17.776604,40.82603,34.779278
1605807151,32.11435,17.776604,40.82603,34.779278
1605807152,32.11435,17.776604,44.56626,34.779278
1605807153,23.0062,17.776604,44.56626,34.779278
1605807154,23.0062,17.776604,44.56626,29.84865
1605807155,23.0062,17.776604,45.89436,29.84865
1605807156,23.0062,17.776604,45.89436,29.84865
1605807157,23.0062,17.776604,45.89436,24.323683
1605807158,23.0062,17.776604,47.61999,23.336222
1605807159,23.0062,17.776604,47.61999,23.336222
1605807160,23.0062,17.776604,47.61999,23.0062
1605807161,32.11435,17.776604,47.61999,32.11435
1605807162,32.11435,17.776604,47.61999,32.11435
1605807163,34.68073,17.776604,47.61999,32.11435
1605807164,34.68073,17.776604,47.61999,32.11435
1605807165,34.68073,17.776604,47.61999,32.11435
1605807166,26.849855,17.776604,47.61999,32.11435
1605807167,26.849855,17.776604,47.61999,32.11435
1605807168,20.896444,17.776604,47.61999,32.11435
1605807169,20.896444,17.776604,47.61999,32.11435
1605807170,20.896444,17.776604,47.61999,32.11435
1605807171,20.896444,17.776604,47.61999,32.11435
1605807172,20.896444,17.776604,47.61999,23.0062
1605807173,20.896444,17.776604,45.89436,23.0062
1605807174,20.896444,17.776604,45.89436,23.0062
1605807175,20.896444,17.776604,45.89436,23.0062
1605807176,20.896444,17.776604,44.56626,23.0062
1605807177,20.896444,17.776604,44.56626,23.336222
1605807178,26.849855,17.776604,44.56626,23.336222
1605807179,26.849855,17.776604,44.56626,23.336222
1605807180,26.849855,17.776604,44.56626,23.336222
1605807181,34.68073,17.776604,44.56626,23.336222
1605807182,34.68073,17.776604,45.89436,23.336222
1605807183,34.68073,17.776604,45.89436,24.323683
1605807184,34.68073,17.776604,47.61999,24.323683
1605807185,34.68073,17.776604,47.61999,24.323683
1605807186,34.68073,17.776604,46.86146,24.323683
1605807187,34.68073,17.776604,46.86146,24.323683
1605807188,34.68073,17.776604,46.86146,24.323683
1605807189,34.68073,17.776604,40.09791,24.323683
1605807190,26.849855,17.776604,40.09791,23.336222
1605807191,26.849855,17.776604,40.09791,23.336222
1605807192,26.849855,17.776604,40.09791,23.336222
1605807193,20.896444,17.776604,40.09791,23.336222
1605807194,20.896444,17.776604,40.09791,23.336222
1605807195,20.896444,17.776604,40.09791,23.336222
