timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605288345,45.89436,17.776604,49.63699,39.562523
1605288346,45.89436,17.776604,49.63699,39.562523
1605288347,45.89436,17.776604,49.63699,39.562523
1605288348,45.89436,17.776604,52.194237,39.562523
1605288349,45.89436,17.776604,52.194237,39.562523
1605288350,45.89436,17.776604,50.77072,39.562523
1605288351,45.89436,17.776604,51.172897,39.242657
1605288352,47.61999,17.776604,51.172897,39.242657
1605288353,47.61999,17.776604,49.87803,39.242657
1605288354,46.86146,17.776604,49.87803,39.278053
1605288355,46.86146,17.776604,49.87803,39.278053
1605288356,46.86146,17.776604,48.73254,40.82603
1605288357,40.09791,17.776604,48.73254,40.82603
1605288358,40.09791,17.776604,47.3868,44.56626
1605288359,40.09791,17.776604,47.3868,44.56626
1605288360,34.779278,17.776604,47.3868,45.89436
1605288361,34.779278,17.776604,47.3868,47.61999
1605288362,34.779278,17.776604,47.3868,46.86146
1605288363,34.779278,17.776604,47.3868,46.86146
1605288364,34.779278,17.776604,48.73254,40.09791
1605288365,40.09791,17.776604,48.73254,40.09791
1605288366,46.86146,17.776604,48.73254,34.779278
1605288367,46.86146,17.776604,49.87803,34.779278
1605288368,47.61999,17.776604,51.172897,34.779278
1605288369,47.61999,17.776604,51.172897,34.779278
1605288370,45.89436,17.776604,50.77072,40.09791
1605288371,44.56626,17.776604,52.194237,40.09791
1605288372,44.56626,17.776604,52.194237,40.09791
1605288373,39.278053,17.776604,44.39848,46.86146
1605288374,39.278053,17.776604,44.39848,46.86146
1605288375,39.242657,17.776604,41.26859,46.86146
1605288376,39.242657,17.776604,41.26859,46.86146
1605288377,39.562523,17.776604,44.51426,46.86146
1605288378,39.562523,17.776604,44.51426,46.86146
1605288379,39.562523,17.776604,45.722656,40.09791
1605288380,39.562523,17.776604,46.38833,40.09791
1605288381,39.242657,17.776604,46.38833,46.86146
1605288382,39.242657,17.776604,46.789055,46.86146
1605288383,39.278053,17.776604,46.789055,46.86146
1605288384,40.82603,17.776604,46.789055,40.09791
1605288385,44.56626,17.776604,46.84563,40.09791
1605288386,45.89436,17.776604,46.84563,34.779278
1605288387,45.89436,17.776604,46.84563,34.779278
1605288388,47.61999,17.776604,44.123646,34.779278
1605288389,47.61999,17.776604,44.123646,29.84865
1605288390,47.61999,17.776604,44.123646,24.323683
1605288391,46.86146,17.776604,44.123646,23.336222
1605288392,46.86146,17.776604,44.123646,23.0062
1605288393,46.86146,17.776604,44.123646,32.11435
1605288394,46.86146,17.776604,44.123646,32.11435
1605288395,47.61999,17.776604,44.123646,34.68073
1605288396,47.61999,17.776604,44.123646,34.68073
1605288397,47.61999,17.776604,44.123646,34.68073
1605288398,47.61999,17.776604,44.123646,34.68073
1605288399,47.61999,17.776604,46.84563,26.849855
1605288400,47.61999,17.776604,46.84563,34.68073
1605288401,47.61999,17.776604,46.789055,34.68073
1605288402,47.61999,17.776604,46.789055,26.849855
1605288403,47.61999,17.776604,46.789055,26.849855
1605288404,47.61999,17.776604,46.38833,26.849855
1605288405,47.61999,17.776604,45.722656,26.849855
1605288406,46.86146,17.776604,42.446476,26.849855
1605288407,46.86146,17.776604,42.446476,26.849855
1605288408,46.86146,17.776604,42.446476,26.849855
1605288409,46.86146,17.776604,42.446476,26.849855
1605288410,46.86146,17.776604,42.446476,26.849855
1605288411,46.86146,17.776604,42.446476,26.849855
1605288412,46.86146,17.776604,41.26859,26.849855
1605288413,46.86146,17.776604,41.26859,26.849855
1605288414,46.86146,17.776604,42.446476,34.68073
1605288415,46.86146,17.776604,42.446476,34.68073
1605288416,47.61999,17.776604,44.39848,34.68073
1605288417,47.61999,17.776604,44.39848,34.68073
1605288418,47.61999,17.776604,44.39848,34.68073
1605288419,44.56626,17.776604,52.194237,32.11435
1605288420,44.56626,17.776604,50.77072,32.11435
1605288421,44.56626,17.776604,51.172897,23.0062
1605288422,44.56626,17.776604,51.172897,23.336222
1605288423,44.56626,17.776604,49.87803,24.323683
1605288424,45.89436,17.776604,48.73254,24.323683
1605288425,45.89436,17.776604,48.73254,29.84865
1605288426,47.61999,17.776604,48.73254,34.779278
1605288427,47.61999,17.776604,48.73254,34.779278
1605288428,46.86146,17.776604,48.73254,34.779278
1605288429,40.09791,17.776604,48.73254,34.779278
1605288430,40.09791,17.776604,49.87803,34.779278
1605288431,40.09791,17.776604,51.172897,34.779278
1605288432,34.779278,17.776604,50.77072,29.84865
1605288433,34.779278,17.776604,52.194237,24.323683
1605288434,34.779278,17.776604,52.194237,24.323683
1605288435,34.779278,17.776604,49.413578,23.336222
1605288436,40.09791,17.776604,49.413578,23.0062
1605288437,40.09791,17.776604,44.39848,23.0062
1605288438,46.86146,17.776604,44.39848,32.11435
1605288439,46.86146,17.776604,44.39848,32.11435
1605288440,47.61999,17.776604,44.39848,32.11435
1605288441,47.61999,17.776604,44.39848,32.11435
1605288442,45.89436,17.776604,49.413578,34.68073
1605288443,45.89436,17.776604,49.413578,32.11435
1605288444,44.56626,17.776604,49.413578,32.11435
1605288445,44.56626,17.776604,52.194237,32.11435
1605288446,44.56626,17.776604,52.194237,32.11435
1605288447,39.278053,17.776604,50.77072,32.11435
1605288448,39.278053,17.776604,50.77072,23.0062
1605288449,39.242657,17.776604,50.77072,23.0062
1605288450,39.562523,17.776604,50.77072,23.0062
1605288451,39.562523,17.776604,50.77072,23.0062
1605288452,39.562523,17.776604,50.77072,23.0062
1605288453,39.562523,17.776604,52.194237,23.0062
1605288454,37.574116,17.776604,52.194237,23.0062
1605288455,37.574116,17.776604,52.194237,23.0062
1605288456,39.562523,17.776604,52.194237,23.0062
1605288457,39.562523,17.776604,49.413578,23.0062
1605288458,39.242657,17.776604,44.39848,23.0062
1605288459,39.242657,17.776604,44.39848,23.336222
1605288460,39.278053,17.776604,49.413578,23.336222
1605288461,40.82603,17.776604,49.413578,23.336222
1605288462,40.82603,17.776604,52.194237,23.336222
1605288463,44.56626,17.776604,50.77072,23.336222
1605288464,44.56626,17.776604,50.77072,24.323683
1605288465,45.89436,17.776604,51.172897,24.323683
1605288466,45.89436,17.776604,49.87803,24.323683
1605288467,45.89436,17.776604,49.87803,29.84865
1605288468,45.89436,17.776604,48.73254,29.84865
1605288469,45.89436,17.776604,48.73254,29.84865
1605288470,45.89436,17.776604,48.73254,29.84865
1605288471,44.56626,17.776604,49.87803,29.84865
1605288472,44.56626,17.776604,49.87803,29.84865
1605288473,44.56626,17.776604,51.172897,29.84865
1605288474,44.56626,17.776604,50.77072,29.84865
1605288475,44.56626,17.776604,50.77072,24.323683
1605288476,44.56626,17.776604,50.77072,24.323683
1605288477,45.89436,17.776604,52.194237,23.336222
1605288478,45.89436,17.776604,49.413578,23.336222
1605288479,45.89436,17.776604,42.446476,23.336222
1605288480,47.61999,17.776604,41.26859,23.336222
1605288481,47.61999,17.776604,44.51426,23.336222
1605288482,47.61999,17.776604,44.51426,23.336222
1605288483,46.86146,17.776604,45.722656,23.0062
1605288484,47.61999,17.776604,45.722656,32.11435
1605288485,47.61999,17.776604,45.722656,32.11435
1605288486,47.61999,17.776604,45.722656,32.11435
1605288487,47.61999,17.776604,45.722656,34.68073
1605288488,47.61999,17.776604,45.722656,34.68073
1605288489,45.89436,17.776604,45.722656,34.68073
1605288490,45.89436,17.776604,45.722656,34.68073
1605288491,45.89436,17.776604,45.722656,26.849855
1605288492,45.89436,17.776604,45.722656,26.849855
1605288493,45.89436,17.776604,45.722656,34.68073
1605288494,45.89436,17.776604,45.722656,34.68073
1605288495,44.56626,17.776604,45.722656,34.68073
1605288496,44.56626,17.776604,45.722656,34.68073
1605288497,44.56626,17.776604,46.38833,34.68073
1605288498,44.56626,17.776604,46.38833,34.68073
1605288499,44.56626,17.776604,46.38833,34.68073
1605288500,44.56626,17.776604,46.789055,34.68073
1605288501,40.82603,17.776604,46.84563,32.11435
1605288502,40.82603,17.776604,46.84563,32.11435
1605288503,40.82603,17.776604,46.84563,23.0062
1605288504,40.82603,17.776604,44.123646,23.0062
1605288505,39.278053,17.776604,44.123646,23.0062
1605288506,39.278053,17.776604,44.123646,23.0062
1605288507,39.242657,17.776604,44.123646,23.0062
1605288508,39.242657,17.776604,44.123646,24.323683
1605288509,39.242657,17.776604,44.123646,24.323683
1605288510,39.562523,17.776604,44.123646,29.84865
1605288511,39.562523,17.776604,46.84563,29.84865
1605288512,39.562523,17.776604,46.84563,29.84865
1605288513,37.574116,17.776604,46.84563,29.84865
1605288514,39.562523,17.776604,46.84563,34.779278
1605288515,39.562523,17.776604,46.84563,34.779278
1605288516,39.562523,17.776604,46.84563,34.779278
1605288517,39.562523,17.776604,44.123646,34.779278
1605288518,39.562523,17.776604,44.123646,34.779278
1605288519,39.562523,17.776604,44.123646,34.779278
1605288520,39.242657,17.776604,44.123646,34.779278
1605288521,39.242657,17.776604,41.4317,34.779278
1605288522,39.278053,17.776604,41.4317,34.779278
1605288523,39.278053,17.776604,44.123646,34.779278
1605288524,39.278053,17.776604,44.123646,34.779278
1605288525,39.278053,17.776604,46.84563,34.779278
1605288526,39.278053,17.776604,46.84563,34.779278
1605288527,39.278053,17.776604,46.789055,34.779278
1605288528,39.278053,17.776604,46.38833,34.779278
1605288529,39.278053,17.776604,46.38833,34.779278
1605288530,39.278053,17.776604,46.38833,34.779278
1605288531,39.278053,17.776604,44.51426,34.779278
1605288532,39.242657,17.776604,41.26859,34.779278
1605288533,39.242657,17.776604,41.26859,34.779278
1605288534,39.242657,17.776604,41.26859,34.779278
1605288535,39.562523,17.776604,41.26859,34.779278
1605288536,39.562523,17.776604,44.51426,34.779278
1605288537,37.574116,17.776604,44.51426,34.779278
1605288538,37.574116,17.776604,44.51426,34.779278
1605288539,37.574116,17.776604,45.722656,34.779278
1605288540,37.574116,17.776604,45.722656,29.84865
1605288541,37.039692,17.776604,45.722656,29.84865
1605288542,37.039692,17.776604,45.722656,34.779278
1605288543,37.039692,17.776604,46.38833,34.779278
1605288544,37.039692,17.776604,46.38833,34.779278
1605288545,37.039692,17.776604,46.38833,34.779278
1605288546,37.039692,17.776604,46.38833,34.779278
1605288547,37.039692,17.776604,46.38833,34.779278
1605288548,37.039692,17.776604,45.722656,40.09791
1605288549,37.039692,17.776604,45.722656,40.09791
1605288550,37.039692,17.776604,45.722656,40.09791
1605288551,37.039692,17.776604,45.722656,46.86146
1605288552,37.039692,17.776604,45.722656,46.86146
1605288553,37.574116,17.776604,45.722656,46.86146
1605288554,37.574116,17.776604,45.722656,46.86146
1605288555,37.574116,17.776604,45.722656,46.86146
1605288556,39.562523,17.776604,45.722656,46.86146
1605288557,39.562523,17.776604,45.722656,46.86146
1605288558,39.242657,17.776604,45.722656,46.86146
1605288559,39.242657,17.776604,44.51426,46.86146
1605288560,39.242657,17.776604,44.51426,46.86146
1605288561,39.278053,17.776604,44.51426,46.86146
1605288562,40.82603,17.776604,41.26859,40.09791
1605288563,40.82603,17.776604,41.26859,40.09791
1605288564,44.56626,17.776604,41.26859,40.09791
1605288565,44.56626,17.776604,42.446476,40.09791
1605288566,44.56626,17.776604,42.446476,40.09791
1605288567,44.56626,17.776604,42.446476,40.09791
1605288568,44.56626,17.776604,42.446476,40.09791
1605288569,40.82603,17.776604,42.446476,40.09791
1605288570,40.82603,17.776604,42.446476,40.09791
1605288571,39.278053,17.776604,42.446476,40.09791
1605288572,39.278053,17.776604,42.446476,40.09791
1605288573,39.242657,17.776604,41.26859,40.09791
1605288574,39.562523,17.776604,41.26859,34.779278
1605288575,39.562523,17.776604,41.26859,34.779278
1605288576,37.574116,17.776604,41.26859,29.84865
1605288577,37.039692,17.776604,41.26859,29.84865
1605288578,37.039692,17.776604,42.446476,24.323683
1605288579,37.039692,17.776604,44.39848,24.323683
1605288580,37.965595,17.776604,44.39848,23.336222
1605288581,37.965595,17.776604,49.413578,23.336222
1605288582,38.63969,17.776604,49.413578,23.336222
1605288583,38.63969,17.776604,49.413578,23.336222
1605288584,38.63969,17.776604,52.194237,24.323683
1605288585,41.98884,17.776604,52.194237,24.323683
1605288586,41.98884,17.776604,52.194237,24.323683
1605288587,43.387016,17.776604,52.194237,29.84865
1605288588,43.387016,17.776604,50.77072,34.779278
1605288589,43.387016,17.776604,50.77072,34.779278
1605288590,43.387016,17.776604,50.77072,40.09791
1605288591,41.98884,17.776604,51.172897,40.09791
1605288592,41.98884,17.776604,51.172897,46.86146
1605288593,41.98884,17.776604,51.172897,46.86146
1605288594,38.63969,17.776604,49.87803,46.86146
1605288595,38.63969,17.776604,49.87803,46.86146
1605288596,37.965595,17.776604,48.73254,46.86146
1605288597,37.965595,17.776604,49.87803,46.86146
1605288598,37.965595,17.776604,49.87803,46.86146
1605288599,37.965595,17.776604,49.87803,46.86146
1605288600,37.965595,17.776604,49.87803,40.09791
1605288601,38.63969,17.776604,51.172897,40.09791
1605288602,38.63969,17.776604,51.172897,34.779278
1605288603,41.98884,17.776604,51.172897,34.779278
1605288604,41.98884,17.776604,51.172897,34.779278
1605288605,41.98884,17.776604,50.77072,34.779278
1605288606,41.98884,17.776604,52.194237,29.84865
1605288607,41.98884,17.776604,52.194237,29.84865
1605288608,41.98884,17.776604,49.413578,24.323683
1605288609,41.98884,17.776604,44.39848,24.323683
1605288610,41.98884,17.776604,44.39848,24.323683
1605288611,41.98884,17.776604,42.446476,24.323683
1605288612,41.98884,17.776604,42.446476,24.323683
1605288613,41.98884,17.776604,41.00494,27.063898
1605288614,41.98884,17.776604,41.26859,29.84865
1605288615,41.98884,17.776604,41.26859,29.84865
1605288616,43.387016,17.776604,44.51426,34.779278
1605288617,43.387016,17.776604,44.51426,40.09791
1605288618,43.387016,17.776604,44.51426,40.09791
1605288619,43.387016,17.776604,44.51426,46.86146
1605288620,43.387016,17.776604,41.26859,46.86146
1605288621,42.491577,17.776604,44.51426,46.86146
1605288622,42.491577,17.776604,41.26859,46.86146
1605288623,42.491577,17.776604,41.26859,46.86146
1605288624,42.491577,17.776604,41.26859,46.86146
1605288625,42.491577,17.776604,41.26859,46.86146
1605288626,42.491577,17.776604,42.446476,46.86146
1605288627,42.491577,17.776604,42.446476,40.09791
1605288628,41.4317,17.776604,44.39848,40.09791
1605288629,41.4317,17.776604,44.39848,40.09791
1605288630,44.123646,17.776604,44.39848,40.09791
1605288631,46.84563,17.776604,44.39848,40.09791
1605288632,46.789055,17.776604,44.39848,40.09791
1605288633,46.38833,17.776604,49.413578,40.09791
1605288634,46.38833,17.776604,49.413578,34.779278
1605288635,45.722656,17.776604,49.413578,40.09791
1605288636,45.722656,17.776604,49.413578,40.09791
1605288637,45.722656,17.776604,52.194237,40.09791
1605288638,45.722656,17.776604,52.194237,40.09791
1605288639,45.722656,17.776604,52.194237,40.09791
1605288640,46.38833,17.776604,52.194237,40.09791
1605288641,46.789055,17.776604,52.194237,40.09791
1605288642,46.84563,17.776604,50.77072,40.09791
1605288643,41.4317,17.776604,50.77072,40.09791
1605288644,42.491577,17.776604,50.77072,40.09791
1605288645,43.387016,17.776604,50.77072,40.09791
1605288646,41.98884,17.776604,50.77072,34.779278
1605288647,38.63969,17.776604,50.77072,34.779278
1605288648,38.63969,17.776604,50.77072,40.09791
1605288649,38.63969,17.776604,50.77072,40.09791
1605288650,38.63969,17.776604,50.77072,40.09791
1605288651,38.63969,17.776604,52.194237,46.86146
1605288652,38.63969,17.776604,49.413578,46.86146
1605288653,38.63969,17.776604,44.39848,46.86146
1605288654,41.98884,17.776604,42.446476,47.61999
1605288655,41.98884,17.776604,42.446476,47.61999
1605288656,41.98884,17.776604,41.26859,47.61999
1605288657,43.387016,17.776604,44.51426,45.89436
1605288658,43.387016,17.776604,44.51426,47.61999
1605288659,43.387016,17.776604,44.51426,47.61999
1605288660,43.387016,17.776604,44.51426,47.61999
1605288661,43.387016,17.776604,44.51426,46.86146
1605288662,43.387016,17.776604,44.51426,46.86146
1605288663,43.387016,17.776604,44.51426,40.09791
1605288664,43.387016,17.776604,44.51426,40.09791
1605288665,43.387016,17.776604,44.51426,34.779278
1605288666,42.491577,17.776604,41.26859,29.84865
1605288667,42.491577,17.776604,41.26859,29.84865
1605288668,42.491577,17.776604,41.26859,29.84865
1605288669,42.491577,17.776604,41.26859,29.84865
1605288670,41.4317,17.776604,41.26859,29.84865
1605288671,41.4317,17.776604,41.26859,34.779278
1605288672,41.4317,17.776604,44.51426,34.779278
1605288673,44.123646,17.776604,44.51426,34.779278
1605288674,44.123646,17.776604,44.51426,40.09791
1605288675,44.123646,17.776604,44.51426,40.09791
1605288676,46.84563,17.776604,44.51426,40.09791
1605288677,46.84563,17.776604,44.51426,40.09791
1605288678,46.789055,17.776604,44.51426,40.09791
1605288679,46.38833,17.776604,44.51426,34.779278
1605288680,46.38833,17.776604,44.51426,34.779278
1605288681,46.38833,17.776604,44.51426,34.779278
1605288682,45.722656,17.776604,44.51426,34.779278
1605288683,44.51426,17.776604,41.26859,34.779278
1605288684,44.51426,17.776604,42.446476,40.09791
1605288685,44.51426,17.776604,42.446476,40.09791
1605288686,45.722656,17.776604,42.446476,40.09791
1605288687,45.722656,17.776604,42.446476,40.09791
1605288688,46.789055,17.776604,44.39848,47.61999
1605288689,46.84563,17.776604,44.39848,47.61999
1605288690,46.84563,17.776604,44.39848,47.61999
1605288691,41.4317,17.776604,44.39848,45.89436
1605288692,42.491577,17.776604,42.446476,45.89436
1605288693,43.387016,17.776604,42.446476,45.89436
1605288694,41.98884,17.776604,42.446476,47.61999
1605288695,41.98884,17.776604,41.26859,47.61999
1605288696,41.98884,17.776604,41.26859,47.61999
1605288697,41.98884,17.776604,44.51426,47.61999
1605288698,41.98884,17.776604,44.51426,46.86146
1605288699,41.98884,17.776604,45.722656,46.86146
1605288700,41.98884,17.776604,45.722656,46.86146
1605288701,41.98884,17.776604,45.722656,40.09791
1605288702,41.98884,17.776604,45.722656,40.09791
1605288703,43.387016,17.776604,45.722656,40.09791
1605288704,43.387016,17.776604,45.722656,40.09791
1605288705,41.98884,17.776604,44.51426,40.09791
1605288706,41.98884,17.776604,44.51426,40.09791
1605288707,41.98884,17.776604,41.26859,34.779278
1605288708,41.98884,17.776604,41.26859,34.779278
1605288709,38.63969,17.776604,42.446476,34.779278
1605288710,38.63969,17.776604,44.39848,34.779278
1605288711,38.63969,17.776604,44.39848,34.779278
1605288712,38.63969,17.776604,49.413578,34.779278
1605288713,38.63969,17.776604,49.413578,34.779278
1605288714,38.63969,17.776604,49.413578,34.779278
1605288715,38.63969,17.776604,49.413578,34.779278
1605288716,38.63969,17.776604,49.413578,34.779278
1605288717,41.98884,17.776604,52.194237,40.09791
1605288718,41.98884,17.776604,52.194237,40.09791
1605288719,43.387016,17.776604,49.413578,40.09791
1605288720,43.387016,17.776604,49.413578,34.779278
1605288721,43.387016,17.776604,49.413578,34.779278
1605288722,43.3035,17.776604,49.413578,34.779278
1605288723,43.28759,17.776604,49.413578,34.779278
1605288724,43.28759,17.776604,49.413578,34.779278
1605288725,42.666615,17.776604,49.413578,34.779278
1605288726,41.98884,17.776604,49.413578,34.779278
1605288727,41.98884,17.776604,49.413578,34.779278
1605288728,40.869904,17.776604,49.413578,34.779278
1605288729,40.869904,17.776604,49.413578,34.779278
1605288730,39.96123,17.776604,49.413578,34.779278
1605288731,39.981976,17.776604,49.413578,34.779278
1605288732,39.981976,17.776604,49.413578,34.779278
1605288733,38.63969,17.776604,49.413578,34.779278
1605288734,38.63969,17.776604,49.413578,34.779278
1605288735,38.63969,17.776604,44.39848,29.84865
1605288736,37.965595,17.776604,44.39848,29.84865
1605288737,37.965595,17.776604,44.39848,29.84865
1605288738,37.965595,17.776604,44.39848,29.84865
1605288739,37.965595,17.776604,44.39848,29.84865
1605288740,37.039692,17.776604,42.446476,29.84865
1605288741,37.039692,17.776604,42.446476,29.84865
1605288742,37.574116,17.776604,42.446476,29.84865
1605288743,37.574116,17.776604,42.446476,29.84865
1605288744,37.574116,17.776604,42.446476,34.779278
1605288745,39.562523,17.776604,42.446476,34.779278
1605288746,39.562523,17.776604,42.446476,34.779278
1605288747,39.562523,17.776604,42.446476,34.779278
1605288748,39.562523,17.776604,42.446476,34.779278
1605288749,39.242657,17.776604,42.446476,34.779278
1605288750,39.242657,17.776604,49.413578,34.779278
1605288751,39.242657,17.776604,49.413578,34.779278
1605288752,39.242657,17.776604,44.39848,34.779278
1605288753,39.242657,17.776604,44.39848,34.779278
1605288754,39.242657,17.776604,44.39848,29.84865
1605288755,39.242657,17.776604,44.39848,29.84865
1605288756,39.562523,17.776604,44.39848,29.84865
1605288757,39.562523,17.776604,44.39848,29.84865
1605288758,37.574116,17.776604,42.446476,29.84865
1605288759,37.574116,17.776604,42.446476,29.84865
1605288760,37.039692,17.776604,42.446476,29.84865
1605288761,37.965595,17.776604,42.446476,34.779278
1605288762,37.965595,17.776604,42.446476,34.779278
1605288763,38.63969,17.776604,41.26859,40.09791
1605288764,38.63969,17.776604,41.26859,40.09791
1605288765,41.98884,17.776604,41.26859,46.86146
1605288766,41.98884,17.776604,41.26859,46.86146
1605288767,41.98884,17.776604,42.446476,47.61999
1605288768,41.98884,17.776604,42.446476,45.89436
1605288769,41.98884,17.776604,44.39848,45.89436
1605288770,38.63969,17.776604,49.413578,44.56626
1605288771,38.63969,17.776604,52.194237,40.82603
1605288772,38.63969,17.776604,50.77072,39.278053
1605288773,38.63969,17.776604,50.77072,39.242657
1605288774,38.63969,17.776604,51.172897,39.242657
1605288775,38.63969,17.776604,50.77072,39.562523
1605288776,37.965595,17.776604,50.77072,39.562523
1605288777,37.965595,17.776604,50.77072,39.562523
1605288778,37.039692,17.776604,50.77072,37.574116
1605288779,37.039692,17.776604,50.77072,40.82603
1605288780,37.574116,17.776604,50.77072,40.82603
1605288781,39.562523,17.776604,52.194237,40.82603
1605288782,39.562523,17.776604,52.194237,40.82603
1605288783,39.242657,17.776604,52.194237,40.82603
1605288784,39.242657,17.776604,52.194237,40.82603
1605288785,39.242657,17.776604,50.77072,40.82603
1605288786,39.242657,17.776604,51.172897,40.82603
1605288787,39.242657,17.776604,51.172897,39.278053
1605288788,39.242657,17.776604,49.87803,39.278053
1605288789,39.242657,17.776604,48.73254,39.278053
1605288790,39.242657,17.776604,48.73254,39.278053
1605288791,39.242657,17.776604,47.3868,39.242657
1605288792,39.242657,17.776604,47.3868,39.242657
1605288793,39.242657,17.776604,47.3868,39.242657
1605288794,39.242657,17.776604,48.73254,39.242657
1605288795,39.242657,17.776604,48.73254,39.242657
