timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604769891,26.849855,17.776604,42.446476,26.00748
1604769892,26.849855,17.776604,42.446476,26.00748
1604769893,26.849855,17.776604,44.39848,26.00748
1604769894,26.849855,17.776604,44.39848,26.00748
1604769895,26.849855,17.776604,49.413578,26.00748
1604769896,26.849855,17.776604,52.194237,26.00748
1604769897,26.849855,17.776604,52.194237,26.00748
1604769898,26.849855,17.776604,50.77072,26.00748
1604769899,26.849855,17.776604,51.172897,26.00748
1604769900,26.849855,17.776604,51.172897,26.00748
1604769901,26.849855,17.776604,49.87803,26.00748
1604769902,20.896444,17.776604,49.87803,26.00748
1604769903,20.896444,17.776604,49.87803,26.00748
1604769904,20.896444,17.776604,49.87803,26.00748
1604769905,20.896444,17.776604,49.87803,26.00748
1604769906,20.896444,17.776604,49.87803,26.00748
1604769907,20.896444,17.776604,49.87803,26.00748
1604769908,20.896444,17.776604,49.87803,26.00748
1604769909,20.896444,17.776604,49.87803,26.00748
1604769910,26.849855,17.776604,49.87803,26.00748
1604769911,26.849855,17.776604,49.87803,26.00748
1604769912,26.849855,17.776604,48.73254,26.00748
1604769913,26.849855,17.776604,48.73254,26.00748
1604769914,26.849855,17.776604,47.3868,26.00748
1604769915,26.849855,17.776604,42.599007,26.00748
1604769916,34.68073,17.776604,42.599007,26.00748
1604769917,34.68073,17.776604,40.08853,26.00748
1604769918,34.68073,17.776604,40.08853,26.00748
1604769919,34.68073,17.776604,40.08853,26.00748
1604769920,32.11435,17.776604,40.08853,26.00748
1604769921,32.11435,17.776604,40.08853,26.00748
1604769922,32.11435,17.776604,42.738445,26.00748
1604769923,34.68073,17.776604,42.738445,26.00748
1604769924,34.68073,17.776604,40.08853,26.00748
1604769925,34.68073,17.776604,42.599007,26.00748
1604769926,34.68073,17.776604,47.3868,18.653376
1604769927,34.68073,17.776604,47.3868,18.653376
1604769928,26.849855,17.776604,48.73254,18.653376
1604769929,26.849855,17.776604,49.87803,18.653376
1604769930,26.849855,17.776604,49.87803,26.315569
1604769931,26.849855,17.776604,49.87803,26.315569
1604769932,20.896444,17.776604,51.172897,26.669283
1604769933,20.896444,17.776604,50.77072,26.669283
1604769934,20.896444,17.776604,52.194237,26.669283
1604769935,20.896444,17.776604,52.194237,26.669283
1604769936,20.896444,17.776604,49.413578,26.669283
1604769937,20.896444,17.776604,49.413578,26.669283
1604769938,26.669283,17.776604,49.413578,26.669283
1604769939,26.669283,17.776604,49.413578,26.669283
1604769940,26.669283,17.776604,49.413578,26.669283
1604769941,26.669283,17.776604,49.413578,26.315569
1604769942,26.315569,17.776604,44.39848,26.315569
1604769943,26.315569,17.776604,49.413578,26.315569
1604769944,26.315569,17.776604,49.413578,18.653376
1604769945,18.653376,17.776604,49.413578,18.653376
1604769946,18.653376,17.776604,49.413578,18.653376
1604769947,18.653376,17.776604,49.413578,18.653376
1604769948,18.653376,17.776604,49.413578,26.315569
1604769949,18.653376,17.776604,52.194237,26.315569
1604769950,18.653376,17.776604,52.194237,26.315569
1604769951,18.653376,17.776604,50.77072,26.315569
1604769952,18.653376,17.776604,50.77072,26.315569
1604769953,18.653376,17.776604,50.77072,26.315569
1604769954,26.315569,17.776604,50.77072,26.315569
1604769955,26.315569,17.776604,50.77072,26.315569
1604769956,26.315569,17.776604,50.77072,26.315569
1604769957,26.315569,17.776604,52.194237,26.315569
1604769958,26.315569,17.776604,52.194237,26.315569
1604769959,18.653376,17.776604,52.194237,26.315569
1604769960,18.653376,17.776604,49.413578,26.315569
1604769961,18.653376,17.776604,49.413578,26.315569
1604769962,18.653376,17.776604,49.413578,26.315569
1604769963,26.00748,17.776604,49.413578,26.315569
1604769964,26.00748,17.776604,52.194237,26.315569
1604769965,26.00748,17.776604,52.194237,26.315569
1604769966,26.00748,17.776604,50.77072,26.315569
1604769967,26.00748,17.776604,50.77072,26.315569
1604769968,26.00748,17.776604,51.172897,26.315569
1604769969,26.00748,17.776604,51.172897,18.653376
1604769970,26.00748,17.776604,49.87803,18.653376
1604769971,26.00748,17.776604,49.87803,18.653376
1604769972,26.00748,17.776604,49.87803,18.653376
1604769973,26.00748,17.776604,49.87803,18.653376
1604769974,26.00748,17.776604,49.87803,18.653376
1604769975,18.653376,17.776604,48.73254,18.653376
1604769976,18.653376,17.776604,48.73254,26.315569
1604769977,18.653376,17.776604,48.73254,26.315569
1604769978,18.653376,17.776604,48.73254,26.315569
1604769979,26.315569,17.776604,48.73254,26.315569
1604769980,26.315569,17.776604,48.73254,26.315569
1604769981,26.315569,17.776604,48.73254,26.315569
1604769982,26.315569,17.776604,48.73254,26.315569
1604769983,26.315569,17.776604,48.73254,26.315569
1604769984,26.315569,17.776604,48.73254,26.315569
1604769985,26.315569,17.776604,48.73254,26.315569
1604769986,18.653376,17.776604,47.3868,18.653376
1604769987,18.653376,17.776604,47.3868,26.315569
1604769988,18.653376,17.776604,47.3868,26.315569
1604769989,26.00748,17.776604,47.3868,26.315569
1604769990,26.00748,17.776604,47.3868,26.669283
1604769991,26.00748,17.776604,42.599007,26.669283
1604769992,26.00748,17.776604,42.599007,26.669283
1604769993,26.00748,17.776604,42.599007,26.669283
1604769994,26.00748,17.776604,40.08853,26.669283
1604769995,26.00748,17.776604,40.08853,26.315569
1604769996,26.00748,17.776604,40.08853,26.315569
1604769997,26.00748,17.776604,40.08853,26.315569
1604769998,26.00748,17.776604,40.08853,26.315569
1604769999,26.00748,17.776604,40.08853,18.653376
1604770000,26.00748,17.776604,40.08853,18.653376
1604770001,26.00748,17.776604,40.08853,18.653376
1604770002,26.00748,17.776604,40.08853,18.653376
1604770003,26.00748,17.776604,40.08853,26.00748
1604770004,26.00748,17.776604,40.08853,26.00748
1604770005,26.00748,17.776604,40.08853,26.00748
1604770006,26.00748,17.776604,40.08853,26.00748
1604770007,26.00748,17.776604,42.599007,26.00748
1604770008,26.00748,17.776604,42.599007,26.00748
1604770009,26.00748,17.776604,47.3868,26.00748
1604770010,26.00748,17.776604,47.3868,26.00748
1604770011,26.00748,17.776604,47.3868,26.00748
1604770012,26.00748,17.776604,47.3868,18.653376
1604770013,26.00748,17.776604,47.3868,18.653376
1604770014,26.00748,17.776604,47.3868,18.653376
1604770015,26.00748,17.776604,47.3868,18.653376
1604770016,26.00748,17.776604,47.3868,18.653376
1604770017,26.00748,17.776604,47.3868,26.00748
1604770018,26.00748,17.776604,47.3868,26.00748
1604770019,26.00748,17.776604,47.3868,26.00748
1604770020,26.00748,17.776604,47.3868,26.00748
1604770021,26.00748,17.776604,47.3868,26.00748
1604770022,26.00748,17.776604,48.73254,26.00748
1604770023,26.00748,17.776604,48.73254,26.00748
1604770024,26.00748,17.776604,49.87803,26.00748
1604770025,26.00748,17.776604,51.172897,26.00748
1604770026,26.00748,17.776604,51.172897,18.653376
1604770027,26.00748,17.776604,50.77072,18.653376
1604770028,26.00748,17.776604,52.194237,18.653376
1604770029,26.00748,17.776604,52.194237,18.653376
1604770030,26.00748,17.776604,49.413578,26.315569
1604770031,26.00748,17.776604,44.39848,26.315569
1604770032,26.00748,17.776604,44.39848,26.315569
1604770033,26.00748,17.776604,44.39848,26.315569
1604770034,26.00748,17.776604,44.39848,26.315569
1604770035,26.00748,17.776604,44.39848,26.315569
1604770036,26.00748,17.776604,44.39848,26.315569
1604770037,26.00748,17.776604,44.39848,26.315569
1604770038,26.00748,17.776604,52.194237,26.669283
1604770039,26.00748,17.776604,50.77072,26.669283
1604770040,26.00748,17.776604,51.172897,26.669283
1604770041,26.00748,17.776604,49.87803,26.669283
1604770042,26.00748,17.776604,48.73254,26.669283
1604770043,26.00748,17.776604,48.73254,26.315569
1604770044,26.00748,17.776604,47.3868,26.315569
1604770045,26.00748,17.776604,47.3868,26.315569
1604770046,26.00748,17.776604,47.3868,26.315569
1604770047,26.00748,17.776604,47.3868,18.653376
1604770048,26.00748,17.776604,47.3868,18.653376
1604770049,26.00748,17.776604,48.73254,18.653376
1604770050,26.00748,17.776604,48.73254,18.653376
1604770051,26.00748,17.776604,48.73254,26.00748
1604770052,26.00748,17.776604,48.73254,26.00748
1604770053,26.00748,17.776604,49.87803,26.00748
1604770054,26.00748,17.776604,49.87803,26.00748
1604770055,26.00748,17.776604,49.87803,26.00748
1604770056,26.00748,17.776604,48.73254,26.00748
1604770057,26.00748,17.776604,48.73254,26.00748
1604770058,26.00748,17.776604,47.3868,26.00748
1604770059,26.00748,17.776604,47.3868,26.00748
1604770060,26.00748,17.776604,42.599007,26.00748
1604770061,26.00748,17.776604,42.599007,26.00748
1604770062,26.00748,17.776604,42.599007,26.00748
1604770063,26.00748,17.776604,40.08853,26.00748
1604770064,26.00748,17.776604,40.08853,26.00748
1604770065,26.00748,17.776604,40.08853,26.00748
1604770066,26.00748,17.776604,40.08853,26.00748
1604770067,26.00748,17.776604,40.08853,26.00748
1604770068,26.00748,17.776604,42.738445,26.00748
1604770069,26.00748,17.776604,42.738445,26.00748
1604770070,26.00748,17.776604,42.738445,26.00748
1604770071,26.00748,17.776604,40.08853,26.00748
1604770072,26.00748,17.776604,40.08853,26.00748
1604770073,26.00748,17.776604,40.08853,26.00748
1604770074,26.00748,17.776604,40.08853,18.653376
1604770075,26.00748,17.776604,42.738445,18.653376
1604770076,26.00748,17.776604,42.738445,18.653376
1604770077,26.00748,17.776604,42.738445,26.315569
1604770078,26.00748,17.776604,42.738445,26.315569
1604770079,26.00748,17.776604,45.692875,26.315569
1604770080,26.00748,17.776604,45.997795,26.315569
1604770081,26.00748,17.776604,46.685307,26.669283
1604770082,26.00748,17.776604,46.635487,26.669283
1604770083,26.00748,17.776604,48.282135,26.669283
1604770084,26.00748,17.776604,56.010384,26.669283
1604770085,26.00748,17.776604,58.599022,26.669283
1604770086,26.00748,17.776604,58.245796,26.669283
1604770087,26.00748,17.776604,57.945957,26.669283
1604770088,26.00748,17.776604,57.945957,26.315569
1604770089,26.00748,17.776604,58.83843,26.315569
1604770090,26.00748,17.776604,58.83843,26.315569
1604770091,26.00748,17.776604,58.83843,18.653376
1604770092,26.00748,17.776604,58.83843,18.653376
1604770093,26.00748,17.776604,58.83843,18.653376
1604770094,26.00748,17.776604,58.83843,18.653376
1604770095,26.00748,17.776604,58.83843,18.653376
1604770096,26.00748,17.776604,58.83843,18.653376
1604770097,26.00748,17.776604,58.83843,18.653376
1604770098,26.00748,17.776604,58.83843,18.653376
1604770099,26.00748,17.776604,58.83843,18.653376
1604770100,26.00748,17.776604,58.83843,18.653376
1604770101,26.00748,17.776604,58.83843,18.653376
1604770102,26.00748,17.776604,58.83843,18.653376
1604770103,26.00748,17.776604,58.83843,18.653376
1604770104,26.00748,17.776604,58.83843,18.653376
1604770105,26.00748,17.776604,57.945957,26.315569
1604770106,26.00748,17.776604,57.945957,26.315569
1604770107,26.00748,17.776604,58.245796,26.315569
1604770108,26.00748,17.776604,58.599022,26.315569
1604770109,26.00748,17.776604,58.599022,26.315569
1604770110,26.00748,17.776604,56.010384,26.315569
1604770111,26.00748,17.776604,48.282135,26.315569
1604770112,26.00748,17.776604,48.282135,26.315569
1604770113,26.00748,17.776604,46.635487,26.315569
1604770114,26.00748,17.776604,46.685307,26.315569
1604770115,26.00748,17.776604,46.685307,18.653376
1604770116,26.00748,17.776604,46.685307,18.653376
1604770117,26.00748,17.776604,46.685307,18.653376
1604770118,26.00748,17.776604,45.997795,18.653376
1604770119,26.00748,17.776604,45.997795,18.653376
1604770120,26.00748,17.776604,45.692875,26.315569
1604770121,26.00748,17.776604,45.692875,26.315569
1604770122,26.00748,17.776604,45.692875,26.315569
1604770123,26.00748,17.776604,45.692875,26.315569
1604770124,26.00748,17.776604,45.692875,26.315569
1604770125,26.00748,17.776604,45.692875,26.315569
1604770126,26.00748,17.776604,45.692875,26.315569
1604770127,26.00748,17.776604,45.692875,26.669283
1604770128,26.00748,17.776604,45.997795,26.669283
1604770129,26.00748,17.776604,45.997795,26.669283
1604770130,26.00748,17.776604,46.685307,26.669283
1604770131,26.00748,17.776604,46.685307,26.669283
1604770132,26.00748,17.776604,46.635487,26.669283
1604770133,26.00748,17.776604,46.635487,26.315569
1604770134,26.00748,17.776604,46.635487,26.315569
1604770135,26.00748,17.776604,46.635487,26.669283
1604770136,26.00748,17.776604,46.635487,26.315569
1604770137,26.00748,17.776604,46.635487,26.315569
1604770138,26.00748,17.776604,46.635487,26.315569
1604770139,26.00748,17.776604,46.635487,26.315569
1604770140,26.00748,17.776604,46.635487,26.315569
1604770141,26.00748,17.776604,46.685307,18.653376
1604770142,26.00748,17.776604,46.685307,18.653376
1604770143,26.00748,17.776604,46.685307,18.653376
1604770144,26.00748,17.776604,46.685307,18.653376
1604770145,26.00748,17.776604,46.685307,18.653376
1604770146,26.00748,17.776604,46.635487,26.00748
1604770147,26.00748,17.776604,46.635487,26.00748
1604770148,26.00748,17.776604,48.282135,26.00748
1604770149,26.00748,17.776604,56.010384,26.00748
1604770150,26.00748,17.776604,56.010384,26.00748
1604770151,26.00748,17.776604,61.008675,26.00748
1604770152,26.00748,17.776604,58.599022,18.653376
1604770153,26.00748,17.776604,58.599022,18.653376
1604770154,26.00748,17.776604,61.008675,26.315569
1604770155,26.00748,17.776604,61.008675,26.315569
1604770156,26.00748,17.776604,56.010384,26.315569
1604770157,26.00748,17.776604,56.010384,26.669283
1604770158,26.00748,17.776604,46.635487,26.669283
1604770159,26.00748,17.776604,46.635487,26.669283
1604770160,26.00748,17.776604,46.685307,26.669283
1604770161,26.00748,17.776604,46.685307,26.669283
1604770162,26.00748,17.776604,46.685307,26.315569
1604770163,26.00748,17.776604,46.685307,26.315569
1604770164,26.00748,17.776604,46.635487,26.315569
1604770165,26.00748,17.776604,46.635487,26.315569
1604770166,26.00748,17.776604,56.010384,18.653376
1604770167,26.00748,17.776604,61.008675,18.653376
1604770168,26.00748,17.776604,61.008675,18.653376
1604770169,26.00748,17.776604,61.008675,26.00748
1604770170,26.00748,17.776604,61.008675,26.00748
1604770171,26.00748,17.776604,61.008675,26.00748
1604770172,26.00748,17.776604,56.010384,26.00748
1604770173,26.00748,17.776604,56.010384,26.00748
1604770174,26.00748,17.776604,48.282135,26.00748
1604770175,26.00748,17.776604,48.282135,26.00748
1604770176,26.00748,17.776604,46.635487,26.00748
1604770177,26.00748,17.776604,46.685307,18.653376
1604770178,26.00748,17.776604,46.685307,18.653376
1604770179,26.00748,17.776604,45.997795,18.653376
1604770180,26.00748,17.776604,45.997795,18.653376
1604770181,26.00748,17.776604,45.692875,18.653376
1604770182,26.00748,17.776604,45.692875,18.653376
1604770183,26.00748,17.776604,45.692875,18.653376
1604770184,26.00748,17.776604,42.738445,18.653376
1604770185,26.00748,17.776604,42.738445,18.653376
1604770186,26.00748,17.776604,42.599007,18.653376
1604770187,26.00748,17.776604,47.3868,18.653376
1604770188,26.00748,17.776604,48.73254,18.653376
1604770189,26.00748,17.776604,49.87803,18.653376
1604770190,26.00748,17.776604,49.87803,18.653376
1604770191,26.00748,17.776604,51.172897,18.653376
1604770192,26.00748,17.776604,51.172897,18.653376
1604770193,26.00748,17.776604,50.77072,18.653376
1604770194,26.00748,17.776604,50.77072,18.653376
1604770195,26.00748,17.776604,50.77072,18.653376
1604770196,26.00748,17.776604,50.77072,18.653376
1604770197,18.653376,17.776604,49.87803,26.00748
1604770198,18.653376,17.776604,48.73254,26.00748
1604770199,26.315569,17.776604,48.73254,26.00748
1604770200,26.315569,17.776604,42.599007,26.00748
1604770201,26.315569,17.776604,40.08853,26.00748
1604770202,26.315569,17.776604,40.08853,26.00748
1604770203,26.315569,17.776604,42.738445,26.00748
1604770204,26.315569,17.776604,45.692875,26.00748
1604770205,18.653376,17.776604,45.997795,26.00748
1604770206,18.653376,17.776604,46.685307,26.00748
1604770207,18.653376,17.776604,46.635487,18.653376
1604770208,18.653376,17.776604,46.635487,18.653376
1604770209,26.00748,17.776604,46.635487,18.653376
1604770210,26.00748,17.776604,46.635487,26.315569
1604770211,26.00748,17.776604,48.282135,26.315569
1604770212,26.00748,17.776604,46.635487,26.315569
1604770213,26.00748,17.776604,46.635487,26.315569
1604770214,26.00748,17.776604,46.685307,26.669283
1604770215,26.00748,17.776604,45.997795,26.669283
1604770216,26.00748,17.776604,45.692875,26.669283
1604770217,26.00748,17.776604,45.692875,26.669283
1604770218,26.00748,17.776604,42.738445,26.669283
1604770219,26.00748,17.776604,42.738445,26.669283
1604770220,26.00748,17.776604,40.08853,26.669283
1604770221,26.00748,17.776604,40.08853,26.669283
1604770222,26.00748,17.776604,42.738445,26.669283
1604770223,26.00748,17.776604,42.738445,26.669283
1604770224,26.00748,17.776604,42.738445,26.669283
1604770225,26.00748,17.776604,45.692875,26.315569
1604770226,26.00748,17.776604,45.997795,26.315569
1604770227,26.00748,17.776604,45.997795,26.315569
1604770228,26.00748,17.776604,46.685307,26.315569
1604770229,26.00748,17.776604,46.685307,26.315569
1604770230,26.00748,17.776604,46.685307,26.315569
1604770231,26.00748,17.776604,46.685307,26.315569
1604770232,26.00748,17.776604,46.685307,26.315569
1604770233,26.00748,17.776604,46.685307,26.315569
1604770234,26.00748,17.776604,46.685307,18.653376
1604770235,26.00748,17.776604,46.685307,18.653376
1604770236,26.00748,17.776604,45.997795,18.653376
1604770237,26.00748,17.776604,45.997795,26.00748
1604770238,26.00748,17.776604,45.997795,26.00748
1604770239,26.00748,17.776604,45.997795,26.00748
1604770240,26.00748,17.776604,45.692875,26.00748
1604770241,26.00748,17.776604,45.692875,26.00748
1604770242,26.00748,17.776604,45.692875,26.00748
1604770243,26.00748,17.776604,42.738445,26.00748
1604770244,26.00748,17.776604,42.738445,26.00748
1604770245,26.00748,17.776604,40.08853,26.00748
1604770246,26.00748,17.776604,42.599007,26.00748
1604770247,26.00748,17.776604,47.3868,26.00748
1604770248,26.00748,17.776604,47.3868,26.00748
1604770249,26.00748,17.776604,48.73254,26.00748
1604770250,26.00748,17.776604,49.87803,26.00748
1604770251,26.00748,17.776604,49.87803,26.00748
1604770252,26.00748,17.776604,49.87803,26.00748
1604770253,26.00748,17.776604,49.87803,26.00748
1604770254,26.00748,17.776604,49.87803,26.00748
1604770255,26.00748,17.776604,49.87803,26.00748
1604770256,26.00748,17.776604,49.87803,26.00748
1604770257,26.00748,17.776604,49.87803,26.00748
1604770258,18.653376,17.776604,49.87803,26.00748
1604770259,18.653376,17.776604,49.87803,26.00748
1604770260,18.653376,17.776604,49.87803,26.00748
1604770261,18.653376,17.776604,49.87803,26.00748
1604770262,26.00748,17.776604,49.87803,26.00748
1604770263,26.00748,17.776604,51.172897,26.00748
1604770264,26.00748,17.776604,51.172897,26.00748
1604770265,26.00748,17.776604,51.172897,26.00748
1604770266,26.00748,17.776604,51.172897,18.653376
1604770267,26.00748,17.776604,49.87803,18.653376
1604770268,26.00748,17.776604,49.87803,18.653376
1604770269,26.00748,17.776604,51.172897,18.653376
1604770270,26.00748,17.776604,51.172897,26.315569
1604770271,26.00748,17.776604,50.77072,26.315569
1604770272,26.00748,17.776604,50.77072,26.315569
1604770273,26.00748,17.776604,50.77072,26.315569
1604770274,26.00748,17.776604,52.194237,26.315569
1604770275,18.653376,17.776604,52.194237,26.669283
1604770276,26.00748,17.776604,41.26859,26.669283
1604770277,26.00748,17.776604,44.51426,26.669283
1604770278,26.00748,17.776604,44.51426,26.669283
1604770279,26.00748,17.776604,41.26859,26.669283
1604770280,26.00748,17.776604,41.26859,26.669283
1604770281,26.00748,17.776604,44.51426,26.669283
1604770282,26.00748,17.776604,44.51426,26.669283
1604770283,26.00748,17.776604,44.51426,26.669283
1604770284,26.00748,17.776604,45.722656,26.669283
1604770285,26.00748,17.776604,45.722656,26.315569
1604770286,26.00748,17.776604,45.722656,26.315569
1604770287,26.00748,17.776604,45.722656,26.315569
1604770288,26.00748,17.776604,45.722656,26.315569
1604770289,26.00748,17.776604,46.38833,26.315569
1604770290,26.00748,17.776604,46.38833,26.315569
1604770291,26.00748,17.776604,46.38833,26.315569
1604770292,26.00748,17.776604,45.722656,26.315569
1604770293,26.00748,17.776604,45.722656,26.315569
1604770294,26.00748,17.776604,45.722656,18.653376
1604770295,26.00748,17.776604,45.722656,18.653376
1604770296,26.00748,17.776604,44.51426,18.653376
1604770297,26.00748,17.776604,44.51426,26.00748
1604770298,26.00748,17.776604,41.26859,26.00748
1604770299,26.00748,17.776604,41.26859,26.00748
1604770300,26.00748,17.776604,41.26859,26.00748
1604770301,26.00748,17.776604,42.446476,26.00748
1604770302,26.00748,17.776604,42.446476,26.00748
1604770303,26.00748,17.776604,42.446476,26.00748
1604770304,26.00748,17.776604,42.446476,26.00748
1604770305,26.00748,17.776604,44.39848,18.653376
1604770306,26.00748,17.776604,44.39848,18.653376
1604770307,26.00748,17.776604,44.39848,18.653376
1604770308,26.00748,17.776604,44.39848,18.653376
1604770309,26.00748,17.776604,44.39848,18.653376
1604770310,26.00748,17.776604,44.39848,18.653376
1604770311,26.00748,17.776604,44.39848,18.653376
1604770312,26.00748,17.776604,44.39848,18.653376
1604770313,26.00748,17.776604,44.39848,18.653376
1604770314,26.00748,17.776604,44.39848,18.653376
1604770315,26.00748,17.776604,44.39848,18.653376
1604770316,26.00748,17.776604,44.39848,18.653376
1604770317,26.00748,17.776604,44.39848,18.653376
1604770318,26.00748,17.776604,44.39848,18.653376
1604770319,26.00748,17.776604,44.39848,18.653376
1604770320,26.00748,17.776604,44.39848,18.653376
1604770321,26.00748,17.776604,44.39848,18.653376
1604770322,26.00748,17.776604,44.39848,18.653376
1604770323,18.653376,17.776604,44.39848,18.653376
1604770324,18.653376,17.776604,44.39848,18.653376
1604770325,18.653376,17.776604,44.39848,18.653376
1604770326,18.653376,17.776604,44.39848,18.653376
1604770327,18.653376,17.776604,44.39848,18.653376
1604770328,26.315569,17.776604,44.39848,18.653376
1604770329,26.315569,17.776604,44.39848,18.653376
1604770330,26.315569,17.776604,44.39848,26.00748
1604770331,26.315569,17.776604,49.413578,26.00748
1604770332,26.315569,17.776604,49.413578,26.00748
1604770333,26.315569,17.776604,49.413578,26.00748
1604770334,26.315569,17.776604,49.413578,26.00748
1604770335,26.315569,17.776604,49.413578,26.00748
1604770336,26.315569,17.776604,49.413578,26.00748
1604770337,18.653376,17.776604,49.413578,26.00748
1604770338,18.653376,17.776604,49.413578,26.00748
1604770339,26.00748,17.776604,52.194237,26.00748
1604770340,26.00748,17.776604,50.77072,26.00748
1604770341,26.00748,17.776604,50.77072,26.00748
1604770342,26.00748,17.776604,50.77072,26.00748
1604770343,26.00748,17.776604,50.77072,26.00748
1604770344,26.00748,17.776604,51.172897,26.00748
1604770345,26.00748,17.776604,50.77072,26.00748
1604770346,26.00748,17.776604,50.77072,26.00748
1604770347,26.00748,17.776604,50.77072,26.00748
1604770348,18.653376,17.776604,50.77072,26.00748
1604770349,18.653376,17.776604,52.194237,26.00748
1604770350,18.653376,17.776604,49.413578,26.00748
1604770351,18.653376,17.776604,44.39848,26.00748
1604770352,18.653376,17.776604,42.446476,26.00748
1604770353,18.653376,17.776604,41.26859,26.00748
1604770354,18.653376,17.776604,41.26859,26.00748
1604770355,18.653376,17.776604,44.51426,26.00748
1604770356,18.653376,17.776604,44.51426,26.00748
1604770357,18.653376,17.776604,44.51426,26.00748
1604770358,18.653376,17.776604,45.722656,26.00748
1604770359,18.653376,17.776604,45.722656,26.00748
1604770360,26.00748,17.776604,44.51426,26.00748
1604770361,26.00748,17.776604,44.51426,26.00748
1604770362,26.00748,17.776604,41.26859,18.653376
1604770363,18.653376,17.776604,41.26859,18.653376
1604770364,18.653376,17.776604,41.26859,18.653376
1604770365,18.653376,17.776604,41.26859,18.653376
1604770366,18.653376,17.776604,41.26859,26.315569
1604770367,18.653376,17.776604,41.26859,26.315569
1604770368,18.653376,17.776604,41.26859,26.315569
1604770369,18.653376,17.776604,41.26859,26.315569
1604770370,26.315569,17.776604,41.26859,26.315569
1604770371,26.315569,17.776604,41.26859,26.315569
1604770372,26.315569,17.776604,41.26859,26.315569
1604770373,26.315569,17.776604,41.26859,26.669283
1604770374,26.315569,17.776604,42.446476,26.669283
1604770375,26.315569,17.776604,42.446476,26.669283
1604770376,26.315569,17.776604,42.446476,26.669283
1604770377,26.315569,17.776604,42.446476,26.669283
1604770378,18.653376,17.776604,42.446476,26.669283
1604770379,18.653376,17.776604,44.39848,26.669283
1604770380,18.653376,17.776604,44.39848,26.669283
1604770381,26.00748,17.776604,44.39848,26.315569
1604770382,26.00748,17.776604,49.413578,26.315569
1604770383,26.00748,17.776604,49.413578,18.653376
1604770384,26.00748,17.776604,49.413578,18.653376
1604770385,26.00748,17.776604,52.194237,18.653376
1604770386,26.00748,17.776604,52.194237,26.00748
1604770387,26.00748,17.776604,52.194237,26.00748
1604770388,26.00748,17.776604,52.194237,26.00748
1604770389,26.00748,17.776604,52.194237,26.00748
1604770390,26.00748,17.776604,52.194237,26.00748
1604770391,26.00748,17.776604,52.194237,26.00748
1604770392,26.00748,17.776604,49.413578,18.653376
1604770393,26.00748,17.776604,49.413578,18.653376
1604770394,26.00748,17.776604,44.39848,18.653376
1604770395,26.00748,17.776604,42.446476,18.653376
