timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605202105,32.11435,17.776604,37.965595,44.56626
1605202106,32.11435,17.776604,38.63969,44.56626
1605202107,34.68073,17.776604,38.63969,44.56626
1605202108,34.68073,17.776604,41.98884,44.56626
1605202109,26.849855,17.776604,43.387016,44.56626
1605202110,26.849855,17.776604,42.491577,44.56626
1605202111,26.849855,17.776604,42.491577,45.89436
1605202112,26.849855,17.776604,42.491577,45.89436
1605202113,26.849855,17.776604,41.4317,45.89436
1605202114,26.849855,17.776604,41.4317,45.89436
1605202115,34.68073,17.776604,39.562523,45.89436
1605202116,34.68073,17.776604,39.562523,45.89436
1605202117,34.68073,17.776604,39.242657,45.89436
1605202118,34.68073,17.776604,39.242657,45.89436
1605202119,23.0062,17.776604,39.242657,45.89436
1605202120,23.336222,17.776604,39.242657,45.89436
1605202121,23.336222,17.776604,39.562523,44.56626
1605202122,24.323683,17.776604,39.562523,44.56626
1605202123,29.84865,17.776604,39.242657,44.56626
1605202124,29.84865,17.776604,39.242657,40.82603
1605202125,29.84865,17.776604,39.562523,40.82603
1605202126,29.84865,17.776604,39.562523,40.82603
1605202127,34.779278,17.776604,39.562523,40.82603
1605202128,34.779278,17.776604,39.562523,44.56626
1605202129,34.779278,17.776604,39.562523,44.56626
1605202130,34.779278,17.776604,39.562523,45.89436
1605202131,34.779278,17.776604,37.574116,45.89436
1605202132,34.779278,17.776604,37.574116,45.89436
1605202133,40.09791,17.776604,37.039692,47.61999
1605202134,40.09791,17.776604,37.039692,47.61999
1605202135,46.86146,17.776604,38.63969,47.61999
1605202136,46.86146,17.776604,41.98884,47.61999
1605202137,47.61999,17.776604,43.387016,45.89436
1605202138,47.61999,17.776604,43.387016,45.89436
1605202139,45.89436,17.776604,42.491577,45.89436
1605202140,45.89436,17.776604,41.4317,45.89436
1605202141,44.56626,17.776604,44.123646,44.56626
1605202142,44.56626,17.776604,46.84563,44.56626
1605202143,44.56626,17.776604,46.789055,44.56626
1605202144,40.82603,17.776604,46.789055,44.56626
1605202145,40.82603,17.776604,46.789055,44.56626
1605202146,40.82603,17.776604,46.789055,44.56626
1605202147,40.82603,17.776604,46.84563,44.56626
1605202148,44.56626,17.776604,46.84563,44.56626
1605202149,44.56626,17.776604,44.123646,44.56626
1605202150,44.56626,17.776604,44.123646,44.56626
1605202151,45.89436,17.776604,44.123646,44.56626
1605202152,45.89436,17.776604,44.123646,40.82603
1605202153,47.61999,17.776604,44.123646,39.278053
1605202154,46.86146,17.776604,44.123646,39.278053
1605202155,46.86146,17.776604,46.84563,39.242657
1605202156,40.09791,17.776604,46.84563,39.562523
1605202157,34.779278,17.776604,46.84563,39.562523
1605202158,34.779278,17.776604,46.789055,37.574116
1605202159,29.84865,17.776604,46.789055,37.574116
1605202160,29.84865,17.776604,46.38833,37.039692
1605202161,24.323683,17.776604,46.38833,37.039692
1605202162,24.323683,17.776604,46.38833,37.039692
1605202163,23.336222,17.776604,46.38833,37.574116
1605202164,23.336222,17.776604,46.38833,39.562523
1605202165,23.336222,17.776604,46.38833,39.562523
1605202166,23.336222,17.776604,46.38833,39.242657
1605202167,23.336222,17.776604,45.722656,39.278053
1605202168,23.336222,17.776604,46.38833,39.278053
1605202169,23.336222,17.776604,46.38833,40.82603
1605202170,23.336222,17.776604,46.38833,40.82603
1605202171,23.336222,17.776604,46.38833,44.56626
1605202172,23.336222,17.776604,46.38833,44.56626
1605202173,23.336222,17.776604,46.789055,44.56626
1605202174,24.323683,17.776604,46.789055,44.56626
1605202175,24.323683,17.776604,46.789055,45.89436
1605202176,29.84865,17.776604,46.789055,45.89436
1605202177,29.84865,17.776604,46.84563,45.89436
1605202178,34.779278,17.776604,46.84563,45.89436
1605202179,40.09791,17.776604,46.84563,47.61999
1605202180,46.86146,17.776604,46.84563,46.86146
1605202181,47.61999,17.776604,44.123646,46.86146
1605202182,45.89436,17.776604,44.123646,46.86146
1605202183,45.89436,17.776604,44.123646,40.09791
1605202184,44.56626,17.776604,44.123646,40.09791
1605202185,44.56626,17.776604,44.123646,34.779278
1605202186,44.56626,17.776604,44.123646,34.779278
1605202187,44.56626,17.776604,44.123646,34.779278
1605202188,44.56626,17.776604,41.4317,29.84865
1605202189,45.89436,17.776604,41.4317,29.84865
1605202190,45.89436,17.776604,42.491577,29.84865
1605202191,45.89436,17.776604,42.491577,29.84865
1605202192,45.89436,17.776604,43.387016,29.84865
1605202193,47.61999,17.776604,43.387016,29.84865
1605202194,47.61999,17.776604,41.98884,24.323683
1605202195,46.86146,17.776604,41.98884,24.323683
1605202196,46.86146,17.776604,41.98884,24.323683
1605202197,46.86146,17.776604,41.98884,29.84865
1605202198,46.86146,17.776604,41.98884,29.84865
1605202199,46.86146,17.776604,41.98884,29.84865
1605202200,46.86146,17.776604,41.98884,29.84865
1605202201,46.86146,17.776604,41.98884,34.779278
1605202202,46.86146,17.776604,41.98884,34.779278
1605202203,40.09791,17.776604,41.98884,46.86146
1605202204,40.09791,17.776604,41.98884,46.86146
1605202205,40.09791,17.776604,41.98884,47.61999
1605202206,40.09791,17.776604,38.63969,47.61999
1605202207,40.09791,17.776604,38.63969,47.61999
1605202208,40.09791,17.776604,37.965595,45.89436
1605202209,46.86146,17.776604,37.965595,45.89436
1605202210,46.86146,17.776604,37.965595,45.89436
1605202211,46.86146,17.776604,37.039692,45.89436
1605202212,47.61999,17.776604,37.574116,44.56626
1605202213,47.61999,17.776604,39.562523,44.56626
1605202214,47.61999,17.776604,39.562523,40.82603
1605202215,47.61999,17.776604,39.562523,40.82603
1605202216,47.61999,17.776604,39.562523,39.278053
1605202217,45.89436,17.776604,39.242657,39.278053
1605202218,45.89436,17.776604,39.242657,39.278053
1605202219,45.89436,17.776604,39.278053,39.278053
1605202220,45.89436,17.776604,39.278053,39.242657
1605202221,45.89436,17.776604,39.278053,39.242657
1605202222,45.89436,17.776604,39.278053,39.242657
1605202223,44.56626,17.776604,39.278053,39.242657
1605202224,44.56626,17.776604,39.278053,39.278053
1605202225,44.56626,17.776604,39.242657,39.278053
1605202226,40.82603,17.776604,39.242657,39.278053
1605202227,40.82603,17.776604,39.278053,40.82603
1605202228,40.82603,17.776604,39.278053,40.82603
1605202229,40.82603,17.776604,39.278053,40.82603
1605202230,40.82603,17.776604,39.278053,40.82603
1605202231,40.82603,17.776604,39.278053,40.82603
1605202232,40.82603,17.776604,39.278053,40.82603
1605202233,44.56626,17.776604,39.278053,40.82603
1605202234,44.56626,17.776604,39.278053,40.82603
1605202235,45.89436,17.776604,39.278053,40.82603
1605202236,47.61999,17.776604,39.278053,40.82603
1605202237,46.86146,17.776604,39.278053,39.278053
1605202238,46.86146,17.776604,39.278053,39.278053
1605202239,46.86146,17.776604,39.242657,40.82603
1605202240,40.09791,17.776604,39.242657,40.82603
1605202241,34.779278,17.776604,39.562523,40.82603
1605202242,34.779278,17.776604,39.562523,44.56626
1605202243,34.779278,17.776604,39.562523,44.56626
1605202244,34.779278,17.776604,39.562523,45.89436
1605202245,34.779278,17.776604,39.562523,45.89436
1605202246,40.09791,17.776604,37.574116,45.89436
1605202247,40.09791,17.776604,37.574116,47.61999
1605202248,40.09791,17.776604,37.574116,46.86146
1605202249,46.86146,17.776604,37.574116,40.09791
1605202250,46.86146,17.776604,37.574116,40.09791
1605202251,46.86146,17.776604,37.039692,34.779278
1605202252,47.61999,17.776604,37.039692,34.779278
1605202253,47.61999,17.776604,37.965595,29.84865
1605202254,47.61999,17.776604,37.965595,29.84865
1605202255,47.61999,17.776604,37.965595,29.84865
1605202256,45.89436,17.776604,38.63969,47.61999
1605202257,45.89436,17.776604,41.98884,45.89436
1605202258,45.89436,17.776604,41.98884,45.89436
1605202259,45.89436,17.776604,43.387016,39.242657
1605202260,44.56626,17.776604,43.387016,37.574116
1605202261,44.56626,17.776604,43.387016,37.574116
1605202262,44.56626,17.776604,42.491577,43.387016
1605202263,44.56626,17.776604,43.387016,43.387016
1605202264,44.56626,17.776604,43.387016,44.123646
1605202265,44.56626,17.776604,41.98884,42.446476
1605202266,40.82603,17.776604,41.98884,42.446476
1605202267,39.278053,17.776604,38.63969,50.77072
1605202268,39.278053,17.776604,37.965595,40.08853
1605202269,39.278053,17.776604,37.965595,45.692875
1605202270,39.278053,17.776604,37.039692,46.685307
1605202271,39.242657,17.776604,37.574116,48.282135
1605202272,39.242657,17.776604,37.574116,56.010384
1605202273,39.242657,17.776604,37.574116,56.010384
1605202274,39.242657,17.776604,37.039692,61.008675
1605202275,39.242657,17.776604,37.039692,61.008675
1605202276,39.242657,17.776604,37.965595,61.008675
1605202277,39.242657,17.776604,37.965595,56.010384
1605202278,39.242657,17.776604,38.63969,56.010384
1605202279,39.242657,17.776604,41.98884,48.282135
1605202280,39.242657,17.776604,41.98884,48.282135
1605202281,39.242657,17.776604,41.98884,48.282135
1605202282,39.242657,17.776604,41.98884,46.635487
1605202283,39.278053,17.776604,43.387016,46.635487
1605202284,39.278053,17.776604,43.387016,46.635487
1605202285,39.278053,17.776604,43.387016,46.635487
1605202286,39.278053,17.776604,43.387016,46.635487
1605202287,39.278053,17.776604,43.387016,46.635487
1605202288,39.278053,17.776604,43.387016,46.685307
1605202289,39.278053,17.776604,43.387016,46.685307
1605202290,39.278053,17.776604,43.387016,46.685307
1605202291,40.82603,17.776604,43.387016,46.685307
1605202292,44.56626,17.776604,42.491577,46.685307
1605202293,44.56626,17.776604,42.491577,45.997795
1605202294,44.56626,17.776604,42.491577,45.692875
1605202295,44.56626,17.776604,41.4317,42.738445
1605202296,44.56626,17.776604,41.4317,40.08853
1605202297,44.56626,17.776604,41.4317,40.08853
1605202298,44.56626,17.776604,41.4317,42.599007
1605202299,44.56626,17.776604,41.98884,47.3868
1605202300,44.56626,17.776604,41.98884,48.73254
1605202301,44.56626,17.776604,38.63969,49.87803
1605202302,44.56626,17.776604,38.63969,49.87803
1605202303,40.82603,17.776604,37.965595,51.172897
1605202304,40.82603,17.776604,37.965595,51.172897
1605202305,40.82603,17.776604,37.965595,50.77072
1605202306,39.278053,17.776604,37.965595,50.77072
1605202307,39.278053,17.776604,37.965595,50.77072
1605202308,39.242657,17.776604,37.965595,50.77072
1605202309,39.242657,17.776604,38.63969,50.77072
1605202310,39.562523,17.776604,38.63969,50.77072
1605202311,39.562523,17.776604,38.63969,50.77072
1605202312,37.574116,17.776604,38.63969,50.77072
1605202313,37.574116,17.776604,38.63969,50.77072
1605202314,37.574116,17.776604,38.63969,50.77072
1605202315,37.574116,17.776604,41.98884,50.77072
1605202316,37.574116,17.776604,41.98884,50.77072
1605202317,37.574116,17.776604,41.98884,51.172897
1605202318,39.562523,17.776604,41.98884,51.172897
1605202319,39.562523,17.776604,41.98884,51.172897
1605202320,39.562523,17.776604,41.98884,51.172897
1605202321,39.242657,17.776604,41.98884,51.172897
1605202322,39.242657,17.776604,38.63969,51.172897
1605202323,39.278053,17.776604,38.63969,51.172897
1605202324,39.278053,17.776604,38.63969,50.77072
1605202325,39.278053,17.776604,38.63969,50.77072
1605202326,40.82603,17.776604,38.63969,50.77072
1605202327,40.82603,17.776604,38.63969,50.77072
1605202328,40.82603,17.776604,38.63969,51.172897
1605202329,40.82603,17.776604,38.63969,51.172897
1605202330,44.56626,17.776604,41.98884,51.172897
1605202331,44.56626,17.776604,41.98884,51.172897
1605202332,44.56626,17.776604,41.98884,51.172897
1605202333,44.56626,17.776604,43.387016,51.172897
1605202334,40.82603,17.776604,43.387016,51.172897
1605202335,44.56626,17.776604,43.387016,51.172897
1605202336,44.56626,17.776604,43.387016,51.172897
1605202337,40.82603,17.776604,42.491577,51.172897
1605202338,40.82603,17.776604,42.491577,51.172897
1605202339,40.82603,17.776604,42.491577,51.172897
1605202340,40.82603,17.776604,42.491577,51.172897
1605202341,39.278053,17.776604,42.491577,51.172897
1605202342,39.242657,17.776604,41.4317,51.172897
1605202343,39.242657,17.776604,41.4317,51.172897
1605202344,39.562523,17.776604,41.4317,51.172897
1605202345,39.562523,17.776604,41.4317,51.172897
1605202346,37.574116,17.776604,41.4317,51.172897
1605202347,37.039692,17.776604,41.4317,51.172897
1605202348,37.039692,17.776604,41.4317,51.172897
1605202349,37.039692,17.776604,41.4317,50.77072
1605202350,37.039692,17.776604,42.491577,50.77072
1605202351,37.039692,17.776604,42.491577,50.77072
1605202352,37.039692,17.776604,43.387016,52.194237
1605202353,37.574116,17.776604,43.387016,49.413578
1605202354,37.574116,17.776604,43.387016,49.413578
1605202355,39.562523,17.776604,43.387016,49.413578
1605202356,39.562523,17.776604,43.387016,49.413578
1605202357,39.562523,17.776604,43.387016,49.413578
1605202358,39.562523,17.776604,42.491577,49.413578
1605202359,39.242657,17.776604,42.491577,52.194237
1605202360,39.242657,17.776604,42.491577,52.194237
1605202361,39.242657,17.776604,41.4317,50.77072
1605202362,39.242657,17.776604,41.4317,50.77072
1605202363,39.562523,17.776604,44.123646,50.77072
1605202364,39.562523,17.776604,44.123646,50.77072
1605202365,39.562523,17.776604,44.123646,50.77072
1605202366,39.242657,17.776604,44.123646,50.77072
1605202367,39.242657,17.776604,44.123646,50.77072
1605202368,39.242657,17.776604,44.123646,52.194237
1605202369,39.242657,17.776604,44.123646,52.194237
1605202370,39.242657,17.776604,44.123646,52.194237
1605202371,39.278053,17.776604,44.123646,49.413578
1605202372,39.278053,17.776604,44.123646,49.413578
1605202373,40.82603,17.776604,41.4317,49.413578
1605202374,40.82603,17.776604,41.4317,49.413578
1605202375,40.82603,17.776604,41.4317,49.413578
1605202376,44.56626,17.776604,41.4317,49.413578
1605202377,44.56626,17.776604,42.491577,49.413578
1605202378,44.56626,17.776604,42.491577,49.413578
1605202379,45.89436,17.776604,43.387016,49.413578
1605202380,45.89436,17.776604,41.98884,49.413578
1605202381,45.89436,17.776604,41.98884,49.413578
1605202382,45.89436,17.776604,41.98884,44.39848
1605202383,45.89436,17.776604,41.98884,42.446476
1605202384,45.89436,17.776604,43.387016,42.446476
1605202385,45.89436,17.776604,43.387016,42.446476
1605202386,47.61999,17.776604,42.491577,44.51426
1605202387,47.61999,17.776604,42.491577,45.722656
1605202388,47.61999,17.776604,41.4317,46.38833
1605202389,47.61999,17.776604,41.4317,46.38833
1605202390,47.61999,17.776604,41.4317,46.38833
1605202391,47.61999,17.776604,41.4317,46.38833
1605202392,47.61999,17.776604,41.4317,46.38833
1605202393,47.61999,17.776604,41.4317,46.38833
1605202394,47.61999,17.776604,41.4317,45.722656
1605202395,47.61999,17.776604,42.491577,44.51426
