timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604510700,23.0062,17.776604,45.89436,34.68073
1604510701,23.0062,17.776604,45.89436,26.849855
1604510702,23.0062,17.776604,45.89436,26.849855
1604510703,23.336222,17.776604,45.89436,26.849855
1604510704,24.323683,17.776604,45.89436,20.896444
1604510705,29.84865,17.776604,45.89436,20.896444
1604510706,29.84865,17.776604,45.89436,20.896444
1604510707,34.779278,17.776604,45.89436,26.669283
1604510708,40.09791,17.776604,45.89436,26.669283
1604510709,40.09791,17.776604,45.89436,26.669283
1604510710,46.86146,17.776604,44.56626,26.315569
1604510711,46.86146,17.776604,44.56626,26.315569
1604510712,46.86146,17.776604,44.56626,26.315569
1604510713,40.09791,17.776604,44.56626,18.653376
1604510714,40.09791,17.776604,40.82603,18.653376
1604510715,34.779278,17.776604,40.82603,26.00748
1604510716,24.323683,17.776604,39.278053,26.00748
1604510717,23.336222,17.776604,39.242657,26.00748
1604510718,23.0062,17.776604,39.242657,26.00748
1604510719,23.0062,17.776604,39.562523,26.00748
1604510720,23.0062,17.776604,37.574116,26.00748
1604510721,34.68073,17.776604,37.574116,18.653376
1604510722,34.68073,17.776604,37.039692,18.653376
1604510723,34.68073,17.776604,37.039692,26.315569
1604510724,34.68073,17.776604,37.965595,26.315569
1604510725,32.11435,17.776604,38.63969,26.669283
1604510726,32.11435,17.776604,41.98884,26.669283
1604510727,23.336222,17.776604,41.98884,20.896444
1604510728,23.336222,17.776604,41.98884,20.896444
1604510729,24.323683,17.776604,43.387016,20.896444
1604510730,24.323683,17.776604,43.387016,20.896444
1604510731,29.84865,17.776604,43.387016,20.896444
1604510732,29.84865,17.776604,43.387016,20.896444
1604510733,34.779278,17.776604,43.387016,26.669283
1604510734,34.779278,17.776604,43.387016,26.669283
1604510735,34.779278,17.776604,42.491577,26.669283
1604510736,34.779278,17.776604,42.491577,26.669283
1604510737,34.779278,17.776604,41.4317,26.669283
1604510738,29.84865,17.776604,44.123646,26.669283
1604510739,34.779278,17.776604,46.84563,26.669283
1604510740,29.84865,17.776604,46.789055,26.669283
1604510741,29.84865,17.776604,46.789055,26.669283
1604510742,29.84865,17.776604,46.38833,26.669283
1604510743,29.84865,17.776604,44.51426,26.315569
1604510744,29.84865,17.776604,44.51426,26.315569
1604510745,29.84865,17.776604,41.26859,26.315569
1604510746,29.84865,17.776604,49.413578,26.315569
1604510747,24.323683,17.776604,52.194237,26.315569
1604510748,24.323683,17.776604,50.77072,26.315569
1604510749,24.323683,17.776604,51.172897,26.315569
1604510750,24.323683,17.776604,49.87803,26.315569
1604510751,24.323683,17.776604,48.73254,26.669283
1604510752,29.84865,17.776604,47.3868,20.896444
1604510753,29.84865,17.776604,42.599007,20.896444
1604510754,34.779278,17.776604,42.599007,26.849855
1604510755,34.779278,17.776604,42.599007,34.68073
1604510756,40.09791,17.776604,47.3868,32.11435
1604510757,40.09791,17.776604,47.3868,23.0062
1604510758,40.09791,17.776604,47.3868,23.336222
1604510759,46.86146,17.776604,48.73254,23.336222
1604510760,46.86146,17.776604,48.73254,24.323683
1604510761,46.86146,17.776604,50.77072,24.323683
1604510762,40.09791,17.776604,52.194237,29.84865
1604510763,40.09791,17.776604,44.39848,29.84865
1604510764,40.09791,17.776604,42.446476,29.84865
1604510765,34.779278,17.776604,41.26859,24.323683
1604510766,34.779278,17.776604,44.51426,24.323683
1604510767,29.84865,17.776604,45.722656,24.323683
1604510768,24.323683,17.776604,45.722656,24.323683
1604510769,23.336222,17.776604,46.38833,24.323683
1604510770,23.336222,17.776604,46.38833,23.336222
1604510771,32.11435,17.776604,46.789055,23.336222
1604510772,32.11435,17.776604,46.789055,23.336222
1604510773,34.68073,17.776604,46.84563,23.336222
1604510774,26.849855,17.776604,46.84563,23.336222
1604510775,26.849855,17.776604,46.84563,23.336222
1604510776,20.896444,17.776604,44.123646,23.336222
1604510777,20.896444,17.776604,44.123646,23.336222
1604510778,26.849855,17.776604,41.4317,23.336222
1604510779,26.849855,17.776604,41.4317,23.336222
1604510780,34.68073,17.776604,41.4317,24.323683
1604510781,34.68073,17.776604,42.491577,23.336222
1604510782,32.11435,17.776604,42.491577,23.336222
1604510783,23.0062,17.776604,43.387016,23.336222
1604510784,23.0062,17.776604,43.387016,23.336222
1604510785,23.0062,17.776604,41.98884,23.336222
1604510786,23.0062,17.776604,41.98884,23.336222
1604510787,23.0062,17.776604,41.98884,23.0062
1604510788,32.11435,17.776604,41.98884,23.0062
1604510789,32.11435,17.776604,41.98884,32.11435
1604510790,34.68073,17.776604,41.98884,32.11435
1604510791,34.68073,17.776604,41.98884,34.68073
1604510792,26.849855,17.776604,38.63969,34.68073
1604510793,26.849855,17.776604,38.63969,26.849855
1604510794,26.849855,17.776604,38.63969,26.849855
1604510795,20.896444,17.776604,38.63969,26.849855
1604510796,20.896444,17.776604,38.63969,26.849855
1604510797,26.849855,17.776604,38.63969,26.849855
1604510798,26.849855,17.776604,37.965595,26.849855
1604510799,34.68073,17.776604,37.965595,26.849855
1604510800,34.68073,17.776604,37.965595,26.849855
1604510801,34.68073,17.776604,37.965595,26.849855
1604510802,32.11435,17.776604,37.965595,26.849855
1604510803,32.11435,17.776604,37.965595,26.849855
1604510804,32.11435,17.776604,37.965595,26.849855
1604510805,32.11435,17.776604,37.965595,26.849855
1604510806,32.11435,17.776604,37.965595,26.849855
1604510807,32.11435,17.776604,37.965595,26.849855
1604510808,32.11435,17.776604,37.965595,26.849855
1604510809,32.11435,17.776604,37.965595,26.849855
1604510810,32.11435,17.776604,37.965595,26.849855
1604510811,32.11435,17.776604,37.965595,26.849855
1604510812,32.11435,17.776604,37.965595,26.849855
1604510813,32.11435,17.776604,37.965595,26.849855
1604510814,32.11435,17.776604,37.965595,26.849855
1604510815,32.11435,17.776604,37.965595,26.849855
1604510816,32.11435,17.776604,37.965595,26.849855
1604510817,32.11435,17.776604,37.965595,26.849855
1604510818,32.11435,17.776604,37.965595,26.849855
1604510819,32.11435,17.776604,37.965595,26.849855
1604510820,32.11435,17.776604,37.965595,26.849855
1604510821,32.11435,17.776604,37.965595,26.849855
1604510822,23.0062,17.776604,37.965595,26.849855
1604510823,23.0062,17.776604,37.965595,34.68073
1604510824,23.0062,17.776604,37.965595,34.68073
1604510825,23.336222,17.776604,37.965595,34.68073
1604510826,23.336222,17.776604,37.965595,32.11435
1604510827,23.336222,17.776604,38.63969,23.0062
1604510828,24.323683,17.776604,38.63969,23.0062
1604510829,24.323683,17.776604,41.98884,23.336222
1604510830,24.323683,17.776604,41.98884,23.336222
1604510831,24.323683,17.776604,43.387016,24.323683
1604510832,29.84865,17.776604,43.387016,24.323683
1604510833,29.84865,17.776604,42.491577,24.323683
1604510834,29.84865,17.776604,42.491577,24.323683
1604510835,29.84865,17.776604,42.491577,24.323683
1604510836,29.84865,17.776604,41.4317,24.323683
1604510837,29.84865,17.776604,41.4317,23.336222
1604510838,29.84865,17.776604,41.4317,23.336222
1604510839,34.779278,17.776604,41.4317,23.0062
1604510840,34.779278,17.776604,41.4317,32.11435
1604510841,34.779278,17.776604,41.4317,32.11435
1604510842,46.86146,17.776604,41.4317,32.11435
1604510843,46.86146,17.776604,42.491577,26.849855
1604510844,47.61999,17.776604,42.491577,26.849855
1604510845,45.89436,17.776604,42.491577,26.849855
1604510846,45.89436,17.776604,42.491577,20.896444
1604510847,40.82603,17.776604,41.4317,26.669283
1604510848,40.82603,17.776604,41.4317,26.669283
1604510849,39.278053,17.776604,44.123646,26.315569
1604510850,39.242657,17.776604,44.123646,26.315569
1604510851,39.242657,17.776604,46.84563,26.315569
1604510852,39.242657,17.776604,46.789055,26.669283
1604510853,39.242657,17.776604,46.789055,26.669283
1604510854,39.242657,17.776604,46.38833,26.669283
1604510855,39.278053,17.776604,46.38833,20.896444
1604510856,39.278053,17.776604,46.38833,20.896444
1604510857,40.82603,17.776604,46.38833,20.896444
1604510858,44.56626,17.776604,46.38833,26.849855
1604510859,44.56626,17.776604,46.789055,26.849855
1604510860,47.61999,17.776604,46.84563,34.68073
1604510861,46.86146,17.776604,44.123646,34.68073
1604510862,46.86146,17.776604,44.123646,34.68073
1604510863,46.86146,17.776604,41.4317,34.68073
1604510864,46.86146,17.776604,44.123646,32.11435
1604510865,46.86146,17.776604,44.123646,32.11435
1604510866,40.09791,17.776604,46.84563,32.11435
1604510867,40.09791,17.776604,46.84563,32.11435
1604510868,40.09791,17.776604,46.84563,32.11435
1604510869,40.09791,17.776604,46.84563,32.11435
1604510870,40.09791,17.776604,46.84563,32.11435
1604510871,40.09791,17.776604,46.789055,32.11435
1604510872,40.09791,17.776604,46.789055,34.68073
1604510873,40.09791,17.776604,46.789055,26.849855
1604510874,34.779278,17.776604,46.38833,26.849855
1604510875,34.779278,17.776604,45.722656,20.896444
1604510876,34.779278,17.776604,44.51426,20.896444
1604510877,24.323683,17.776604,41.26859,26.669283
1604510878,24.323683,17.776604,42.446476,26.669283
1604510879,23.336222,17.776604,44.39848,26.669283
1604510880,23.336222,17.776604,49.413578,20.896444
1604510881,23.336222,17.776604,52.194237,20.896444
1604510882,23.336222,17.776604,50.77072,20.896444
1604510883,23.336222,17.776604,51.172897,20.896444
1604510884,23.336222,17.776604,51.172897,26.669283
1604510885,24.323683,17.776604,49.87803,26.669283
1604510886,24.323683,17.776604,49.87803,26.669283
1604510887,29.84865,17.776604,49.87803,26.669283
1604510888,29.84865,17.776604,49.87803,26.669283
1604510889,29.84865,17.776604,49.87803,26.669283
1604510890,29.84865,17.776604,48.73254,26.669283
1604510891,29.84865,17.776604,48.73254,26.669283
1604510892,34.779278,17.776604,48.73254,26.315569
1604510893,34.779278,17.776604,48.73254,26.315569
1604510894,34.779278,17.776604,48.73254,26.315569
1604510895,34.779278,17.776604,48.73254,26.315569
1604510896,34.779278,17.776604,48.73254,26.315569
1604510897,34.779278,17.776604,47.3868,26.315569
1604510898,34.779278,17.776604,47.3868,26.315569
1604510899,34.779278,17.776604,47.3868,18.653376
1604510900,34.779278,17.776604,48.73254,18.653376
1604510901,34.779278,17.776604,48.73254,18.653376
1604510902,34.779278,17.776604,48.73254,26.315569
1604510903,34.779278,17.776604,48.73254,26.315569
1604510904,34.779278,17.776604,47.3868,26.315569
1604510905,29.84865,17.776604,47.3868,26.315569
1604510906,24.323683,17.776604,47.3868,26.315569
1604510907,24.323683,17.776604,47.3868,26.669283
1604510908,24.323683,17.776604,47.3868,26.669283
1604510909,24.323683,17.776604,47.3868,26.669283
1604510910,24.323683,17.776604,47.3868,26.669283
1604510911,24.323683,17.776604,47.3868,26.669283
1604510912,24.323683,17.776604,47.3868,26.669283
1604510913,24.323683,17.776604,49.87803,26.669283
1604510914,29.84865,17.776604,49.87803,20.896444
1604510915,29.84865,17.776604,51.172897,20.896444
1604510916,34.779278,17.776604,50.77072,20.896444
1604510917,34.779278,17.776604,50.77072,20.896444
1604510918,34.779278,17.776604,50.77072,20.896444
1604510919,34.779278,17.776604,50.77072,20.896444
1604510920,34.779278,17.776604,50.77072,20.896444
1604510921,34.779278,17.776604,51.172897,20.896444
1604510922,34.779278,17.776604,49.87803,20.896444
1604510923,34.779278,17.776604,48.73254,20.896444
1604510924,34.779278,17.776604,47.3868,26.669283
1604510925,29.84865,17.776604,40.08853,26.669283
1604510926,29.84865,17.776604,42.738445,26.669283
1604510927,29.84865,17.776604,45.997795,26.669283
1604510928,29.84865,17.776604,46.685307,26.669283
1604510929,24.323683,17.776604,48.282135,26.315569
1604510930,24.323683,17.776604,48.282135,26.315569
1604510931,24.323683,17.776604,61.008675,26.315569
1604510932,24.323683,17.776604,58.599022,26.315569
1604510933,24.323683,17.776604,58.599022,26.315569
1604510934,23.336222,17.776604,58.245796,26.315569
1604510935,23.336222,17.776604,58.245796,26.669283
1604510936,23.336222,17.776604,58.245796,26.669283
1604510937,23.0062,17.776604,58.245796,26.669283
1604510938,23.0062,17.776604,58.599022,20.896444
1604510939,32.11435,17.776604,58.599022,20.896444
1604510940,32.11435,17.776604,61.008675,20.896444
1604510941,32.11435,17.776604,61.008675,20.896444
1604510942,34.68073,17.776604,61.008675,20.896444
1604510943,34.68073,17.776604,61.008675,20.896444
1604510944,34.68073,17.776604,56.010384,20.896444
1604510945,34.68073,17.776604,48.282135,20.896444
1604510946,32.11435,17.776604,48.282135,26.669283
1604510947,23.0062,17.776604,48.282135,26.669283
1604510948,23.0062,17.776604,48.282135,26.669283
1604510949,24.323683,17.776604,56.010384,26.669283
1604510950,24.323683,17.776604,56.010384,26.669283
1604510951,29.84865,17.776604,56.010384,26.669283
1604510952,29.84865,17.776604,56.010384,26.669283
1604510953,29.84865,17.776604,56.010384,20.896444
1604510954,29.84865,17.776604,56.010384,20.896444
1604510955,29.84865,17.776604,56.010384,20.896444
1604510956,29.84865,17.776604,48.282135,20.896444
1604510957,24.323683,17.776604,48.282135,26.849855
1604510958,24.323683,17.776604,46.635487,26.849855
1604510959,24.323683,17.776604,46.635487,26.849855
1604510960,24.323683,17.776604,45.692875,34.68073
1604510961,24.323683,17.776604,42.738445,34.68073
1604510962,24.323683,17.776604,40.08853,34.68073
1604510963,24.323683,17.776604,42.599007,32.11435
1604510964,29.84865,17.776604,47.3868,32.11435
1604510965,29.84865,17.776604,47.3868,32.11435
1604510966,29.84865,17.776604,49.87803,32.11435
1604510967,29.84865,17.776604,51.172897,32.11435
1604510968,34.779278,17.776604,51.172897,34.68073
1604510969,34.779278,17.776604,50.77072,34.68073
1604510970,34.779278,17.776604,50.77072,34.68073
1604510971,34.779278,17.776604,50.77072,34.68073
1604510972,40.09791,17.776604,50.77072,26.849855
1604510973,40.09791,17.776604,50.77072,26.849855
1604510974,46.86146,17.776604,50.77072,20.896444
1604510975,46.86146,17.776604,51.172897,20.896444
1604510976,47.61999,17.776604,51.172897,20.896444
1604510977,47.61999,17.776604,51.172897,20.896444
1604510978,45.89436,17.776604,49.87803,20.896444
1604510979,44.56626,17.776604,49.87803,20.896444
1604510980,40.82603,17.776604,48.73254,20.896444
1604510981,40.82603,17.776604,47.3868,20.896444
1604510982,40.82603,17.776604,47.3868,20.896444
1604510983,40.82603,17.776604,47.3868,20.896444
1604510984,40.82603,17.776604,47.3868,20.896444
1604510985,44.56626,17.776604,47.3868,26.849855
1604510986,44.56626,17.776604,48.73254,26.849855
1604510987,44.56626,17.776604,48.73254,26.849855
1604510988,45.89436,17.776604,48.73254,26.849855
1604510989,47.61999,17.776604,49.87803,34.68073
1604510990,47.61999,17.776604,51.172897,34.68073
1604510991,47.61999,17.776604,50.77072,34.68073
1604510992,46.86146,17.776604,50.77072,34.68073
1604510993,40.09791,17.776604,52.194237,34.68073
1604510994,40.09791,17.776604,52.194237,32.11435
1604510995,34.779278,17.776604,52.194237,32.11435
1604510996,34.779278,17.776604,52.194237,32.11435
1604510997,34.779278,17.776604,52.194237,34.68073
1604510998,29.84865,17.776604,52.194237,34.68073
1604510999,29.84865,17.776604,52.194237,26.849855
1604511000,29.84865,17.776604,52.194237,26.849855
1604511001,24.323683,17.776604,52.194237,26.849855
1604511002,23.336222,17.776604,52.194237,20.896444
1604511003,23.336222,17.776604,50.77072,26.669283
1604511004,23.0062,17.776604,50.77072,26.669283
1604511005,23.0062,17.776604,52.194237,26.315569
1604511006,23.0062,17.776604,52.194237,26.315569
1604511007,32.11435,17.776604,52.194237,26.315569
1604511008,32.11435,17.776604,52.194237,26.315569
1604511009,32.11435,17.776604,52.194237,18.653376
1604511010,32.11435,17.776604,52.194237,18.653376
1604511011,23.0062,17.776604,50.77072,18.653376
1604511012,23.0062,17.776604,50.77072,26.315569
1604511013,23.0062,17.776604,51.172897,26.315569
1604511014,23.0062,17.776604,51.172897,26.315569
1604511015,23.0062,17.776604,49.87803,26.669283
1604511016,23.0062,17.776604,49.87803,26.669283
1604511017,23.0062,17.776604,48.73254,20.896444
1604511018,32.11435,17.776604,48.73254,26.849855
1604511019,32.11435,17.776604,48.73254,26.849855
1604511020,34.68073,17.776604,48.73254,26.849855
1604511021,34.68073,17.776604,48.73254,34.68073
1604511022,34.68073,17.776604,51.172897,32.11435
1604511023,26.849855,17.776604,51.172897,32.11435
1604511024,26.849855,17.776604,52.194237,32.11435
1604511025,26.849855,17.776604,52.194237,34.68073
1604511026,26.849855,17.776604,49.413578,34.68073
1604511027,34.68073,17.776604,44.39848,34.68073
1604511028,34.68073,17.776604,44.39848,34.68073
1604511029,32.11435,17.776604,44.39848,26.849855
1604511030,32.11435,17.776604,42.446476,20.896444
1604511031,23.0062,17.776604,41.26859,20.896444
1604511032,23.0062,17.776604,41.26859,26.669283
1604511033,23.0062,17.776604,42.446476,26.315569
1604511034,23.0062,17.776604,42.446476,26.315569
1604511035,23.0062,17.776604,44.39848,18.653376
1604511036,23.0062,17.776604,44.39848,26.00748
1604511037,23.0062,17.776604,44.39848,26.00748
1604511038,23.0062,17.776604,44.39848,26.00748
1604511039,23.336222,17.776604,44.39848,26.00748
1604511040,23.336222,17.776604,49.413578,26.00748
1604511041,23.336222,17.776604,49.413578,26.00748
1604511042,23.336222,17.776604,49.413578,26.00748
1604511043,24.323683,17.776604,44.39848,26.00748
1604511044,24.323683,17.776604,44.39848,26.00748
1604511045,24.323683,17.776604,44.39848,26.00748
1604511046,29.84865,17.776604,44.39848,26.00748
1604511047,29.84865,17.776604,44.39848,26.00748
1604511048,34.779278,17.776604,44.39848,26.00748
1604511049,34.779278,17.776604,44.39848,26.00748
1604511050,34.779278,17.776604,44.39848,18.653376
1604511051,34.779278,17.776604,44.39848,18.653376
1604511052,34.779278,17.776604,44.39848,18.653376
1604511053,34.779278,17.776604,42.446476,18.653376
1604511054,34.779278,17.776604,44.39848,18.653376
1604511055,34.779278,17.776604,44.39848,18.653376
1604511056,29.84865,17.776604,44.39848,18.653376
1604511057,29.84865,17.776604,44.39848,18.653376
1604511058,24.323683,17.776604,44.39848,26.00748
1604511059,23.336222,17.776604,44.39848,26.00748
1604511060,23.336222,17.776604,44.39848,26.00748
1604511061,23.0062,17.776604,42.446476,26.00748
1604511062,32.11435,17.776604,41.26859,26.00748
1604511063,34.68073,17.776604,44.51426,26.00748
1604511064,26.849855,17.776604,45.722656,26.00748
1604511065,26.849855,17.776604,46.38833,26.00748
1604511066,20.896444,17.776604,46.84563,26.00748
1604511067,20.896444,17.776604,46.84563,26.00748
1604511068,26.669283,17.776604,41.4317,26.00748
1604511069,26.669283,17.776604,42.491577,26.00748
1604511070,26.669283,17.776604,42.491577,26.00748
1604511071,26.315569,17.776604,43.387016,26.00748
1604511072,26.315569,17.776604,43.387016,26.00748
1604511073,26.315569,17.776604,43.387016,26.00748
1604511074,26.315569,17.776604,43.387016,26.00748
1604511075,18.653376,17.776604,42.491577,26.00748
1604511076,18.653376,17.776604,41.4317,26.00748
1604511077,18.653376,17.776604,41.4317,26.00748
1604511078,18.653376,17.776604,44.123646,26.00748
1604511079,18.653376,17.776604,46.84563,26.00748
1604511080,18.653376,17.776604,46.84563,26.00748
1604511081,18.653376,17.776604,46.789055,26.00748
1604511082,18.653376,17.776604,46.38833,26.00748
1604511083,18.653376,17.776604,46.38833,26.00748
1604511084,26.315569,17.776604,44.51426,26.00748
1604511085,26.315569,17.776604,44.51426,26.00748
1604511086,26.315569,17.776604,41.26859,18.653376
1604511087,18.653376,17.776604,42.446476,18.653376
1604511088,18.653376,17.776604,44.39848,18.653376
1604511089,18.653376,17.776604,44.39848,18.653376
1604511090,18.653376,17.776604,49.413578,18.653376
1604511091,18.653376,17.776604,52.194237,26.315569
1604511092,26.00748,17.776604,50.77072,26.315569
1604511093,18.653376,17.776604,50.77072,26.315569
1604511094,18.653376,17.776604,50.77072,26.315569
1604511095,26.315569,17.776604,50.77072,26.669283
1604511096,26.315569,17.776604,51.172897,20.896444
1604511097,26.669283,17.776604,49.87803,20.896444
1604511098,20.896444,17.776604,49.87803,20.896444
1604511099,26.849855,17.776604,49.87803,20.896444
1604511100,26.849855,17.776604,48.73254,20.896444
1604511101,32.11435,17.776604,48.73254,20.896444
1604511102,23.336222,17.776604,42.599007,20.896444
1604511103,23.336222,17.776604,42.599007,20.896444
1604511104,29.84865,17.776604,42.599007,26.669283
1604511105,34.779278,17.776604,42.599007,26.669283
1604511106,34.779278,17.776604,42.599007,26.669283
1604511107,46.86146,17.776604,42.599007,26.669283
1604511108,46.86146,17.776604,47.3868,26.669283
1604511109,46.86146,17.776604,49.87803,26.315569
1604511110,47.61999,17.776604,50.77072,26.315569
1604511111,47.61999,17.776604,44.39848,26.315569
1604511112,45.89436,17.776604,44.51426,26.315569
1604511113,45.89436,17.776604,46.789055,26.315569
1604511114,47.61999,17.776604,41.4317,26.315569
1604511115,47.61999,17.776604,38.63969,26.315569
1604511116,47.61999,17.776604,39.562523,26.315569
1604511117,46.86146,17.776604,39.562523,26.315569
1604511118,46.86146,17.776604,47.61999,26.315569
1604511119,46.86146,17.776604,34.779278,26.315569
1604511120,40.09791,17.776604,34.779278,26.315569
1604511121,34.779278,17.776604,23.336222,26.315569
1604511122,29.84865,17.776604,23.336222,26.315569
1604511123,24.323683,17.776604,23.0062,26.315569
1604511124,24.323683,17.776604,23.0062,26.315569
1604511125,24.323683,17.776604,23.0062,26.669283
1604511126,23.336222,17.776604,23.0062,26.669283
1604511127,23.0062,17.776604,24.323683,26.669283
1604511128,23.0062,17.776604,29.84865,26.669283
1604511129,23.0062,17.776604,29.84865,26.669283
1604511130,32.11435,17.776604,34.779278,26.669283
1604511131,32.11435,17.776604,40.09791,26.669283
1604511132,34.68073,17.776604,40.09791,26.669283
1604511133,34.68073,17.776604,40.09791,26.315569
1604511134,34.68073,17.776604,40.09791,26.315569
1604511135,26.849855,17.776604,46.86146,26.315569
1604511136,20.896444,17.776604,46.86146,26.315569
1604511137,20.896444,17.776604,46.86146,26.315569
1604511138,26.669283,17.776604,46.86146,26.315569
1604511139,26.669283,17.776604,46.86146,26.315569
1604511140,26.669283,17.776604,46.86146,18.653376
1604511141,26.315569,17.776604,46.86146,18.653376
1604511142,26.315569,17.776604,45.89436,18.653376
1604511143,26.315569,17.776604,45.89436,18.653376
1604511144,26.669283,17.776604,44.56626,26.00748
1604511145,20.896444,17.776604,44.56626,26.00748
1604511146,20.896444,17.776604,39.278053,26.00748
1604511147,26.849855,17.776604,39.242657,26.00748
1604511148,34.68073,17.776604,39.562523,26.00748
1604511149,32.11435,17.776604,37.574116,26.00748
1604511150,32.11435,17.776604,37.039692,26.00748
1604511151,23.0062,17.776604,37.039692,18.653376
1604511152,23.336222,17.776604,38.63969,18.653376
1604511153,23.336222,17.776604,38.63969,26.315569
1604511154,23.336222,17.776604,41.98884,26.315569
1604511155,23.336222,17.776604,41.98884,26.315569
1604511156,23.336222,17.776604,41.98884,26.315569
1604511157,24.323683,17.776604,41.98884,26.669283
1604511158,24.323683,17.776604,41.98884,26.669283
1604511159,24.323683,17.776604,41.98884,26.315569
1604511160,24.323683,17.776604,41.98884,26.315569
1604511161,29.84865,17.776604,41.98884,18.653376
1604511162,29.84865,17.776604,41.98884,18.653376
1604511163,29.84865,17.776604,41.98884,26.00748
1604511164,34.779278,17.776604,41.98884,26.00748
1604511165,40.09791,17.776604,41.98884,26.00748
1604511166,46.86146,17.776604,41.98884,26.00748
1604511167,46.86146,17.776604,41.98884,26.00748
1604511168,47.61999,17.776604,41.98884,26.00748
1604511169,47.61999,17.776604,41.98884,26.00748
1604511170,45.89436,17.776604,41.98884,26.00748
1604511171,45.89436,17.776604,41.98884,26.00748
1604511172,45.89436,17.776604,41.98884,26.00748
1604511173,45.89436,17.776604,38.63969,26.00748
1604511174,45.89436,17.776604,38.63969,26.00748
1604511175,45.89436,17.776604,38.63969,26.00748
1604511176,47.61999,17.776604,38.63969,26.00748
1604511177,47.61999,17.776604,37.965595,26.00748
1604511178,40.09791,17.776604,37.039692,26.00748
1604511179,34.779278,17.776604,37.039692,26.00748
1604511180,29.84865,17.776604,37.574116,26.00748
1604511181,29.84865,17.776604,37.574116,26.00748
1604511182,24.323683,17.776604,37.574116,26.00748
1604511183,24.323683,17.776604,39.562523,26.00748
1604511184,23.0062,17.776604,39.562523,26.00748
1604511185,23.0062,17.776604,39.562523,26.00748
1604511186,32.11435,17.776604,39.562523,26.00748
1604511187,32.11435,17.776604,39.562523,26.00748
1604511188,32.11435,17.776604,39.562523,26.00748
1604511189,32.11435,17.776604,39.562523,26.00748
1604511190,23.0062,17.776604,39.562523,26.00748
1604511191,23.0062,17.776604,39.562523,26.00748
1604511192,23.0062,17.776604,39.562523,26.00748
1604511193,23.0062,17.776604,37.574116,26.00748
1604511194,23.0062,17.776604,37.574116,26.00748
1604511195,23.0062,17.776604,37.574116,26.00748
