timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605374709,18.653376,17.776604,43.387016,20.896444
1605374710,18.653376,17.776604,43.387016,20.896444
1605374711,18.653376,17.776604,43.387016,20.896444
1605374712,18.653376,17.776604,43.387016,26.669283
1605374713,18.653376,17.776604,43.387016,26.669283
1605374714,18.653376,17.776604,43.387016,26.669283
1605374715,18.653376,17.776604,42.491577,26.669283
1605374716,18.653376,17.776604,42.491577,26.669283
1605374717,18.653376,17.776604,42.491577,26.669283
1605374718,26.00748,17.776604,41.4317,20.896444
1605374719,26.00748,17.776604,41.4317,20.896444
1605374720,26.00748,17.776604,41.4317,20.896444
1605374721,26.00748,17.776604,41.4317,26.849855
1605374722,26.00748,17.776604,41.4317,34.68073
1605374723,18.653376,17.776604,41.4317,32.11435
1605374724,18.653376,17.776604,41.4317,32.11435
1605374725,18.653376,17.776604,41.4317,23.0062
1605374726,18.653376,17.776604,44.123646,23.0062
1605374727,18.653376,17.776604,44.123646,23.0062
1605374728,18.653376,17.776604,44.123646,32.11435
1605374729,18.653376,17.776604,44.123646,32.11435
1605374730,26.315569,17.776604,44.123646,32.11435
1605374731,26.315569,17.776604,44.123646,32.11435
1605374732,18.653376,17.776604,44.123646,32.11435
1605374733,18.653376,17.776604,44.123646,32.11435
1605374734,18.653376,17.776604,44.123646,32.11435
1605374735,26.00748,17.776604,44.123646,32.11435
1605374736,26.00748,17.776604,41.4317,32.11435
1605374737,26.00748,17.776604,41.4317,32.11435
1605374738,26.00748,17.776604,41.4317,23.0062
1605374739,26.00748,17.776604,41.4317,23.0062
1605374740,26.00748,17.776604,41.4317,23.0062
1605374741,26.00748,17.776604,41.4317,23.336222
1605374742,26.00748,17.776604,41.4317,23.336222
1605374743,26.00748,17.776604,41.4317,23.336222
1605374744,26.00748,17.776604,44.123646,23.336222
1605374745,26.00748,17.776604,44.123646,23.336222
1605374746,26.00748,17.776604,46.84563,24.323683
1605374747,26.00748,17.776604,46.84563,24.323683
1605374748,26.00748,17.776604,46.84563,24.323683
1605374749,26.00748,17.776604,46.84563,24.323683
1605374750,26.00748,17.776604,46.84563,29.84865
1605374751,18.653376,17.776604,46.789055,29.84865
1605374752,18.653376,17.776604,46.789055,29.84865
1605374753,18.653376,17.776604,46.789055,29.84865
1605374754,18.653376,17.776604,46.789055,34.779278
1605374755,18.653376,17.776604,46.789055,34.779278
1605374756,26.315569,17.776604,46.789055,34.779278
1605374757,26.315569,17.776604,46.789055,34.779278
1605374758,26.315569,17.776604,46.789055,34.779278
1605374759,26.315569,17.776604,46.789055,40.09791
1605374760,26.315569,17.776604,46.789055,34.779278
1605374761,26.315569,17.776604,46.84563,34.779278
1605374762,26.315569,17.776604,46.84563,34.779278
1605374763,26.315569,17.776604,44.123646,34.779278
1605374764,18.653376,17.776604,44.123646,34.779278
1605374765,18.653376,17.776604,41.4317,34.779278
1605374766,26.00748,17.776604,41.4317,29.84865
1605374767,26.00748,17.776604,42.491577,29.84865
1605374768,26.00748,17.776604,42.491577,24.323683
1605374769,26.00748,17.776604,42.491577,24.323683
1605374770,26.00748,17.776604,42.491577,24.323683
1605374771,26.00748,17.776604,42.491577,24.323683
1605374772,26.00748,17.776604,41.4317,24.323683
1605374773,26.00748,17.776604,41.4317,24.323683
1605374774,26.00748,17.776604,41.4317,24.323683
1605374775,26.00748,17.776604,44.123646,24.323683
1605374776,26.00748,17.776604,44.123646,24.323683
1605374777,26.00748,17.776604,44.123646,24.323683
1605374778,26.00748,17.776604,44.123646,24.323683
1605374779,26.00748,17.776604,44.123646,24.323683
1605374780,26.00748,17.776604,41.4317,23.336222
1605374781,26.00748,17.776604,41.4317,23.336222
1605374782,26.00748,17.776604,41.4317,23.336222
1605374783,26.00748,17.776604,42.491577,23.336222
1605374784,26.00748,17.776604,42.491577,23.336222
1605374785,26.00748,17.776604,42.491577,23.0062
1605374786,26.00748,17.776604,42.491577,23.0062
1605374787,26.00748,17.776604,43.387016,23.0062
1605374788,26.00748,17.776604,43.387016,23.0062
1605374789,26.00748,17.776604,43.387016,23.0062
1605374790,26.00748,17.776604,43.387016,23.0062
1605374791,26.00748,17.776604,43.387016,23.0062
1605374792,26.00748,17.776604,43.387016,23.0062
1605374793,26.00748,17.776604,43.387016,23.0062
1605374794,26.00748,17.776604,43.387016,23.0062
1605374795,26.00748,17.776604,42.491577,23.0062
1605374796,26.00748,17.776604,42.491577,23.336222
1605374797,26.00748,17.776604,42.491577,23.336222
1605374798,18.653376,17.776604,42.491577,23.336222
1605374799,18.653376,17.776604,42.491577,24.323683
1605374800,18.653376,17.776604,42.491577,24.323683
1605374801,18.653376,17.776604,42.491577,24.323683
1605374802,18.653376,17.776604,42.491577,23.336222
1605374803,18.653376,17.776604,42.491577,23.336222
1605374804,26.315569,17.776604,43.387016,23.336222
1605374805,18.653376,17.776604,43.387016,23.336222
1605374806,26.315569,17.776604,43.387016,23.336222
1605374807,26.315569,17.776604,41.98884,23.336222
1605374808,26.315569,17.776604,41.98884,24.323683
1605374809,26.315569,17.776604,41.98884,24.323683
1605374810,26.315569,17.776604,41.98884,29.84865
1605374811,26.315569,17.776604,41.98884,29.84865
1605374812,26.315569,17.776604,43.387016,29.84865
1605374813,26.315569,17.776604,43.387016,40.09791
1605374814,26.315569,17.776604,42.491577,40.09791
1605374815,26.315569,17.776604,41.4317,46.86146
1605374816,26.315569,17.776604,41.4317,47.61999
1605374817,26.315569,17.776604,44.123646,47.61999
1605374818,26.315569,17.776604,46.84563,45.89436
1605374819,26.315569,17.776604,46.789055,45.89436
1605374820,26.315569,17.776604,46.789055,44.56626
1605374821,26.315569,17.776604,46.38833,44.56626
1605374822,26.315569,17.776604,46.38833,44.56626
1605374823,26.315569,17.776604,46.38833,44.56626
1605374824,26.315569,17.776604,46.38833,40.82603
1605374825,26.315569,17.776604,46.789055,40.82603
1605374826,26.315569,17.776604,46.789055,40.82603
1605374827,26.315569,17.776604,46.789055,40.82603
1605374828,26.315569,17.776604,46.789055,40.82603
1605374829,26.315569,17.776604,46.789055,44.56626
1605374830,26.315569,17.776604,46.789055,44.56626
1605374831,26.315569,17.776604,46.789055,44.56626
1605374832,26.315569,17.776604,46.789055,45.89436
1605374833,26.315569,17.776604,46.84563,45.89436
1605374834,26.669283,17.776604,46.84563,45.89436
1605374835,26.669283,17.776604,46.84563,46.86146
1605374836,26.669283,17.776604,44.123646,46.86146
1605374837,26.669283,17.776604,41.4317,40.09791
1605374838,26.669283,17.776604,42.491577,40.09791
1605374839,26.669283,17.776604,42.491577,40.09791
1605374840,26.669283,17.776604,43.387016,40.09791
1605374841,26.669283,17.776604,43.387016,34.779278
1605374842,26.669283,17.776604,43.387016,34.779278
1605374843,26.315569,17.776604,43.387016,34.779278
1605374844,26.315569,17.776604,41.98884,29.84865
1605374845,26.315569,17.776604,41.98884,29.84865
1605374846,26.315569,17.776604,43.387016,29.84865
1605374847,26.315569,17.776604,43.387016,29.84865
1605374848,26.315569,17.776604,43.387016,24.323683
1605374849,18.653376,17.776604,43.387016,24.323683
1605374850,18.653376,17.776604,43.387016,23.336222
1605374851,18.653376,17.776604,43.387016,23.336222
1605374852,18.653376,17.776604,42.491577,23.336222
1605374853,18.653376,17.776604,41.4317,23.336222
1605374854,18.653376,17.776604,41.4317,23.336222
1605374855,18.653376,17.776604,41.4317,23.336222
1605374856,26.00748,17.776604,41.4317,23.336222
1605374857,26.00748,17.776604,44.123646,23.336222
1605374858,26.00748,17.776604,44.123646,23.336222
1605374859,26.00748,17.776604,46.84563,23.336222
1605374860,26.00748,17.776604,41.4317,24.323683
1605374861,26.00748,17.776604,41.4317,24.323683
1605374862,26.00748,17.776604,42.491577,24.323683
1605374863,26.00748,17.776604,43.387016,29.84865
1605374864,18.653376,17.776604,43.387016,29.84865
1605374865,18.653376,17.776604,41.98884,29.84865
1605374866,26.315569,17.776604,38.63969,29.84865
1605374867,26.315569,17.776604,38.63969,29.84865
1605374868,26.669283,17.776604,38.63969,29.84865
1605374869,20.896444,17.776604,38.63969,29.84865
1605374870,20.896444,17.776604,38.63969,29.84865
1605374871,20.896444,17.776604,38.63969,29.84865
1605374872,20.896444,17.776604,38.63969,29.84865
1605374873,20.896444,17.776604,38.63969,29.84865
1605374874,26.849855,17.776604,38.63969,34.779278
1605374875,26.849855,17.776604,38.63969,29.84865
1605374876,26.849855,17.776604,38.63969,29.84865
1605374877,20.896444,17.776604,37.965595,29.84865
1605374878,20.896444,17.776604,37.965595,29.84865
1605374879,20.896444,17.776604,37.965595,29.84865
1605374880,20.896444,17.776604,37.965595,29.84865
1605374881,20.896444,17.776604,37.039692,29.84865
1605374882,26.669283,17.776604,37.039692,29.84865
1605374883,26.315569,17.776604,37.039692,29.84865
1605374884,26.315569,17.776604,37.039692,29.84865
1605374885,18.653376,17.776604,37.039692,29.84865
1605374886,18.653376,17.776604,37.965595,34.779278
1605374887,18.653376,17.776604,37.965595,34.779278
1605374888,26.00748,17.776604,38.63969,34.779278
1605374889,26.00748,17.776604,41.98884,40.09791
1605374890,26.00748,17.776604,41.98884,40.09791
1605374891,26.00748,17.776604,43.387016,40.09791
1605374892,18.653376,17.776604,43.387016,40.09791
1605374893,18.653376,17.776604,42.491577,40.09791
1605374894,18.653376,17.776604,42.491577,40.09791
1605374895,18.653376,17.776604,42.491577,46.86146
1605374896,26.315569,17.776604,41.4317,46.86146
1605374897,26.315569,17.776604,42.491577,46.86146
1605374898,26.315569,17.776604,42.491577,46.86146
1605374899,26.315569,17.776604,42.491577,47.61999
1605374900,26.315569,17.776604,42.491577,47.61999
1605374901,26.669283,17.776604,42.491577,47.61999
1605374902,26.669283,17.776604,42.491577,47.61999
1605374903,26.669283,17.776604,41.4317,45.89436
1605374904,26.669283,17.776604,41.4317,45.89436
1605374905,26.669283,17.776604,41.4317,45.89436
1605374906,26.669283,17.776604,41.4317,45.89436
1605374907,26.669283,17.776604,41.4317,45.89436
1605374908,26.669283,17.776604,41.4317,44.56626
1605374909,26.669283,17.776604,41.4317,44.56626
1605374910,26.669283,17.776604,42.491577,44.56626
1605374911,26.669283,17.776604,42.491577,40.82603
1605374912,26.669283,17.776604,43.387016,40.82603
1605374913,26.669283,17.776604,43.387016,40.82603
1605374914,26.315569,17.776604,41.98884,44.56626
1605374915,26.315569,17.776604,41.98884,44.56626
1605374916,26.315569,17.776604,41.98884,44.56626
1605374917,26.315569,17.776604,41.98884,45.89436
1605374918,18.653376,17.776604,41.98884,47.61999
1605374919,18.653376,17.776604,41.98884,47.61999
1605374920,18.653376,17.776604,43.387016,46.86146
1605374921,18.653376,17.776604,43.387016,40.09791
1605374922,18.653376,17.776604,42.491577,40.09791
1605374923,18.653376,17.776604,41.4317,40.09791
1605374924,18.653376,17.776604,41.4317,40.09791
1605374925,18.653376,17.776604,44.123646,40.09791
1605374926,18.653376,17.776604,44.123646,46.86146
1605374927,18.653376,17.776604,46.84563,46.86146
1605374928,26.315569,17.776604,46.84563,46.86146
1605374929,26.315569,17.776604,46.789055,47.61999
1605374930,26.315569,17.776604,46.789055,44.56626
1605374931,26.315569,17.776604,46.789055,44.56626
1605374932,26.315569,17.776604,46.84563,44.56626
1605374933,26.315569,17.776604,46.789055,44.56626
1605374934,26.315569,17.776604,46.789055,44.56626
1605374935,26.315569,17.776604,46.789055,45.89436
1605374936,26.315569,17.776604,46.789055,47.61999
1605374937,18.653376,17.776604,46.789055,46.86146
1605374938,18.653376,17.776604,46.789055,40.09791
1605374939,18.653376,17.776604,46.789055,34.779278
1605374940,18.653376,17.776604,46.789055,29.84865
1605374941,18.653376,17.776604,46.789055,29.84865
1605374942,18.653376,17.776604,46.84563,24.323683
1605374943,18.653376,17.776604,46.84563,23.336222
1605374944,26.00748,17.776604,46.84563,23.336222
1605374945,26.00748,17.776604,44.123646,23.0062
1605374946,18.653376,17.776604,44.123646,23.0062
1605374947,18.653376,17.776604,44.123646,23.336222
1605374948,18.653376,17.776604,41.4317,23.336222
1605374949,18.653376,17.776604,41.4317,23.336222
1605374950,18.653376,17.776604,41.4317,24.323683
1605374951,18.653376,17.776604,41.4317,24.323683
1605374952,18.653376,17.776604,44.123646,24.323683
1605374953,18.653376,17.776604,44.123646,29.84865
1605374954,18.653376,17.776604,44.123646,29.84865
1605374955,18.653376,17.776604,44.123646,40.09791
1605374956,18.653376,17.776604,44.123646,46.86146
1605374957,18.653376,17.776604,44.123646,47.61999
1605374958,18.653376,17.776604,44.123646,47.61999
1605374959,18.653376,17.776604,44.123646,45.89436
1605374960,18.653376,17.776604,44.123646,44.56626
1605374961,18.653376,17.776604,44.123646,40.82603
1605374962,18.653376,17.776604,41.4317,40.82603
1605374963,18.653376,17.776604,41.4317,39.278053
1605374964,18.653376,17.776604,41.4317,39.278053
1605374965,26.315569,17.776604,41.4317,39.278053
1605374966,26.315569,17.776604,41.4317,39.242657
1605374967,26.315569,17.776604,41.4317,39.278053
1605374968,26.315569,17.776604,41.4317,39.278053
1605374969,26.315569,17.776604,41.4317,39.278053
1605374970,26.315569,17.776604,41.4317,40.82603
1605374971,26.315569,17.776604,41.4317,40.82603
1605374972,26.315569,17.776604,41.4317,44.56626
1605374973,26.315569,17.776604,42.491577,45.89436
1605374974,26.315569,17.776604,42.491577,45.89436
1605374975,26.315569,17.776604,42.491577,47.61999
1605374976,26.315569,17.776604,41.4317,47.61999
1605374977,26.315569,17.776604,42.491577,45.89436
1605374978,26.315569,17.776604,42.491577,45.89436
1605374979,26.315569,17.776604,42.491577,45.89436
1605374980,26.669283,17.776604,42.491577,45.89436
1605374981,26.669283,17.776604,42.491577,44.56626
1605374982,26.669283,17.776604,41.4317,44.56626
1605374983,26.669283,17.776604,41.4317,40.82603
1605374984,26.669283,17.776604,44.123646,40.82603
1605374985,26.669283,17.776604,44.123646,39.278053
1605374986,26.669283,17.776604,44.123646,39.278053
1605374987,26.669283,17.776604,46.84563,39.278053
1605374988,26.669283,17.776604,46.84563,40.82603
1605374989,26.669283,17.776604,46.789055,40.82603
1605374990,26.669283,17.776604,46.789055,40.82603
1605374991,26.669283,17.776604,46.38833,44.56626
1605374992,26.669283,17.776604,46.38833,44.56626
1605374993,26.669283,17.776604,46.789055,44.56626
1605374994,26.669283,17.776604,46.789055,44.56626
1605374995,26.315569,17.776604,46.84563,45.89436
1605374996,26.315569,17.776604,46.84563,45.89436
1605374997,26.315569,17.776604,46.84563,45.89436
1605374998,26.315569,17.776604,44.123646,45.89436
1605374999,26.315569,17.776604,44.123646,45.89436
1605375000,26.315569,17.776604,44.123646,45.89436
1605375001,26.315569,17.776604,46.84563,45.89436
1605375002,26.315569,17.776604,46.84563,44.56626
1605375003,26.315569,17.776604,46.84563,44.56626
1605375004,26.315569,17.776604,46.789055,45.89436
1605375005,26.315569,17.776604,46.789055,45.89436
1605375006,26.315569,17.776604,46.789055,45.89436
1605375007,26.669283,17.776604,46.38833,45.89436
1605375008,26.669283,17.776604,46.38833,47.61999
1605375009,26.669283,17.776604,46.38833,47.61999
1605375010,26.669283,17.776604,46.38833,46.86146
1605375011,26.669283,17.776604,46.38833,46.86146
1605375012,26.669283,17.776604,46.38833,46.86146
1605375013,20.896444,17.776604,45.722656,46.86146
1605375014,20.896444,17.776604,45.722656,47.61999
1605375015,20.896444,17.776604,44.51426,47.61999
1605375016,20.896444,17.776604,44.51426,45.89436
1605375017,20.896444,17.776604,41.26859,45.89436
1605375018,20.896444,17.776604,42.446476,45.89436
1605375019,20.896444,17.776604,42.446476,45.89436
1605375020,20.896444,17.776604,44.39848,45.89436
1605375021,20.896444,17.776604,48.73254,45.89436
1605375022,26.669283,17.776604,47.3868,45.89436
1605375023,26.669283,17.776604,42.599007,47.61999
1605375024,26.669283,17.776604,40.08853,47.61999
1605375025,26.315569,17.776604,40.08853,46.86146
1605375026,26.315569,17.776604,40.08853,46.86146
1605375027,26.315569,17.776604,40.08853,40.09791
1605375028,26.315569,17.776604,42.599007,40.09791
1605375029,26.315569,17.776604,42.599007,34.779278
1605375030,18.653376,17.776604,47.3868,29.84865
1605375031,18.653376,17.776604,47.3868,29.84865
1605375032,18.653376,17.776604,47.3868,24.323683
1605375033,18.653376,17.776604,48.73254,24.323683
1605375034,18.653376,17.776604,48.73254,23.336222
1605375035,26.315569,17.776604,48.73254,23.336222
1605375036,26.315569,17.776604,49.87803,23.336222
1605375037,26.315569,17.776604,49.87803,23.336222
1605375038,26.315569,17.776604,49.87803,23.336222
1605375039,26.315569,17.776604,49.87803,23.336222
1605375040,26.315569,17.776604,49.87803,23.336222
1605375041,27.179115,17.776604,49.87803,23.336222
1605375042,27.179115,17.776604,49.87803,23.336222
1605375043,27.179115,17.776604,49.87803,23.336222
1605375044,27.179115,17.776604,49.87803,23.336222
1605375045,27.179115,17.776604,49.87803,23.336222
1605375046,27.179115,17.776604,49.87803,23.336222
1605375047,27.179115,17.776604,49.87803,23.336222
1605375048,27.179115,17.776604,49.87803,23.336222
1605375049,28.128044,17.776604,49.87803,23.336222
1605375050,28.128044,17.776604,49.87803,23.336222
1605375051,28.128044,17.776604,49.87803,23.336222
1605375052,26.669283,17.776604,49.87803,23.336222
1605375053,20.896444,17.776604,49.87803,23.336222
1605375054,20.896444,17.776604,48.73254,23.336222
1605375055,20.896444,17.776604,47.3868,23.336222
1605375056,26.669283,17.776604,47.3868,24.323683
1605375057,26.669283,17.776604,42.599007,24.323683
1605375058,26.669283,17.776604,40.08853,24.323683
1605375059,26.669283,17.776604,42.738445,29.84865
1605375060,26.315569,17.776604,45.692875,29.84865
1605375061,26.315569,17.776604,45.692875,29.84865
1605375062,26.315569,17.776604,45.997795,29.84865
1605375063,18.653376,17.776604,45.997795,34.779278
1605375064,18.653376,17.776604,45.997795,34.779278
1605375065,18.653376,17.776604,45.997795,34.779278
1605375066,18.653376,17.776604,45.997795,34.779278
1605375067,18.653376,17.776604,45.997795,40.09791
1605375068,18.653376,17.776604,45.997795,40.09791
1605375069,18.653376,17.776604,45.997795,40.09791
1605375070,18.653376,17.776604,45.997795,40.09791
1605375071,26.315569,17.776604,45.997795,40.09791
1605375072,26.315569,17.776604,45.997795,40.09791
1605375073,26.315569,17.776604,45.997795,40.09791
1605375074,26.669283,17.776604,46.685307,34.779278
1605375075,26.669283,17.776604,46.685307,34.779278
1605375076,26.669283,17.776604,46.685307,34.779278
1605375077,26.315569,17.776604,46.635487,34.779278
1605375078,26.315569,17.776604,46.635487,29.84865
1605375079,26.315569,17.776604,46.635487,29.84865
1605375080,26.315569,17.776604,46.635487,29.84865
1605375081,26.315569,17.776604,46.685307,24.323683
1605375082,18.653376,17.776604,46.685307,24.323683
1605375083,18.653376,17.776604,46.685307,24.323683
1605375084,18.653376,17.776604,45.692875,24.323683
1605375085,18.653376,17.776604,45.692875,24.323683
1605375086,18.653376,17.776604,45.692875,24.323683
1605375087,18.653376,17.776604,40.08853,24.323683
1605375088,18.653376,17.776604,42.599007,23.336222
1605375089,18.653376,17.776604,47.3868,23.336222
1605375090,26.315569,17.776604,48.73254,23.336222
1605375091,26.315569,17.776604,48.73254,23.336222
1605375092,26.315569,17.776604,48.73254,23.336222
1605375093,26.315569,17.776604,48.73254,23.336222
1605375094,26.315569,17.776604,49.87803,23.336222
1605375095,26.315569,17.776604,49.87803,23.0062
1605375096,26.315569,17.776604,48.73254,23.0062
1605375097,26.315569,17.776604,48.73254,23.0062
1605375098,26.315569,17.776604,48.73254,23.0062
1605375099,26.315569,17.776604,47.3868,23.0062
1605375100,26.315569,17.776604,42.599007,23.336222
1605375101,26.315569,17.776604,42.599007,23.336222
1605375102,26.315569,17.776604,42.599007,24.323683
1605375103,26.315569,17.776604,42.599007,29.84865
1605375104,26.315569,17.776604,40.08853,29.84865
1605375105,26.315569,17.776604,40.08853,34.779278
1605375106,26.315569,17.776604,42.738445,34.779278
1605375107,26.315569,17.776604,45.692875,40.09791
1605375108,26.315569,17.776604,45.692875,40.09791
1605375109,26.315569,17.776604,45.692875,40.09791
1605375110,26.669283,17.776604,45.997795,40.09791
1605375111,26.669283,17.776604,45.997795,46.86146
1605375112,26.669283,17.776604,45.997795,46.86146
1605375113,26.669283,17.776604,46.685307,46.86146
1605375114,26.669283,17.776604,46.635487,46.86146
1605375115,26.669283,17.776604,48.282135,46.86146
1605375116,26.669283,17.776604,48.282135,46.86146
1605375117,26.669283,17.776604,56.010384,46.86146
1605375118,26.315569,17.776604,61.008675,45.89436
1605375119,26.315569,17.776604,61.008675,45.89436
1605375120,26.315569,17.776604,61.008675,45.89436
1605375121,26.315569,17.776604,61.008675,44.56626
1605375122,26.315569,17.776604,61.008675,44.56626
1605375123,18.653376,17.776604,61.008675,40.82603
1605375124,18.653376,17.776604,61.008675,45.89436
1605375125,18.653376,17.776604,56.010384,47.61999
1605375126,26.00748,17.776604,56.010384,46.86146
1605375127,26.00748,17.776604,46.635487,46.86146
1605375128,26.00748,17.776604,46.635487,40.09791
1605375129,26.00748,17.776604,46.635487,40.09791
1605375130,26.00748,17.776604,46.685307,34.779278
1605375131,26.00748,17.776604,45.997795,34.779278
1605375132,26.00748,17.776604,45.997795,34.779278
1605375133,26.00748,17.776604,45.692875,29.84865
1605375134,26.00748,17.776604,42.738445,24.323683
1605375135,26.00748,17.776604,42.738445,24.323683
1605375136,26.00748,17.776604,42.738445,24.323683
1605375137,26.00748,17.776604,40.08853,23.336222
1605375138,26.00748,17.776604,42.599007,23.336222
1605375139,26.00748,17.776604,47.3868,23.336222
1605375140,26.00748,17.776604,47.3868,23.336222
1605375141,26.00748,17.776604,48.73254,23.336222
1605375142,26.00748,17.776604,49.87803,23.336222
1605375143,26.00748,17.776604,49.87803,23.336222
1605375144,26.00748,17.776604,51.172897,23.336222
1605375145,26.00748,17.776604,50.77072,23.336222
1605375146,26.00748,17.776604,50.77072,24.323683
1605375147,26.00748,17.776604,52.194237,24.323683
1605375148,26.00748,17.776604,49.413578,24.323683
1605375149,26.00748,17.776604,49.413578,29.84865
1605375150,26.00748,17.776604,49.413578,29.84865
1605375151,26.00748,17.776604,49.413578,29.84865
1605375152,26.00748,17.776604,49.413578,40.09791
1605375153,26.00748,17.776604,49.413578,40.09791
1605375154,26.00748,17.776604,49.413578,40.09791
1605375155,26.00748,17.776604,49.413578,46.86146
1605375156,26.00748,17.776604,44.39848,46.86146
1605375157,26.00748,17.776604,44.39848,47.61999
1605375158,26.00748,17.776604,44.39848,47.61999
1605375159,26.00748,17.776604,44.39848,46.86146
1605375160,18.653376,17.776604,42.446476,46.86146
1605375161,18.653376,17.776604,42.446476,46.86146
1605375162,18.653376,17.776604,41.26859,40.09791
1605375163,18.653376,17.776604,41.26859,40.09791
1605375164,18.653376,17.776604,41.26859,34.779278
1605375165,18.653376,17.776604,41.26859,34.779278
1605375166,18.653376,17.776604,41.26859,34.779278
1605375167,18.653376,17.776604,41.26859,29.84865
1605375168,18.653376,17.776604,42.446476,29.84865
1605375169,18.653376,17.776604,42.446476,24.323683
1605375170,26.00748,17.776604,42.446476,24.323683
1605375171,26.00748,17.776604,44.39848,24.323683
1605375172,26.00748,17.776604,49.413578,23.336222
1605375173,26.00748,17.776604,49.413578,23.336222
1605375174,26.00748,17.776604,49.413578,23.0062
1605375175,26.00748,17.776604,49.413578,23.0062
1605375176,26.00748,17.776604,44.39848,23.0062
1605375177,26.00748,17.776604,44.39848,23.0062
1605375178,26.00748,17.776604,42.446476,23.0062
1605375179,18.653376,17.776604,42.446476,23.0062
1605375180,18.653376,17.776604,41.26859,23.0062
1605375181,18.653376,17.776604,44.51426,32.11435
1605375182,18.653376,17.776604,44.51426,32.11435
1605375183,26.315569,17.776604,44.51426,32.11435
1605375184,26.315569,17.776604,44.51426,32.11435
1605375185,26.315569,17.776604,44.51426,32.11435
1605375186,26.315569,17.776604,41.26859,34.68073
1605375187,26.669283,17.776604,41.26859,34.68073
1605375188,26.315569,17.776604,44.39848,26.849855
1605375189,26.315569,17.776604,44.39848,26.849855
1605375190,26.315569,17.776604,52.194237,20.896444
1605375191,26.315569,17.776604,52.194237,20.896444
1605375192,26.315569,17.776604,50.77072,20.896444
1605375193,18.653376,17.776604,51.172897,26.669283
1605375194,18.653376,17.776604,49.87803,26.669283
1605375195,18.653376,17.776604,52.194237,26.669283
