timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606671047,18.039486,17.776604,26.00748,26.00748
1606671048,18.039486,17.776604,26.00748,26.00748
1606671049,18.296295,17.776604,26.00748,26.00748
1606671050,18.296295,17.776604,26.00748,26.00748
1606671051,18.296295,17.776604,18.653376,26.00748
1606671052,18.296295,17.776604,18.653376,26.00748
1606671053,18.296295,17.776604,18.653376,26.00748
1606671054,19.185398,17.776604,18.653376,18.653376
1606671055,19.185398,17.776604,26.00748,18.653376
1606671056,19.185398,17.776604,26.00748,18.653376
1606671057,19.185398,17.776604,26.00748,18.653376
1606671058,19.185398,17.776604,26.00748,26.315569
1606671059,18.296295,17.776604,26.00748,26.315569
1606671060,18.296295,17.776604,26.00748,18.653376
1606671061,18.296295,17.776604,18.653376,18.653376
1606671062,18.296295,17.776604,18.653376,18.653376
1606671063,18.039486,17.776604,18.653376,18.653376
1606671064,18.039486,17.776604,18.653376,18.653376
1606671065,16.97704,17.776604,26.315569,18.653376
1606671066,16.97704,17.776604,26.315569,18.653376
1606671067,16.97704,17.776604,26.315569,26.315569
1606671068,16.97704,17.776604,26.669283,26.315569
1606671069,16.602867,17.776604,26.669283,26.315569
1606671070,16.602867,17.776604,26.669283,26.315569
1606671071,16.602867,17.776604,26.669283,26.315569
1606671072,16.602867,17.776604,26.669283,26.315569
1606671073,16.602867,17.776604,26.669283,26.315569
1606671074,16.602867,17.776604,26.669283,26.315569
1606671075,16.97704,17.776604,26.669283,26.669283
1606671076,16.97704,17.776604,26.669283,26.669283
1606671077,16.97704,17.776604,26.669283,26.669283
1606671078,16.97704,17.776604,26.669283,26.669283
1606671079,16.97704,17.776604,26.669283,26.669283
1606671080,16.97704,17.776604,26.669283,26.669283
1606671081,16.97704,17.776604,26.669283,26.669283
1606671082,16.97704,17.776604,26.669283,26.669283
1606671083,16.97704,17.776604,26.669283,26.669283
1606671084,18.039486,17.776604,26.669283,26.669283
1606671085,18.039486,17.776604,26.669283,26.669283
1606671086,18.039486,17.776604,26.669283,26.669283
1606671087,18.039486,17.776604,26.669283,26.669283
1606671088,18.039486,17.776604,26.669283,26.669283
1606671089,18.039486,17.776604,26.669283,26.669283
1606671090,18.039486,17.776604,26.669283,26.669283
1606671091,18.039486,17.776604,26.669283,26.669283
1606671092,18.039486,17.776604,26.669283,26.669283
1606671093,18.039486,17.776604,26.315569,26.669283
1606671094,18.039486,17.776604,26.315569,26.669283
1606671095,16.97704,17.776604,18.653376,26.669283
1606671096,16.97704,17.776604,26.00748,26.315569
1606671097,16.97704,17.776604,26.00748,26.315569
1606671098,16.602867,17.776604,26.00748,26.315569
1606671099,16.602867,17.776604,26.00748,18.653376
1606671100,16.602867,17.776604,26.00748,18.653376
1606671101,16.602867,17.776604,26.00748,26.00748
1606671102,15.951772,17.776604,26.00748,26.00748
1606671103,15.951772,17.776604,26.00748,26.00748
1606671104,15.951772,17.776604,26.00748,26.00748
1606671105,15.951772,17.776604,26.00748,26.00748
1606671106,15.951772,17.776604,26.00748,26.00748
1606671107,15.951772,17.776604,26.00748,26.00748
1606671108,15.951772,17.776604,26.00748,26.00748
1606671109,15.951772,17.776604,26.00748,26.00748
1606671110,15.951772,17.776604,26.00748,26.00748
1606671111,16.602867,17.776604,26.00748,26.00748
1606671112,16.602867,17.776604,26.00748,26.00748
1606671113,16.602867,17.776604,26.00748,26.00748
1606671114,16.602867,17.776604,26.00748,26.00748
1606671115,16.602867,17.776604,26.00748,18.653376
1606671116,16.602867,17.776604,26.00748,18.653376
1606671117,16.602867,17.776604,26.00748,18.653376
1606671118,16.602867,17.776604,26.00748,18.653376
1606671119,16.602867,17.776604,26.00748,18.653376
1606671120,16.602867,17.776604,26.00748,18.653376
1606671121,16.602867,17.776604,26.00748,18.653376
1606671122,16.602867,17.776604,26.00748,18.653376
1606671123,16.602867,17.776604,26.00748,18.653376
1606671124,16.602867,17.776604,26.00748,18.653376
1606671125,16.602867,17.776604,26.00748,18.653376
1606671126,16.602867,17.776604,26.00748,18.653376
1606671127,16.602867,17.776604,26.00748,18.653376
1606671128,16.602867,17.776604,26.00748,18.653376
1606671129,16.602867,17.776604,18.653376,18.653376
1606671130,16.602867,17.776604,18.653376,26.00748
1606671131,16.602867,17.776604,18.653376,26.00748
1606671132,16.97704,17.776604,18.653376,26.00748
1606671133,16.97704,17.776604,18.653376,18.653376
1606671134,16.97704,17.776604,18.653376,18.653376
1606671135,18.039486,17.776604,18.653376,18.653376
1606671136,18.039486,17.776604,26.315569,26.315569
1606671137,18.039486,17.776604,26.315569,26.315569
1606671138,18.039486,17.776604,26.315569,26.315569
1606671139,18.296295,17.776604,26.315569,26.315569
1606671140,18.296295,17.776604,26.315569,26.315569
1606671141,18.296295,17.776604,26.315569,26.315569
1606671142,18.296295,17.776604,26.315569,26.315569
1606671143,18.296295,17.776604,18.653376,26.315569
1606671144,18.296295,17.776604,18.653376,26.315569
1606671145,18.296295,17.776604,18.653376,26.315569
1606671146,18.296295,17.776604,18.653376,26.315569
1606671147,18.296295,17.776604,18.653376,26.315569
1606671148,18.296295,17.776604,18.653376,26.315569
1606671149,18.296295,17.776604,18.653376,26.315569
1606671150,18.296295,17.776604,18.653376,26.315569
1606671151,18.296295,17.776604,26.00748,26.315569
1606671152,18.296295,17.776604,26.00748,26.315569
1606671153,18.296295,17.776604,26.00748,26.315569
1606671154,18.296295,17.776604,18.653376,26.315569
1606671155,18.296295,17.776604,18.653376,26.315569
1606671156,18.296295,17.776604,18.653376,26.315569
1606671157,18.296295,17.776604,18.653376,26.315569
1606671158,18.296295,17.776604,18.653376,26.315569
1606671159,18.296295,17.776604,18.653376,26.315569
1606671160,19.185398,17.776604,18.653376,26.315569
1606671161,19.185398,17.776604,18.653376,26.315569
1606671162,19.185398,17.776604,18.653376,26.669283
1606671163,19.185398,17.776604,18.653376,26.669283
1606671164,19.185398,17.776604,18.653376,26.669283
1606671165,18.296295,17.776604,26.00748,20.896444
1606671166,18.296295,17.776604,26.00748,20.896444
1606671167,18.296295,17.776604,26.00748,20.896444
1606671168,18.296295,17.776604,26.00748,26.849855
1606671169,18.296295,17.776604,26.00748,26.849855
1606671170,18.296295,17.776604,26.00748,26.849855
1606671171,18.296295,17.776604,26.00748,26.849855
1606671172,18.296295,17.776604,26.00748,26.849855
1606671173,18.039486,17.776604,26.00748,26.849855
1606671174,18.039486,17.776604,26.00748,26.849855
1606671175,18.039486,17.776604,26.00748,26.849855
1606671176,18.039486,17.776604,26.00748,26.849855
1606671177,18.039486,17.776604,26.00748,26.849855
1606671178,18.039486,17.776604,26.00748,26.849855
1606671179,18.039486,17.776604,26.00748,20.896444
1606671180,18.039486,17.776604,26.00748,20.896444
1606671181,18.039486,17.776604,26.00748,20.896444
1606671182,18.039486,17.776604,26.00748,20.896444
1606671183,18.039486,17.776604,26.00748,20.896444
1606671184,18.039486,17.776604,26.00748,20.896444
1606671185,18.039486,17.776604,26.00748,20.896444
1606671186,18.039486,17.776604,26.00748,20.896444
1606671187,18.039486,17.776604,26.00748,20.896444
1606671188,16.97704,17.776604,26.00748,20.896444
1606671189,16.97704,17.776604,26.00748,20.896444
1606671190,16.97704,17.776604,26.00748,26.849855
1606671191,16.97704,17.776604,26.00748,26.849855
1606671192,16.97704,17.776604,26.00748,26.849855
1606671193,16.97704,17.776604,26.00748,26.849855
1606671194,16.97704,17.776604,26.00748,26.849855
1606671195,16.97704,17.776604,18.653376,26.849855
