timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604942692,13.196614,17.776604,23.336222,26.00748
1604942693,13.196614,17.776604,23.336222,26.00748
1604942694,13.196614,17.776604,23.336222,26.00748
1604942695,13.196614,17.776604,23.0062,26.00748
1604942696,13.196614,17.776604,23.0062,26.00748
1604942697,13.196614,17.776604,23.0062,26.00748
1604942698,14.564869,17.776604,23.0062,26.00748
1604942699,14.564869,17.776604,23.0062,26.00748
1604942700,14.564869,17.776604,23.0062,26.00748
1604942701,14.564869,17.776604,23.0062,26.00748
1604942702,14.564869,17.776604,23.0062,26.00748
1604942703,14.564869,17.776604,23.0062,26.00748
1604942704,14.564869,17.776604,23.336222,18.653376
1604942705,14.564869,17.776604,23.336222,18.653376
1604942706,14.564869,17.776604,23.336222,18.653376
1604942707,14.564869,17.776604,23.336222,26.00748
1604942708,14.564869,17.776604,23.0062,26.00748
1604942709,14.564869,17.776604,23.0062,26.00748
1604942710,14.564869,17.776604,23.0062,26.00748
1604942711,14.564869,17.776604,32.11435,26.00748
1604942712,14.564869,17.776604,32.11435,26.00748
1604942713,14.564869,17.776604,34.68073,26.00748
1604942714,14.564869,17.776604,34.68073,26.00748
1604942715,14.564869,17.776604,26.849855,26.00748
1604942716,14.564869,17.776604,26.849855,26.00748
1604942717,14.564869,17.776604,26.849855,18.653376
1604942718,14.564869,17.776604,26.849855,18.653376
1604942719,14.564869,17.776604,26.849855,18.653376
1604942720,14.564869,17.776604,26.849855,18.653376
1604942721,14.564869,17.776604,26.849855,18.653376
1604942722,13.196614,17.776604,26.849855,26.00748
1604942723,13.196614,17.776604,26.849855,26.00748
1604942724,13.196614,17.776604,26.849855,26.00748
1604942725,13.196614,17.776604,26.849855,26.00748
1604942726,13.196614,17.776604,20.896444,26.00748
1604942727,13.196614,17.776604,20.896444,26.00748
1604942728,13.006461,17.776604,20.896444,26.00748
1604942729,13.006461,17.776604,20.896444,26.00748
1604942730,13.006461,17.776604,20.896444,26.00748
1604942731,13.006461,17.776604,26.849855,26.00748
1604942732,13.955955,17.776604,26.849855,26.00748
1604942733,13.955955,17.776604,26.849855,26.00748
1604942734,13.955955,17.776604,29.84865,26.00748
1604942735,13.955955,17.776604,29.84865,26.00748
1604942736,13.955955,17.776604,29.84865,26.00748
1604942737,13.955955,17.776604,34.779278,26.00748
1604942738,13.955955,17.776604,34.779278,26.00748
1604942739,13.006461,17.776604,34.779278,26.00748
1604942740,13.006461,17.776604,34.779278,26.00748
1604942741,13.196614,17.776604,34.779278,26.00748
1604942742,13.196614,17.776604,40.09791,26.00748
1604942743,13.196614,17.776604,40.09791,26.00748
1604942744,14.564869,17.776604,40.09791,26.00748
1604942745,14.564869,17.776604,40.09791,26.00748
1604942746,14.564869,17.776604,40.09791,26.00748
1604942747,14.564869,17.776604,40.09791,26.00748
1604942748,14.564869,17.776604,40.09791,26.00748
1604942749,14.564869,17.776604,40.09791,26.00748
1604942750,13.196614,17.776604,34.779278,26.00748
1604942751,13.196614,17.776604,34.779278,26.00748
1604942752,13.196614,17.776604,34.779278,26.00748
1604942753,13.196614,17.776604,29.84865,26.00748
1604942754,13.196614,17.776604,29.84865,26.00748
1604942755,13.196614,17.776604,29.84865,26.00748
1604942756,13.196614,17.776604,29.84865,18.653376
1604942757,13.196614,17.776604,24.323683,26.00748
1604942758,13.196614,17.776604,23.336222,26.00748
1604942759,13.196614,17.776604,23.336222,26.00748
1604942760,13.196614,17.776604,23.0062,26.00748
1604942761,13.006461,17.776604,23.0062,26.00748
1604942762,13.006461,17.776604,32.11435,26.00748
1604942763,13.006461,17.776604,32.11435,26.00748
1604942764,13.196614,17.776604,32.11435,26.00748
1604942765,13.196614,17.776604,32.11435,26.00748
1604942766,13.196614,17.776604,34.68073,26.00748
1604942767,13.006461,17.776604,34.68073,26.00748
1604942768,13.006461,17.776604,34.68073,26.00748
1604942769,13.006461,17.776604,34.68073,26.00748
1604942770,13.006461,17.776604,34.68073,26.00748
1604942771,13.006461,17.776604,32.11435,26.00748
1604942772,13.006461,17.776604,32.11435,26.00748
1604942773,13.006461,17.776604,32.11435,26.00748
1604942774,13.006461,17.776604,32.11435,26.00748
1604942775,13.006461,17.776604,34.68073,26.00748
1604942776,13.006461,17.776604,34.68073,26.00748
1604942777,13.006461,17.776604,34.68073,26.00748
1604942778,13.006461,17.776604,34.68073,26.00748
1604942779,13.006461,17.776604,34.68073,26.00748
1604942780,13.006461,17.776604,26.849855,26.00748
1604942781,13.006461,17.776604,26.849855,26.00748
1604942782,13.006461,17.776604,26.849855,26.00748
1604942783,13.006461,17.776604,26.849855,26.00748
1604942784,13.006461,17.776604,20.896444,26.00748
1604942785,13.006461,17.776604,20.896444,26.00748
1604942786,13.006461,17.776604,26.669283,26.00748
1604942787,13.196614,17.776604,26.669283,26.00748
1604942788,13.196614,17.776604,26.669283,18.653376
1604942789,13.006461,17.776604,26.669283,18.653376
1604942790,13.006461,17.776604,26.315569,18.653376
1604942791,13.006461,17.776604,26.315569,18.653376
1604942792,13.006461,17.776604,26.315569,18.653376
1604942793,13.006461,17.776604,26.315569,18.653376
1604942794,13.006461,17.776604,26.315569,18.653376
1604942795,13.006461,17.776604,26.315569,18.653376
1604942796,13.006461,17.776604,26.669283,26.00748
1604942797,13.006461,17.776604,26.669283,26.00748
1604942798,13.006461,17.776604,26.669283,26.00748
1604942799,13.006461,17.776604,26.669283,26.00748
1604942800,13.006461,17.776604,26.669283,18.653376
1604942801,13.006461,17.776604,20.896444,18.653376
1604942802,13.006461,17.776604,20.896444,18.653376
1604942803,13.006461,17.776604,20.896444,26.315569
1604942804,13.006461,17.776604,20.896444,26.315569
1604942805,13.006461,17.776604,20.896444,26.315569
1604942806,13.006461,17.776604,20.896444,26.315569
1604942807,13.006461,17.776604,20.896444,26.315569
1604942808,13.955955,17.776604,26.669283,26.315569
1604942809,13.955955,17.776604,26.669283,26.315569
1604942810,16.253763,17.776604,26.669283,26.315569
1604942811,16.253763,17.776604,26.669283,26.315569
1604942812,16.253763,17.776604,26.669283,26.315569
1604942813,16.253763,17.776604,26.669283,26.315569
1604942814,16.253763,17.776604,26.669283,26.315569
1604942815,16.253763,17.776604,26.669283,26.315569
1604942816,16.253763,17.776604,26.669283,18.653376
1604942817,16.253763,17.776604,20.896444,18.653376
1604942818,13.955955,17.776604,20.896444,18.653376
1604942819,13.955955,17.776604,26.849855,18.653376
1604942820,13.955955,17.776604,26.849855,18.653376
1604942821,13.955955,17.776604,34.68073,18.653376
1604942822,13.955955,17.776604,32.11435,18.653376
1604942823,13.955955,17.776604,23.0062,26.00748
1604942824,13.955955,17.776604,23.0062,26.00748
1604942825,13.955955,17.776604,23.336222,26.00748
1604942826,13.955955,17.776604,24.323683,26.00748
1604942827,13.955955,17.776604,24.323683,26.00748
1604942828,13.955955,17.776604,24.323683,26.00748
1604942829,13.955955,17.776604,29.84865,26.00748
1604942830,13.006461,17.776604,29.84865,26.00748
1604942831,13.006461,17.776604,29.84865,26.00748
1604942832,13.006461,17.776604,29.84865,26.00748
1604942833,13.006461,17.776604,24.323683,26.00748
1604942834,13.006461,17.776604,24.323683,18.653376
1604942835,13.006461,17.776604,24.323683,18.653376
1604942836,13.006461,17.776604,23.336222,18.653376
1604942837,13.006461,17.776604,23.336222,18.653376
1604942838,13.006461,17.776604,23.336222,18.653376
1604942839,13.006461,17.776604,23.336222,18.653376
1604942840,13.006461,17.776604,23.336222,18.653376
1604942841,13.006461,17.776604,23.336222,18.653376
1604942842,13.006461,17.776604,23.336222,18.653376
1604942843,13.006461,17.776604,24.323683,26.00748
1604942844,13.006461,17.776604,24.323683,26.00748
1604942845,13.006461,17.776604,24.323683,26.00748
1604942846,13.006461,17.776604,29.84865,26.00748
1604942847,13.006461,17.776604,29.84865,26.00748
1604942848,13.006461,17.776604,34.779278,26.00748
1604942849,13.006461,17.776604,34.779278,26.00748
1604942850,13.006461,17.776604,34.779278,26.00748
1604942851,13.006461,17.776604,40.09791,26.00748
1604942852,13.006461,17.776604,40.09791,26.00748
1604942853,13.006461,17.776604,40.09791,18.653376
1604942854,13.006461,17.776604,40.09791,18.653376
1604942855,13.006461,17.776604,40.09791,26.315569
1604942856,13.006461,17.776604,40.09791,26.315569
1604942857,13.006461,17.776604,40.09791,26.669283
1604942858,13.006461,17.776604,46.86146,26.669283
1604942859,13.006461,17.776604,46.86146,20.896444
1604942860,13.006461,17.776604,46.86146,20.896444
1604942861,13.006461,17.776604,46.86146,26.849855
1604942862,13.006461,17.776604,46.86146,26.849855
1604942863,13.006461,17.776604,46.86146,26.849855
1604942864,13.006461,17.776604,46.86146,26.315569
1604942865,13.006461,17.776604,46.86146,26.315569
1604942866,13.006461,17.776604,46.86146,18.653376
1604942867,13.006461,17.776604,47.61999,18.653376
1604942868,13.006461,17.776604,47.61999,18.653376
1604942869,13.006461,17.776604,47.61999,18.653376
1604942870,13.006461,17.776604,45.89436,26.315569
1604942871,13.006461,17.776604,45.89436,26.315569
1604942872,13.006461,17.776604,45.89436,26.669283
1604942873,13.955955,17.776604,45.89436,26.669283
1604942874,13.955955,17.776604,45.89436,20.896444
1604942875,13.955955,17.776604,45.89436,26.849855
1604942876,13.955955,17.776604,47.61999,26.849855
1604942877,16.253763,17.776604,47.61999,34.68073
1604942878,16.253763,17.776604,47.61999,34.68073
1604942879,16.253763,17.776604,46.86146,32.11435
1604942880,16.253763,17.776604,46.86146,32.11435
1604942881,16.253763,17.776604,40.09791,32.11435
1604942882,16.253763,17.776604,40.09791,34.68073
1604942883,16.253763,17.776604,34.779278,34.68073
1604942884,13.955955,17.776604,34.779278,34.68073
1604942885,13.955955,17.776604,34.779278,34.68073
1604942886,13.955955,17.776604,29.84865,26.849855
1604942887,13.006461,17.776604,29.84865,26.849855
1604942888,13.006461,17.776604,29.84865,26.849855
1604942889,13.006461,17.776604,29.84865,26.849855
1604942890,13.006461,17.776604,29.84865,26.849855
1604942891,13.006461,17.776604,34.779278,26.849855
1604942892,13.006461,17.776604,34.779278,26.849855
1604942893,13.006461,17.776604,40.09791,26.849855
1604942894,13.006461,17.776604,40.09791,20.896444
1604942895,13.006461,17.776604,40.09791,20.896444
1604942896,13.006461,17.776604,46.86146,20.896444
1604942897,13.006461,17.776604,46.86146,20.896444
1604942898,13.006461,17.776604,47.61999,20.896444
1604942899,13.006461,17.776604,47.61999,20.896444
1604942900,13.006461,17.776604,47.61999,20.896444
1604942901,13.196614,17.776604,29.84865,20.896444
1604942902,13.196614,17.776604,24.323683,26.849855
1604942903,13.196614,17.776604,24.323683,26.849855
1604942904,13.196614,17.776604,24.323683,26.849855
1604942905,13.196614,17.776604,29.84865,26.849855
1604942906,13.196614,17.776604,29.84865,26.849855
1604942907,13.196614,17.776604,29.84865,26.849855
1604942908,13.196614,17.776604,29.84865,20.896444
1604942909,13.196614,17.776604,29.84865,20.896444
1604942910,13.196614,17.776604,29.84865,20.896444
1604942911,13.006461,17.776604,29.84865,26.669283
1604942912,13.006461,17.776604,29.84865,26.669283
1604942913,13.006461,17.776604,29.84865,26.315569
1604942914,13.006461,17.776604,24.323683,26.315569
1604942915,13.006461,17.776604,24.323683,18.653376
1604942916,13.006461,17.776604,23.336222,18.653376
1604942917,13.006461,17.776604,23.336222,18.653376
1604942918,13.006461,17.776604,23.336222,18.653376
1604942919,13.006461,17.776604,23.336222,18.653376
1604942920,13.006461,17.776604,23.336222,26.315569
1604942921,13.006461,17.776604,23.336222,26.315569
1604942922,13.006461,17.776604,23.336222,26.315569
1604942923,13.006461,17.776604,23.336222,26.669283
1604942924,13.006461,17.776604,29.84865,26.669283
1604942925,13.006461,17.776604,29.84865,26.669283
1604942926,13.006461,17.776604,34.779278,20.896444
1604942927,13.006461,17.776604,40.09791,20.896444
1604942928,13.006461,17.776604,46.86146,20.896444
1604942929,13.006461,17.776604,47.61999,20.896444
1604942930,13.006461,17.776604,45.89436,20.896444
1604942931,13.006461,17.776604,45.89436,20.896444
1604942932,13.006461,17.776604,44.56626,20.896444
1604942933,13.006461,17.776604,44.56626,20.896444
1604942934,13.006461,17.776604,44.56626,20.896444
1604942935,13.196614,17.776604,44.56626,20.896444
1604942936,13.196614,17.776604,44.56626,20.896444
1604942937,13.196614,17.776604,45.89436,26.669283
1604942938,13.196614,17.776604,47.61999,26.669283
1604942939,14.564869,17.776604,46.86146,26.669283
1604942940,14.564869,17.776604,40.09791,26.669283
1604942941,14.564869,17.776604,34.779278,26.669283
1604942942,14.564869,17.776604,29.84865,26.669283
1604942943,14.564869,17.776604,24.323683,20.896444
1604942944,14.564869,17.776604,23.336222,20.896444
1604942945,14.564869,17.776604,23.336222,20.896444
1604942946,14.564869,17.776604,23.0062,20.896444
1604942947,14.564869,17.776604,23.0062,26.849855
1604942948,14.564869,17.776604,23.0062,26.849855
1604942949,14.564869,17.776604,23.0062,20.896444
1604942950,13.196614,17.776604,23.0062,20.896444
1604942951,13.196614,17.776604,23.0062,20.896444
1604942952,13.196614,17.776604,23.0062,20.896444
1604942953,13.196614,17.776604,23.0062,20.896444
1604942954,13.196614,17.776604,23.0062,20.896444
1604942955,13.196614,17.776604,23.0062,26.669283
1604942956,13.196614,17.776604,23.0062,26.669283
1604942957,13.006461,17.776604,23.0062,26.669283
1604942958,13.006461,17.776604,23.336222,26.669283
1604942959,13.196614,17.776604,24.323683,26.669283
1604942960,13.196614,17.776604,24.323683,20.896444
1604942961,13.196614,17.776604,29.84865,20.896444
1604942962,13.196614,17.776604,29.84865,20.896444
1604942963,13.196614,17.776604,29.84865,26.849855
1604942964,13.196614,17.776604,34.779278,26.849855
1604942965,13.196614,17.776604,34.779278,26.849855
1604942966,13.196614,17.776604,34.779278,26.849855
1604942967,14.564869,17.776604,34.779278,34.68073
1604942968,14.564869,17.776604,34.779278,34.68073
1604942969,14.564869,17.776604,34.779278,34.68073
1604942970,14.564869,17.776604,34.779278,34.68073
1604942971,14.564869,17.776604,34.779278,34.68073
1604942972,14.564869,17.776604,34.779278,34.68073
1604942973,14.564869,17.776604,34.779278,34.68073
1604942974,14.564869,17.776604,34.779278,34.68073
1604942975,13.196614,17.776604,34.779278,34.68073
1604942976,13.196614,17.776604,34.779278,34.68073
1604942977,13.196614,17.776604,34.779278,34.68073
1604942978,13.196614,17.776604,40.09791,34.68073
1604942979,13.196614,17.776604,40.09791,32.11435
1604942980,13.196614,17.776604,40.09791,32.11435
1604942981,13.196614,17.776604,46.86146,32.11435
1604942982,13.196614,17.776604,46.86146,32.11435
1604942983,13.196614,17.776604,47.61999,32.11435
1604942984,13.196614,17.776604,47.61999,32.11435
1604942985,13.196614,17.776604,45.89436,34.68073
1604942986,13.196614,17.776604,45.89436,34.68073
1604942987,14.564869,17.776604,40.82603,34.68073
1604942988,14.564869,17.776604,40.82603,34.68073
1604942989,14.564869,17.776604,39.278053,26.849855
1604942990,14.564869,17.776604,39.278053,26.849855
1604942991,14.564869,17.776604,39.278053,20.896444
1604942992,14.564869,17.776604,39.278053,20.896444
1604942993,14.564869,17.776604,39.278053,26.669283
1604942994,14.564869,17.776604,39.278053,26.669283
1604942995,14.564869,17.776604,40.82603,26.669283
1604942996,16.240358,17.776604,44.56626,26.315569
1604942997,16.240358,17.776604,44.56626,26.315569
1604942998,16.240358,17.776604,45.89436,26.315569
1604942999,16.240358,17.776604,45.89436,26.315569
1604943000,16.240358,17.776604,47.61999,26.315569
1604943001,16.240358,17.776604,47.61999,26.315569
1604943002,14.564869,17.776604,47.61999,26.315569
1604943003,14.564869,17.776604,46.86146,26.315569
1604943004,14.564869,17.776604,46.86146,26.315569
1604943005,14.564869,17.776604,46.86146,26.315569
1604943006,14.564869,17.776604,46.86146,26.669283
1604943007,14.564869,17.776604,46.86146,26.669283
1604943008,13.196614,17.776604,46.86146,26.669283
1604943009,13.196614,17.776604,46.86146,26.669283
1604943010,13.196614,17.776604,46.86146,26.669283
1604943011,13.196614,17.776604,46.86146,26.669283
1604943012,12.88107,17.776604,46.86146,26.669283
1604943013,12.88107,17.776604,46.86146,26.669283
1604943014,12.88107,17.776604,46.86146,26.669283
1604943015,12.88107,17.776604,46.86146,26.669283
1604943016,12.469233,17.776604,46.86146,26.669283
1604943017,12.469233,17.776604,46.86146,26.669283
1604943018,12.469233,17.776604,46.86146,26.669283
1604943019,12.469233,17.776604,46.86146,26.669283
1604943020,12.469233,17.776604,47.61999,26.669283
1604943021,12.469233,17.776604,47.61999,26.669283
1604943022,12.469233,17.776604,47.61999,26.669283
1604943023,12.469233,17.776604,47.61999,26.669283
1604943024,12.469233,17.776604,47.61999,26.669283
1604943025,14.564869,17.776604,47.61999,26.669283
1604943026,14.564869,17.776604,47.61999,26.669283
1604943027,14.564869,17.776604,47.61999,26.669283
1604943028,14.564869,17.776604,47.61999,26.669283
1604943029,14.564869,17.776604,47.61999,26.669283
1604943030,14.564869,17.776604,47.61999,26.669283
1604943031,14.564869,17.776604,45.89436,26.669283
1604943032,14.564869,17.776604,44.56626,20.896444
1604943033,14.564869,17.776604,40.82603,20.896444
1604943034,14.564869,17.776604,40.82603,20.896444
1604943035,13.196614,17.776604,40.82603,20.896444
1604943036,13.196614,17.776604,39.242657,26.849855
1604943037,13.196614,17.776604,39.242657,26.849855
1604943038,13.196614,17.776604,39.242657,26.849855
1604943039,13.196614,17.776604,39.242657,26.849855
1604943040,13.006461,17.776604,39.278053,26.849855
1604943041,13.006461,17.776604,39.278053,26.849855
1604943042,13.006461,17.776604,39.278053,26.849855
1604943043,13.196614,17.776604,40.82603,26.669283
1604943044,13.196614,17.776604,40.82603,26.669283
1604943045,13.196614,17.776604,40.82603,26.315569
1604943046,14.564869,17.776604,40.82603,18.653376
1604943047,14.564869,17.776604,45.89436,18.653376
1604943048,14.564869,17.776604,45.89436,26.00748
1604943049,14.564869,17.776604,45.89436,26.00748
1604943050,14.564869,17.776604,47.61999,26.00748
1604943051,14.564869,17.776604,47.61999,26.00748
1604943052,14.564869,17.776604,46.86146,26.00748
1604943053,14.564869,17.776604,46.86146,26.00748
1604943054,14.564869,17.776604,46.86146,26.00748
1604943055,14.564869,17.776604,46.86146,18.653376
1604943056,13.196614,17.776604,46.86146,18.653376
1604943057,13.196614,17.776604,46.86146,18.653376
1604943058,13.196614,17.776604,46.86146,18.653376
1604943059,13.196614,17.776604,40.09791,26.315569
1604943060,13.006461,17.776604,40.09791,26.315569
1604943061,13.006461,17.776604,34.779278,26.315569
1604943062,13.006461,17.776604,34.779278,26.315569
1604943063,13.006461,17.776604,29.84865,26.315569
1604943064,13.196614,17.776604,29.84865,18.653376
1604943065,13.196614,17.776604,29.84865,18.653376
1604943066,13.196614,17.776604,29.84865,18.653376
1604943067,13.196614,17.776604,29.84865,26.00748
1604943068,13.196614,17.776604,29.84865,26.00748
1604943069,13.196614,17.776604,34.779278,26.00748
1604943070,14.564869,17.776604,46.86146,26.00748
1604943071,14.564869,17.776604,47.61999,26.00748
1604943072,14.564869,17.776604,45.89436,26.00748
1604943073,14.564869,17.776604,40.82603,26.00748
1604943074,14.564869,17.776604,39.242657,26.00748
1604943075,14.564869,17.776604,39.562523,26.00748
1604943076,14.564869,17.776604,37.574116,26.00748
1604943077,14.564869,17.776604,37.039692,26.00748
1604943078,13.196614,17.776604,37.965595,26.00748
1604943079,13.196614,17.776604,37.965595,26.00748
1604943080,13.196614,17.776604,37.965595,26.00748
1604943081,13.196614,17.776604,37.965595,27.786741
1604943082,13.196614,17.776604,37.039692,27.786741
1604943083,13.006461,17.776604,37.039692,27.786741
1604943084,13.006461,17.776604,39.562523,27.786741
1604943085,13.006461,17.776604,47.61999,27.786741
1604943086,13.006461,17.776604,47.61999,27.786741
1604943087,13.006461,17.776604,47.61999,27.786741
1604943088,13.006461,17.776604,47.61999,27.786741
1604943089,13.006461,17.776604,47.61999,27.786741
1604943090,13.006461,17.776604,47.61999,27.786741
1604943091,13.006461,17.776604,47.61999,27.786741
1604943092,13.006461,17.776604,45.89436,26.804514
1604943093,13.006461,17.776604,45.89436,26.804514
1604943094,13.196614,17.776604,45.89436,26.804514
1604943095,13.196614,17.776604,45.89436,26.804514
1604943096,13.196614,17.776604,45.89436,26.804514
1604943097,13.196614,17.776604,45.89436,26.804514
1604943098,13.196614,17.776604,47.61999,26.804514
1604943099,13.196614,17.776604,47.61999,26.804514
1604943100,13.196614,17.776604,46.86146,26.804514
1604943101,14.564869,17.776604,40.09791,26.804514
1604943102,14.564869,17.776604,40.09791,26.804514
1604943103,14.564869,17.776604,34.779278,26.804514
1604943104,14.564869,17.776604,29.84865,26.804514
1604943105,14.564869,17.776604,24.323683,26.804514
1604943106,14.564869,17.776604,23.336222,26.804514
1604943107,14.564869,17.776604,23.336222,26.804514
1604943108,13.196614,17.776604,23.336222,26.804514
1604943109,13.196614,17.776604,23.336222,26.804514
1604943110,13.196614,17.776604,23.0062,26.804514
1604943111,13.196614,17.776604,23.0062,26.804514
1604943112,13.196614,17.776604,23.0062,26.804514
1604943113,13.196614,17.776604,23.0062,26.804514
1604943114,13.196614,17.776604,23.0062,26.804514
1604943115,13.196614,17.776604,23.0062,27.786741
1604943116,13.196614,17.776604,23.336222,27.786741
1604943117,13.196614,17.776604,23.336222,26.00748
1604943118,13.196614,17.776604,23.336222,26.00748
1604943119,13.196614,17.776604,23.336222,26.00748
1604943120,13.006461,17.776604,23.336222,26.00748
1604943121,13.006461,17.776604,24.323683,26.00748
1604943122,13.006461,17.776604,24.323683,26.00748
1604943123,13.006461,17.776604,24.323683,26.00748
1604943124,13.196614,17.776604,29.84865,26.00748
1604943125,13.196614,17.776604,29.84865,26.00748
1604943126,13.196614,17.776604,29.84865,26.00748
1604943127,13.196614,17.776604,29.84865,26.00748
1604943128,13.196614,17.776604,34.779278,26.00748
1604943129,13.196614,17.776604,34.779278,26.00748
1604943130,13.196614,17.776604,34.779278,26.00748
1604943131,13.196614,17.776604,34.779278,26.00748
1604943132,13.196614,17.776604,34.779278,26.00748
1604943133,13.196614,17.776604,34.779278,26.00748
1604943134,13.196614,17.776604,34.779278,26.00748
1604943135,13.196614,17.776604,34.779278,26.00748
1604943136,13.196614,17.776604,34.779278,26.00748
1604943137,13.196614,17.776604,34.779278,26.00748
1604943138,13.196614,17.776604,34.779278,26.00748
1604943139,13.196614,17.776604,34.779278,26.00748
1604943140,13.196614,17.776604,34.779278,26.00748
1604943141,13.006461,17.776604,34.779278,26.00748
1604943142,13.006461,17.776604,34.779278,26.00748
1604943143,13.006461,17.776604,34.779278,26.00748
1604943144,13.006461,17.776604,34.779278,26.00748
1604943145,13.006461,17.776604,34.779278,26.00748
1604943146,13.955955,17.776604,34.779278,26.00748
1604943147,13.955955,17.776604,34.779278,26.00748
1604943148,16.253763,17.776604,40.09791,26.00748
1604943149,16.253763,17.776604,40.09791,26.00748
1604943150,16.253763,17.776604,40.09791,26.00748
1604943151,16.253763,17.776604,40.09791,26.00748
1604943152,16.253763,17.776604,40.09791,26.00748
1604943153,16.253763,17.776604,46.86146,26.00748
1604943154,13.955955,17.776604,46.86146,26.00748
1604943155,13.955955,17.776604,40.09791,26.00748
1604943156,13.955955,17.776604,40.09791,26.00748
1604943157,13.955955,17.776604,40.09791,26.00748
1604943158,13.006461,17.776604,34.779278,26.00748
1604943159,13.006461,17.776604,34.779278,26.00748
1604943160,13.006461,17.776604,34.779278,26.00748
1604943161,13.196614,17.776604,29.84865,26.00748
1604943162,13.196614,17.776604,29.84865,26.00748
1604943163,13.196614,17.776604,29.84865,26.00748
1604943164,13.196614,17.776604,29.84865,26.00748
1604943165,13.196614,17.776604,29.84865,26.00748
1604943166,13.006461,17.776604,29.84865,26.00748
1604943167,13.006461,17.776604,34.779278,26.00748
1604943168,13.006461,17.776604,34.779278,26.00748
1604943169,13.006461,17.776604,40.09791,26.00748
1604943170,13.006461,17.776604,46.86146,26.00748
1604943171,13.006461,17.776604,46.86146,26.00748
1604943172,13.006461,17.776604,47.61999,26.00748
1604943173,13.006461,17.776604,47.61999,26.00748
1604943174,13.006461,17.776604,44.56626,26.00748
1604943175,13.006461,17.776604,40.82603,26.00748
1604943176,13.006461,17.776604,40.82603,26.00748
1604943177,13.006461,17.776604,39.278053,26.00748
1604943178,13.196614,17.776604,39.242657,26.00748
1604943179,13.196614,17.776604,39.242657,26.00748
1604943180,13.196614,17.776604,39.242657,26.00748
1604943181,13.196614,17.776604,39.242657,26.00748
1604943182,13.196614,17.776604,39.562523,26.00748
1604943183,14.564869,17.776604,39.562523,26.00748
1604943184,14.564869,17.776604,39.562523,26.00748
1604943185,14.564869,17.776604,37.574116,26.00748
1604943186,14.564869,17.776604,37.039692,26.00748
1604943187,14.564869,17.776604,37.965595,26.00748
1604943188,14.564869,17.776604,37.965595,26.00748
1604943189,14.564869,17.776604,37.965595,26.00748
1604943190,14.564869,17.776604,38.63969,26.00748
1604943191,14.564869,17.776604,43.387016,26.00748
1604943192,14.564869,17.776604,43.387016,26.00748
1604943193,14.564869,17.776604,42.491577,26.00748
1604943194,13.196614,17.776604,42.491577,26.00748
1604943195,13.196614,17.776604,42.491577,26.00748
