timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605633890,40.82603,17.776604,42.446476,39.278053
1605633891,40.82603,17.776604,42.446476,39.278053
1605633892,40.82603,17.776604,44.39848,39.278053
1605633893,40.82603,17.776604,44.39848,39.278053
1605633894,40.82603,17.776604,44.39848,39.242657
1605633895,40.82603,17.776604,49.413578,39.242657
1605633896,44.56626,17.776604,49.413578,39.242657
1605633897,44.56626,17.776604,44.39848,39.242657
1605633898,44.56626,17.776604,44.39848,39.562523
1605633899,44.56626,17.776604,44.39848,39.562523
1605633900,45.89436,17.776604,44.39848,39.562523
1605633901,47.61999,17.776604,42.446476,39.562523
1605633902,47.61999,17.776604,41.26859,39.242657
1605633903,46.86146,17.776604,41.26859,39.242657
1605633904,40.09791,17.776604,41.26859,39.242657
1605633905,40.09791,17.776604,41.26859,39.242657
1605633906,40.09791,17.776604,42.446476,39.242657
1605633907,34.779278,17.776604,42.446476,39.242657
1605633908,34.779278,17.776604,44.39848,39.562523
1605633909,34.779278,17.776604,44.39848,39.562523
1605633910,29.84865,17.776604,52.194237,37.574116
1605633911,29.84865,17.776604,52.194237,37.039692
1605633912,29.84865,17.776604,50.77072,37.965595
1605633913,34.779278,17.776604,50.77072,41.98884
1605633914,34.779278,17.776604,51.172897,43.387016
1605633915,34.779278,17.776604,51.172897,43.387016
1605633916,40.09791,17.776604,50.77072,43.387016
1605633917,40.09791,17.776604,50.77072,41.4317
1605633918,46.86146,17.776604,52.194237,44.123646
1605633919,46.86146,17.776604,52.194237,44.123646
1605633920,46.86146,17.776604,52.194237,44.123646
1605633921,46.86146,17.776604,49.413578,41.4317
1605633922,47.61999,17.776604,49.413578,41.4317
1605633923,47.61999,17.776604,49.413578,41.4317
1605633924,47.61999,17.776604,49.413578,42.491577
1605633925,47.61999,17.776604,49.413578,42.491577
1605633926,47.61999,17.776604,52.194237,42.491577
1605633927,47.61999,17.776604,52.194237,43.387016
1605633928,47.61999,17.776604,52.194237,43.387016
1605633929,47.61999,17.776604,52.194237,41.98884
1605633930,47.61999,17.776604,52.194237,38.63969
1605633931,47.61999,17.776604,52.194237,38.63969
1605633932,47.61999,17.776604,52.194237,38.63969
1605633933,46.86146,17.776604,52.194237,37.039692
1605633934,46.86146,17.776604,49.413578,37.039692
1605633935,46.86146,17.776604,49.413578,37.574116
1605633936,47.61999,17.776604,49.413578,39.562523
1605633937,47.61999,17.776604,49.413578,39.242657
1605633938,47.61999,17.776604,49.413578,39.278053
1605633939,47.61999,17.776604,49.413578,40.82603
1605633940,47.61999,17.776604,44.39848,40.82603
1605633941,47.61999,17.776604,44.39848,40.82603
1605633942,47.61999,17.776604,44.39848,44.56626
1605633943,47.61999,17.776604,42.446476,45.89436
1605633944,45.89436,17.776604,42.446476,45.89436
1605633945,45.89436,17.776604,44.39848,47.61999
1605633946,45.89436,17.776604,44.39848,47.61999
1605633947,45.89436,17.776604,44.39848,47.61999
1605633948,45.89436,17.776604,44.39848,47.61999
1605633949,45.89436,17.776604,42.446476,47.61999
1605633950,44.56626,17.776604,42.446476,47.61999
1605633951,44.56626,17.776604,42.446476,47.61999
1605633952,40.82603,17.776604,42.446476,47.61999
1605633953,40.82603,17.776604,42.446476,45.89436
1605633954,40.82603,17.776604,42.446476,45.89436
1605633955,40.82603,17.776604,42.446476,44.56626
1605633956,40.82603,17.776604,42.446476,44.56626
1605633957,39.278053,17.776604,42.446476,44.56626
1605633958,39.278053,17.776604,42.446476,40.82603
1605633959,39.278053,17.776604,44.39848,40.82603
1605633960,39.278053,17.776604,44.39848,40.82603
1605633961,39.278053,17.776604,44.39848,39.278053
1605633962,39.278053,17.776604,44.39848,39.278053
1605633963,39.278053,17.776604,44.39848,39.278053
1605633964,39.278053,17.776604,49.413578,39.278053
1605633965,39.278053,17.776604,49.413578,39.278053
1605633966,39.278053,17.776604,49.413578,39.278053
1605633967,39.278053,17.776604,49.413578,40.82603
1605633968,39.278053,17.776604,49.413578,40.82603
1605633969,39.278053,17.776604,49.413578,40.82603
1605633970,39.278053,17.776604,49.413578,44.56626
1605633971,39.278053,17.776604,49.413578,44.56626
1605633972,39.278053,17.776604,49.413578,44.56626
1605633973,39.278053,17.776604,52.194237,45.89436
1605633974,39.242657,17.776604,52.194237,45.89436
1605633975,39.242657,17.776604,52.194237,45.89436
1605633976,39.242657,17.776604,52.194237,47.61999
1605633977,39.242657,17.776604,52.194237,47.61999
1605633978,39.242657,17.776604,52.194237,45.89436
1605633979,39.562523,17.776604,50.77072,45.89436
1605633980,39.562523,17.776604,50.77072,45.89436
1605633981,39.562523,17.776604,51.172897,45.89436
1605633982,39.562523,17.776604,49.87803,44.56626
1605633983,39.562523,17.776604,49.87803,44.56626
1605633984,39.562523,17.776604,48.73254,40.82603
1605633985,37.574116,17.776604,48.73254,40.82603
1605633986,37.574116,17.776604,48.73254,39.278053
1605633987,37.574116,17.776604,48.73254,39.278053
1605633988,37.574116,17.776604,48.73254,39.278053
1605633989,37.574116,17.776604,47.3868,39.242657
1605633990,37.574116,17.776604,47.3868,39.242657
1605633991,37.574116,17.776604,47.3868,39.242657
1605633992,37.574116,17.776604,47.3868,39.242657
1605633993,37.574116,17.776604,47.3868,39.242657
1605633994,37.574116,17.776604,47.3868,39.242657
1605633995,37.039692,17.776604,47.3868,39.242657
1605633996,37.039692,17.776604,48.73254,39.278053
1605633997,37.039692,17.776604,48.73254,39.278053
1605633998,37.039692,17.776604,49.87803,39.278053
1605633999,37.965595,17.776604,49.87803,39.278053
1605634000,37.965595,17.776604,50.77072,39.278053
1605634001,37.965595,17.776604,52.194237,39.278053
1605634002,37.965595,17.776604,52.194237,39.278053
1605634003,37.965595,17.776604,49.413578,39.278053
1605634004,37.965595,17.776604,49.413578,39.278053
1605634005,37.965595,17.776604,44.39848,39.278053
1605634006,37.965595,17.776604,44.39848,40.82603
1605634007,37.965595,17.776604,44.39848,40.82603
1605634008,37.965595,17.776604,44.39848,40.82603
1605634009,37.965595,17.776604,44.39848,40.82603
1605634010,37.965595,17.776604,49.413578,40.82603
1605634011,37.965595,17.776604,49.413578,40.82603
1605634012,37.965595,17.776604,49.413578,44.56626
1605634013,37.965595,17.776604,49.413578,44.56626
1605634014,37.039692,17.776604,49.413578,44.56626
1605634015,37.574116,17.776604,49.413578,44.56626
1605634016,37.574116,17.776604,49.413578,44.56626
1605634017,39.242657,17.776604,49.413578,44.56626
1605634018,39.278053,17.776604,44.39848,40.82603
1605634019,40.82603,17.776604,44.39848,40.82603
1605634020,44.56626,17.776604,44.39848,40.82603
1605634021,44.56626,17.776604,44.39848,40.82603
1605634022,46.86146,17.776604,42.446476,40.82603
1605634023,40.09791,17.776604,42.446476,40.82603
1605634024,34.779278,17.776604,41.26859,39.278053
1605634025,34.779278,17.776604,41.26859,39.278053
1605634026,29.84865,17.776604,41.26859,39.278053
1605634027,29.84865,17.776604,44.51426,39.278053
1605634028,29.84865,17.776604,44.51426,39.242657
1605634029,34.779278,17.776604,45.722656,39.242657
1605634030,34.779278,17.776604,44.51426,39.242657
1605634031,34.779278,17.776604,44.51426,39.562523
1605634032,34.779278,17.776604,44.51426,39.562523
1605634033,40.09791,17.776604,44.51426,39.562523
1605634034,40.09791,17.776604,41.26859,39.562523
1605634035,46.86146,17.776604,42.446476,39.562523
1605634036,46.86146,17.776604,42.446476,39.562523
1605634037,46.86146,17.776604,44.39848,39.562523
1605634038,46.86146,17.776604,49.413578,39.562523
1605634039,47.61999,17.776604,49.413578,39.562523
1605634040,47.61999,17.776604,49.413578,39.562523
1605634041,47.61999,17.776604,52.194237,39.562523
1605634042,47.61999,17.776604,52.194237,39.562523
1605634043,46.86146,17.776604,52.194237,39.562523
1605634044,46.86146,17.776604,52.194237,39.562523
1605634045,46.86146,17.776604,52.194237,39.562523
1605634046,46.86146,17.776604,49.413578,39.242657
1605634047,46.86146,17.776604,49.413578,39.242657
1605634048,46.86146,17.776604,49.413578,39.242657
1605634049,47.61999,17.776604,49.413578,39.242657
1605634050,47.61999,17.776604,49.413578,39.242657
1605634051,47.61999,17.776604,49.413578,39.242657
1605634052,44.56626,17.776604,44.39848,39.242657
1605634053,40.82603,17.776604,44.39848,39.242657
1605634054,40.82603,17.776604,44.39848,39.242657
1605634055,40.82603,17.776604,44.39848,39.242657
1605634056,40.82603,17.776604,44.39848,39.242657
1605634057,40.82603,17.776604,44.39848,39.242657
1605634058,40.82603,17.776604,44.39848,39.242657
1605634059,40.82603,17.776604,44.39848,39.242657
1605634060,40.82603,17.776604,44.39848,39.242657
1605634061,40.82603,17.776604,44.39848,39.242657
1605634062,40.82603,17.776604,44.39848,39.242657
1605634063,40.82603,17.776604,44.39848,39.242657
1605634064,40.82603,17.776604,44.39848,39.242657
1605634065,40.82603,17.776604,44.39848,39.242657
1605634066,40.82603,17.776604,44.39848,39.242657
1605634067,44.56626,17.776604,44.39848,39.242657
1605634068,44.56626,17.776604,44.39848,39.242657
1605634069,45.89436,17.776604,44.39848,39.242657
1605634070,45.89436,17.776604,44.39848,39.242657
1605634071,47.61999,17.776604,44.39848,39.242657
1605634072,47.61999,17.776604,44.39848,39.242657
1605634073,46.86146,17.776604,44.39848,39.242657
1605634074,40.09791,17.776604,44.39848,39.242657
1605634075,40.09791,17.776604,44.39848,39.242657
1605634076,40.09791,17.776604,44.39848,39.278053
1605634077,34.779278,17.776604,44.39848,39.278053
1605634078,34.779278,17.776604,44.39848,39.278053
1605634079,34.779278,17.776604,44.39848,39.278053
1605634080,40.09791,17.776604,44.39848,39.242657
1605634081,40.09791,17.776604,49.413578,39.242657
1605634082,40.09791,17.776604,44.39848,39.242657
1605634083,46.86146,17.776604,49.413578,39.242657
1605634084,47.61999,17.776604,49.413578,39.242657
1605634085,44.56626,17.776604,49.413578,39.242657
1605634086,40.82603,17.776604,49.413578,39.562523
1605634087,39.278053,17.776604,44.39848,39.562523
1605634088,39.242657,17.776604,44.39848,39.562523
1605634089,39.242657,17.776604,44.39848,39.242657
1605634090,39.681175,17.776604,44.39848,39.242657
1605634091,39.562523,17.776604,44.39848,39.242657
1605634092,39.562523,17.776604,44.39848,39.242657
1605634093,39.562523,17.776604,44.39848,39.242657
1605634094,39.562523,17.776604,44.39848,39.242657
1605634095,39.242657,17.776604,42.446476,39.278053
1605634096,39.242657,17.776604,44.39848,39.278053
1605634097,39.242657,17.776604,44.39848,39.278053
1605634098,39.278053,17.776604,49.413578,39.278053
1605634099,39.278053,17.776604,49.413578,39.278053
1605634100,40.82603,17.776604,49.413578,39.278053
1605634101,40.82603,17.776604,49.413578,39.278053
1605634102,40.82603,17.776604,49.413578,40.82603
1605634103,40.82603,17.776604,52.194237,40.82603
1605634104,44.56626,17.776604,52.194237,40.82603
1605634105,44.56626,17.776604,50.77072,39.278053
1605634106,44.56626,17.776604,50.77072,39.278053
1605634107,45.89436,17.776604,50.77072,39.278053
1605634108,45.89436,17.776604,50.77072,39.278053
1605634109,47.61999,17.776604,50.77072,39.278053
1605634110,47.61999,17.776604,50.77072,39.278053
1605634111,47.61999,17.776604,50.77072,39.278053
1605634112,46.86146,17.776604,50.77072,39.278053
1605634113,46.86146,17.776604,50.77072,39.242657
1605634114,46.86146,17.776604,50.77072,39.242657
1605634115,46.86146,17.776604,50.77072,39.278053
1605634116,47.61999,17.776604,52.194237,39.278053
1605634117,47.61999,17.776604,49.413578,39.242657
1605634118,45.89436,17.776604,49.413578,39.242657
1605634119,44.56626,17.776604,49.413578,39.242657
1605634120,40.82603,17.776604,49.413578,39.242657
1605634121,39.278053,17.776604,49.413578,39.242657
1605634122,39.242657,17.776604,44.39848,39.242657
1605634123,39.242657,17.776604,44.39848,39.242657
1605634124,39.562523,17.776604,44.39848,39.242657
1605634125,39.562523,17.776604,44.39848,39.242657
1605634126,39.562523,17.776604,49.413578,39.242657
1605634127,39.562523,17.776604,49.413578,39.242657
1605634128,39.562523,17.776604,49.413578,39.242657
1605634129,39.242657,17.776604,52.194237,39.242657
1605634130,39.242657,17.776604,52.194237,39.242657
1605634131,40.82603,17.776604,50.77072,39.242657
1605634132,40.82603,17.776604,50.77072,39.242657
1605634133,44.56626,17.776604,50.77072,39.242657
1605634134,45.89436,17.776604,51.172897,39.278053
1605634135,47.61999,17.776604,51.172897,39.278053
1605634136,46.86146,17.776604,51.172897,39.278053
1605634137,40.09791,17.776604,51.172897,39.278053
1605634138,34.779278,17.776604,51.172897,40.82603
1605634139,29.84865,17.776604,51.172897,44.56626
1605634140,24.323683,17.776604,51.172897,44.56626
1605634141,24.323683,17.776604,49.87803,44.56626
1605634142,23.336222,17.776604,49.87803,44.56626
1605634143,23.336222,17.776604,49.87803,44.56626
1605634144,23.336222,17.776604,48.73254,40.82603
1605634145,23.0062,17.776604,47.3868,40.82603
1605634146,23.0062,17.776604,47.3868,39.278053
1605634147,32.11435,17.776604,49.413578,39.242657
1605634148,32.11435,17.776604,49.413578,39.242657
1605634149,23.0062,17.776604,44.39848,39.562523
1605634150,23.0062,17.776604,42.446476,37.574116
1605634151,23.0062,17.776604,42.446476,37.574116
1605634152,23.0062,17.776604,42.446476,37.039692
1605634153,23.0062,17.776604,42.446476,37.039692
1605634154,23.0062,17.776604,42.446476,37.965595
1605634155,23.336222,17.776604,41.26859,37.965595
1605634156,23.336222,17.776604,41.26859,37.965595
1605634157,24.323683,17.776604,44.51426,37.965595
1605634158,24.323683,17.776604,44.51426,37.965595
1605634159,24.323683,17.776604,45.722656,37.965595
1605634160,29.84865,17.776604,45.722656,37.965595
1605634161,29.84865,17.776604,46.38833,37.039692
1605634162,34.779278,17.776604,46.38833,37.039692
1605634163,34.779278,17.776604,46.789055,37.039692
1605634164,34.779278,17.776604,46.789055,37.574116
1605634165,34.779278,17.776604,46.38833,39.562523
1605634166,40.09791,17.776604,46.38833,39.562523
1605634167,40.09791,17.776604,46.38833,39.562523
1605634168,40.09791,17.776604,45.722656,39.562523
1605634169,40.09791,17.776604,45.722656,39.242657
1605634170,40.09791,17.776604,45.722656,39.278053
1605634171,40.09791,17.776604,44.51426,40.82603
1605634172,40.09791,17.776604,44.51426,40.82603
1605634173,40.09791,17.776604,44.51426,44.56626
1605634174,40.09791,17.776604,44.51426,44.56626
1605634175,40.09791,17.776604,44.51426,44.56626
1605634176,34.779278,17.776604,44.51426,47.61999
1605634177,34.779278,17.776604,44.51426,46.86146
1605634178,34.779278,17.776604,44.51426,46.86146
1605634179,29.84865,17.776604,44.51426,34.779278
1605634180,29.84865,17.776604,44.51426,29.84865
1605634181,29.84865,17.776604,45.722656,24.323683
1605634182,29.84865,17.776604,45.722656,24.323683
1605634183,29.84865,17.776604,45.722656,24.323683
1605634184,24.323683,17.776604,45.722656,24.323683
1605634185,24.323683,17.776604,45.722656,23.336222
1605634186,24.323683,17.776604,45.722656,23.336222
1605634187,24.323683,17.776604,45.722656,23.336222
1605634188,23.336222,17.776604,46.38833,23.336222
1605634189,23.336222,17.776604,45.722656,23.336222
1605634190,23.336222,17.776604,45.722656,23.336222
1605634191,23.336222,17.776604,45.722656,23.0062
1605634192,23.336222,17.776604,46.38833,23.0062
1605634193,23.0062,17.776604,46.38833,23.0062
1605634194,23.0062,17.776604,46.38833,23.0062
1605634195,23.0062,17.776604,46.38833,23.0062
1605634196,23.0062,17.776604,45.722656,23.0062
1605634197,23.0062,17.776604,45.722656,23.0062
1605634198,23.0062,17.776604,45.722656,23.0062
1605634199,23.0062,17.776604,45.722656,23.0062
1605634200,23.0062,17.776604,45.722656,23.0062
1605634201,23.0062,17.776604,45.722656,23.0062
1605634202,23.336222,17.776604,45.722656,23.0062
1605634203,23.336222,17.776604,45.722656,23.0062
1605634204,24.323683,17.776604,45.722656,32.11435
1605634205,29.84865,17.776604,45.722656,23.0062
1605634206,29.84865,17.776604,44.51426,23.0062
1605634207,34.779278,17.776604,44.51426,23.0062
1605634208,40.09791,17.776604,41.26859,23.0062
1605634209,40.09791,17.776604,41.26859,23.0062
1605634210,46.86146,17.776604,41.26859,34.779278
1605634211,47.61999,17.776604,42.446476,34.779278
1605634212,47.61999,17.776604,42.446476,40.09791
1605634213,47.61999,17.776604,42.446476,34.779278
1605634214,45.89436,17.776604,44.39848,34.779278
1605634215,45.89436,17.776604,44.39848,34.779278
1605634216,45.89436,17.776604,44.39848,34.779278
1605634217,45.89436,17.776604,42.446476,34.779278
1605634218,44.56626,17.776604,42.446476,34.779278
1605634219,44.56626,17.776604,42.446476,34.779278
1605634220,44.56626,17.776604,42.446476,34.779278
1605634221,44.56626,17.776604,42.446476,29.84865
1605634222,44.56626,17.776604,41.26859,29.84865
1605634223,44.56626,17.776604,41.26859,34.779278
1605634224,45.89436,17.776604,41.26859,34.779278
1605634225,45.89436,17.776604,41.26859,34.779278
1605634226,45.89436,17.776604,41.26859,34.779278
1605634227,45.89436,17.776604,41.26859,34.779278
1605634228,45.89436,17.776604,41.26859,34.779278
1605634229,45.89436,17.776604,41.26859,34.779278
1605634230,45.89436,17.776604,41.26859,34.779278
1605634231,44.56626,17.776604,44.51426,34.779278
1605634232,44.56626,17.776604,44.51426,29.84865
1605634233,44.56626,17.776604,41.26859,29.84865
1605634234,44.56626,17.776604,41.26859,29.84865
1605634235,40.82603,17.776604,44.51426,29.84865
1605634236,40.82603,17.776604,44.51426,29.84865
1605634237,40.82603,17.776604,44.51426,29.84865
1605634238,40.82603,17.776604,44.51426,29.84865
1605634239,40.82603,17.776604,44.51426,29.84865
1605634240,40.82603,17.776604,41.26859,29.84865
1605634241,44.56626,17.776604,41.26859,29.84865
1605634242,44.56626,17.776604,41.26859,29.84865
1605634243,44.56626,17.776604,44.51426,34.779278
1605634244,44.56626,17.776604,44.51426,40.09791
1605634245,44.56626,17.776604,44.51426,40.09791
1605634246,44.56626,17.776604,45.722656,40.09791
1605634247,44.56626,17.776604,45.722656,40.09791
1605634248,44.56626,17.776604,45.722656,40.09791
1605634249,40.82603,17.776604,46.38833,40.09791
1605634250,40.82603,17.776604,46.38833,40.09791
1605634251,40.82603,17.776604,46.38833,40.09791
1605634252,40.82603,17.776604,46.38833,40.09791
1605634253,40.82603,17.776604,45.722656,34.779278
1605634254,40.82603,17.776604,45.722656,34.779278
1605634255,39.278053,17.776604,45.722656,29.84865
1605634256,39.278053,17.776604,45.722656,24.323683
1605634257,39.278053,17.776604,45.722656,24.323683
1605634258,39.278053,17.776604,44.51426,23.336222
1605634259,39.242657,17.776604,44.51426,23.336222
1605634260,39.242657,17.776604,44.51426,23.336222
1605634261,39.242657,17.776604,44.51426,23.0062
1605634262,39.242657,17.776604,44.51426,23.0062
1605634263,39.242657,17.776604,44.51426,23.0062
1605634264,39.242657,17.776604,41.26859,23.0062
1605634265,39.242657,17.776604,41.26859,23.336222
1605634266,39.242657,17.776604,42.446476,23.336222
1605634267,39.242657,17.776604,44.39848,23.336222
1605634268,39.278053,17.776604,44.39848,24.323683
1605634269,40.82603,17.776604,44.39848,24.323683
1605634270,44.56626,17.776604,49.413578,29.84865
1605634271,44.56626,17.776604,49.413578,29.84865
1605634272,45.89436,17.776604,49.413578,29.84865
1605634273,47.61999,17.776604,49.413578,29.84865
1605634274,46.86146,17.776604,49.413578,29.84865
1605634275,40.09791,17.776604,49.413578,29.84865
1605634276,34.779278,17.776604,44.39848,29.84865
1605634277,34.779278,17.776604,44.39848,29.84865
1605634278,34.779278,17.776604,49.413578,29.84865
1605634279,34.779278,17.776604,49.413578,29.84865
1605634280,34.779278,17.776604,49.413578,29.84865
1605634281,34.779278,17.776604,49.413578,29.84865
1605634282,34.779278,17.776604,49.413578,29.84865
1605634283,40.09791,17.776604,52.194237,29.84865
1605634284,40.09791,17.776604,52.194237,29.84865
1605634285,40.09791,17.776604,52.194237,29.84865
1605634286,40.09791,17.776604,52.194237,29.84865
1605634287,46.86146,17.776604,49.413578,34.779278
1605634288,46.86146,17.776604,49.413578,34.779278
1605634289,46.86146,17.776604,44.39848,40.09791
1605634290,40.09791,17.776604,44.39848,40.09791
1605634291,40.09791,17.776604,44.39848,46.86146
1605634292,40.09791,17.776604,41.26859,47.61999
1605634293,40.09791,17.776604,41.26859,47.61999
1605634294,40.09791,17.776604,41.26859,47.61999
1605634295,40.09791,17.776604,41.26859,45.89436
1605634296,34.779278,17.776604,42.446476,40.82603
1605634297,34.779278,17.776604,42.446476,39.278053
1605634298,34.779278,17.776604,44.39848,39.278053
1605634299,34.779278,17.776604,44.39848,39.242657
1605634300,40.09791,17.776604,49.413578,39.562523
1605634301,40.09791,17.776604,52.194237,39.562523
1605634302,46.86146,17.776604,50.77072,39.562523
1605634303,46.86146,17.776604,50.77072,39.562523
1605634304,47.61999,17.776604,51.172897,39.242657
1605634305,47.61999,17.776604,51.172897,39.242657
1605634306,45.89436,17.776604,51.172897,39.278053
1605634307,45.89436,17.776604,51.172897,40.82603
1605634308,44.56626,17.776604,51.172897,44.56626
1605634309,44.56626,17.776604,50.77072,44.56626
1605634310,44.56626,17.776604,52.194237,45.89436
1605634311,44.56626,17.776604,49.413578,45.89436
1605634312,44.56626,17.776604,44.39848,45.89436
1605634313,44.56626,17.776604,42.446476,45.89436
1605634314,44.56626,17.776604,44.51426,45.89436
1605634315,44.56626,17.776604,44.51426,45.89436
1605634316,44.56626,17.776604,45.722656,44.56626
1605634317,44.56626,17.776604,45.722656,40.82603
1605634318,44.56626,17.776604,45.722656,39.278053
1605634319,44.56626,17.776604,45.722656,39.278053
1605634320,45.89436,17.776604,45.722656,39.278053
1605634321,45.89436,17.776604,45.722656,39.278053
1605634322,45.89436,17.776604,44.51426,39.278053
1605634323,45.89436,17.776604,44.51426,39.278053
1605634324,45.89436,17.776604,41.26859,40.82603
1605634325,47.61999,17.776604,41.26859,40.82603
1605634326,46.86146,17.776604,42.446476,40.82603
1605634327,46.86146,17.776604,42.446476,44.56626
1605634328,40.09791,17.776604,42.446476,44.56626
1605634329,40.09791,17.776604,42.446476,45.89436
1605634330,40.09791,17.776604,42.446476,45.89436
1605634331,34.779278,17.776604,42.446476,45.89436
1605634332,34.779278,17.776604,42.446476,45.89436
1605634333,29.84865,17.776604,42.446476,44.56626
1605634334,29.84865,17.776604,44.39848,44.56626
1605634335,24.323683,17.776604,44.39848,44.56626
1605634336,24.323683,17.776604,44.39848,44.56626
1605634337,24.323683,17.776604,44.39848,44.56626
1605634338,24.323683,17.776604,44.39848,44.56626
1605634339,24.323683,17.776604,44.39848,44.56626
1605634340,24.323683,17.776604,44.39848,44.56626
1605634341,24.323683,17.776604,44.39848,45.89436
1605634342,24.323683,17.776604,44.39848,45.89436
1605634343,24.323683,17.776604,44.39848,47.61999
1605634344,29.84865,17.776604,44.39848,47.61999
1605634345,29.84865,17.776604,49.413578,47.61999
1605634346,29.84865,17.776604,49.413578,47.61999
1605634347,29.84865,17.776604,49.413578,47.61999
1605634348,29.84865,17.776604,49.413578,47.61999
1605634349,29.84865,17.776604,52.194237,47.61999
1605634350,29.84865,17.776604,52.194237,45.89436
1605634351,29.84865,17.776604,52.194237,45.89436
1605634352,29.84865,17.776604,52.194237,45.89436
1605634353,29.84865,17.776604,52.194237,45.89436
1605634354,29.84865,17.776604,52.194237,44.56626
1605634355,29.84865,17.776604,52.194237,44.56626
1605634356,29.84865,17.776604,52.194237,44.56626
1605634357,34.779278,17.776604,49.413578,40.82603
1605634358,34.779278,17.776604,49.413578,40.82603
1605634359,34.779278,17.776604,44.39848,40.82603
1605634360,34.779278,17.776604,42.446476,40.82603
1605634361,34.779278,17.776604,41.26859,44.56626
1605634362,40.09791,17.776604,44.51426,44.56626
1605634363,40.09791,17.776604,45.722656,44.56626
1605634364,40.09791,17.776604,46.38833,44.56626
1605634365,40.09791,17.776604,46.84563,44.56626
1605634366,40.09791,17.776604,44.123646,44.56626
1605634367,40.09791,17.776604,41.4317,39.242657
1605634368,40.09791,17.776604,41.4317,39.278053
1605634369,46.86146,17.776604,42.491577,39.278053
1605634370,46.86146,17.776604,42.491577,39.278053
1605634371,46.86146,17.776604,42.491577,40.82603
1605634372,46.86146,17.776604,43.387016,40.82603
1605634373,46.86146,17.776604,43.387016,44.56626
1605634374,46.86146,17.776604,43.387016,44.56626
1605634375,46.86146,17.776604,43.387016,45.89436
1605634376,46.86146,17.776604,42.491577,47.61999
1605634377,46.86146,17.776604,42.491577,47.61999
1605634378,46.86146,17.776604,42.491577,46.86146
1605634379,46.86146,17.776604,43.387016,46.86146
1605634380,46.86146,17.776604,41.98884,46.86146
1605634381,46.86146,17.776604,41.98884,46.86146
1605634382,46.86146,17.776604,38.63969,46.86146
1605634383,46.86146,17.776604,38.63969,46.86146
1605634384,46.86146,17.776604,38.63969,46.86146
1605634385,46.86146,17.776604,37.965595,46.86146
1605634386,46.86146,17.776604,37.965595,46.86146
1605634387,46.86146,17.776604,37.965595,46.86146
1605634388,46.86146,17.776604,38.63969,46.86146
1605634389,46.86146,17.776604,41.98884,46.86146
1605634390,46.86146,17.776604,41.98884,47.61999
1605634391,46.86146,17.776604,43.387016,47.61999
1605634392,46.86146,17.776604,42.491577,47.61999
1605634393,40.09791,17.776604,41.4317,45.89436
1605634394,40.09791,17.776604,41.4317,45.89436
1605634395,40.09791,17.776604,44.123646,44.56626
