timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606379114,65.0,0.0,54.0,0.0,20.6,43.3
1606379115,65.0,0.0,54.0,0.0,20.6,43.3
1606379116,65.0,0.0,54.0,0.0,20.6,43.3
1606379117,65.0,0.0,54.0,0.0,20.6,43.3
1606379118,65.0,0.0,53.0,0.0,20.6,43.3
1606379119,65.0,0.0,53.0,0.0,20.6,43.3
1606379120,65.0,0.0,53.0,0.0,20.6,43.3
1606379121,65.0,0.0,52.0,0.0,20.6,43.3
1606379122,65.0,0.0,52.0,0.0,20.6,43.3
1606379123,66.0,0.0,51.0,0.0,20.5,43.2
1606379124,66.0,0.0,51.0,0.0,20.5,43.2
1606379125,66.0,0.0,51.0,0.0,20.5,43.2
1606379126,67.0,0.0,51.0,0.0,20.5,43.2
1606379127,67.0,0.0,51.0,0.0,20.5,43.2
1606379128,67.0,0.0,51.0,0.0,20.5,43.2
1606379129,68.0,0.0,51.0,0.0,20.5,43.2
1606379130,69.0,0.0,51.0,0.0,20.5,43.2
1606379131,69.0,0.0,51.0,0.0,20.5,43.2
1606379132,70.0,0.0,51.0,0.0,20.5,43.2
1606379133,70.0,0.0,52.0,0.0,20.5,43.2
1606379134,70.0,0.0,52.0,0.0,20.5,43.2
1606379135,70.0,0.0,52.0,0.0,20.5,43.2
1606379136,71.0,0.0,52.0,0.0,20.5,43.2
1606379137,71.0,0.0,53.0,0.0,20.5,43.2
1606379138,71.0,0.0,53.0,0.0,20.6,43.3
1606379139,70.0,0.0,54.0,0.0,20.6,43.3
1606379140,70.0,0.0,54.0,0.0,20.6,43.3
1606379141,70.0,0.0,55.0,0.0,20.6,43.3
1606379142,69.0,0.0,56.0,0.0,20.6,43.3
1606379143,69.0,0.0,56.0,0.0,20.6,43.3
1606379144,69.0,0.0,57.0,0.0,20.6,43.3
1606379145,69.0,0.0,58.0,0.0,20.6,43.3
1606379146,69.0,0.0,58.0,0.0,20.6,43.3
1606379147,69.0,0.0,59.0,0.0,20.6,43.3
1606379148,69.0,0.0,59.0,0.0,20.5,43.2
1606379149,69.0,0.0,58.0,0.0,20.5,43.2
1606379150,69.0,0.0,58.0,0.0,20.5,43.2
1606379151,68.0,0.0,58.0,0.0,20.5,43.2
1606379152,68.0,0.0,58.0,0.0,20.5,43.2
1606379153,68.0,0.0,57.0,0.0,20.6,43.3
1606379154,68.0,0.0,57.0,0.0,20.6,43.3
1606379155,68.0,0.0,56.0,0.0,20.6,43.3
1606379156,67.0,0.0,56.0,0.0,20.6,43.3
1606379157,67.0,0.0,56.0,0.0,20.6,43.3
1606379158,68.0,0.0,56.0,0.0,20.6,43.3
1606379159,67.0,0.0,56.0,0.0,20.6,43.3
1606379160,67.0,0.0,56.0,0.0,20.6,43.3
1606379161,67.0,0.0,56.0,0.0,20.6,43.3
1606379162,66.0,0.0,56.0,0.0,20.6,43.3
1606379163,66.0,0.0,57.0,0.0,20.6,43.3
1606379164,66.0,0.0,57.0,0.0,20.6,43.3
1606379165,66.0,0.0,57.0,0.0,20.6,43.3
1606379166,66.0,0.0,57.0,0.0,20.6,43.3
1606379167,66.0,0.0,57.0,0.0,20.6,43.3
1606379168,66.0,0.0,57.0,0.0,20.5,43.2
1606379169,66.0,0.0,57.0,0.0,20.5,43.2
1606379170,67.0,0.0,56.0,0.0,20.5,43.2
1606379171,67.0,0.0,56.0,0.0,20.5,43.2
1606379172,67.0,0.0,55.0,0.0,20.5,43.2
1606379173,67.0,0.0,54.0,0.0,20.6,43.2
1606379174,67.0,0.0,53.0,0.0,20.6,43.2
1606379175,67.0,0.0,53.0,0.0,20.6,43.2
1606379176,66.0,0.0,52.0,0.0,20.6,43.2
1606379177,66.0,0.0,52.0,0.0,20.6,43.2
1606379178,66.0,0.0,52.0,0.0,20.6,43.3
1606379179,66.0,0.0,51.0,0.0,20.6,43.3
1606379180,65.0,0.0,51.0,0.0,20.6,43.3
1606379181,65.0,0.0,51.0,0.0,20.6,43.3
1606379182,65.0,0.0,51.0,0.0,20.6,43.3
1606379183,64.0,0.0,52.0,0.0,20.6,43.3
1606379184,64.0,0.0,52.0,0.0,20.6,43.3
1606379185,64.0,0.0,51.0,0.0,20.6,43.3
1606379186,64.0,0.0,51.0,0.0,20.6,43.3
1606379187,65.0,0.0,51.0,0.0,20.6,43.3
1606379188,65.0,0.0,51.0,0.0,20.5,43.3
1606379189,65.0,0.0,51.0,0.0,20.5,43.3
1606379190,65.0,0.0,51.0,0.0,20.5,43.3
1606379191,65.0,0.0,52.0,0.0,20.5,43.3
1606379192,65.0,0.0,51.0,0.0,20.5,43.3
1606379193,64.0,0.0,51.0,0.0,20.5,43.2
1606379194,64.0,0.0,52.0,0.0,20.5,43.2
1606379195,64.0,0.0,52.0,0.0,20.5,43.2
1606379196,62.0,0.0,52.0,0.0,20.5,43.2
1606379197,61.0,0.0,52.0,0.0,20.5,43.2
1606379198,60.0,0.0,53.0,0.0,20.5,43.2
1606379199,58.0,0.0,53.0,0.0,20.5,43.2
1606379200,58.0,0.0,53.0,0.0,20.5,43.2
1606379201,58.0,0.0,52.0,0.0,20.5,43.2
1606379202,57.0,0.0,52.0,0.0,20.5,43.2
1606379203,56.0,0.0,52.0,0.0,20.6,43.3
1606379204,56.0,0.0,52.0,0.0,20.6,43.3
1606379205,57.0,0.0,52.0,0.0,20.6,43.3
1606379206,57.0,0.0,51.0,0.0,20.6,43.3
1606379207,57.0,0.0,51.0,0.0,20.6,43.3
1606379208,58.0,0.0,51.0,0.0,20.5,43.2
1606379209,58.0,0.0,51.0,0.0,20.5,43.2
1606379210,58.0,0.0,51.0,0.0,20.5,43.2
1606379211,58.0,0.0,51.0,0.0,20.5,43.2
1606379212,59.0,0.0,51.0,0.0,20.5,43.2
1606379213,59.0,0.0,52.0,0.0,20.5,43.2
1606379214,59.0,0.0,52.0,0.0,20.5,43.2
1606379215,59.0,0.0,52.0,0.0,20.5,43.2
1606379216,59.0,0.0,52.0,0.0,20.5,43.2
1606379217,58.0,0.0,52.0,0.0,20.5,43.2
1606379218,58.0,0.0,52.0,0.0,20.6,43.3
1606379219,58.0,0.0,51.0,0.0,20.6,43.3
1606379220,58.0,0.0,51.0,0.0,20.6,43.3
1606379221,57.0,0.0,50.0,0.0,20.6,43.3
1606379222,57.0,0.0,50.0,0.0,20.6,43.3
1606379223,57.0,0.0,50.0,0.0,20.6,43.3
1606379224,57.0,0.0,49.0,0.0,20.6,43.3
1606379225,57.0,0.0,49.0,0.0,20.6,43.3
1606379226,57.0,0.0,49.0,0.0,20.6,43.3
1606379227,57.0,0.0,49.0,0.0,20.6,43.3
1606379228,58.0,0.0,49.0,0.0,20.5,43.2
1606379229,58.0,0.0,49.0,0.0,20.5,43.2
1606379230,59.0,0.0,49.0,0.0,20.5,43.2
1606379231,59.0,0.0,49.0,0.0,20.5,43.2
1606379232,60.0,0.0,50.0,0.0,20.5,43.2
1606379233,60.0,0.0,50.0,0.0,20.5,43.2
1606379234,61.0,0.0,50.0,0.0,20.5,43.2
1606379235,61.0,0.0,51.0,0.0,20.5,43.2
1606379236,62.0,0.0,52.0,0.0,20.5,43.2
1606379237,62.0,0.0,52.0,0.0,20.5,43.2
1606379238,63.0,0.0,53.0,0.0,20.6,43.3
1606379239,63.0,0.0,53.0,0.0,20.6,43.3
1606379240,63.0,0.0,53.0,0.0,20.6,43.3
1606379241,64.0,0.0,54.0,0.0,20.6,43.3
1606379242,64.0,0.0,54.0,0.0,20.6,43.3
1606379243,65.0,0.0,54.0,0.0,20.5,43.2
1606379244,65.0,0.0,54.0,0.0,20.5,43.2
1606379245,65.0,0.0,53.0,0.0,20.5,43.2
1606379246,65.0,0.0,53.0,0.0,20.5,43.2
1606379247,65.0,0.0,53.0,0.0,20.5,43.2
1606379248,65.0,0.0,52.0,0.0,20.5,43.2
1606379249,65.0,0.0,52.0,0.0,20.5,43.2
1606379250,64.6,0.0,51.9,0.0,20.5,43.2
1606379251,64.2,0.0,51.8,0.0,20.5,43.2
1606379252,63.8,0.0,51.7,0.0,20.5,43.2
1606379253,63.4,0.0,51.6,0.0,20.5,43.2
1606379254,63.0,0.0,51.5,0.0,20.5,43.2
1606379255,62.6,0.0,51.4,0.0,20.5,43.2
1606379256,62.2,0.0,51.3,0.0,20.5,43.2
1606379257,61.8,0.0,51.2,0.0,20.5,43.2
1606379258,61.4,0.0,51.1,0.0,20.5,43.2
1606379259,61.0,0.0,51.0,0.0,20.5,43.2
1606379260,61.0,0.0,51.0,0.0,20.5,43.2
1606379261,61.0,0.0,51.0,0.0,20.5,43.2
1606379262,61.0,0.0,51.0,0.0,20.5,43.2
1606379263,62.0,0.0,51.0,0.0,20.5,43.2
1606379264,62.0,0.0,50.0,0.0,20.5,43.2
1606379265,62.0,0.0,50.0,0.0,20.5,43.2
1606379266,63.0,0.0,50.0,0.0,20.5,43.2
1606379267,63.0,0.0,50.0,0.0,20.5,43.2
1606379268,63.0,0.0,50.0,0.0,20.5,43.2
1606379269,63.0,0.0,50.0,0.0,20.5,43.2
1606379270,63.0,0.0,49.0,0.0,20.5,43.2
1606379271,62.0,0.0,49.0,0.0,20.5,43.2
1606379272,62.0,0.0,49.0,0.0,20.5,43.2
1606379273,61.0,0.0,50.0,0.0,20.5,43.2
1606379274,61.0,0.0,50.0,0.0,20.5,43.2
1606379275,60.0,0.0,50.0,0.0,20.5,43.2
1606379276,60.0,0.0,50.0,0.0,20.5,43.2
1606379277,60.0,0.0,50.0,0.0,20.5,43.2
1606379278,60.0,0.0,51.0,0.0,20.5,43.2
1606379279,59.0,0.0,51.0,0.0,20.5,43.2
1606379280,59.0,0.0,51.0,0.0,20.5,43.2
1606379281,60.0,0.0,51.0,0.0,20.5,43.2
1606379282,60.0,0.0,52.0,0.0,20.5,43.2
1606379283,60.0,0.0,52.0,0.0,20.5,43.2
1606379284,61.0,0.0,53.0,0.0,20.5,43.2
1606379285,61.0,0.0,53.0,0.0,20.5,43.2
1606379286,61.0,0.0,53.0,0.0,20.5,43.2
1606379287,61.0,0.0,53.0,0.0,20.5,43.2
1606379288,61.0,0.0,53.0,0.0,20.5,43.2
1606379289,61.0,0.0,52.0,0.0,20.5,43.2
1606379290,61.0,0.0,52.0,0.0,20.5,43.2
1606379291,61.0,0.0,52.0,0.0,20.5,43.2
1606379292,61.0,0.0,51.0,0.0,20.5,43.2
1606379293,61.0,0.0,51.0,0.0,20.5,43.2
1606379294,61.0,0.0,50.0,0.0,20.5,43.2
1606379295,61.0,0.0,50.0,0.0,20.5,43.2
1606379296,61.0,0.0,49.0,0.0,20.5,43.2
1606379297,62.0,0.0,49.0,0.0,20.5,43.2
1606379298,62.0,0.0,48.0,0.0,20.5,43.2
1606379299,63.0,0.0,48.0,0.0,20.5,43.2
1606379300,64.0,0.0,48.0,0.0,20.5,43.2
1606379301,64.0,0.0,48.0,0.0,20.5,43.2
1606379302,65.0,0.0,49.0,0.0,20.5,43.2
1606379303,65.0,0.0,49.0,0.0,20.5,43.2
1606379304,66.0,0.0,50.0,0.0,20.5,43.2
1606379305,66.0,0.0,51.0,0.0,20.5,43.2
1606379306,66.0,0.0,51.0,0.0,20.5,43.2
1606379307,66.0,0.0,52.0,0.0,20.5,43.2
1606379308,66.0,0.0,53.0,0.0,20.5,43.2
1606379309,66.0,0.0,53.0,0.0,20.5,43.2
1606379310,66.0,0.0,53.0,0.0,20.5,43.2
1606379311,66.0,0.0,54.0,0.0,20.5,43.2
1606379312,66.0,0.0,53.0,0.0,20.5,43.2
1606379313,66.0,0.0,53.0,0.0,20.5,43.2
1606379314,66.0,0.0,53.0,0.0,20.5,43.2
1606379315,66.0,0.0,53.0,0.0,20.5,43.2
1606379316,67.0,0.0,53.0,0.0,20.5,43.2
1606379317,67.0,0.0,53.0,0.0,20.5,43.2
1606379318,67.0,0.0,52.0,0.0,20.5,43.2
1606379319,67.0,0.0,52.0,0.0,20.5,43.2
1606379320,67.0,0.0,52.0,0.0,20.5,43.2
1606379321,67.0,0.0,52.0,0.0,20.5,43.2
1606379322,67.0,0.0,52.0,0.0,20.5,43.2
1606379323,67.0,0.0,52.0,0.0,20.5,43.2
1606379324,67.0,0.0,52.0,0.0,20.5,43.2
1606379325,67.0,0.0,52.0,0.0,20.5,43.2
1606379326,67.0,0.0,52.0,0.0,20.5,43.2
1606379327,67.0,0.0,52.0,0.0,20.5,43.2
1606379328,66.0,0.0,52.0,0.0,20.5,43.2
1606379329,66.0,0.0,53.0,0.0,20.5,43.2
1606379330,65.0,0.0,53.0,0.0,20.5,43.2
1606379331,64.0,0.0,53.0,0.0,20.5,43.2
1606379332,64.0,0.0,53.0,0.0,20.5,43.2
1606379333,63.0,0.0,54.0,0.0,20.5,43.2
1606379334,62.0,0.0,54.0,0.0,20.5,43.2
1606379335,62.0,0.0,55.0,0.0,20.5,43.2
1606379336,61.0,0.0,55.0,0.0,20.5,43.2
1606379337,61.0,0.0,55.0,0.0,20.5,43.2
1606379338,61.0,0.0,56.0,0.0,20.5,43.2
1606379339,62.0,0.0,56.0,0.0,20.5,43.2
1606379340,63.0,0.0,57.0,0.0,20.5,43.2
1606379341,64.0,0.0,57.0,0.0,20.5,43.2
1606379342,65.0,0.0,57.0,0.0,20.5,43.2
1606379343,65.0,0.0,57.0,0.0,20.5,43.2
1606379344,65.0,0.0,58.0,0.0,20.5,43.2
1606379345,67.0,0.0,58.0,0.0,20.5,43.2
1606379346,68.0,0.0,58.0,0.0,20.5,43.2
1606379347,68.0,0.0,58.0,0.0,20.5,43.2
1606379348,68.0,0.0,57.0,0.0,20.5,43.2
1606379349,68.0,0.0,57.0,0.0,20.5,43.2
1606379350,68.0,0.0,56.0,0.0,20.5,43.2
1606379351,67.0,0.0,56.0,0.0,20.5,43.2
1606379352,67.0,0.0,55.0,0.0,20.5,43.2
1606379353,67.0,0.0,54.0,0.0,20.5,43.2
1606379354,66.0,0.0,54.0,0.0,20.5,43.2
1606379355,66.0,0.0,53.0,0.0,20.5,43.2
1606379356,65.0,0.0,52.0,0.0,20.5,43.2
1606379357,65.0,0.0,52.0,0.0,20.5,43.2
1606379358,65.0,0.0,52.0,0.0,20.5,43.2
1606379359,64.0,0.0,52.0,0.0,20.5,43.2
1606379360,64.0,0.0,52.0,0.0,20.5,43.2
1606379361,65.0,0.0,52.0,0.0,20.5,43.2
1606379362,65.0,0.0,52.0,0.0,20.5,43.2
1606379363,65.0,0.0,52.0,0.0,20.5,43.2
1606379364,65.0,0.0,52.0,0.0,20.5,43.2
1606379365,66.0,0.0,52.0,0.0,20.5,43.2
1606379366,66.0,0.0,52.0,0.0,20.5,43.2
1606379367,66.0,0.0,51.0,0.0,20.6,43.3
1606379368,67.0,0.0,51.0,0.0,20.6,43.3
1606379369,67.0,0.0,51.0,0.0,20.6,43.3
1606379370,67.0,0.0,50.0,0.0,20.6,43.3
1606379371,67.0,0.0,50.0,0.0,20.6,43.3
1606379372,67.0,0.0,49.0,0.0,20.5,43.2
1606379373,67.0,0.0,49.0,0.0,20.5,43.2
1606379374,67.0,0.0,49.0,0.0,20.5,43.2
1606379375,67.0,0.0,49.0,0.0,20.5,43.2
1606379376,67.0,0.0,49.0,0.0,20.5,43.2
1606379377,67.0,0.0,49.0,0.0,20.5,43.2
1606379378,67.0,0.0,49.0,0.0,20.5,43.2
1606379379,67.0,0.0,49.0,0.0,20.5,43.2
1606379380,67.0,0.0,49.0,0.0,20.5,43.2
1606379381,68.0,0.0,49.0,0.0,20.5,43.2
1606379382,68.0,0.0,49.0,0.0,20.6,43.3
1606379383,68.0,0.0,49.0,0.0,20.6,43.3
1606379384,69.0,0.0,50.0,0.0,20.6,43.3
1606379385,69.0,0.0,50.0,0.0,20.6,43.3
1606379386,69.0,0.0,50.0,0.0,20.6,43.3
1606379387,69.0,0.0,50.0,0.0,20.5,43.2
1606379388,69.0,0.0,50.0,0.0,20.5,43.2
1606379389,69.0,0.0,50.0,0.0,20.5,43.2
1606379390,69.0,0.0,50.0,0.0,20.5,43.2
1606379391,69.0,0.0,50.0,0.0,20.5,43.2
1606379392,68.0,0.0,50.0,0.0,20.5,43.2
1606379393,68.0,0.0,50.0,0.0,20.5,43.2
1606379394,68.0,0.0,50.0,0.0,20.5,43.2
1606379395,67.0,0.0,50.0,0.0,20.5,43.2
1606379396,67.0,0.0,51.0,0.0,20.5,43.2
1606379397,66.0,0.0,51.0,0.0,20.5,43.2
1606379398,66.0,0.0,51.0,0.0,20.5,43.2
1606379399,66.0,0.0,51.0,0.0,20.5,43.2
1606379400,65.0,0.0,51.0,0.0,20.5,43.2
1606379401,65.0,0.0,51.0,0.0,20.5,43.2
1606379402,65.0,0.0,51.0,0.0,20.5,43.2
1606379403,64.0,0.0,51.0,0.0,20.5,43.2
1606379404,64.0,0.0,51.0,0.0,20.5,43.2
1606379405,64.0,0.0,51.0,0.0,20.5,43.2
1606379406,64.0,0.0,51.0,0.0,20.5,43.2
1606379407,64.0,0.0,51.0,0.0,20.5,43.3
1606379408,64.0,0.0,50.0,0.0,20.5,43.3
1606379409,64.0,0.0,50.0,0.0,20.5,43.3
1606379410,64.0,0.0,49.0,0.0,20.5,43.3
1606379411,64.0,0.0,49.0,0.0,20.5,43.3
1606379412,64.0,0.0,48.0,0.0,20.6,43.4
1606379413,64.0,0.0,47.0,0.0,20.6,43.4
1606379414,64.0,0.0,47.0,0.0,20.6,43.4
1606379415,64.0,0.0,46.0,0.0,20.6,43.4
1606379416,64.0,0.0,46.0,0.0,20.6,43.4
1606379417,64.0,0.0,46.0,0.0,20.5,43.2
1606379418,64.0,0.0,46.0,0.0,20.5,43.2
1606379419,64.0,0.0,46.0,0.0,20.5,43.2
1606379420,65.0,0.0,47.0,0.0,20.5,43.2
1606379421,65.0,0.0,47.0,0.0,20.5,43.2
1606379422,65.0,0.0,47.0,0.0,20.5,43.2
1606379423,65.0,0.0,49.0,0.0,20.5,43.2
1606379424,65.0,0.0,50.0,0.0,20.5,43.2
1606379425,65.0,0.0,50.0,0.0,20.5,43.2
1606379426,65.0,0.0,51.0,0.0,20.5,43.2
1606379427,65.0,0.0,52.0,0.0,20.5,43.2
1606379428,65.0,0.0,53.0,0.0,20.5,43.2
1606379429,64.0,0.0,54.0,0.0,20.5,43.2
1606379430,64.0,0.0,54.0,0.0,20.5,43.2
1606379431,64.0,0.0,56.0,0.0,20.5,43.2
1606379432,64.0,0.0,56.0,0.0,20.5,43.2
1606379433,64.0,0.0,57.0,0.0,20.5,43.2
1606379434,64.0,0.0,57.0,0.0,20.5,43.2
1606379435,64.0,0.0,58.0,0.0,20.5,43.2
1606379436,64.0,0.0,58.0,0.0,20.5,43.2
1606379437,64.0,0.0,58.0,0.0,20.5,43.2
1606379438,64.0,0.0,58.0,0.0,20.5,43.2
1606379439,64.0,0.0,58.0,0.0,20.5,43.2
1606379440,64.0,0.0,58.0,0.0,20.5,43.2
1606379441,64.0,0.0,59.0,0.0,20.5,43.2
1606379442,64.0,0.0,59.0,0.0,20.5,43.2
1606379443,64.0,0.0,59.0,0.0,20.5,43.2
1606379444,63.5,0.0,59.0,0.0,20.5,43.2
1606379445,63.0,0.0,59.0,0.0,20.5,43.2
1606379446,63.0,0.0,60.0,0.0,20.5,43.2
1606379447,64.0,0.0,60.0,0.0,20.5,43.2
1606379448,64.0,0.0,57.0,0.0,20.5,43.2
1606379449,64.0,0.0,56.0,0.0,20.5,43.2
1606379450,64.0,0.0,56.0,0.0,20.5,43.2
1606379451,64.0,0.0,56.0,0.0,20.5,43.2
1606379452,64.0,0.0,56.0,0.0,20.5,43.2
1606379453,65.0,0.0,56.0,0.0,20.6,43.3
1606379454,65.0,0.0,56.0,0.0,20.6,43.3
1606379455,65.0,0.0,56.0,0.0,20.6,43.3
1606379456,65.0,0.0,56.0,0.0,20.6,43.3
1606379457,66.0,0.0,57.0,0.0,20.6,43.3
1606379458,66.0,0.0,57.0,0.0,20.5,43.3
1606379459,66.0,0.0,57.0,0.0,20.5,43.3
1606379460,66.0,0.0,57.0,0.0,20.5,43.3
1606379461,67.0,0.0,57.0,0.0,20.5,43.3
1606379462,67.0,0.0,57.0,0.0,20.5,43.3
1606379463,67.0,0.0,57.0,0.0,20.5,43.3
1606379464,67.0,0.0,57.0,0.0,20.5,43.3
1606379465,68.0,0.0,57.0,0.0,20.5,43.3
1606379466,68.0,0.0,57.0,0.0,20.5,43.3
1606379467,69.0,0.0,57.0,0.0,20.5,43.3
1606379468,69.0,0.0,58.0,0.0,20.5,43.3
1606379469,69.0,0.0,58.0,0.0,20.5,43.3
1606379470,70.0,0.0,59.0,0.0,20.5,43.3
1606379471,70.0,0.0,59.0,0.0,20.5,43.3
1606379472,70.0,0.0,59.0,0.0,20.5,43.3
1606379473,70.0,0.0,59.0,0.0,20.5,43.3
1606379474,70.0,0.0,60.0,0.0,20.5,43.3
1606379475,69.0,0.0,60.0,0.0,20.5,43.3
1606379476,69.0,0.0,60.0,0.0,20.5,43.3
1606379477,68.0,0.0,60.0,0.0,20.5,43.3
1606379478,67.0,0.0,60.0,0.0,20.5,43.3
1606379479,66.77777777777777,0.0,60.0,0.0,20.5,43.3
1606379480,66.55555555555556,0.0,60.0,0.0,20.5,43.3
1606379481,66.33333333333333,0.0,60.0,0.0,20.5,43.3
1606379482,66.11111111111111,0.0,60.0,0.0,20.5,43.3
1606379483,65.88888888888889,0.0,60.0,0.0,20.5,43.3
1606379484,65.66666666666667,0.0,60.0,0.0,20.5,43.3
1606379485,65.44444444444444,0.0,60.0,0.0,20.5,43.3
1606379486,65.22222222222223,0.0,60.0,0.0,20.5,43.3
1606379487,65.0,0.0,60.0,0.0,20.5,43.3
1606379488,65.0,0.0,60.0,0.0,20.5,43.3
1606379489,65.0,0.0,59.0,0.0,20.5,43.3
1606379490,65.0,0.0,60.0,0.0,20.5,43.3
1606379491,65.0,0.0,60.0,0.0,20.5,43.3
1606379492,65.0,0.0,61.0,0.0,20.5,43.3
1606379493,66.0,0.0,61.0,0.0,20.5,43.3
1606379494,66.0,0.0,61.0,0.0,20.5,43.3
1606379495,66.0,0.0,61.0,0.0,20.5,43.3
1606379496,66.0,0.0,62.0,0.0,20.5,43.4
1606379497,65.0,0.0,62.0,0.0,20.5,43.4
1606379498,65.0,0.0,62.0,0.0,20.5,43.4
1606379499,65.0,0.0,62.0,0.0,20.5,43.4
1606379500,64.0,0.0,62.0,0.0,20.5,43.4
1606379501,64.0,0.0,62.0,0.0,20.5,43.4
1606379502,63.0,0.0,61.0,0.0,20.5,43.4
1606379503,63.0,0.0,61.0,0.0,20.5,43.4
1606379504,62.0,0.0,61.0,0.0,20.5,43.4
1606379505,62.0,0.0,60.0,0.0,20.5,43.4
1606379506,62.0,0.0,60.0,0.0,20.5,43.4
1606379507,62.0,0.0,59.0,0.0,20.5,43.4
1606379508,61.0,0.0,59.0,0.0,20.5,43.4
1606379509,61.0,0.0,58.0,0.0,20.5,43.4
1606379510,61.0,0.0,58.0,0.0,20.5,43.4
1606379511,61.0,0.0,57.0,0.0,20.5,43.4
1606379512,61.0,0.0,57.0,0.0,20.5,43.4
1606379513,61.0,0.0,57.0,0.0,20.5,43.4
1606379514,61.0,0.0,57.0,0.0,20.5,43.4
1606379515,61.0,0.0,58.0,0.0,20.5,43.4
1606379516,61.0,0.0,58.0,0.0,20.5,43.4
1606379517,61.0,0.0,58.0,0.0,20.5,43.4
1606379518,61.0,0.0,58.0,0.0,20.5,43.4
