timestamp,cal_pm25_fa
1606357542,39.34413
1606357543,39.34413
1606357544,39.34413
1606357545,39.34413
1606357546,37.90041
1606357547,37.90041
1606357548,37.90041
1606357549,37.90041
1606357550,37.90041
1606357551,37.90041
1606357552,37.90041
1606357553,37.90041
1606357554,37.90041
1606357555,37.90041
1606357556,37.90041
1606357557,37.90041
1606357558,37.90041
1606357559,37.90041
1606357560,37.90041
1606357561,37.90041
1606357562,37.90041
1606357563,37.90041
1606357564,37.549072
1606357565,37.549072
1606357566,37.549072
1606357567,37.549072
1606357568,37.549072
1606357569,37.549072
1606357570,37.549072
1606357571,37.549072
1606357572,37.549072
1606357573,37.549072
1606357574,37.549072
1606357575,37.549072
1606357576,37.549072
1606357577,37.549072
1606357578,37.549072
1606357579,37.549072
1606357580,37.549072
1606357581,37.549072
1606357582,37.549072
1606357583,37.549072
1606357584,37.549072
1606357585,37.549072
1606357586,37.549072
1606357587,37.549072
1606357588,37.549072
1606357589,37.549072
1606357590,37.549072
1606357591,37.549072
1606357592,37.549072
1606357593,37.549072
1606357594,37.549072
1606357595,37.549072
1606357596,37.549072
1606357597,37.549072
1606357598,37.549072
1606357599,37.549072
1606357600,37.549072
1606357601,37.549072
1606357602,37.549072
1606357603,37.549072
1606357604,37.549072
1606357605,37.549072
1606357606,37.549072
1606357607,37.549072
1606357608,37.549072
1606357609,37.549072
1606357610,37.549072
1606357611,37.549072
1606357612,37.549072
1606357613,37.549072
1606357614,37.549072
1606357615,37.549072
1606357616,37.549072
1606357617,37.549072
1606357618,37.549072
1606357619,37.549072
1606357620,37.549072
1606357621,37.549072
1606357622,37.549072
1606357623,37.549072
1606357624,37.549072
1606357625,37.549072
1606357626,37.549072
1606357627,37.549072
1606357628,37.549072
1606357629,37.549072
1606357630,37.549072
1606357631,37.549072
1606357632,37.549072
1606357633,37.549072
1606357634,37.549072
1606357635,37.549072
1606357636,37.549072
1606357637,37.549072
1606357638,37.549072
1606357639,37.549072
1606357640,37.549072
1606357641,37.549072
1606357642,37.549072
1606357643,37.549072
1606357644,37.549072
1606357645,37.549072
1606357646,37.549072
1606357647,37.549072
1606357648,37.549072
1606357649,37.549072
1606357650,37.549072
1606357651,37.549072
1606357652,37.549072
1606357653,37.549072
1606357654,37.549072
1606357655,37.549072
1606357656,37.549072
1606357657,37.549072
1606357658,37.549072
1606357659,37.549072
1606357660,37.549072
1606357661,37.549072
1606357662,37.549072
1606357663,37.549072
1606357664,37.549072
1606357665,37.549072
1606357666,37.549072
1606357667,37.549072
1606357668,37.549072
1606357669,37.549072
1606357670,37.549072
1606357671,37.549072
1606357672,37.549072
1606357673,37.549072
1606357674,37.549072
1606357675,37.549072
1606357676,37.549072
1606357677,37.549072
1606357678,37.549072
1606357679,37.549072
1606357680,37.549072
1606357681,37.549072
1606357682,37.549072
1606357683,37.549072
1606357684,37.549072
1606357685,37.549072
1606357686,37.549072
1606357687,37.549072
1606357688,37.549072
1606357689,37.549072
1606357690,37.549072
1606357691,37.549072
1606357692,37.549072
1606357693,37.549072
1606357694,37.549072
1606357695,37.549072
1606357696,39.464413
1606357697,39.464413
1606357698,39.464413
1606357699,39.464413
1606357700,39.464413
1606357701,39.464413
1606357702,37.549072
1606357703,37.549072
1606357704,37.549072
1606357705,37.549072
1606357706,37.549072
1606357707,37.549072
1606357708,37.549072
1606357709,37.549072
1606357710,37.549072
1606357711,37.549072
1606357712,37.549072
1606357713,37.549072
1606357714,37.549072
1606357715,37.549072
1606357716,37.549072
1606357717,37.90041
1606357718,37.90041
1606357719,37.90041
1606357720,37.90041
1606357721,37.90041
1606357722,37.90041
1606357723,37.90041
1606357724,40.735992
1606357725,40.735992
1606357726,40.735992
1606357727,39.464413
1606357728,37.90041
1606357729,37.90041
1606357730,37.90041
1606357731,37.549072
1606357732,37.549072
1606357733,37.549072
1606357734,37.549072
1606357735,37.549072
1606357736,37.549072
1606357737,37.549072
1606357738,37.549072
1606357739,37.549072
1606357740,37.549072
1606357741,37.549072
1606357742,37.549072
1606357743,37.549072
1606357744,37.549072
1606357745,37.549072
1606357746,37.549072
1606357747,37.90041
1606357748,37.90041
1606357749,37.90041
1606357750,37.90041
1606357751,37.90041
1606357752,37.90041
1606357753,37.90041
1606357754,37.90041
1606357755,37.90041
1606357756,37.90041
1606357757,37.90041
1606357758,37.90041
1606357759,37.90041
1606357760,37.90041
1606357761,37.90041
1606357762,37.549072
1606357763,37.549072
1606357764,37.549072
1606357765,37.549072
1606357766,37.549072
1606357767,37.549072
1606357768,37.549072
1606357769,37.549072
1606357770,37.549072
1606357771,37.549072
1606357772,39.028965
1606357773,42.458267
1606357774,42.458267
1606357775,42.458267
1606357776,44.15293
1606357777,44.15293
1606357778,44.15293
1606357779,44.15293
1606357780,44.15293
1606357781,44.15293
1606357782,39.18797
1606357783,39.18797
1606357784,39.18797
1606357785,39.18797
1606357786,39.18797
1606357787,39.18797
1606357788,39.18797
1606357789,39.18797
1606357790,39.18797
1606357791,39.18797
1606357792,39.18797
1606357793,39.028965
1606357794,39.028965
1606357795,39.028965
1606357796,39.028965
1606357797,39.028965
1606357798,37.549072
1606357799,37.549072
1606357800,37.549072
1606357801,37.549072
1606357802,37.549072
1606357803,37.549072
1606357804,37.549072
1606357805,37.549072
1606357806,37.549072
1606357807,37.549072
1606357808,37.549072
1606357809,37.549072
1606357810,37.549072
1606357811,37.90041
1606357812,37.90041
1606357813,37.90041
1606357814,37.90041
1606357815,37.90041
1606357816,37.90041
1606357817,37.90041
1606357818,37.90041
1606357819,37.90041
1606357820,37.549072
1606357821,37.549072
1606357822,37.549072
1606357823,37.549072
1606357824,37.549072
1606357825,37.549072
1606357826,37.549072
1606357827,37.549072
1606357828,37.549072
1606357829,37.549072
1606357830,37.549072
1606357831,37.549072
1606357832,37.549072
1606357833,37.549072
1606357834,37.549072
1606357835,37.549072
1606357836,39.028965
1606357837,39.028965
1606357838,39.028965
1606357839,39.028965
1606357840,39.028965
1606357841,39.028965
1606357842,39.028965
1606357843,39.028965
1606357844,39.18797
1606357845,39.18797
1606357846,39.18797
1606357847,39.18797
1606357848,39.18797
1606357849,39.18797
1606357850,39.796444
1606357851,39.796444
1606357852,39.796444
1606357853,39.871727
1606357854,39.871727
1606357855,39.871727
1606357856,39.871727
1606357857,39.871727
1606357858,39.60322
1606357859,39.60322
1606357860,39.60322
1606357861,39.60322
1606357862,39.726254
1606357863,39.726254
1606357864,39.726254
1606357865,39.70626
1606357866,39.70626
1606357867,39.70626
1606357868,39.70626
1606357869,39.69225
1606357870,39.69225
1606357871,39.69225
1606357872,39.69225
1606357873,39.69225
1606357874,39.69225
1606357875,39.69225
1606357876,39.69225
1606357877,39.69225
1606357878,39.69225
1606357879,39.69225
1606357880,39.69225
1606357881,39.69225
1606357882,39.69225
1606357883,39.69225
1606357884,39.69225
1606357885,39.69225
1606357886,39.69225
1606357887,39.69225
1606357888,39.69225
1606357889,39.69225
1606357890,39.70626
1606357891,39.70626
1606357892,39.70626
1606357893,39.70626
1606357894,39.70626
1606357895,39.70626
1606357896,39.70626
1606357897,39.70626
1606357898,39.70626
1606357899,39.70626
1606357900,39.70626
1606357901,39.70626
1606357902,39.69225
1606357903,39.69225
1606357904,39.743958
1606357905,39.743958
1606357906,39.743958
1606357907,39.743958
1606357908,39.743958
1606357909,39.717594
1606357910,39.717594
1606357911,39.215126
1606357912,39.215126
1606357913,39.215126
1606357914,39.593437
1606357915,39.593437
1606357916,39.593437
1606357917,39.41124
1606357918,39.41124
1606357919,39.41124
1606357920,39.41124
1606357921,39.41124
1606357922,39.129475
1606357923,39.129475
1606357924,39.129475
1606357925,39.129475
1606357926,39.129475
1606357927,39.129475
1606357928,39.129475
1606357929,39.129475
1606357930,39.129475
1606357931,39.129475
1606357932,39.129475
1606357933,39.129475
1606357934,39.129475
1606357935,39.129475
1606357936,39.464413
1606357937,39.464413
1606357938,39.464413
1606357939,39.464413
1606357940,39.464413
1606357941,40.735992
1606357942,40.735992
1606357943,40.735992
1606357944,40.735992
1606357945,41.026283
1606357946,35.563187
1606357947,35.563187
1606357948,35.563187
1606357949,35.563187
1606357950,36.25456
1606357951,36.25456
1606357952,36.25456
1606357953,36.25456
1606357954,41.861176
1606357955,41.861176
1606357956,41.861176
1606357957,41.861176
1606357958,41.861176
1606357959,41.861176
1606357960,41.861176
1606357961,41.861176
1606357962,41.861176
1606357963,41.861176
1606357964,41.861176
1606357965,41.861176
1606357966,41.861176
1606357967,41.861176
1606357968,42.43183
1606357969,42.43183
1606357970,42.43183
1606357971,42.43183
1606357972,42.43183
1606357973,42.43183
1606357974,42.43183
1606357975,42.43183
1606357976,42.43183
1606357977,42.43183
1606357978,42.43183
1606357979,42.43183
1606357980,42.458267
1606357981,42.458267
1606357982,42.458267
1606357983,42.458267
1606357984,42.458267
1606357985,42.458267
1606357986,44.15293
1606357987,44.15293
1606357988,44.15293
1606357989,44.15293
1606357990,44.15293
1606357991,42.458267
1606357992,42.458267
1606357993,42.458267
1606357994,42.458267
1606357995,42.458267
1606357996,42.43183
1606357997,42.43183
1606357998,41.861176
1606357999,41.861176
1606358000,41.956173
1606358001,41.956173
1606358002,41.026283
1606358003,35.563187
1606358004,35.563187
1606358005,35.687916
1606358006,35.687916
1606358007,35.687916
1606358008,35.687916
1606358009,35.687916
1606358010,35.687916
1606358011,36.122036
1606358012,36.122036
1606358013,36.122036
1606358014,36.122036
1606358015,36.991283
1606358016,39.129475
1606358017,39.41124
1606358018,39.41124
1606358019,39.41124
1606358020,39.41124
1606358021,39.41124
1606358022,39.41124
1606358023,39.41124
1606358024,39.41124
1606358025,39.41124
1606358026,39.41124
1606358027,39.41124
1606358028,39.41124
1606358029,39.41124
1606358030,39.129475
1606358031,39.129475
1606358032,39.129475
1606358033,39.129475
1606358034,39.129475
1606358035,39.129475
1606358036,39.129475
1606358037,39.129475
1606358038,39.129475
1606358039,39.129475
1606358040,39.129475
1606358041,35.687916
1606358042,35.687916
1606358043,35.687916
1606358044,36.122036
1606358045,36.122036
1606358046,36.122036
1606358047,36.122036
1606358048,36.122036
1606358049,36.122036
1606358050,36.122036
1606358051,36.122036
1606358052,36.991283
1606358053,36.991283
1606358054,36.991283
1606358055,36.991283
1606358056,36.122036
1606358057,36.122036
1606358058,36.122036
1606358059,36.122036
1606358060,40.735992
1606358061,40.735992
1606358062,41.026283
1606358063,41.026283
1606358064,41.026283
1606358065,41.956173
1606358066,41.956173
1606358067,41.956173
1606358068,41.861176
1606358069,41.861176
1606358070,41.861176
1606358071,42.43183
1606358072,42.43183
1606358073,42.43183
1606358074,42.458267
1606358075,42.458267
1606358076,42.458267
1606358077,44.15293
1606358078,44.15293
1606358079,44.15293
1606358080,44.15293
1606358081,44.15293
1606358082,44.15293
1606358083,44.15293
1606358084,44.15293
1606358085,44.15293
1606358086,44.15293
1606358087,44.15293
1606358088,44.15293
1606358089,44.15293
1606358090,44.15293
1606358091,44.15293
1606358092,44.15293
1606358093,44.80383
1606358094,44.80383
1606358095,44.80383
1606358096,44.80383
1606358097,44.80383
1606358098,44.80383
1606358099,44.38435
1606358100,44.38435
1606358101,44.38435
1606358102,44.38435
1606358103,44.38435
1606358104,44.38435
1606358105,44.38435
1606358106,44.38435
1606358107,44.38435
1606358108,44.38435
1606358109,44.38435
1606358110,44.80383
1606358111,44.80383
1606358112,44.80383
1606358113,44.80383
1606358114,44.15293
1606358115,44.15293
1606358116,44.15293
1606358117,44.15293
1606358118,44.15293
1606358119,44.15293
1606358120,44.15293
1606358121,44.15293
1606358122,33.278458
1606358123,42.458267
1606358124,42.458267
1606358125,44.15293
1606358126,44.15293
1606358127,44.15293
1606358128,44.15293
1606358129,44.15293
1606358130,44.15293
1606358131,44.15293
1606358132,44.15293
1606358133,44.15293
1606358134,44.15293
1606358135,44.15293
1606358136,44.15293
1606358137,44.15293
1606358138,44.15293
1606358139,44.15293
1606358140,44.15293
1606358141,44.15293
1606358142,44.15293
1606358143,44.15293
1606358144,44.15293
1606358145,44.15293
1606358146,44.15293
1606358147,44.15293
1606358148,44.15293
1606358149,44.15293
1606358150,44.15293
1606358151,44.15293
1606358152,44.15293
1606358153,44.15293
1606358154,44.15293
1606358155,44.15293
1606358156,44.15293
1606358157,44.15293
1606358158,44.15293
1606358159,44.15293
1606358160,44.15293
1606358161,44.15293
1606358162,44.15293
1606358163,44.15293
1606358164,44.15293
1606358165,44.15293
1606358166,42.458267
1606358167,42.458267
1606358168,42.458267
1606358169,42.458267
1606358170,42.458267
1606358171,42.458267
1606358172,42.458267
1606358173,42.458267
1606358174,42.458267
1606358175,42.458267
1606358176,42.458267
1606358177,42.458267
1606358178,42.458267
1606358179,44.15293
1606358180,44.15293
1606358181,44.15293
1606358182,44.15293
1606358183,44.15293
1606358184,44.15293
1606358185,44.15293
1606358186,44.15293
1606358187,44.15293
1606358188,44.80383
1606358189,44.80383
1606358190,44.38435
1606358191,44.38435
1606358192,44.38435
1606358193,44.38435
1606358194,44.103706
1606358195,44.103706
1606358196,44.103706
1606358197,44.103706
1606358198,44.103706
1606358199,44.293438
1606358200,44.293438
1606358201,44.293438
1606358202,44.293438
1606358203,44.293438
1606358204,44.293438
1606358205,44.293438
1606358206,44.293438
1606358207,44.293438
1606358208,44.293438
1606358209,44.293438
1606358210,44.293438
1606358211,44.293438
1606358212,44.103706
1606358213,44.103706
1606358214,44.103706
1606358215,44.103706
1606358216,44.103706
1606358217,44.103706
1606358218,44.38435
1606358219,44.38435
1606358220,44.38435
1606358221,44.38435
1606358222,44.38435
1606358223,44.38435
1606358224,44.38435
1606358225,44.38435
1606358226,44.38435
1606358227,44.38435
1606358228,44.38435
1606358229,44.38435
1606358230,44.38435
1606358231,44.38435
1606358232,44.38435
1606358233,44.38435
1606358234,44.38435
1606358235,44.80383
1606358236,44.80383
1606358237,44.80383
1606358238,44.80383
1606358239,44.80383
1606358240,44.80383
1606358241,44.80383
1606358242,44.80383
1606358243,44.80383
1606358244,44.15293
1606358245,44.15293
1606358246,44.15293
1606358247,44.15293
1606358248,44.15293
1606358249,44.15293
1606358250,44.15293
1606358251,44.15293
1606358252,44.15293
1606358253,42.458267
1606358254,42.458267
1606358255,42.458267
1606358256,42.458267
1606358257,42.458267
1606358258,42.458267
1606358259,42.458267
1606358260,42.458267
1606358261,42.458267
1606358262,42.458267
1606358263,42.458267
1606358264,42.458267
1606358265,42.458267
1606358266,42.458267
1606358267,42.458267
1606358268,42.458267
1606358269,42.458267
1606358270,42.458267
1606358271,42.458267
1606358272,42.458267
1606358273,42.458267
1606358274,42.458267
1606358275,42.458267
1606358276,42.458267
1606358277,42.458267
1606358278,42.458267
1606358279,42.43183
1606358280,42.43183
1606358281,42.43183
1606358282,41.861176
1606358283,41.861176
1606358284,41.861176
1606358285,41.956173
1606358286,41.956173
1606358287,41.956173
1606358288,41.956173
1606358289,41.026283
1606358290,41.026283
1606358291,41.026283
1606358292,41.026283
1606358293,41.026283
1606358294,41.026283
1606358295,41.026283
1606358296,41.026283
1606358297,41.026283
1606358298,41.026283
1606358299,41.026283
1606358300,41.026283
1606358301,41.026283
1606358302,41.026283
1606358303,41.026283
1606358304,41.026283
1606358305,41.026283
1606358306,41.026283
1606358307,41.026283
1606358308,41.026283
1606358309,41.026283
1606358310,41.026283
1606358311,41.026283
1606358312,41.026283
1606358313,40.735992
1606358314,40.735992
1606358315,40.735992
1606358316,40.735992
1606358317,40.735992
1606358318,40.735992
1606358319,40.735992
1606358320,40.735992
1606358321,40.735992
1606358322,40.735992
1606358323,40.735992
1606358324,40.735992
1606358325,40.735992
1606358326,40.735992
1606358327,40.735992
1606358328,40.735992
1606358329,40.735992
1606358330,40.735992
1606358331,39.464413
1606358332,39.464413
1606358333,39.464413
1606358334,39.464413
1606358335,39.464413
1606358336,39.464413
1606358337,39.129475
1606358338,39.129475
1606358339,39.129475
1606358340,39.464413
1606358341,39.464413
1606358342,39.464413
1606358343,39.464413
1606358344,39.464413
1606358345,39.464413
1606358346,39.464413
1606358347,40.735992
1606358348,40.735992
1606358349,40.735992
1606358350,40.735992
1606358351,40.735992
1606358352,40.735992
1606358353,40.735992
1606358354,41.026283
1606358355,41.026283
1606358356,41.026283
1606358357,40.735992
1606358358,40.735992
1606358359,40.735992
1606358360,40.735992
1606358361,40.735992
1606358362,40.735992
1606358363,40.735992
1606358364,40.735992
1606358365,40.735992
1606358366,40.735992
1606358367,40.735992
1606358368,40.735992
1606358369,40.735992
1606358370,40.735992
1606358371,40.735992
1606358372,40.735992
1606358373,40.735992
1606358374,40.735992
1606358375,40.735992
1606358376,40.735992
1606358377,40.735992
1606358378,40.735992
1606358379,40.735992
1606358380,40.735992
1606358381,40.735992
1606358382,40.735992
1606358383,40.735992
1606358384,40.735992
1606358385,40.735992
1606358386,40.735992
1606358387,40.735992
1606358388,40.735992
1606358389,40.735992
1606358390,40.735992
1606358391,40.735992
1606358392,40.735992
1606358393,40.735992
1606358394,40.735992
1606358395,40.735992
1606358396,40.735992
1606358397,41.026283
1606358398,41.026283
1606358399,41.026283
1606358400,41.026283
1606358401,41.026283
1606358402,41.026283
1606358403,41.026283
1606358404,41.026283
1606358405,41.026283
1606358406,41.026283
1606358407,41.026283
1606358408,41.026283
1606358409,41.026283
1606358410,41.026283
1606358411,41.026283
1606358412,41.026283
1606358413,41.026283
1606358414,41.026283
1606358415,41.026283
1606358416,41.026283
1606358417,41.026283
1606358418,41.026283
1606358419,41.026283
1606358420,41.026283
1606358421,41.026283
1606358422,41.026283
1606358423,41.026283
1606358424,41.956173
1606358425,41.956173
1606358426,41.956173
1606358427,41.956173
1606358428,41.956173
1606358429,41.956173
1606358430,41.956173
1606358431,41.956173
1606358432,41.956173
1606358433,41.956173
1606358434,41.861176
1606358435,41.861176
1606358436,41.861176
1606358437,41.861176
1606358438,41.861176
1606358439,42.43183
1606358440,42.43183
1606358441,42.43183
1606358442,42.43183
1606358443,42.43183
1606358444,42.43183
1606358445,42.43183
1606358446,42.43183
1606358447,42.43183
1606358448,42.458267
1606358449,42.458267
1606358450,42.458267
1606358451,42.458267
1606358452,42.458267
1606358453,44.15293
1606358454,44.15293
1606358455,44.15293
1606358456,44.15293
1606358457,44.15293
1606358458,44.15293
1606358459,44.15293
1606358460,42.458267
1606358461,42.458267
1606358462,42.458267
1606358463,42.458267
1606358464,42.43183
1606358465,42.43183
1606358466,42.43183
1606358467,41.861176
1606358468,41.861176
1606358469,41.861176
1606358470,41.861176
1606358471,41.956173
1606358472,41.956173
1606358473,41.956173
1606358474,41.956173
1606358475,41.956173
1606358476,41.956173
1606358477,41.956173
1606358478,41.956173
1606358479,41.026283
1606358480,41.026283
1606358481,41.026283
1606358482,41.026283
1606358483,41.026283
1606358484,41.026283
1606358485,40.735992
1606358486,40.735992
1606358487,40.735992
1606358488,40.735992
1606358489,40.735992
1606358490,40.735992
1606358491,39.464413
1606358492,39.464413
1606358493,39.464413
1606358494,39.464413
1606358495,39.464413
1606358496,39.464413
1606358497,39.464413
1606358498,39.464413
1606358499,39.464413
1606358500,39.464413
1606358501,40.735992
1606358502,40.735992
1606358503,40.735992
1606358504,40.735992
1606358505,40.735992
1606358506,41.026283
1606358507,41.026283
1606358508,41.026283
1606358509,41.026283
1606358510,41.026283
1606358511,41.956173
1606358512,41.956173
1606358513,41.956173
1606358514,41.956173
1606358515,41.956173
1606358516,41.861176
1606358517,41.861176
1606358518,41.861176
1606358519,41.861176
1606358520,42.43183
1606358521,42.43183
1606358522,42.458267
1606358523,42.458267
1606358524,42.458267
1606358525,44.15293
1606358526,44.15293
1606358527,44.15293
1606358528,44.15293
1606358529,44.15293
1606358530,44.80383
1606358531,44.80383
1606358532,44.80383
1606358533,44.80383
1606358534,44.80383
1606358535,44.38435
1606358536,44.38435
1606358537,44.38435
1606358538,44.38435
1606358539,44.38435
1606358540,44.38435
1606358541,44.38435
1606358542,44.38435
1606358543,44.38435
1606358544,44.38435
1606358545,44.80383
1606358546,44.80383
1606358547,44.80383
1606358548,44.80383
1606358549,44.15293
1606358550,44.15293
1606358551,44.15293
1606358552,44.15293
1606358553,44.15293
1606358554,44.15293
1606358555,44.15293
1606358556,44.15293
1606358557,44.15293
1606358558,44.15293
1606358559,44.15293
1606358560,44.15293
1606358561,44.15293
1606358562,44.15293
1606358563,44.15293
1606358564,44.15293
1606358565,44.15293
1606358566,44.15293
1606358567,44.15293
1606358568,42.458267
1606358569,42.458267
1606358570,42.458267
1606358571,42.458267
1606358572,42.458267
1606358573,42.43183
1606358574,42.43183
1606358575,42.43183
1606358576,42.43183
1606358577,41.861176
1606358578,41.861176
1606358579,41.861176
1606358580,41.861176
1606358581,41.956173
1606358582,41.956173
1606358583,41.956173
1606358584,41.956173
1606358585,41.956173
1606358586,41.956173
1606358587,41.956173
1606358588,41.026283
1606358589,41.026283
1606358590,41.026283
1606358591,41.026283
1606358592,41.026283
1606358593,41.026283
1606358594,41.026283
1606358595,41.026283
1606358596,41.026283
1606358597,41.026283
1606358598,41.956173
1606358599,41.956173
1606358600,41.956173
1606358601,41.956173
1606358602,41.956173
1606358603,41.956173
1606358604,41.956173
1606358605,41.861176
1606358606,41.861176
1606358607,41.861176
1606358608,42.43183
1606358609,42.43183
1606358610,42.43183
1606358611,42.458267
1606358612,42.458267
1606358613,44.15293
1606358614,44.15293
1606358615,44.15293
1606358616,44.15293
1606358617,44.15293
1606358618,44.15293
1606358619,44.80383
1606358620,44.80383
1606358621,44.80383
1606358622,44.38435
1606358623,44.38435
1606358624,44.38435
1606358625,44.38435
1606358626,44.38435
1606358627,44.38435
1606358628,44.38435
1606358629,44.38435
1606358630,44.38435
1606358631,44.38435
1606358632,44.38435
1606358633,44.38435
1606358634,44.38435
1606358635,44.80383
1606358636,44.80383
1606358637,44.80383
1606358638,44.15293
1606358639,44.15293
1606358640,44.15293
1606358641,44.15293
1606358642,42.458267
1606358643,42.458267
1606358644,42.43183
1606358645,42.43183
1606358646,42.43183
1606358647,41.861176
1606358648,41.861176
1606358649,41.861176
1606358650,41.956173
1606358651,41.956173
1606358652,41.956173
1606358653,41.956173
1606358654,41.956173
1606358655,41.956173
1606358656,41.956173
1606358657,41.956173
1606358658,41.956173
1606358659,41.956173
1606358660,41.956173
1606358661,41.956173
1606358662,41.956173
1606358663,41.861176
1606358664,41.861176
1606358665,41.861176
1606358666,41.861176
1606358667,41.861176
1606358668,41.861176
1606358669,41.861176
1606358670,41.861176
1606358671,41.861176
1606358672,41.861176
1606358673,41.861176
1606358674,41.861176
1606358675,41.861176
1606358676,41.861176
1606358677,41.861176
1606358678,41.861176
1606358679,41.861176
1606358680,41.861176
1606358681,41.861176
1606358682,41.861176
1606358683,41.861176
1606358684,41.861176
1606358685,41.861176
1606358686,41.861176
1606358687,41.861176
1606358688,41.861176
1606358689,41.861176
1606358690,41.956173
1606358691,41.956173
1606358692,41.956173
1606358693,41.956173
1606358694,41.956173
1606358695,41.956173
1606358696,41.956173
1606358697,41.956173
1606358698,41.956173
1606358699,41.026283
1606358700,41.026283
1606358701,41.026283
1606358702,41.026283
1606358703,41.026283
1606358704,41.026283
1606358705,41.026283
1606358706,41.956173
1606358707,41.956173
1606358708,41.956173
1606358709,41.956173
1606358710,41.956173
1606358711,41.956173
1606358712,41.956173
1606358713,41.026283
1606358714,41.026283
1606358715,41.026283
1606358716,41.026283
1606358717,41.026283
1606358718,41.026283
1606358719,41.026283
1606358720,41.026283
1606358721,41.026283
1606358722,40.735992
1606358723,40.735992
1606358724,40.735992
1606358725,40.735992
1606358726,40.735992
1606358727,40.735992
1606358728,40.735992
1606358729,40.735992
1606358730,40.735992
1606358731,40.735992
1606358732,40.735992
1606358733,40.735992
1606358734,40.735992
1606358735,40.735992
1606358736,40.735992
1606358737,40.735992
1606358738,40.735992
1606358739,40.735992
1606358740,40.735992
1606358741,40.735992
1606358742,40.735992
1606358743,40.735992
1606358744,40.735992
1606358745,40.735992
1606358746,40.735992
1606358747,40.735992
1606358748,40.735992
1606358749,40.735992
1606358750,40.735992
1606358751,40.735992
1606358752,40.735992
1606358753,40.735992
1606358754,40.735992
1606358755,40.735992
1606358756,40.735992
1606358757,40.735992
1606358758,40.735992
1606358759,40.735992
1606358760,40.735992
1606358761,41.026283
1606358762,41.026283
1606358763,41.026283
1606358764,41.026283
1606358765,41.956173
1606358766,41.956173
1606358767,41.956173
1606358768,41.956173
1606358769,41.861176
1606358770,41.861176
1606358771,41.861176
1606358772,42.43183
1606358773,42.43183
1606358774,42.43183
1606358775,42.43183
1606358776,42.43183
1606358777,42.43183
1606358778,42.458267
1606358779,42.458267
1606358780,42.458267
1606358781,42.458267
1606358782,42.458267
1606358783,42.458267
1606358784,42.458267
1606358785,42.458267
1606358786,42.458267
1606358787,42.458267
1606358788,42.458267
1606358789,42.458267
1606358790,42.458267
1606358791,42.458267
1606358792,42.458267
1606358793,42.458267
1606358794,42.458267
1606358795,42.458267
1606358796,44.15293
1606358797,44.15293
1606358798,44.15293
1606358799,44.15293
1606358800,44.15293
1606358801,44.15293
1606358802,42.458267
1606358803,42.458267
1606358804,42.458267
1606358805,42.458267
1606358806,42.458267
1606358807,42.458267
1606358808,42.43183
1606358809,42.43183
1606358810,42.43183
1606358811,42.43183
1606358812,42.43183
1606358813,42.43183
1606358814,42.43183
1606358815,42.43183
1606358816,42.43183
1606358817,42.458267
1606358818,42.458267
1606358819,42.458267
1606358820,44.15293
1606358821,44.15293
1606358822,44.15293
1606358823,44.15293
1606358824,44.15293
1606358825,44.15293
1606358826,44.15293
1606358827,44.15293
1606358828,44.15293
1606358829,44.15293
1606358830,44.15293
1606358831,44.15293
1606358832,44.15293
1606358833,44.15293
1606358834,44.80383
1606358835,44.80383
1606358836,44.80383
