timestamp,cal_pm25_fa
1604456743,39.593437
1604456744,39.593437
1604456745,39.593437
1604456746,39.41124
1604456747,39.41124
1604456748,39.41124
1604456749,39.41124
1604456750,39.41124
1604456751,39.41124
1604456752,39.41124
1604456753,39.41124
1604456754,39.41124
1604456755,39.41124
1604456756,39.41124
1604456757,39.41124
1604456758,39.593437
1604456759,39.593437
1604456760,39.593437
1604456761,39.593437
1604456762,39.593437
1604456763,39.215126
1604456764,39.215126
1604456765,39.215126
1604456766,39.215126
1604456767,39.215126
1604456768,39.215126
1604456769,39.717594
1604456770,39.717594
1604456771,39.717594
1604456772,39.717594
1604456773,39.717594
1604456774,39.717594
1604456775,39.743958
1604456776,39.743958
1604456777,39.743958
1604456778,39.743958
1604456779,39.743958
1604456780,39.743958
1604456781,39.69225
1604456782,39.69225
1604456783,39.70626
1604456784,39.70626
1604456785,39.726254
1604456786,39.726254
1604456787,39.60322
1604456788,39.60322
1604456789,39.871727
1604456790,39.871727
1604456791,39.871727
1604456792,39.871727
1604456793,39.871727
1604456794,39.871727
1604456795,39.871727
1604456796,39.871727
1604456797,39.871727
1604456798,39.871727
1604456799,39.871727
1604456800,39.871727
1604456801,39.871727
1604456802,39.871727
1604456803,39.871727
1604456804,39.871727
1604456805,39.871727
1604456806,39.871727
1604456807,39.871727
1604456808,39.871727
1604456809,39.871727
1604456810,39.871727
1604456811,39.871727
1604456812,39.871727
1604456813,39.871727
1604456814,39.871727
1604456815,39.871727
1604456816,39.871727
1604456817,39.60322
1604456818,39.60322
1604456819,39.726254
1604456820,39.726254
1604456821,39.70626
1604456822,39.70626
1604456823,39.69225
1604456824,39.69225
1604456825,39.743958
1604456826,39.743958
1604456827,39.743958
1604456828,39.743958
1604456829,39.717594
1604456830,39.717594
1604456831,39.717594
1604456832,39.717594
1604456833,39.717594
1604456834,39.717594
1604456835,39.717594
1604456836,39.717594
1604456837,39.743958
1604456838,39.743958
1604456839,39.743958
1604456840,39.743958
1604456841,39.743958
1604456842,39.69225
1604456843,39.69225
1604456844,39.69225
1604456845,39.70626
1604456846,39.70626
1604456847,39.70626
1604456848,39.70626
1604456849,39.70626
1604456850,39.70626
1604456851,39.70626
1604456852,39.70626
1604456853,39.70626
1604456854,39.70626
1604456855,39.69225
1604456856,39.69225
1604456857,39.69225
1604456858,39.69225
1604456859,39.69225
1604456860,39.69225
1604456861,39.743958
1604456862,39.743958
1604456863,39.743958
1604456864,39.743958
1604456865,39.743958
1604456866,39.743958
1604456867,39.69225
1604456868,39.69225
1604456869,39.69225
1604456870,39.69225
1604456871,39.69225
1604456872,39.70626
1604456873,39.70626
1604456874,39.70626
1604456875,39.726254
1604456876,39.726254
1604456877,39.726254
1604456878,39.726254
1604456879,39.726254
1604456880,39.726254
1604456881,39.726254
1604456882,39.726254
1604456883,39.726254
1604456884,39.726254
1604456885,39.726254
1604456886,39.726254
1604456887,39.726254
1604456888,39.726254
1604456889,39.726254
1604456890,39.726254
1604456891,39.726254
1604456892,39.726254
1604456893,39.70626
1604456894,39.70626
1604456895,39.70626
1604456896,39.70626
1604456897,39.69225
1604456898,39.69225
1604456899,39.69225
1604456900,39.743958
1604456901,39.743958
1604456902,39.743958
1604456903,39.743958
1604456904,39.743958
1604456905,39.743958
1604456906,39.743958
1604456907,39.743958
1604456908,39.743958
1604456909,39.743958
1604456910,39.743958
1604456911,39.743958
1604456912,39.743958
1604456913,39.743958
1604456914,39.743958
1604456915,39.743958
1604456916,39.743958
1604456917,39.743958
1604456918,39.743958
1604456919,39.743958
1604456920,39.743958
1604456921,39.743958
1604456922,39.743958
1604456923,39.743958
1604456924,39.743958
1604456925,39.743958
1604456926,39.69225
1604456927,39.69225
1604456928,39.69225
1604456929,39.70626
1604456930,39.70626
1604456931,39.726254
1604456932,39.726254
1604456933,39.60322
1604456934,39.60322
1604456935,39.871727
1604456936,39.871727
1604456937,39.871727
1604456938,39.796444
1604456939,39.796444
1604456940,39.796444
1604456941,39.796444
1604456942,39.796444
1604456943,39.796444
1604456944,39.18797
1604456945,39.18797
1604456946,39.18797
1604456947,39.18797
1604456948,39.18797
1604456949,39.18797
1604456950,39.18797
1604456951,39.028965
1604456952,39.028965
1604456953,39.028965
1604456954,39.028965
1604456955,39.028965
1604456956,39.028965
1604456957,39.028965
1604456958,39.028965
1604456959,39.028965
1604456960,39.028965
1604456961,39.028965
1604456962,39.028965
1604456963,39.028965
1604456964,39.028965
1604456965,39.18797
1604456966,39.18797
1604456967,39.18797
1604456968,39.18797
1604456969,39.18797
1604456970,39.18797
1604456971,39.796444
1604456972,39.796444
1604456973,39.871727
1604456974,39.871727
1604456975,39.871727
1604456976,39.60322
1604456977,39.60322
1604456978,39.726254
1604456979,39.726254
1604456980,39.726254
1604456981,39.726254
1604456982,39.726254
1604456983,39.726254
1604456984,39.726254
1604456985,39.726254
1604456986,39.726254
1604456987,39.726254
1604456988,39.726254
1604456989,39.726254
1604456990,39.60322
1604456991,39.60322
1604456992,39.60322
1604456993,39.60322
1604456994,39.871727
1604456995,39.871727
1604456996,39.796444
1604456997,39.796444
1604456998,39.796444
1604456999,39.18797
1604457000,39.18797
1604457001,39.18797
1604457002,39.18797
1604457003,39.028965
1604457004,39.028965
1604457005,39.028965
1604457006,39.028965
1604457007,39.028965
1604457008,39.028965
1604457009,39.028965
1604457010,39.028965
1604457011,39.028965
1604457012,39.028965
1604457013,39.028965
1604457014,39.028965
1604457015,39.028965
1604457016,39.028965
1604457017,39.028965
1604457018,39.028965
1604457019,39.028965
1604457020,39.028965
1604457021,39.028965
1604457022,39.028965
1604457023,39.028965
1604457024,37.549072
1604457025,37.549072
1604457026,37.549072
1604457027,37.549072
1604457028,37.549072
1604457029,37.549072
1604457030,37.549072
1604457031,37.549072
1604457032,37.549072
1604457033,37.549072
1604457034,37.549072
1604457035,37.549072
1604457036,37.549072
1604457037,37.549072
1604457038,37.549072
1604457039,37.549072
1604457040,37.549072
1604457041,37.549072
1604457042,37.549072
1604457043,37.549072
1604457044,37.549072
1604457045,37.549072
1604457046,37.549072
1604457047,37.549072
1604457048,37.549072
1604457049,37.549072
1604457050,37.549072
1604457051,37.549072
1604457052,37.549072
1604457053,37.549072
1604457054,37.549072
1604457055,37.549072
1604457056,37.549072
1604457057,37.549072
1604457058,37.549072
1604457059,37.549072
1604457060,37.549072
1604457061,37.549072
1604457062,37.549072
1604457063,37.549072
1604457064,37.549072
1604457065,37.549072
1604457066,37.549072
1604457067,37.549072
1604457068,39.028965
1604457069,39.028965
1604457070,39.028965
1604457071,39.028965
1604457072,39.028965
1604457073,39.18797
1604457074,39.18797
1604457075,39.18797
1604457076,39.18797
1604457077,39.796444
1604457078,39.796444
1604457079,39.796444
1604457080,39.871727
1604457081,39.60322
1604457082,39.60322
1604457083,39.726254
1604457084,39.726254
1604457085,39.70626
1604457086,39.69225
1604457087,39.69225
1604457088,39.743958
1604457089,39.743958
1604457090,39.743958
1604457091,39.717594
1604457092,39.717594
1604457093,39.215126
1604457094,39.593437
1604457095,39.593437
1604457096,39.41124
1604457097,39.41124
1604457098,39.41124
1604457099,39.41124
1604457100,39.129475
1604457101,39.129475
1604457102,39.41124
1604457103,39.41124
1604457104,39.41124
1604457105,39.593437
1604457106,39.593437
1604457107,39.593437
1604457108,39.215126
1604457109,39.215126
1604457110,39.717594
1604457111,39.717594
1604457112,39.717594
1604457113,39.743958
1604457114,39.743958
1604457115,39.743958
1604457116,39.743958
1604457117,39.743958
1604457118,39.743958
1604457119,39.743958
1604457120,39.743958
1604457121,39.743958
1604457122,39.743958
1604457123,39.743958
1604457124,39.743958
1604457125,39.743958
1604457126,39.743958
1604457127,39.743958
1604457128,39.717594
1604457129,39.717594
1604457130,39.717594
1604457131,39.215126
1604457132,39.215126
1604457133,39.593437
1604457134,39.593437
1604457135,39.593437
1604457136,39.41124
1604457137,39.41124
1604457138,39.129475
1604457139,39.129475
1604457140,39.129475
1604457141,39.464413
1604457142,39.464413
1604457143,39.464413
1604457144,39.464413
1604457145,40.735992
1604457146,40.735992
1604457147,40.735992
1604457148,40.735992
1604457149,40.735992
1604457150,40.735992
1604457151,41.026283
1604457152,41.026283
1604457153,41.026283
1604457154,41.026283
1604457155,41.956173
1604457156,41.956173
1604457157,41.956173
1604457158,41.956173
1604457159,41.956173
1604457160,41.956173
1604457161,41.956173
1604457162,41.956173
1604457163,41.956173
1604457164,41.026283
1604457165,41.026283
1604457166,41.026283
1604457167,41.026283
1604457168,41.026283
1604457169,40.735992
1604457170,40.735992
1604457171,40.735992
1604457172,39.464413
1604457173,39.464413
1604457174,39.129475
1604457175,39.129475
1604457176,39.41124
1604457177,39.41124
1604457178,39.593437
1604457179,39.593437
1604457180,39.593437
1604457181,39.215126
1604457182,39.215126
1604457183,39.215126
1604457184,39.215126
1604457185,39.215126
1604457186,39.215126
1604457187,39.215126
1604457188,39.215126
1604457189,39.215126
1604457190,39.215126
1604457191,39.215126
1604457192,39.215126
1604457193,39.215126
1604457194,39.215126
1604457195,39.215126
1604457196,39.215126
1604457197,39.593437
1604457198,39.593437
1604457199,39.593437
1604457200,39.593437
1604457201,39.593437
1604457202,39.593437
1604457203,39.593437
1604457204,39.593437
1604457205,39.593437
1604457206,39.593437
1604457207,39.593437
1604457208,39.593437
1604457209,39.593437
1604457210,39.593437
1604457211,39.593437
1604457212,39.41124
1604457213,39.41124
1604457214,39.41124
1604457215,39.129475
1604457216,39.129475
1604457217,39.464413
1604457218,39.464413
1604457219,39.464413
1604457220,40.735992
1604457221,40.735992
1604457222,40.735992
1604457223,41.026283
1604457224,41.026283
1604457225,41.026283
1604457226,41.026283
1604457227,41.026283
1604457228,41.026283
1604457229,41.026283
1604457230,41.026283
1604457231,41.026283
1604457232,40.735992
1604457233,40.735992
1604457234,40.735992
1604457235,40.735992
1604457236,39.464413
1604457237,39.464413
1604457238,39.129475
1604457239,39.129475
1604457240,39.129475
1604457241,39.41124
1604457242,39.41124
1604457243,39.593437
1604457244,39.593437
1604457245,39.593437
1604457246,39.593437
1604457247,39.215126
1604457248,39.215126
1604457249,39.215126
1604457250,39.215126
1604457251,39.215126
1604457252,39.215126
1604457253,39.215126
1604457254,39.215126
1604457255,39.593437
1604457256,39.593437
1604457257,39.41124
1604457258,39.41124
1604457259,39.129475
1604457260,39.129475
1604457261,39.464413
1604457262,39.464413
1604457263,39.464413
1604457264,40.735992
1604457265,40.735992
1604457266,41.026283
1604457267,41.026283
1604457268,41.026283
1604457269,41.956173
1604457270,41.956173
1604457271,41.956173
1604457272,41.956173
1604457273,41.956173
1604457274,41.956173
1604457275,41.956173
1604457276,41.956173
1604457277,41.956173
1604457278,41.956173
1604457279,41.956173
1604457280,41.956173
1604457281,41.956173
1604457282,41.956173
1604457283,41.956173
1604457284,41.956173
1604457285,41.956173
1604457286,41.956173
1604457287,41.956173
1604457288,41.956173
1604457289,30.577776
1604457290,30.577776
1604457291,30.577776
1604457292,30.577776
1604457293,30.577776
1604457294,30.577776
1604457295,30.577776
1604457296,30.577776
1604457297,30.577776
1604457298,30.577776
1604457299,30.577776
1604457300,30.577776
1604457301,30.577776
1604457302,30.577776
1604457303,30.577776
1604457304,30.577776
1604457305,30.577776
1604457306,31.249598
1604457307,31.249598
1604457308,31.249598
1604457309,31.249598
1604457310,31.249598
1604457311,31.249598
1604457312,31.249598
1604457313,31.249598
1604457314,31.249598
1604457315,39.464413
1604457316,39.464413
1604457317,39.129475
1604457318,39.129475
1604457319,39.129475
1604457320,39.129475
1604457321,39.41124
1604457322,39.41124
1604457323,39.41124
1604457324,39.593437
1604457325,39.593437
1604457326,39.593437
1604457327,39.593437
1604457328,39.215126
1604457329,39.215126
1604457330,39.215126
1604457331,39.215126
1604457332,39.215126
1604457333,39.215126
1604457334,39.215126
1604457335,39.215126
1604457336,39.215126
1604457337,39.215126
1604457338,39.215126
1604457339,39.717594
1604457340,39.717594
1604457341,39.717594
1604457342,39.717594
1604457343,39.717594
1604457344,39.717594
1604457345,39.717594
1604457346,39.717594
1604457347,39.717594
1604457348,39.717594
1604457349,39.717594
1604457350,39.215126
1604457351,39.215126
1604457352,39.215126
1604457353,39.593437
1604457354,39.593437
1604457355,39.41124
1604457356,39.41124
1604457357,39.129475
1604457358,39.129475
1604457359,39.464413
1604457360,39.464413
1604457361,39.464413
1604457362,40.735992
1604457363,40.735992
1604457364,40.735992
1604457365,41.026283
1604457366,41.026283
1604457367,41.026283
1604457368,41.956173
1604457369,41.956173
1604457370,41.956173
1604457371,41.861176
1604457372,41.861176
1604457373,42.43183
1604457374,42.43183
1604457375,42.43183
1604457376,42.458267
1604457377,42.458267
1604457378,42.458267
1604457379,42.458267
1604457380,42.458267
1604457381,42.458267
1604457382,42.458267
1604457383,42.458267
1604457384,42.458267
1604457385,42.458267
1604457386,42.458267
1604457387,42.458267
1604457388,42.458267
1604457389,44.15293
1604457390,44.15293
1604457391,44.15293
1604457392,44.15293
1604457393,44.15293
1604457394,44.15293
1604457395,44.15293
1604457396,44.15293
1604457397,44.15293
1604457398,44.15293
1604457399,44.15293
1604457400,44.15293
1604457401,44.15293
1604457402,44.80383
1604457403,44.80383
1604457404,44.80383
1604457405,44.38435
1604457406,44.38435
1604457407,44.103706
1604457408,44.103706
1604457409,44.103706
1604457410,44.103706
1604457411,44.293438
1604457412,44.293438
1604457413,44.293438
1604457414,44.293438
1604457415,44.293438
1604457416,44.293438
1604457417,44.293438
1604457418,44.293438
1604457419,44.103706
1604457420,44.103706
1604457421,44.103706
1604457422,44.38435
1604457423,44.38435
1604457424,44.38435
1604457425,44.80383
1604457426,44.80383
1604457427,44.80383
1604457428,44.15293
1604457429,44.15293
1604457430,44.15293
1604457431,44.15293
1604457432,44.15293
1604457433,44.15293
1604457434,44.15293
1604457435,44.15293
1604457436,44.15293
1604457437,44.15293
1604457438,44.15293
1604457439,44.15293
1604457440,44.15293
1604457441,44.15293
1604457442,44.15293
1604457443,44.15293
1604457444,44.15293
1604457445,44.15293
1604457446,44.15293
1604457447,44.15293
1604457448,44.15293
1604457449,44.15293
1604457450,44.15293
1604457451,44.15293
1604457452,44.15293
1604457453,44.15293
1604457454,44.15293
1604457455,42.458267
1604457456,42.458267
1604457457,42.458267
1604457458,42.458267
1604457459,42.458267
1604457460,42.458267
1604457461,42.458267
1604457462,42.458267
1604457463,42.458267
1604457464,42.458267
1604457465,42.458267
1604457466,44.15293
1604457467,44.15293
1604457468,44.15293
1604457469,44.15293
1604457470,44.80383
1604457471,44.38435
1604457472,44.38435
1604457473,44.103706
1604457474,44.293438
1604457475,44.019257
1604457476,43.391605
1604457477,43.272316
1604457478,42.660664
1604457479,42.660664
1604457480,40.911045
1604457481,39.990864
1604457482,38.54241
1604457483,38.54241
1604457484,38.54241
1604457485,38.54241
1604457486,37.66815
1604457487,37.66815
1604457488,38.54241
1604457489,38.54241
1604457490,38.54241
1604457491,39.990864
1604457492,39.990864
1604457493,39.990864
1604457494,40.911045
1604457495,40.911045
1604457496,42.660664
1604457497,42.660664
1604457498,42.660664
1604457499,42.660664
1604457500,42.660664
1604457501,42.660664
1604457502,42.660664
1604457503,42.660664
1604457504,42.660664
1604457505,42.660664
1604457506,42.660664
1604457507,42.660664
1604457508,42.660664
1604457509,42.660664
1604457510,42.660664
1604457511,42.660664
1604457512,42.660664
1604457513,43.272316
1604457514,43.272316
1604457515,43.272316
1604457516,43.272316
1604457517,43.391605
1604457518,43.391605
1604457519,43.391605
1604457520,43.391605
1604457521,43.391605
1604457522,43.391605
1604457523,43.391605
1604457524,43.272316
1604457525,43.272316
1604457526,42.660664
1604457527,42.660664
1604457528,40.911045
1604457529,39.990864
1604457530,38.54241
1604457531,37.66815
1604457532,37.74427
1604457533,37.74427
1604457534,37.344837
1604457535,36.89064
1604457536,36.612736
1604457537,36.612736
1604457538,36.207516
1604457539,36.207516
1604457540,36.991283
1604457541,36.991283
1604457542,36.122036
1604457543,36.122036
1604457544,36.122036
1604457545,36.122036
1604457546,36.122036
1604457547,36.122036
1604457548,36.122036
1604457549,36.122036
1604457550,36.122036
1604457551,36.122036
1604457552,35.687916
1604457553,35.687916
1604457554,35.687916
1604457555,35.687916
1604457556,35.687916
1604457557,35.687916
1604457558,35.687916
1604457559,35.687916
1604457560,35.687916
1604457561,35.687916
1604457562,35.687916
1604457563,36.122036
1604457564,36.122036
1604457565,36.122036
1604457566,36.122036
1604457567,36.991283
1604457568,36.991283
1604457569,36.991283
1604457570,36.207516
1604457571,36.207516
1604457572,36.207516
1604457573,36.612736
1604457574,36.612736
1604457575,36.612736
1604457576,36.612736
1604457577,36.612736
1604457578,36.612736
1604457579,36.612736
1604457580,36.612736
1604457581,36.612736
1604457582,36.612736
1604457583,36.612736
1604457584,36.612736
1604457585,36.612736
1604457586,36.612736
1604457587,36.612736
1604457588,36.612736
1604457589,36.612736
1604457590,36.207516
1604457591,36.207516
1604457592,36.207516
1604457593,36.207516
1604457594,36.991283
1604457595,36.991283
1604457596,36.991283
1604457597,36.991283
1604457598,36.991283
1604457599,36.122036
1604457600,36.122036
1604457601,36.122036
1604457602,36.122036
1604457603,35.687916
1604457604,35.687916
1604457605,35.687916
1604457606,35.687916
1604457607,35.687916
1604457608,35.687916
1604457609,35.687916
1604457610,35.687916
1604457611,35.687916
1604457612,35.687916
1604457613,35.687916
1604457614,35.687916
1604457615,35.687916
1604457616,35.687916
1604457617,35.563187
1604457618,35.563187
1604457619,35.563187
1604457620,35.563187
1604457621,35.563187
1604457622,35.563187
1604457623,36.25456
1604457624,36.25456
1604457625,36.25456
1604457626,36.25456
1604457627,33.278458
1604457628,33.278458
1604457629,33.278458
1604457630,33.278458
1604457631,33.278458
1604457632,33.278458
1604457633,33.278458
1604457634,33.278458
1604457635,33.278458
1604457636,33.278458
1604457637,33.278458
1604457638,33.278458
1604457639,31.249598
1604457640,31.249598
1604457641,31.249598
1604457642,31.249598
1604457643,31.249598
1604457644,31.249598
1604457645,31.249598
1604457646,31.249598
1604457647,31.249598
1604457648,31.249598
1604457649,31.249598
1604457650,31.249598
1604457651,31.249598
1604457652,31.249598
1604457653,31.249598
1604457654,31.249598
1604457655,31.249598
1604457656,30.577776
1604457657,30.577776
1604457658,30.577776
1604457659,31.249598
1604457660,31.249598
1604457661,31.249598
1604457662,31.249598
1604457663,31.249598
1604457664,31.249598
1604457665,31.249598
1604457666,31.249598
1604457667,31.249598
1604457668,33.278458
1604457669,33.278458
1604457670,33.278458
1604457671,33.278458
1604457672,33.278458
1604457673,33.278458
1604457674,33.278458
1604457675,33.278458
1604457676,33.278458
1604457677,33.278458
1604457678,33.278458
1604457679,33.278458
1604457680,36.25456
1604457681,36.25456
1604457682,36.25456
1604457683,36.25456
1604457684,36.25456
1604457685,36.25456
1604457686,35.563187
1604457687,35.563187
1604457688,35.563187
1604457689,35.563187
1604457690,35.563187
1604457691,35.563187
1604457692,35.563187
1604457693,35.687916
1604457694,35.687916
1604457695,35.687916
1604457696,35.687916
1604457697,35.687916
1604457698,35.687916
1604457699,36.122036
1604457700,36.122036
1604457701,36.122036
1604457702,36.122036
1604457703,36.122036
1604457704,36.122036
1604457705,35.687916
1604457706,35.687916
1604457707,35.687916
1604457708,35.687916
1604457709,35.687916
1604457710,35.563187
1604457711,35.563187
1604457712,35.563187
1604457713,35.563187
1604457714,35.563187
1604457715,35.563187
1604457716,35.563187
1604457717,35.563187
1604457718,35.563187
1604457719,35.563187
1604457720,35.563187
1604457721,35.563187
1604457722,35.563187
1604457723,35.563187
1604457724,35.687916
1604457725,35.687916
1604457726,35.687916
1604457727,35.687916
1604457728,35.687916
1604457729,35.687916
1604457730,35.687916
1604457731,35.687916
1604457732,35.687916
1604457733,35.687916
1604457734,36.122036
1604457735,36.122036
1604457736,36.991283
1604457737,36.991283
1604457738,36.207516
1604457739,36.207516
1604457740,36.612736
1604457741,36.612736
1604457742,36.612736
1604457743,36.612736
1604457744,36.89064
1604457745,36.89064
1604457746,36.89064
1604457747,37.344837
1604457748,37.344837
1604457749,37.344837
1604457750,37.344837
1604457751,37.344837
1604457752,37.344837
1604457753,37.344837
1604457754,37.74427
1604457755,37.74427
1604457756,37.74427
1604457757,37.74427
1604457758,37.74427
1604457759,37.74427
1604457760,37.74427
1604457761,37.74427
1604457762,37.66815
1604457763,37.66815
1604457764,38.54241
1604457765,39.990864
1604457766,39.990864
1604457767,40.911045
1604457768,42.660664
1604457769,43.272316
1604457770,43.272316
1604457771,43.391605
1604457772,44.019257
1604457773,44.019257
1604457774,44.293438
1604457775,44.293438
1604457776,44.103706
1604457777,44.103706
1604457778,44.103706
1604457779,44.38435
1604457780,44.38435
1604457781,44.38435
1604457782,44.38435
1604457783,44.38435
1604457784,44.38435
1604457785,44.38435
1604457786,44.38435
1604457787,44.38435
1604457788,44.38435
1604457789,44.38435
1604457790,44.103706
1604457791,44.103706
1604457792,44.293438
1604457793,44.293438
1604457794,44.293438
1604457795,44.019257
1604457796,44.019257
1604457797,43.391605
1604457798,43.391605
1604457799,43.391605
1604457800,43.391605
1604457801,43.391605
1604457802,43.272316
1604457803,43.272316
1604457804,43.272316
1604457805,43.272316
1604457806,43.272316
1604457807,43.272316
1604457808,43.272316
1604457809,43.272316
1604457810,43.272316
1604457811,43.272316
1604457812,43.272316
1604457813,43.272316
1604457814,43.272316
1604457815,43.272316
1604457816,43.272316
1604457817,43.272316
1604457818,43.272316
1604457819,43.272316
1604457820,43.272316
1604457821,43.272316
1604457822,43.272316
1604457823,43.272316
1604457824,43.272316
1604457825,43.272316
1604457826,43.272316
1604457827,43.272316
1604457828,43.272316
1604457829,43.272316
1604457830,43.272316
1604457831,43.391605
1604457832,43.391605
1604457833,43.391605
1604457834,43.391605
1604457835,43.391605
1604457836,44.019257
1604457837,44.019257
1604457838,44.019257
1604457839,44.019257
1604457840,44.019257
1604457841,44.019257
1604457842,44.019257
1604457843,44.019257
1604457844,44.019257
1604457845,43.391605
1604457846,43.391605
1604457847,43.391605
1604457848,43.272316
1604457849,43.272316
1604457850,42.660664
1604457851,42.660664
1604457852,40.911045
1604457853,39.990864
1604457854,39.990864
1604457855,38.54241
1604457856,38.54241
1604457857,37.66815
1604457858,37.66815
1604457859,37.66815
1604457860,37.74427
1604457861,37.74427
1604457862,37.74427
1604457863,37.74427
1604457864,37.74427
1604457865,37.74427
1604457866,37.74427
1604457867,37.66815
1604457868,37.66815
1604457869,37.66815
1604457870,37.66815
1604457871,37.66815
1604457872,37.66815
1604457873,37.66815
1604457874,37.66815
1604457875,37.74427
1604457876,37.74427
1604457877,37.74427
1604457878,37.74427
1604457879,37.74427
1604457880,37.74427
1604457881,37.344837
1604457882,37.344837
1604457883,36.89064
1604457884,36.89064
1604457885,36.612736
1604457886,36.612736
1604457887,36.612736
1604457888,36.207516
1604457889,36.207516
1604457890,36.207516
1604457891,36.991283
1604457892,36.991283
1604457893,36.122036
1604457894,36.122036
1604457895,36.122036
1604457896,35.687916
1604457897,35.687916
1604457898,35.687916
1604457899,35.687916
1604457900,35.687916
1604457901,35.687916
1604457902,35.687916
1604457903,35.563187
1604457904,35.563187
1604457905,35.563187
1604457906,35.563187
1604457907,35.563187
1604457908,35.563187
1604457909,35.563187
1604457910,35.563187
1604457911,35.563187
1604457912,35.563187
1604457913,35.563187
1604457914,35.563187
1604457915,35.687916
1604457916,35.687916
1604457917,35.687916
1604457918,35.687916
1604457919,35.687916
1604457920,35.687916
1604457921,35.687916
1604457922,35.687916
1604457923,35.687916
1604457924,35.687916
1604457925,35.687916
1604457926,35.687916
1604457927,35.687916
1604457928,35.687916
1604457929,35.687916
1604457930,35.687916
1604457931,36.122036
1604457932,36.122036
1604457933,36.122036
1604457934,36.122036
1604457935,36.122036
1604457936,36.991283
1604457937,36.991283
1604457938,36.991283
1604457939,36.991283
1604457940,36.207516
1604457941,36.207516
1604457942,36.207516
1604457943,36.612736
1604457944,36.612736
1604457945,36.612736
1604457946,36.612736
1604457947,36.612736
1604457948,36.612736
1604457949,36.89064
1604457950,36.89064
1604457951,37.344837
1604457952,37.344837
1604457953,37.344837
1604457954,37.74427
1604457955,37.74427
1604457956,37.74427
1604457957,37.74427
1604457958,37.66815
1604457959,37.66815
1604457960,38.54241
1604457961,38.54241
1604457962,39.990864
1604457963,39.990864
1604457964,39.990864
1604457965,39.990864
1604457966,40.911045
1604457967,40.911045
1604457968,40.911045
1604457969,40.911045
1604457970,40.911045
1604457971,40.911045
1604457972,40.911045
1604457973,42.660664
1604457974,42.660664
1604457975,43.272316
1604457976,43.272316
1604457977,43.391605
1604457978,43.391605
1604457979,44.019257
1604457980,44.293438
1604457981,44.103706
1604457982,44.103706
1604457983,44.38435
1604457984,44.80383
1604457985,44.80383
1604457986,44.15293
1604457987,44.15293
1604457988,44.15293
1604457989,42.458267
1604457990,42.458267
1604457991,42.458267
1604457992,42.43183
1604457993,42.43183
1604457994,41.861176
1604457995,41.861176
1604457996,41.861176
1604457997,41.956173
1604457998,41.956173
1604457999,41.956173
1604458000,41.956173
1604458001,41.956173
1604458002,41.956173
1604458003,41.956173
1604458004,41.956173
1604458005,41.956173
1604458006,41.956173
1604458007,41.956173
1604458008,41.956173
1604458009,41.861176
1604458010,41.861176
1604458011,41.861176
1604458012,42.43183
1604458013,42.43183
1604458014,42.458267
1604458015,42.458267
1604458016,44.15293
1604458017,44.15293
1604458018,44.80383
1604458019,44.80383
1604458020,44.38435
1604458021,44.103706
1604458022,44.019257
1604458023,43.391605
1604458024,43.272316
1604458025,40.911045
1604458026,39.990864
1604458027,37.66815
1604458028,37.74427
1604458029,36.89064
1604458030,36.612736
1604458031,36.207516
1604458032,36.122036
1604458033,35.687916
1604458034,35.563187
1604458035,36.25456
1604458036,33.278458
