timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604193180,40.646847,22.878132,36.180187,26.762177
1604193181,39.692917,22.878132,38.300777,26.762177
1604193182,39.692917,22.878132,41.50538,27.103868
1604193183,36.045742,22.878132,40.51401,27.103868
1604193184,36.045742,22.878132,39.223972,27.103868
1604193185,36.045742,22.878132,38.004684,26.62123
1604193186,35.05359,22.878132,35.153908,26.62123
1604193187,35.553673,22.878132,37.798664,26.17977
1604193188,35.553673,22.878132,37.798664,26.17977
1604193189,35.94137,22.878132,37.13235,26.17977
1604193190,35.905537,22.878132,38.894676,26.17977
1604193191,35.225113,22.878132,41.29209,26.17977
1604193192,35.225113,22.878132,43.9373,26.17977
1604193193,35.212837,22.878132,44.891003,26.17977
1604193194,36.564583,22.878132,42.12864,26.62123
1604193195,39.19456,22.878132,41.11595,26.62123
1604193196,39.19456,22.878132,40.51771,27.103868
1604193197,39.19456,22.878132,40.51771,27.103868
1604193198,38.112556,22.878132,41.53357,27.103868
1604193199,38.112556,22.878132,44.31648,27.103868
1604193200,38.112556,22.878132,44.31648,27.103868
1604193201,38.112556,22.878132,44.31648,27.103868
1604193202,39.19456,22.878132,44.31648,26.62123
1604193203,39.19456,22.878132,44.31648,26.62123
1604193204,39.19456,22.878132,44.31648,26.62123
1604193205,39.19456,22.878132,44.31648,26.62123
1604193206,39.19456,22.878132,44.31648,26.17977
1604193207,36.564583,22.878132,45.11432,26.17977
1604193208,36.564583,22.878132,44.388714,25.235209
1604193209,36.564583,22.878132,44.388714,26.17977
1604193210,36.564583,22.878132,41.687256,26.17977
1604193211,36.564583,22.878132,41.687256,26.17977
1604193212,36.564583,22.878132,40.646847,26.62123
1604193213,36.564583,22.878132,41.81085,26.62123
1604193214,35.212837,22.878132,39.692917,27.103868
1604193215,35.212837,22.878132,36.045742,27.103868
1604193216,35.212837,22.878132,36.045742,26.762177
1604193217,35.212837,22.878132,36.045742,26.762177
1604193218,36.564583,22.878132,36.045742,26.762177
1604193219,36.564583,22.878132,35.05359,26.784393
1604193220,36.564583,22.878132,35.05359,26.784393
1604193221,39.19456,22.878132,35.05359,26.784393
1604193222,39.19456,22.878132,35.05359,26.784393
1604193223,39.19456,22.878132,35.553673,26.784393
1604193224,38.112556,22.878132,35.94137,26.784393
1604193225,38.112556,22.878132,35.905537,26.762177
1604193226,32.06191,22.878132,35.905537,26.762177
1604193227,32.06191,22.878132,35.225113,27.103868
1604193228,32.06191,22.878132,35.225113,27.103868
1604193229,38.112556,22.878132,35.225113,26.62123
1604193230,38.112556,22.878132,35.225113,26.17977
1604193231,38.112556,22.878132,35.94137,26.17977
1604193232,38.112556,22.878132,35.94137,26.17977
1604193233,36.564583,22.878132,35.94137,26.17977
1604193234,36.564583,22.878132,36.045742,26.17977
1604193235,36.564583,22.878132,39.692917,26.17977
1604193236,35.212837,22.878132,41.687256,26.17977
1604193237,35.212837,22.878132,41.687256,26.62123
1604193238,35.225113,22.878132,44.388714,26.62123
1604193239,35.225113,22.878132,45.11432,26.62123
1604193240,35.225113,22.878132,44.31648,26.62123
1604193241,35.225113,22.878132,41.53357,26.62123
1604193242,35.225113,22.878132,41.11595,27.103868
1604193243,35.225113,22.878132,43.9373,27.103868
1604193244,35.225113,22.878132,43.9373,27.103868
1604193245,35.905537,22.878132,41.29209,27.103868
1604193246,35.905537,22.878132,38.004684,27.103868
1604193247,35.905537,22.878132,40.102905,27.103868
1604193248,35.94137,22.878132,41.50538,27.103868
1604193249,35.553673,22.878132,38.300777,27.103868
1604193250,35.553673,22.878132,31.445183,26.762177
1604193251,35.05359,22.878132,32.770416,26.762177
1604193252,35.05359,22.878132,32.770416,26.762177
1604193253,36.045742,22.878132,38.300777,26.762177
1604193254,36.045742,22.878132,39.223972,26.762177
1604193255,39.692917,22.878132,37.13235,26.784393
1604193256,41.81085,22.878132,42.33849,26.784393
1604193257,41.81085,22.878132,42.33849,26.784393
1604193258,40.646847,22.878132,44.31648,26.784393
1604193259,41.687256,22.878132,41.368614,26.784393
1604193260,41.368614,22.878132,41.368614,26.784393
1604193261,41.368614,22.878132,35.05359,26.784393
1604193262,44.388714,22.878132,35.94137,26.784393
1604193263,45.11432,22.878132,35.905537,26.784393
1604193264,45.11432,22.878132,35.225113,26.784393
1604193265,44.31648,22.878132,35.225113,26.784393
1604193266,44.31648,22.878132,35.212837,26.784393
1604193267,44.31648,22.878132,36.564583,26.762177
1604193268,44.31648,22.878132,39.19456,26.762177
1604193269,44.31648,22.878132,38.112556,26.762177
1604193270,44.31648,22.878132,32.06191,26.762177
1604193271,41.53357,22.878132,32.06191,26.762177
1604193272,41.53357,22.878132,32.06191,26.762177
1604193273,41.53357,22.878132,30.144686,26.762177
1604193274,41.53357,22.878132,30.144686,27.103868
1604193275,44.31648,22.878132,30.144686,27.103868
1604193276,44.31648,22.878132,30.144686,27.103868
1604193277,44.31648,22.878132,32.06191,27.103868
1604193278,44.31648,22.878132,39.19456,27.103868
1604193279,45.11432,22.878132,36.564583,27.103868
1604193280,44.388714,22.878132,35.225113,27.103868
1604193281,44.388714,22.878132,35.905537,26.62123
1604193282,41.368614,22.878132,35.905537,26.62123
1604193283,41.687256,22.878132,35.553673,26.62123
1604193284,41.687256,22.878132,35.05359,26.62123
1604193285,41.687256,22.878132,36.045742,26.17977
1604193286,40.646847,22.878132,36.045742,26.17977
1604193287,40.646847,22.878132,39.692917,26.17977
1604193288,40.646847,22.878132,39.692917,26.17977
1604193289,40.646847,22.878132,36.045742,26.17977
1604193290,40.646847,22.878132,36.045742,26.17977
1604193291,40.646847,22.878132,36.045742,26.17977
1604193292,40.646847,22.878132,35.553673,26.62123
1604193293,41.81085,22.878132,35.553673,26.62123
1604193294,41.81085,22.878132,35.94137,26.62123
1604193295,41.81085,22.878132,35.905537,26.62123
1604193296,41.81085,22.878132,35.225113,26.17977
1604193297,39.692917,22.878132,35.225113,26.17977
1604193298,39.692917,22.878132,35.212837,26.17977
1604193299,39.692917,22.878132,35.212837,26.17977
1604193300,39.692917,22.878132,35.212837,26.17977
1604193301,39.692917,22.878132,36.564583,26.17977
1604193302,39.692917,22.878132,35.212837,26.17977
1604193303,36.045742,22.878132,35.212837,26.17977
1604193304,36.045742,22.878132,35.225113,26.17977
1604193305,36.045742,22.878132,35.225113,26.62123
1604193306,39.692917,22.878132,35.94137,26.62123
1604193307,39.692917,22.878132,35.94137,26.62123
1604193308,39.692917,22.878132,35.553673,26.62123
1604193309,41.81085,22.878132,36.045742,26.62123
1604193310,41.81085,22.878132,36.045742,26.62123
1604193311,41.81085,22.878132,35.05359,26.62123
1604193312,40.646847,22.878132,35.05359,26.62123
1604193313,41.687256,22.878132,35.05359,26.62123
1604193314,41.687256,22.878132,35.553673,26.62123
1604193315,44.388714,22.878132,35.553673,26.62123
1604193316,44.388714,22.878132,35.553673,26.62123
1604193317,45.11432,22.878132,35.553673,26.62123
1604193318,45.11432,22.878132,35.553673,26.62123
1604193319,45.11432,22.878132,35.553673,26.62123
1604193320,45.11432,22.878132,35.05359,26.62123
1604193321,45.11432,22.878132,35.05359,26.62123
1604193322,44.388714,22.878132,41.81085,27.103868
1604193323,41.368614,22.878132,41.687256,27.103868
1604193324,41.368614,22.878132,44.388714,26.762177
1604193325,40.646847,22.878132,44.31648,26.762177
1604193326,40.646847,22.878132,41.53357,26.784393
1604193327,41.81085,22.878132,41.11595,26.784393
1604193328,39.692917,22.878132,44.891003,26.784393
1604193329,39.692917,22.878132,43.9373,26.784393
1604193330,36.045742,22.878132,41.29209,26.784393
1604193331,36.045742,22.878132,38.894676,26.784393
1604193332,36.045742,22.878132,37.13235,26.784393
1604193333,36.045742,22.878132,37.798664,26.784393
1604193334,39.692917,22.878132,37.798664,26.784393
1604193335,39.692917,22.878132,37.798664,26.784393
1604193336,41.81085,22.878132,35.153908,26.762177
1604193337,41.81085,22.878132,35.153908,26.762177
1604193338,39.692917,22.878132,38.004684,26.762177
1604193339,39.692917,22.878132,38.004684,26.762177
1604193340,39.692917,22.878132,35.153908,27.103868
1604193341,36.045742,22.878132,35.153908,27.103868
1604193342,36.045742,22.878132,35.153908,27.103868
1604193343,35.05359,22.878132,37.13235,27.103868
1604193344,35.553673,22.878132,37.13235,27.103868
1604193345,35.94137,22.878132,38.894676,26.62123
1604193346,35.94137,22.878132,41.29209,26.62123
1604193347,35.905537,22.878132,41.29209,26.62123
1604193348,35.905537,22.878132,42.33849,26.17977
1604193349,35.905537,22.878132,41.29209,26.17977
1604193350,35.905537,22.878132,41.29209,26.17977
1604193351,35.225113,22.878132,41.29209,26.17977
1604193352,35.225113,22.878132,37.13235,25.235209
1604193353,35.225113,22.878132,37.13235,25.235209
1604193354,35.225113,22.878132,37.13235,25.235209
1604193355,35.905537,22.878132,35.153908,26.17977
1604193356,35.905537,22.878132,35.153908,26.17977
1604193357,35.905537,22.878132,38.004684,26.17977
1604193358,35.905537,22.878132,38.004684,26.17977
1604193359,35.905537,22.878132,35.153908,26.17977
1604193360,35.905537,22.878132,35.153908,26.17977
1604193361,35.94137,22.878132,37.13235,26.17977
1604193362,35.94137,22.878132,42.33849,26.62123
1604193363,35.553673,22.878132,43.9373,26.62123
1604193364,35.553673,22.878132,42.12864,26.62123
1604193365,35.553673,22.878132,42.12864,26.62123
1604193366,35.553673,22.878132,40.51771,26.62123
1604193367,35.553673,22.878132,41.53357,27.103868
1604193368,35.553673,22.878132,44.31648,26.762177
1604193369,35.553673,22.878132,45.11432,26.762177
1604193370,35.553673,22.878132,45.11432,26.784393
1604193371,35.553673,22.878132,44.388714,26.784393
1604193372,35.553673,22.878132,44.388714,26.784393
1604193373,35.553673,22.878132,44.388714,27.363295
1604193374,35.553673,22.878132,41.368614,27.363295
1604193375,35.553673,22.878132,41.368614,29.882181
1604193376,35.05359,22.878132,41.687256,29.882181
1604193377,35.05359,22.878132,40.646847,29.882181
1604193378,35.05359,22.878132,40.646847,29.882181
1604193379,35.05359,22.878132,36.045742,29.882181
1604193380,36.045742,22.878132,35.05359,29.873795
1604193381,36.045742,22.878132,35.05359,29.873795
1604193382,36.045742,22.878132,35.05359,29.873795
1604193383,36.045742,22.878132,35.05359,29.873795
1604193384,36.045742,22.878132,35.05359,29.873795
1604193385,35.05359,22.878132,35.05359,29.873795
1604193386,35.05359,22.878132,35.05359,29.873795
1604193387,35.05359,22.878132,36.045742,29.873795
1604193388,35.05359,22.878132,39.692917,29.873795
1604193389,35.05359,22.878132,39.692917,29.873795
1604193390,35.05359,22.878132,40.646847,29.873795
1604193391,35.05359,22.878132,40.646847,29.873795
1604193392,35.05359,22.878132,40.646847,29.873795
1604193393,36.045742,22.878132,40.646847,29.873795
1604193394,36.045742,22.878132,41.81085,29.873795
1604193395,36.045742,22.878132,41.81085,29.873795
1604193396,39.692917,22.878132,39.692917,29.873795
1604193397,40.646847,22.878132,39.692917,29.873795
1604193398,40.646847,22.878132,35.05359,29.873795
1604193399,41.368614,22.878132,35.553673,29.873795
1604193400,41.368614,22.878132,35.94137,29.882181
1604193401,44.388714,22.878132,35.905537,29.882181
1604193402,45.11432,22.878132,35.225113,27.363295
1604193403,45.11432,22.878132,35.212837,27.363295
1604193404,44.31648,22.878132,36.564583,27.363295
1604193405,41.53357,22.878132,39.19456,26.784393
1604193406,41.53357,22.878132,39.19456,26.784393
1604193407,40.51771,22.878132,38.112556,26.784393
1604193408,40.51771,22.878132,38.112556,26.784393
1604193409,41.11595,22.878132,38.112556,26.784393
1604193410,41.11595,22.878132,38.112556,26.784393
1604193411,41.11595,22.878132,38.112556,26.784393
1604193412,41.11595,22.878132,39.19456,26.784393
1604193413,41.11595,22.878132,39.19456,26.784393
1604193414,41.11595,22.878132,36.564583,26.784393
1604193415,41.11595,22.878132,36.564583,27.363295
1604193416,40.51771,22.878132,35.212837,27.363295
1604193417,40.51771,22.878132,35.225113,27.363295
1604193418,41.53357,22.878132,35.905537,27.363295
1604193419,44.31648,22.878132,35.905537,27.363295
1604193420,44.31648,22.878132,35.905537,29.882181
1604193421,44.31648,22.878132,35.905537,29.882181
1604193422,44.31648,22.878132,35.94137,29.882181
1604193423,45.11432,22.878132,35.94137,29.882181
1604193424,45.11432,22.878132,35.94137,29.882181
1604193425,45.11432,22.878132,35.94137,29.882181
1604193426,45.11432,22.878132,35.94137,29.882181
1604193427,44.31648,22.878132,35.94137,29.882181
1604193428,44.31648,22.878132,35.94137,29.882181
1604193429,44.31648,22.878132,35.553673,29.882181
1604193430,44.31648,22.878132,35.05359,27.363295
1604193431,44.31648,22.878132,35.05359,27.363295
1604193432,44.31648,22.878132,39.692917,26.784393
1604193433,44.31648,22.878132,40.646847,26.784393
1604193434,45.11432,22.878132,41.368614,26.784393
1604193435,45.11432,22.878132,45.11432,26.762177
1604193436,44.388714,22.878132,41.53357,27.103868
1604193437,44.388714,22.878132,41.11595,27.103868
1604193438,41.368614,22.878132,42.12864,27.103868
1604193439,41.368614,22.878132,44.891003,27.103868
1604193440,41.687256,22.878132,44.891003,27.103868
1604193441,41.687256,22.878132,44.891003,27.103868
1604193442,41.687256,22.878132,44.891003,27.103868
1604193443,41.687256,22.878132,44.891003,27.103868
1604193444,41.687256,22.878132,42.12864,27.103868
1604193445,41.687256,22.878132,41.11595,27.103868
1604193446,41.687256,22.878132,41.53357,26.762177
1604193447,41.687256,22.878132,41.53357,26.762177
1604193448,40.646847,22.878132,41.53357,26.762177
1604193449,40.646847,22.878132,41.53357,26.762177
1604193450,40.646847,22.878132,40.51771,26.762177
1604193451,41.81085,22.878132,40.51771,27.103868
1604193452,41.81085,22.878132,42.12864,27.103868
1604193453,41.81085,22.878132,44.891003,27.103868
1604193454,39.692917,22.878132,42.33849,27.103868
1604193455,39.692917,22.878132,37.13235,27.103868
1604193456,39.692917,22.878132,35.153908,27.103868
1604193457,35.05359,22.878132,40.102905,27.103868
1604193458,35.05359,22.878132,40.51401,27.103868
1604193459,35.553673,22.878132,40.51401,26.62123
1604193460,35.94137,22.878132,36.180187,26.62123
1604193461,35.94137,22.878132,36.180187,26.62123
1604193462,35.905537,22.878132,31.445183,26.62123
1604193463,35.905537,22.878132,31.445183,26.62123
1604193464,35.905537,22.878132,36.180187,26.62123
1604193465,35.905537,22.878132,38.300777,26.62123
1604193466,35.905537,22.878132,41.50538,26.62123
1604193467,35.905537,22.878132,40.102905,26.62123
1604193468,35.984417,22.878132,39.388958,26.483042
1604193469,35.984417,22.878132,38.400414,26.483042
1604193470,35.984417,22.878132,38.400414,26.483042
1604193471,34.321907,22.878132,39.422432,26.462673
1604193472,34.321907,22.878132,39.422432,26.462673
1604193473,34.321907,22.878132,39.223972,26.462673
1604193474,34.321907,22.878132,39.223972,26.462673
1604193475,34.806644,22.878132,37.928135,26.295462
1604193476,34.806644,22.878132,37.766434,26.295462
1604193477,34.806644,22.878132,37.766434,26.295462
1604193478,35.225113,22.878132,38.07192,26.17977
1604193479,35.225113,22.878132,38.07192,26.17977
1604193480,35.225113,22.878132,38.004684,26.17977
1604193481,35.225113,22.878132,38.004684,26.17977
1604193482,35.225113,22.878132,38.004684,26.17977
1604193483,35.225113,22.878132,35.153908,26.17977
1604193484,35.225113,22.878132,37.798664,26.17977
1604193485,35.225113,22.878132,38.300777,25.235209
1604193486,35.225113,22.878132,31.445183,25.235209
1604193487,35.905537,22.878132,29.478474,24.797848
1604193488,35.905537,22.878132,25.692038,24.797848
1604193489,35.225113,22.878132,25.692038,24.797848
1604193490,35.905537,22.878132,31.09529,24.797848
1604193491,35.905537,22.878132,37.317764,24.797848
1604193492,35.905537,22.878132,37.57763,24.797848
1604193493,35.905537,22.878132,37.57763,24.797848
1604193494,35.94137,22.878132,37.57763,24.797848
1604193495,35.94137,22.878132,35.602158,24.797848
1604193496,35.94137,22.878132,31.09529,24.797848
1604193497,35.94137,22.878132,26.064117,24.797848
1604193498,35.94137,22.878132,25.692038,24.797848
1604193499,35.553673,22.878132,32.770416,24.797848
1604193500,35.553673,22.878132,36.180187,24.797848
1604193501,35.553673,22.878132,40.51401,24.797848
1604193502,35.553673,22.878132,39.223972,24.797848
1604193503,35.94137,22.878132,35.153908,24.797848
1604193504,35.94137,22.878132,35.153908,24.797848
1604193505,35.94137,22.878132,35.153908,24.797848
1604193506,35.905537,22.878132,35.153908,24.797848
1604193507,35.905537,22.878132,38.004684,25.235209
1604193508,35.225113,22.878132,39.223972,25.235209
1604193509,35.225113,22.878132,40.51401,25.235209
1604193510,35.212837,22.878132,41.50538,25.235209
1604193511,35.212837,22.878132,31.445183,26.17977
1604193512,35.212837,22.878132,32.770416,26.17977
1604193513,35.212837,22.878132,29.478474,26.17977
1604193514,35.212837,22.878132,25.692038,26.17977
1604193515,35.225113,22.878132,26.064117,26.17977
1604193516,35.225113,22.878132,26.064117,26.17977
1604193517,35.225113,22.878132,35.602158,26.17977
1604193518,35.905537,22.878132,35.602158,25.235209
1604193519,35.905537,22.878132,37.317764,25.235209
1604193520,35.905537,22.878132,37.57763,25.235209
1604193521,35.905537,22.878132,37.57763,25.235209
1604193522,35.905537,22.878132,37.26728,25.235209
1604193523,35.94137,22.878132,36.2141,26.17977
1604193524,35.94137,22.878132,36.2141,26.17977
1604193525,35.94137,22.878132,36.2141,26.17977
1604193526,35.94137,22.878132,36.2141,26.17977
1604193527,35.94137,22.878132,37.26728,26.17977
1604193528,35.94137,22.878132,37.26728,26.17977
1604193529,35.94137,22.878132,37.57763,26.17977
1604193530,35.94137,22.878132,37.57763,26.17977
1604193531,35.94137,22.878132,37.317764,26.17977
1604193532,35.94137,22.878132,37.57763,25.235209
1604193533,35.905537,22.878132,37.57763,24.797848
1604193534,35.905537,22.878132,37.26728,24.797848
1604193535,35.225113,22.878132,36.2141,24.797848
1604193536,35.225113,22.878132,32.847507,24.797848
1604193537,35.212837,22.878132,32.847507,24.797848
1604193538,35.212837,22.878132,29.914612,24.797848
1604193539,36.564583,22.878132,29.914612,24.797848
1604193540,36.564583,22.878132,29.914612,25.235209
1604193541,39.19456,22.878132,29.914612,25.235209
1604193542,39.19456,22.878132,29.914612,25.235209
1604193543,39.19456,22.878132,29.914612,25.235209
1604193544,39.19456,22.878132,29.914612,25.235209
1604193545,39.19456,22.878132,29.914612,25.235209
1604193546,39.19456,22.878132,29.914612,25.235209
1604193547,39.19456,22.878132,29.914612,25.235209
1604193548,36.564583,22.878132,29.914612,25.235209
1604193549,36.564583,22.878132,29.914612,25.235209
1604193550,35.212837,22.878132,29.914612,24.797848
1604193551,35.212837,22.878132,29.914612,24.797848
1604193552,35.225113,22.878132,29.914612,24.797848
1604193553,35.225113,22.878132,29.914612,24.797848
1604193554,35.225113,22.878132,29.914612,24.797848
1604193555,35.905537,22.878132,29.914612,24.797848
1604193556,35.905537,22.878132,29.914612,24.797848
1604193557,35.905537,22.878132,29.914612,24.797848
1604193558,35.905537,22.878132,29.914612,24.797848
1604193559,35.905537,22.878132,29.914612,24.797848
1604193560,35.225113,22.878132,29.914612,24.797848
1604193561,35.225113,22.878132,29.914612,24.797848
1604193562,35.225113,22.878132,29.914612,24.797848
1604193563,35.225113,22.878132,29.914612,24.797848
1604193564,35.225113,22.878132,29.914612,24.797848
1604193565,35.212837,22.878132,29.914612,24.797848
1604193566,35.212837,22.878132,29.914612,24.797848
1604193567,35.212837,22.878132,29.914612,24.797848
1604193568,35.212837,22.878132,29.914612,24.797848
1604193569,35.212837,22.878132,29.914612,24.797848
1604193570,35.225113,22.878132,29.914612,24.797848
1604193571,35.225113,22.878132,29.914612,24.797848
1604193572,35.225113,22.878132,29.914612,24.797848
1604193573,35.905537,22.878132,29.914612,24.797848
1604193574,35.94137,22.878132,29.914612,24.797848
1604193575,35.94137,22.878132,58.175785,24.797848
1604193576,35.553673,22.878132,61.71557,25.235209
1604193577,35.553673,22.878132,74.77696,25.235209
1604193578,35.553673,22.878132,76.69068,25.235209
1604193579,35.553673,22.878132,76.69068,25.235209
1604193580,35.05359,22.878132,75.67225,25.235209
1604193581,35.553673,22.878132,78.91896,25.235209
1604193582,35.553673,22.878132,78.91896,25.235209
1604193583,35.94137,22.878132,75.67225,25.235209
1604193584,35.94137,22.878132,78.91896,25.235209
1604193585,35.225113,22.878132,75.67225,25.235209
1604193586,35.225113,22.878132,75.67225,25.235209
1604193587,39.19456,22.878132,75.67225,25.235209
1604193588,39.19456,22.878132,75.67225,25.235209
1604193589,29.873795,22.878132,75.67225,24.797848
1604193590,29.882181,22.878132,75.67225,24.797848
1604193591,27.363295,22.878132,78.91896,24.797848
1604193592,26.762177,22.878132,78.91896,24.797848
1604193593,27.103868,22.878132,78.91896,24.797848
1604193594,27.103868,22.878132,89.48156,24.797848
1604193595,26.62123,22.878132,89.360146,24.797848
1604193596,26.62123,22.878132,89.360146,24.797848
1604193597,26.62123,22.878132,90.988556,24.797848
1604193598,26.62123,22.878132,91.41104,24.797848
1604193599,26.62123,22.878132,83.84338,24.797848
1604193600,26.62123,22.878132,83.84338,24.797848
1604193601,27.103868,22.878132,91.18431,24.797848
1604193602,27.103868,22.878132,91.18431,24.797848
1604193603,27.103868,22.878132,78.91896,24.797848
1604193604,27.103868,22.878132,78.91896,24.797848
1604193605,27.103868,22.878132,78.91896,24.797848
1604193606,27.103868,22.878132,78.91896,24.797848
1604193607,27.103868,22.878132,78.91896,24.797848
1604193608,26.762177,22.878132,75.67225,24.797848
1604193609,26.762177,22.878132,75.67225,24.797848
1604193610,26.762177,22.878132,78.91896,24.797848
1604193611,26.784393,22.878132,78.91896,24.797848
1604193612,26.784393,22.878132,78.91896,24.797848
1604193613,26.784393,22.878132,90.97873,24.797848
1604193614,27.363295,22.878132,83.84338,24.797848
1604193615,29.882181,22.878132,83.84338,24.797848
1604193616,29.882181,22.878132,83.84338,24.797848
1604193617,29.882181,22.878132,83.84338,24.797848
1604193618,29.882181,22.878132,83.84338,25.235209
1604193619,29.882181,22.878132,83.84338,25.235209
1604193620,29.882181,22.878132,83.84338,25.235209
1604193621,29.882181,22.878132,83.84338,25.235209
1604193622,29.882181,22.878132,83.84338,26.17977
1604193623,29.882181,22.878132,83.84338,26.17977
1604193624,29.882181,22.878132,83.84338,26.17977
1604193625,29.882181,22.878132,83.84338,26.17977
1604193626,29.882181,22.878132,83.84338,26.17977
1604193627,29.882181,22.878132,83.84338,26.17977
1604193628,29.882181,22.878132,83.84338,26.17977
1604193629,29.873795,22.878132,83.84338,26.62123
1604193630,29.873795,22.878132,83.84338,26.62123
1604193631,29.873795,22.878132,83.84338,26.62123
1604193632,29.873795,22.878132,83.84338,26.62123
1604193633,29.873795,22.878132,83.84338,27.103868
1604193634,29.882181,22.878132,83.84338,27.103868
1604193635,27.363295,22.878132,83.84338,27.103868
1604193636,26.784393,22.878132,91.41104,27.103868
1604193637,26.762177,22.878132,89.360146,27.103868
1604193638,27.103868,22.878132,78.91896,27.103868
1604193639,26.62123,22.878132,78.91896,27.103868
1604193640,26.17977,22.878132,78.91896,27.103868
1604193641,25.235209,22.878132,78.91896,27.103868
1604193642,25.235209,22.878132,78.91896,27.103868
1604193643,24.797848,22.878132,75.67225,27.103868
1604193644,24.797848,22.878132,75.67225,27.103868
1604193645,24.797848,22.878132,76.69068,27.103868
1604193646,24.797848,22.878132,76.69068,27.103868
1604193647,24.797848,22.878132,78.91896,27.103868
1604193648,24.797848,22.878132,76.69068,27.103868
1604193649,25.235209,22.878132,61.71557,27.103868
1604193650,26.17977,22.878132,29.914612,26.62123
1604193651,26.17977,22.878132,29.914612,26.62123
1604193652,26.17977,22.878132,29.914612,26.62123
1604193653,26.62123,22.878132,29.914612,26.17977
1604193654,26.62123,22.878132,29.914612,25.235209
1604193655,26.62123,22.878132,29.914612,25.235209
1604193656,26.62123,22.878132,32.847507,25.235209
1604193657,26.62123,22.878132,32.847507,25.235209
1604193658,26.62123,22.878132,32.847507,25.235209
1604193659,26.17977,22.878132,36.2141,25.235209
1604193660,26.17977,22.878132,36.2141,25.235209
1604193661,26.17977,22.878132,37.26728,25.235209
1604193662,26.17977,22.878132,37.26728,25.235209
1604193663,26.62123,22.878132,36.2141,26.17977
1604193664,26.62123,22.878132,37.26728,26.17977
1604193665,26.62123,22.878132,37.57763,26.17977
1604193666,26.62123,22.878132,37.57763,26.17977
1604193667,26.62123,22.878132,37.317764,26.17977
1604193668,27.103868,22.878132,37.317764,26.17977
1604193669,27.103868,22.878132,35.602158,26.17977
1604193670,27.103868,22.878132,37.317764,26.17977
1604193671,26.762177,22.878132,37.317764,25.235209
1604193672,26.762177,22.878132,37.317764,25.235209
1604193673,26.784393,22.878132,37.317764,25.235209
1604193674,26.784393,22.878132,35.602158,24.797848
1604193675,26.784393,22.878132,35.602158,24.797848
