timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606526289,37.317764,22.878132,39.692917,22.878132
1606526290,37.317764,22.878132,39.692917,22.878132
1606526291,37.57763,22.878132,39.692917,22.878132
1606526292,37.57763,22.878132,39.692917,22.878132
1606526293,37.57763,22.878132,39.692917,22.878132
1606526294,37.57763,22.878132,41.81085,22.878132
1606526295,37.57763,22.878132,41.81085,22.878132
1606526296,37.317764,22.878132,39.692917,22.878132
1606526297,37.317764,22.878132,39.692917,22.878132
1606526298,37.317764,22.878132,39.692917,22.878132
1606526299,35.602158,22.878132,36.045742,22.878132
1606526300,35.602158,22.878132,36.045742,22.878132
1606526301,35.602158,22.878132,36.045742,22.878132
1606526302,35.602158,22.878132,35.05359,22.878132
1606526303,31.09529,22.878132,35.05359,22.878132
1606526304,35.602158,22.878132,35.553673,22.878132
1606526305,35.602158,22.878132,35.553673,22.878132
1606526306,35.602158,22.878132,35.553673,22.878132
1606526307,35.602158,22.878132,35.553673,22.878132
1606526308,35.602158,22.878132,35.05359,22.878132
1606526309,35.602158,22.878132,35.05359,22.878132
1606526310,35.602158,22.878132,35.05359,22.878132
1606526311,35.602158,22.878132,36.045742,22.878132
1606526312,35.602158,22.878132,39.692917,22.878132
1606526313,37.317764,22.878132,39.692917,22.878132
1606526314,37.317764,22.878132,41.81085,22.878132
1606526315,37.317764,22.878132,41.81085,22.878132
1606526316,37.317764,22.878132,40.646847,22.878132
1606526317,37.317764,22.878132,40.646847,22.878132
1606526318,37.317764,22.878132,40.646847,22.878132
1606526319,37.317764,22.878132,40.646847,22.878132
1606526320,37.57763,22.878132,40.646847,22.878132
1606526321,37.57763,22.878132,40.646847,22.878132
1606526322,37.57763,22.878132,40.646847,22.878132
1606526323,37.57763,22.878132,41.81085,22.878132
1606526324,37.57763,22.878132,41.81085,22.878132
1606526325,37.26728,22.878132,41.81085,22.878132
1606526326,37.26728,22.878132,41.81085,22.878132
1606526327,37.26728,22.878132,41.81085,22.878132
1606526328,37.26728,22.878132,41.81085,22.878132
1606526329,37.26728,22.878132,41.81085,22.878132
1606526330,37.57763,22.878132,41.81085,22.878132
1606526331,37.57763,22.878132,41.81085,22.878132
1606526332,37.317764,22.878132,41.81085,22.878132
1606526333,37.317764,22.878132,40.646847,22.878132
1606526334,35.602158,22.878132,40.646847,22.878132
1606526335,35.602158,22.878132,40.646847,22.878132
1606526336,31.09529,22.878132,40.646847,22.878132
1606526337,26.064117,22.878132,40.646847,22.878132
1606526338,26.064117,22.878132,40.646847,22.878132
1606526339,26.064117,22.878132,40.646847,22.878132
1606526340,26.064117,22.878132,40.646847,22.878132
1606526341,26.064117,22.878132,41.81085,22.878132
1606526342,26.064117,22.878132,41.81085,22.878132
1606526343,25.692038,22.878132,39.692917,22.878132
1606526344,25.692038,22.878132,39.692917,22.878132
1606526345,25.692038,22.878132,36.045742,22.878132
1606526346,25.692038,22.878132,36.045742,22.878132
1606526347,25.692038,22.878132,35.05359,22.878132
1606526348,25.692038,22.878132,35.05359,22.878132
1606526349,25.692038,22.878132,35.05359,22.878132
1606526350,25.692038,22.878132,35.553673,21.469524
1606526351,25.692038,22.878132,35.94137,22.514374
1606526352,26.064117,22.878132,35.94137,22.514374
1606526353,26.064117,22.878132,35.94137,27.112564
1606526354,26.064117,22.878132,35.94137,25.265623
1606526355,31.09529,22.878132,35.94137,22.727978
1606526356,35.602158,22.878132,35.94137,23.594143
1606526357,35.602158,22.878132,35.94137,26.248144
1606526358,37.317764,22.878132,35.553673,25.248371
1606526359,37.317764,22.878132,35.553673,24.862339
1606526360,37.317764,22.878132,35.553673,24.862339
1606526361,37.317764,22.878132,35.553673,24.862339
1606526362,37.317764,22.878132,35.553673,24.797848
1606526363,37.317764,22.878132,35.05359,24.797848
1606526364,37.317764,22.878132,35.05359,24.797848
1606526365,35.602158,22.878132,35.05359,24.862339
1606526366,35.602158,22.878132,35.05359,24.862339
1606526367,31.09529,22.878132,35.05359,25.248371
1606526368,31.09529,22.878132,35.05359,24.220972
1606526369,31.09529,22.878132,35.05359,22.727978
1606526370,31.09529,22.878132,36.045742,26.98412
1606526371,31.09529,22.878132,36.045742,23.643698
1606526372,31.09529,22.878132,36.045742,21.572464
1606526373,31.09529,22.878132,36.045742,22.878132
1606526374,31.09529,22.878132,39.692917,22.878132
1606526375,31.09529,22.878132,39.692917,22.878132
1606526376,31.09529,22.878132,39.692917,22.878132
1606526377,31.09529,22.878132,41.81085,22.878132
1606526378,26.064117,22.878132,41.81085,22.878132
1606526379,26.064117,22.878132,41.81085,22.878132
1606526380,26.064117,22.878132,41.81085,22.878132
1606526381,26.064117,22.878132,41.81085,22.878132
1606526382,26.064117,22.878132,41.81085,22.878132
1606526383,26.064117,22.878132,39.692917,22.878132
1606526384,26.064117,22.878132,39.692917,22.878132
1606526385,26.064117,22.878132,36.045742,22.878132
1606526386,26.064117,22.878132,36.045742,22.878132
1606526387,26.064117,22.878132,35.05359,22.878132
1606526388,35.602158,22.878132,35.05359,22.878132
1606526389,35.602158,22.878132,35.05359,22.878132
1606526390,35.602158,22.878132,36.045742,22.878132
1606526391,37.57763,22.878132,36.045742,21.572464
1606526392,37.26728,22.878132,35.05359,21.572464
1606526393,36.2141,22.878132,35.553673,26.98412
1606526394,36.2141,22.878132,35.553673,22.727978
1606526395,36.2141,22.878132,35.94137,24.220972
1606526396,32.847507,22.878132,35.94137,25.248371
1606526397,32.847507,22.878132,35.905537,24.797848
1606526398,32.847507,22.878132,35.905537,25.235209
1606526399,32.847507,22.878132,35.905537,27.103868
1606526400,36.2141,22.878132,35.905537,27.363295
1606526401,36.2141,22.878132,35.94137,29.873795
1606526402,36.2141,22.878132,35.94137,30.144686
1606526403,36.2141,22.878132,35.94137,30.144686
1606526404,37.26728,22.878132,35.94137,30.144686
1606526405,37.57763,22.878132,36.598213,31.808393
1606526406,36.914165,22.878132,36.598213,31.808393
1606526407,37.317764,22.878132,37.050686,31.808393
1606526408,37.01188,22.878132,37.050686,31.808393
1606526409,35.602158,22.878132,37.050686,32.06191
1606526410,34.889156,22.878132,37.050686,32.06191
1606526411,31.09529,22.878132,35.553673,32.06191
1606526412,26.064117,22.878132,35.553673,38.112556
1606526413,26.064117,22.878132,35.553673,39.19456
1606526414,26.064117,22.878132,35.05359,39.19456
1606526415,25.692038,22.878132,35.05359,39.19456
1606526416,25.692038,22.878132,35.05359,39.19456
1606526417,25.692038,22.878132,35.05359,38.112556
1606526418,29.478474,22.878132,35.05359,38.112556
1606526419,29.478474,22.878132,35.05359,38.112556
1606526420,32.770416,22.878132,35.05359,38.112556
1606526421,32.770416,22.878132,35.553673,38.112556
1606526422,31.445183,22.878132,35.553673,38.112556
1606526423,31.445183,22.878132,35.94137,38.112556
1606526424,31.445183,22.878132,35.94137,39.19456
1606526425,31.445183,22.878132,35.905537,39.19456
1606526426,31.445183,22.878132,35.905537,39.19456
1606526427,32.770416,22.878132,35.905537,39.19456
1606526428,32.770416,22.878132,35.225113,36.564583
1606526429,29.478474,22.878132,35.225113,36.564583
1606526430,29.478474,22.878132,35.225113,36.564583
1606526431,29.478474,22.878132,35.225113,39.19456
1606526432,25.692038,22.878132,35.905537,39.19456
1606526433,25.692038,22.878132,35.905537,39.19456
1606526434,25.692038,22.878132,35.905537,39.19456
1606526435,26.064117,22.878132,35.905537,39.19456
1606526436,26.064117,22.878132,35.905537,39.19456
1606526437,26.064117,22.878132,35.94137,39.19456
1606526438,26.064117,22.878132,35.94137,39.19456
1606526439,31.09529,22.878132,35.94137,39.19456
1606526440,31.09529,22.878132,35.553673,39.19456
1606526441,31.09529,22.878132,35.553673,39.19456
1606526442,31.09529,22.878132,35.553673,39.19456
1606526443,35.602158,22.878132,35.553673,39.19456
1606526444,35.602158,22.878132,35.05359,39.19456
1606526445,35.602158,22.878132,35.05359,39.19456
1606526446,35.602158,22.878132,35.05359,38.112556
1606526447,37.317764,22.878132,35.05359,38.112556
1606526448,37.317764,22.878132,35.05359,38.112556
1606526449,37.317764,22.878132,35.05359,32.06191
1606526450,37.317764,22.878132,35.05359,32.06191
1606526451,37.317764,22.878132,35.05359,32.06191
1606526452,37.317764,22.878132,35.05359,32.06191
1606526453,37.317764,22.878132,35.05359,32.06191
1606526454,37.317764,22.878132,35.05359,32.06191
1606526455,35.602158,22.878132,35.05359,32.06191
1606526456,31.09529,22.878132,35.05359,32.06191
1606526457,31.09529,22.878132,35.05359,32.06191
1606526458,31.09529,22.878132,35.05359,38.112556
1606526459,26.064117,22.878132,36.045742,38.112556
1606526460,26.064117,22.878132,36.045742,32.06191
1606526461,26.064117,22.878132,36.045742,32.06191
1606526462,26.064117,22.878132,39.692917,32.06191
1606526463,26.064117,22.878132,39.692917,30.144686
1606526464,26.064117,22.878132,39.692917,30.144686
1606526465,26.064117,22.878132,39.692917,30.144686
1606526466,31.09529,22.878132,41.81085,29.873795
1606526467,31.09529,22.878132,41.81085,29.873795
1606526468,31.09529,22.878132,41.81085,29.873795
1606526469,31.09529,22.878132,41.81085,29.873795
1606526470,31.09529,22.878132,41.81085,29.873795
1606526471,35.602158,22.878132,39.692917,29.873795
1606526472,35.602158,22.878132,39.692917,29.873795
1606526473,35.602158,22.878132,39.692917,29.873795
1606526474,31.09529,22.878132,39.692917,29.873795
1606526475,26.064117,22.878132,39.692917,32.06191
