timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606651251,18.0,0.0,55.0,0.0,21.2,42.3
1606651252,18.0,0.0,55.0,0.0,21.2,42.3
1606651253,19.0,0.0,55.0,0.0,21.2,42.3
1606651254,19.0,0.0,55.0,0.0,21.3,42.4
1606651255,19.0,0.0,55.0,0.0,21.3,42.4
1606651256,19.0,0.0,54.0,0.0,21.3,42.4
1606651257,18.0,0.0,54.0,0.0,21.3,42.4
1606651258,18.0,0.0,54.0,0.0,21.3,42.4
1606651259,18.0,0.0,54.0,0.0,21.3,42.4
1606651260,18.0,0.0,54.0,0.0,21.3,42.4
1606651261,18.0,0.0,53.0,0.0,21.3,42.4
1606651262,18.0,0.0,53.0,0.0,21.3,42.4
1606651263,18.0,0.0,52.0,0.0,21.3,42.4
1606651264,18.0,0.0,52.0,0.0,21.3,42.4
1606651265,18.0,0.0,52.0,0.0,21.3,42.4
1606651266,18.0,0.0,51.0,0.0,21.3,42.4
1606651267,18.0,0.0,51.0,0.0,21.3,42.4
1606651268,18.0,0.0,50.0,0.0,21.3,42.4
1606651269,18.0,0.0,50.0,0.0,21.2,42.3
1606651270,18.0,0.0,50.0,0.0,21.2,42.3
1606651271,18.0,0.0,49.0,0.0,21.2,42.3
1606651272,17.0,0.0,49.0,0.0,21.2,42.3
1606651273,17.0,0.0,49.0,0.0,21.2,42.3
1606651274,17.0,0.0,49.0,0.0,21.3,42.4
1606651275,17.0,0.0,50.0,0.0,21.3,42.4
1606651276,16.0,0.0,50.0,0.0,21.3,42.4
1606651277,16.0,0.0,50.0,0.0,21.3,42.4
1606651278,16.0,0.0,51.0,0.0,21.3,42.4
1606651279,16.0,0.0,51.0,0.0,21.3,42.4
1606651280,16.0,0.0,52.0,0.0,21.3,42.4
1606651281,17.0,0.0,52.0,0.0,21.3,42.4
1606651282,17.0,0.0,53.0,0.0,21.3,42.4
1606651283,17.0,0.0,54.0,0.0,21.3,42.4
1606651284,17.0,0.0,54.0,0.0,21.3,42.4
1606651285,17.0,0.0,55.0,0.0,21.3,42.4
1606651286,18.0,0.0,55.0,0.0,21.3,42.4
1606651287,18.0,0.0,56.0,0.0,21.3,42.4
1606651288,18.0,0.0,56.0,0.0,21.3,42.4
1606651289,18.0,0.0,56.0,0.0,21.3,42.4
1606651290,18.0,0.0,56.0,0.0,21.3,42.4
1606651291,18.0,0.0,56.0,0.0,21.3,42.4
1606651292,18.0,0.0,56.0,0.0,21.3,42.4
1606651293,18.0,0.0,56.0,0.0,21.3,42.4
1606651294,18.0,0.0,56.0,0.0,21.3,42.4
1606651295,18.0,0.0,55.0,0.0,21.3,42.4
1606651296,18.0,0.0,55.0,0.0,21.3,42.4
1606651297,18.0,0.0,55.0,0.0,21.3,42.4
1606651298,18.0,0.0,54.0,0.0,21.3,42.4
1606651299,17.0,0.0,54.0,0.0,21.3,42.4
1606651300,17.0,0.0,54.0,0.0,21.3,42.4
1606651301,17.0,0.0,54.0,0.0,21.3,42.4
1606651302,17.0,0.0,53.0,0.0,21.3,42.4
1606651303,17.0,0.0,53.0,0.0,21.3,42.4
1606651304,17.0,0.0,52.0,0.0,21.3,42.4
1606651305,17.0,0.0,52.0,0.0,21.3,42.4
1606651306,16.0,0.0,52.0,0.0,21.3,42.4
1606651307,16.0,0.0,52.0,0.0,21.3,42.4
1606651308,16.0,0.0,51.0,0.0,21.3,42.4
1606651309,16.0,0.0,51.0,0.0,21.3,42.4
1606651310,16.0,0.0,51.0,0.0,21.3,42.4
1606651311,16.0,0.0,51.0,0.0,21.3,42.4
1606651312,16.0,0.0,51.0,0.0,21.3,42.4
1606651313,16.0,0.0,51.0,0.0,21.3,42.4
1606651314,16.0,0.0,51.0,0.0,21.3,42.4
1606651315,16.0,0.0,51.0,0.0,21.3,42.4
1606651316,15.0,0.0,51.0,0.0,21.3,42.4
1606651317,15.0,0.0,52.0,0.0,21.3,42.4
1606651318,15.0,0.0,52.0,0.0,21.3,42.4
1606651319,15.0,0.0,52.0,0.0,21.3,42.3
1606651320,15.0,0.0,54.0,0.0,21.3,42.3
1606651321,15.0,0.0,54.0,0.0,21.3,42.3
1606651322,15.0,0.0,55.0,0.0,21.3,42.3
1606651323,15.0,0.0,56.0,0.0,21.3,42.3
1606651324,15.0,0.0,57.0,0.0,21.3,42.3
1606651325,15.0,0.0,58.0,0.0,21.3,42.3
1606651326,15.0,0.0,59.0,0.0,21.3,42.3
1606651327,15.0,0.0,59.0,0.0,21.3,42.3
1606651328,15.0,0.0,59.0,0.0,21.3,42.3
1606651329,15.0,0.0,59.0,0.0,21.3,42.3
1606651330,15.0,0.0,59.0,0.0,21.3,42.3
1606651331,15.0,0.0,58.0,0.0,21.3,42.3
1606651332,16.0,0.0,58.0,0.0,21.3,42.3
1606651333,16.0,0.0,57.0,0.0,21.3,42.3
1606651334,16.0,0.0,57.0,0.0,21.3,42.2
1606651335,16.0,0.0,55.0,0.0,21.3,42.2
1606651336,16.0,0.0,54.0,0.0,21.3,42.2
1606651337,16.0,0.0,53.0,0.0,21.3,42.2
1606651338,16.0,0.0,52.0,0.0,21.3,42.2
1606651339,16.0,0.0,52.0,0.0,21.3,42.3
1606651340,16.0,0.0,51.0,0.0,21.3,42.3
1606651341,16.0,0.0,51.0,0.0,21.3,42.3
1606651342,16.0,0.0,50.0,0.0,21.3,42.3
1606651343,16.0,0.0,50.0,0.0,21.3,42.3
1606651344,16.0,0.0,49.0,0.0,21.3,42.2
1606651345,15.0,0.0,49.0,0.0,21.3,42.2
1606651346,15.0,0.0,49.0,0.0,21.3,42.2
1606651347,15.0,0.0,49.0,0.0,21.3,42.2
1606651348,16.0,0.0,48.0,0.0,21.3,42.2
1606651349,16.0,0.0,48.0,0.0,21.3,42.2
1606651350,16.0,0.0,48.0,0.0,21.3,42.2
1606651351,16.0,0.0,49.0,0.0,21.3,42.2
1606651352,16.0,0.0,49.0,0.0,21.3,42.2
1606651353,16.0,0.0,50.0,0.0,21.3,42.2
1606651354,16.0,0.0,50.0,0.0,21.3,42.2
1606651355,17.0,0.0,51.0,0.0,21.3,42.2
1606651356,17.0,0.0,51.0,0.0,21.3,42.2
1606651357,17.0,0.0,52.0,0.0,21.3,42.2
1606651358,17.0,0.0,52.0,0.0,21.3,42.2
1606651359,16.866666666666667,0.0,52.06666666666667,0.0,21.3,42.2
1606651360,16.733333333333334,0.0,52.13333333333333,0.0,21.3,42.2
1606651361,16.6,0.0,52.2,0.0,21.3,42.2
1606651362,16.466666666666665,0.0,52.266666666666666,0.0,21.3,42.2
1606651363,16.333333333333332,0.0,52.333333333333336,0.0,21.3,42.2
1606651364,16.2,0.0,52.4,0.0,21.3,42.2
1606651365,16.066666666666666,0.0,52.46666666666667,0.0,21.3,42.2
1606651366,15.933333333333334,0.0,52.53333333333333,0.0,21.3,42.2
1606651367,15.8,0.0,52.6,0.0,21.3,42.2
1606651368,15.666666666666666,0.0,52.66666666666666,0.0,21.3,42.2
1606651369,15.533333333333331,0.0,52.73333333333333,0.0,21.3,42.2
1606651370,15.4,0.0,52.8,0.0,21.3,42.2
1606651371,15.266666666666666,0.0,52.86666666666667,0.0,21.3,42.2
1606651372,15.133333333333333,0.0,52.93333333333333,0.0,21.3,42.2
1606651373,15.0,0.0,53.0,0.0,21.3,42.2
1606651374,16.0,0.0,53.0,0.0,21.3,42.2
1606651375,16.0,0.0,53.0,0.0,21.3,42.2
1606651376,16.0,0.0,52.0,0.0,21.3,42.2
1606651377,16.0,0.0,52.0,0.0,21.3,42.2
1606651378,16.0,0.0,52.0,0.0,21.3,42.2
1606651379,16.0,0.0,51.0,0.0,21.3,42.2
1606651380,16.0,0.0,51.0,0.0,21.3,42.2
1606651381,16.0,0.0,50.0,0.0,21.3,42.2
1606651382,16.0,0.0,50.0,0.0,21.3,42.2
1606651383,16.0,0.0,50.0,0.0,21.3,42.2
1606651384,16.0,0.0,50.0,0.0,21.3,42.2
1606651385,16.0,0.0,50.0,0.0,21.3,42.2
1606651386,16.0,0.0,50.0,0.0,21.3,42.2
1606651387,16.0,0.0,49.0,0.0,21.3,42.2
1606651388,16.0,0.0,49.0,0.0,21.3,42.2
1606651389,16.0,0.0,49.0,0.0,21.3,42.2
1606651390,16.0,0.0,49.0,0.0,21.3,42.2
1606651391,16.0,0.0,49.0,0.0,21.3,42.2
1606651392,16.0,0.0,48.0,0.0,21.3,42.2
1606651393,16.0,0.0,48.0,0.0,21.3,42.2
1606651394,16.0,0.0,48.0,0.0,21.3,42.2
1606651395,16.0,0.0,47.0,0.0,21.3,42.2
1606651396,16.0,0.0,46.0,0.0,21.3,42.2
1606651397,16.0,0.0,46.0,0.0,21.3,42.2
1606651398,16.0,0.0,46.0,0.0,21.3,42.2
1606651399,16.0,0.0,45.0,0.0,21.3,42.2
1606651400,16.0,0.0,45.0,0.0,21.3,42.2
1606651401,16.0,0.0,46.0,0.0,21.3,42.2
1606651402,16.0,0.0,46.0,0.0,21.3,42.2
1606651403,16.0,0.0,47.0,0.0,21.3,42.2
1606651404,16.0,0.0,48.0,0.0,21.3,42.2
1606651405,16.0,0.0,48.0,0.0,21.3,42.2
1606651406,16.0,0.0,50.0,0.0,21.3,42.2
1606651407,16.0,0.0,54.0,0.0,21.3,42.2
1606651408,16.0,0.0,54.0,0.0,21.3,42.2
1606651409,16.0,0.0,54.0,0.0,21.3,42.2
1606651410,16.0,0.0,53.5,0.0,21.3,42.2
1606651411,16.0,0.0,53.0,0.0,21.3,42.2
1606651412,16.0,0.0,53.0,0.0,21.3,42.2
1606651413,16.0,0.0,52.0,0.0,21.3,42.2
1606651414,16.0,0.0,52.0,0.0,21.3,42.1
1606651415,16.0,0.0,51.0,0.0,21.3,42.1
1606651416,16.0,0.0,50.0,0.0,21.3,42.1
1606651417,17.0,0.0,50.0,0.0,21.3,42.1
1606651418,17.0,0.0,50.0,0.0,21.3,42.1
1606651419,17.0,0.0,49.0,0.0,21.3,42.1
1606651420,17.0,0.0,50.0,0.0,21.3,42.1
1606651421,17.0,0.0,50.0,0.0,21.3,42.1
1606651422,17.0,0.0,50.0,0.0,21.3,42.1
1606651423,17.0,0.0,51.0,0.0,21.3,42.1
1606651424,16.0,0.0,51.0,0.0,21.3,42.1
1606651425,16.0,0.0,51.0,0.0,21.3,42.1
1606651426,16.0,0.0,52.0,0.0,21.3,42.1
1606651427,16.0,0.0,52.0,0.0,21.3,42.1
1606651428,16.0,0.0,52.0,0.0,21.3,42.1
1606651429,16.0,0.0,53.0,0.0,21.3,42.1
1606651430,16.0,0.0,53.0,0.0,21.3,42.1
1606651431,16.0,0.0,52.0,0.0,21.3,42.1
1606651432,16.0,0.0,52.0,0.0,21.3,42.1
1606651433,16.0,0.0,51.0,0.0,21.3,42.1
1606651434,16.0,0.0,51.0,0.0,21.3,42.1
1606651435,16.0,0.0,50.0,0.0,21.3,42.1
1606651436,16.0,0.0,50.0,0.0,21.3,42.1
1606651437,16.0,0.0,49.0,0.0,21.3,42.1
1606651438,16.0,0.0,49.0,0.0,21.3,42.1
1606651439,16.0,0.0,49.0,0.0,21.3,42.1
1606651440,16.0,0.0,49.0,0.0,21.3,42.1
1606651441,16.0,0.0,50.0,0.0,21.3,42.1
1606651442,16.0,0.0,50.0,0.0,21.3,42.1
1606651443,16.0,0.0,51.0,0.0,21.3,42.1
1606651444,16.0,0.0,51.0,0.0,21.3,42.1
1606651445,16.0,0.0,51.0,0.0,21.3,42.1
1606651446,16.0,0.0,51.0,0.0,21.3,42.1
1606651447,17.0,0.0,51.0,0.0,21.3,42.1
1606651448,17.0,0.0,51.0,0.0,21.3,42.1
1606651449,17.0,0.0,51.0,0.0,21.3,42.1
1606651450,17.0,0.0,50.0,0.0,21.3,42.1
1606651451,17.0,0.0,50.0,0.0,21.3,42.1
1606651452,17.0,0.0,49.0,0.0,21.3,42.1
1606651453,17.0,0.0,49.0,0.0,21.3,42.1
1606651454,17.0,0.0,48.0,0.0,21.3,42.1
1606651455,17.0,0.0,48.0,0.0,21.3,42.1
1606651456,16.0,0.0,47.0,0.0,21.3,42.1
1606651457,16.0,0.0,47.0,0.0,21.3,42.1
1606651458,16.0,0.0,47.0,0.0,21.3,42.1
1606651459,16.0,0.0,47.0,0.0,21.3,42.1
1606651460,16.0,0.0,48.0,0.0,21.3,42.1
1606651461,16.0,0.0,48.0,0.0,21.3,42.1
1606651462,16.0,0.0,49.0,0.0,21.3,42.1
1606651463,16.0,0.0,50.0,0.0,21.3,42.1
1606651464,16.0,0.0,51.0,0.0,21.3,42.1
1606651465,16.0,0.0,51.0,0.0,21.3,42.1
1606651466,16.0,0.0,52.0,0.0,21.3,42.1
1606651467,16.0,0.0,52.0,0.0,21.3,42.1
1606651468,16.0,0.0,53.0,0.0,21.3,42.1
1606651469,16.0,0.0,53.0,0.0,21.3,42.1
1606651470,16.0,0.0,52.0,0.0,21.3,42.1
1606651471,16.0,0.0,52.0,0.0,21.3,42.1
1606651472,16.0,0.0,52.0,0.0,21.3,42.1
1606651473,16.0,0.0,52.0,0.0,21.3,42.1
1606651474,16.0,0.0,51.0,0.0,21.3,42.1
1606651475,16.0,0.0,51.0,0.0,21.3,42.1
1606651476,16.0,0.0,51.0,0.0,21.3,42.1
1606651477,16.0,0.0,50.0,0.0,21.3,42.1
1606651478,16.0,0.0,50.0,0.0,21.3,42.1
1606651479,16.0,0.0,50.0,0.0,21.3,42.1
1606651480,16.0,0.0,51.0,0.0,21.3,42.1
1606651481,16.0,0.0,51.0,0.0,21.3,42.1
1606651482,16.0,0.0,51.0,0.0,21.3,42.1
1606651483,16.0,0.0,51.0,0.0,21.3,42.1
1606651484,16.0,0.0,52.0,0.0,21.3,42.1
1606651485,17.0,0.0,52.0,0.0,21.3,42.1
1606651486,17.0,0.0,52.0,0.0,21.3,42.1
1606651487,17.0,0.0,53.0,0.0,21.3,42.1
1606651488,17.0,0.0,53.0,0.0,21.3,42.1
1606651489,17.0,0.0,53.0,0.0,21.3,42.2
1606651490,17.0,0.0,54.0,0.0,21.3,42.2
1606651491,17.0,0.0,54.0,0.0,21.3,42.2
1606651492,17.0,0.0,54.0,0.0,21.3,42.2
1606651493,17.0,0.0,54.0,0.0,21.3,42.2
1606651494,17.0,0.0,55.0,0.0,21.3,42.1
1606651495,17.0,0.0,55.0,0.0,21.3,42.1
1606651496,17.0,0.0,55.0,0.0,21.3,42.1
1606651497,17.0,0.0,55.0,0.0,21.3,42.1
1606651498,17.0,0.0,55.0,0.0,21.3,42.1
1606651499,17.0,0.0,54.0,0.0,21.3,42.1
1606651500,17.0,0.0,54.0,0.0,21.3,42.1
1606651501,17.0,0.0,54.0,0.0,21.3,42.1
1606651502,17.0,0.0,54.0,0.0,21.3,42.1
1606651503,17.0,0.0,53.0,0.0,21.3,42.1
1606651504,17.0,0.0,53.0,0.0,21.3,42.1
1606651505,17.0,0.0,53.0,0.0,21.3,42.1
1606651506,17.0,0.0,53.0,0.0,21.3,42.1
1606651507,18.0,0.0,53.0,0.0,21.3,42.1
1606651508,18.0,0.0,53.0,0.0,21.3,42.1
1606651509,18.0,0.0,53.0,0.0,21.3,42.1
1606651510,18.0,0.0,53.0,0.0,21.3,42.1
1606651511,18.0,0.0,53.0,0.0,21.3,42.1
1606651512,18.0,0.0,53.0,0.0,21.3,42.1
1606651513,18.0,0.0,53.0,0.0,21.3,42.1
1606651514,18.0,0.0,53.0,0.0,21.3,42.1
1606651515,18.0,0.0,52.0,0.0,21.3,42.1
1606651516,18.0,0.0,52.0,0.0,21.3,42.1
1606651517,18.0,0.0,52.0,0.0,21.3,42.1
1606651518,18.0,0.0,52.0,0.0,21.3,42.1
1606651519,18.0,0.0,53.0,0.0,21.3,42.0
1606651520,18.0,0.0,53.0,0.0,21.3,42.0
1606651521,18.0,0.0,53.0,0.0,21.3,42.0
1606651522,18.0,0.0,53.0,0.0,21.3,42.0
1606651523,18.0,0.0,54.0,0.0,21.3,42.0
1606651524,18.0,0.0,54.0,0.0,21.3,42.1
1606651525,18.0,0.0,54.0,0.0,21.3,42.1
1606651526,18.0,0.0,54.0,0.0,21.3,42.1
1606651527,18.0,0.0,54.0,0.0,21.3,42.1
1606651528,18.0,0.0,54.0,0.0,21.3,42.1
1606651529,17.0,0.0,53.0,0.0,21.3,42.1
1606651530,17.0,0.0,53.0,0.0,21.3,42.1
1606651531,17.0,0.0,52.0,0.0,21.3,42.1
1606651532,17.0,0.0,52.0,0.0,21.3,42.1
1606651533,17.0,0.0,51.0,0.0,21.3,42.1
1606651534,17.0,0.0,51.0,0.0,21.2,42.0
1606651535,17.0,0.0,51.0,0.0,21.2,42.0
1606651536,17.0,0.0,50.0,0.0,21.2,42.0
1606651537,17.0,0.0,50.0,0.0,21.2,42.0
1606651538,17.0,0.0,49.0,0.0,21.2,42.0
1606651539,17.0,0.0,48.0,0.0,21.3,42.1
1606651540,17.0,0.0,48.0,0.0,21.3,42.1
1606651541,18.0,0.0,48.0,0.0,21.3,42.1
1606651542,18.0,0.0,48.0,0.0,21.3,42.1
1606651543,18.0,0.0,48.0,0.0,21.3,42.1
1606651544,18.0,0.0,48.0,0.0,21.3,42.1
1606651545,18.0,0.0,48.0,0.0,21.3,42.1
1606651546,17.0,0.0,48.0,0.0,21.3,42.1
1606651547,17.0,0.0,50.0,0.0,21.3,42.1
1606651548,17.0,0.0,50.0,0.0,21.3,42.1
1606651549,17.0,0.0,51.0,0.0,21.3,42.1
1606651550,17.0,0.0,52.0,0.0,21.3,42.1
1606651551,17.0,0.0,52.0,0.0,21.3,42.1
1606651552,17.0,0.0,52.0,0.0,21.3,42.1
1606651553,17.0,0.0,54.0,0.0,21.3,42.1
1606651554,17.0,0.0,54.0,0.0,21.4,42.2
1606651555,17.0,0.0,54.0,0.0,21.4,42.2
1606651556,17.0,0.0,54.0,0.0,21.4,42.2
1606651557,18.0,0.0,54.0,0.0,21.4,42.2
1606651558,18.0,0.0,54.0,0.0,21.4,42.2
1606651559,18.0,0.0,54.0,0.0,21.4,42.2
1606651560,18.0,0.0,54.0,0.0,21.4,42.2
1606651561,18.0,0.0,54.0,0.0,21.4,42.2
1606651562,18.0,0.0,54.0,0.0,21.4,42.2
1606651563,18.0,0.0,53.0,0.0,21.4,42.2
1606651564,18.0,0.0,53.0,0.0,21.3,42.1
1606651565,18.0,0.0,53.0,0.0,21.3,42.1
1606651566,18.0,0.0,53.0,0.0,21.3,42.1
1606651567,17.0,0.0,52.0,0.0,21.3,42.1
1606651568,17.0,0.0,52.0,0.0,21.3,42.1
1606651569,17.0,0.0,52.0,0.0,21.3,42.1
1606651570,17.0,0.0,52.0,0.0,21.3,42.1
1606651571,17.0,0.0,51.0,0.0,21.3,42.1
1606651572,18.0,0.0,51.0,0.0,21.3,42.1
1606651573,18.0,0.0,51.0,0.0,21.3,42.1
1606651574,18.0,0.0,51.0,0.0,21.3,42.1
1606651575,17.0,0.0,51.0,0.0,21.3,42.1
1606651576,17.0,0.0,50.0,0.0,21.3,42.1
1606651577,17.0,0.0,50.0,0.0,21.3,42.1
1606651578,17.0,0.0,50.0,0.0,21.3,42.1
1606651579,17.0,0.0,50.0,0.0,21.3,42.1
1606651580,17.0,0.0,50.0,0.0,21.3,42.1
1606651581,17.0,0.0,50.0,0.0,21.3,42.1
1606651582,17.0,0.0,50.0,0.0,21.3,42.1
1606651583,17.0,0.0,50.0,0.0,21.3,42.1
1606651584,17.0,0.0,50.0,0.0,21.3,42.1
1606651585,17.0,0.0,50.0,0.0,21.3,42.1
1606651586,17.0,0.0,51.0,0.0,21.3,42.1
1606651587,17.0,0.0,51.0,0.0,21.3,42.1
1606651588,17.0,0.0,51.0,0.0,21.3,42.1
1606651589,17.0,0.0,51.0,0.0,21.3,42.1
1606651590,17.0,0.0,51.0,0.0,21.3,42.1
1606651591,17.0,0.0,51.0,0.0,21.3,42.1
1606651592,17.0,0.0,51.0,0.0,21.3,42.1
1606651593,17.0,0.0,51.0,0.0,21.3,42.1
1606651594,17.0,0.0,51.0,0.0,21.3,42.1
1606651595,17.0,0.0,51.0,0.0,21.3,42.1
1606651596,17.0,0.0,50.0,0.0,21.3,42.1
1606651597,17.0,0.0,50.0,0.0,21.3,42.1
1606651598,17.0,0.0,50.0,0.0,21.3,42.1
1606651599,17.0,0.0,50.0,0.0,21.3,42.1
1606651600,17.0,0.0,50.0,0.0,21.3,42.1
1606651601,17.0,0.0,50.0,0.0,21.3,42.1
1606651602,17.0,0.0,51.0,0.0,21.3,42.1
1606651603,17.0,0.0,51.0,0.0,21.3,42.1
1606651604,17.0,0.0,52.0,0.0,21.3,42.1
1606651605,17.0,0.0,52.0,0.0,21.3,42.1
1606651606,16.0,0.0,53.0,0.0,21.3,42.1
1606651607,16.0,0.0,53.0,0.0,21.3,42.1
1606651608,17.0,0.0,53.0,0.0,21.3,42.1
1606651609,17.0,0.0,53.0,0.0,21.3,42.1
1606651610,17.0,0.0,53.0,0.0,21.3,42.1
1606651611,17.0,0.0,54.0,0.0,21.3,42.1
1606651612,17.0,0.0,54.0,0.0,21.3,42.1
1606651613,17.0,0.0,54.0,0.0,21.3,42.1
1606651614,17.0,0.0,55.0,0.0,21.3,42.1
1606651615,17.0,0.0,55.0,0.0,21.3,42.1
1606651616,17.0,0.0,55.0,0.0,21.3,42.1
1606651617,17.0,0.0,55.0,0.0,21.3,42.1
1606651618,17.0,0.0,55.0,0.0,21.3,42.1
1606651619,17.0,0.0,55.0,0.0,21.3,42.1
1606651620,17.0,0.0,55.0,0.0,21.3,42.1
1606651621,16.0,0.0,55.0,0.0,21.3,42.1
1606651622,16.0,0.0,54.0,0.0,21.3,42.1
1606651623,16.0,0.0,54.0,0.0,21.3,42.1
1606651624,16.0,0.0,53.0,0.0,21.3,42.1
1606651625,15.0,0.0,52.0,0.0,21.3,42.1
1606651626,15.0,0.0,51.0,0.0,21.3,42.1
1606651627,15.0,0.0,51.0,0.0,21.3,42.1
1606651628,15.0,0.0,51.0,0.0,21.3,42.1
1606651629,15.0,0.0,50.0,0.0,21.3,42.1
1606651630,15.0,0.0,50.0,0.0,21.3,42.1
1606651631,15.0,0.0,50.0,0.0,21.3,42.1
1606651632,15.0,0.0,49.0,0.0,21.3,42.1
1606651633,15.0,0.0,49.0,0.0,21.3,42.1
1606651634,15.0,0.0,49.0,0.0,21.3,42.1
1606651635,15.0,0.0,50.0,0.0,21.3,42.1
1606651636,16.0,0.0,50.0,0.0,21.3,42.1
1606651637,16.0,0.0,49.0,0.0,21.3,42.1
1606651638,16.0,0.0,49.0,0.0,21.3,42.1
1606651639,16.0,0.0,49.0,0.0,21.3,42.1
1606651640,16.0,0.0,50.0,0.0,21.3,42.1
1606651641,16.0,0.0,50.0,0.0,21.3,42.1
1606651642,16.0,0.0,50.0,0.0,21.3,42.1
1606651643,16.0,0.0,50.0,0.0,21.3,42.1
1606651644,16.0,0.0,50.0,0.0,21.4,42.1
1606651645,17.0,0.0,50.0,0.0,21.4,42.1
1606651646,17.0,0.0,50.0,0.0,21.4,42.1
1606651647,17.0,0.0,50.0,0.0,21.4,42.1
1606651648,17.0,0.0,50.0,0.0,21.4,42.1
1606651649,17.0,0.0,50.0,0.0,21.3,42.1
1606651650,17.0,0.0,49.0,0.0,21.3,42.1
1606651651,17.0,0.0,49.0,0.0,21.3,42.1
1606651652,17.0,0.0,49.0,0.0,21.3,42.1
1606651653,17.0,0.0,48.0,0.0,21.3,42.1
1606651654,17.0,0.0,48.0,0.0,21.3,42.1
1606651655,18.0,0.0,47.0,0.0,21.3,42.1
1606651656,18.0,0.0,47.0,0.0,21.3,42.1
1606651657,18.0,0.0,47.0,0.0,21.3,42.1
1606651658,18.0,0.0,46.0,0.0,21.3,42.1
1606651659,18.0,0.0,46.0,0.0,21.3,42.1
1606651660,18.0,0.0,46.0,0.0,21.3,42.1
1606651661,18.0,0.0,46.0,0.0,21.3,42.1
1606651662,18.0,0.0,46.0,0.0,21.3,42.1
1606651663,18.0,0.0,46.0,0.0,21.3,42.1
1606651664,18.0,0.0,46.0,0.0,21.3,42.1
1606651665,18.0,0.0,46.0,0.0,21.3,42.1
1606651666,18.0,0.0,46.0,0.0,21.3,42.1
1606651667,18.0,0.0,46.0,0.0,21.3,42.1
1606651668,18.0,0.0,46.0,0.0,21.3,42.1
1606651669,18.0,0.0,46.0,0.0,21.3,41.9
1606651670,18.0,0.0,46.0,0.0,21.3,41.9
1606651671,18.0,0.0,46.0,0.0,21.3,41.9
1606651672,19.0,0.0,45.0,0.0,21.3,41.9
1606651673,19.0,0.0,45.0,0.0,21.3,41.9
1606651674,19.0,0.0,45.0,0.0,21.3,42.0
1606651675,19.0,0.0,44.0,0.0,21.3,42.0
