timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606564861,110.0,0.0,116.0,78.0,19.6,50.1
1606564862,110.0,0.0,116.0,78.0,19.6,50.1
1606564863,109.0,0.0,116.0,78.0,19.6,50.1
1606564864,109.0,0.0,116.0,77.0,19.5,50.0
1606564865,109.0,0.0,115.0,77.0,19.5,50.0
1606564866,109.0,0.0,115.0,77.0,19.5,50.0
1606564867,109.0,0.0,115.0,76.0,19.5,50.0
1606564868,109.0,0.0,116.0,76.0,19.5,50.0
1606564869,109.0,0.0,116.0,75.0,19.5,50.0
1606564870,109.0,0.0,116.0,75.0,19.5,50.0
1606564871,109.0,0.0,117.0,75.0,19.5,50.0
1606564872,109.0,0.0,117.0,76.0,19.5,50.0
1606564873,109.0,0.0,118.0,76.0,19.5,50.0
1606564874,109.0,0.0,118.0,76.0,19.5,50.0
1606564875,110.0,0.0,120.0,77.0,19.5,50.0
1606564876,110.0,0.0,121.0,78.0,19.5,50.0
1606564877,110.0,0.0,121.0,79.0,19.5,50.0
1606564878,110.0,0.0,122.0,79.0,19.5,50.0
1606564879,110.0,0.0,122.0,80.0,19.6,50.1
1606564880,110.0,0.0,123.0,80.0,19.6,50.1
1606564881,110.0,0.0,123.0,80.0,19.6,50.1
1606564882,110.0,0.0,123.0,80.0,19.6,50.1
1606564883,110.0,0.0,123.0,81.0,19.6,50.1
1606564884,110.0,0.0,123.0,81.0,19.6,50.1
1606564885,109.0,0.0,122.0,80.0,19.6,50.1
1606564886,109.0,0.0,122.0,80.0,19.6,50.1
1606564887,109.0,0.0,122.0,80.0,19.6,50.1
1606564888,109.0,0.0,123.0,79.0,19.6,50.1
1606564889,109.0,0.0,124.0,79.0,19.6,50.1
1606564890,109.0,0.0,125.0,78.0,19.6,50.1
1606564891,109.0,0.0,126.0,76.0,19.6,50.1
1606564892,109.0,0.0,127.0,76.0,19.6,50.1
1606564893,109.0,0.0,127.0,76.0,19.6,50.1
1606564894,109.0,0.0,129.0,76.0,19.5,50.0
1606564895,109.0,0.0,129.0,76.0,19.5,50.0
1606564896,109.0,0.0,129.0,76.0,19.5,50.0
1606564897,109.0,0.0,129.0,76.0,19.5,50.0
1606564898,109.0,0.0,129.0,76.0,19.5,50.0
1606564899,109.0,0.0,128.0,76.0,19.6,50.1
1606564900,109.0,0.0,128.0,76.0,19.6,50.1
1606564901,108.0,0.0,126.0,76.0,19.6,50.1
1606564902,108.0,0.0,124.0,76.0,19.6,50.1
1606564903,108.0,0.0,123.0,77.0,19.6,50.1
1606564904,107.0,0.0,123.0,77.0,19.5,50.0
1606564905,107.0,0.0,121.0,76.0,19.5,50.0
1606564906,105.0,0.0,121.0,76.0,19.5,50.0
1606564907,104.0,0.0,120.0,77.0,19.5,50.0
1606564908,104.0,0.0,120.0,77.0,19.5,50.0
1606564909,104.0,0.0,118.0,77.0,19.6,50.1
1606564910,103.0,0.0,118.0,77.0,19.6,50.1
1606564911,103.0,0.0,118.0,77.0,19.6,50.1
1606564912,102.0,0.0,118.0,77.0,19.6,50.1
1606564913,102.0,0.0,118.0,77.0,19.6,50.1
1606564914,103.0,0.0,118.0,77.0,19.6,50.1
1606564915,103.0,0.0,118.0,77.0,19.6,50.1
1606564916,104.0,0.0,118.0,76.0,19.6,50.1
1606564917,104.0,0.0,118.0,76.0,19.6,50.1
1606564918,105.0,0.0,119.0,76.0,19.6,50.1
1606564919,105.0,0.0,119.0,76.0,19.6,50.0
1606564920,106.0,0.0,120.0,75.0,19.6,50.0
1606564921,106.0,0.0,121.0,75.0,19.6,50.0
1606564922,106.0,0.0,123.0,74.0,19.6,50.0
1606564923,106.0,0.0,124.0,74.0,19.6,50.0
1606564924,106.0,0.0,125.0,74.0,19.6,50.0
1606564925,106.0,0.0,126.0,74.0,19.6,50.0
1606564926,106.0,0.0,127.0,74.0,19.6,50.0
1606564927,105.0,0.0,127.0,74.0,19.6,50.0
1606564928,105.0,0.0,128.0,74.0,19.6,50.0
1606564929,105.0,0.0,128.0,74.0,19.6,50.0
1606564930,105.0,0.0,128.0,75.0,19.6,50.0
1606564931,105.0,0.0,129.0,75.0,19.6,50.0
1606564932,106.0,0.0,129.0,75.0,19.6,50.0
1606564933,106.0,0.0,129.0,75.0,19.6,50.0
1606564934,106.0,0.0,129.0,75.0,19.6,50.1
1606564935,107.0,0.0,129.0,75.0,19.6,50.1
1606564936,107.0,0.0,129.0,75.0,19.6,50.1
1606564937,107.0,0.0,129.0,75.0,19.6,50.1
1606564938,108.0,0.0,129.0,75.0,19.6,50.1
1606564939,108.0,0.0,128.0,75.0,19.6,49.9
1606564940,107.0,0.0,128.0,75.0,19.6,49.9
1606564941,107.0,0.0,127.0,75.0,19.6,49.9
1606564942,106.0,0.0,126.0,75.0,19.6,49.9
1606564943,106.0,0.0,126.0,75.0,19.6,49.9
1606564944,105.0,0.0,125.0,75.0,19.6,50.0
1606564945,105.0,0.0,125.0,75.0,19.6,50.0
1606564946,104.0,0.0,124.0,75.0,19.6,50.0
1606564947,104.0,0.0,124.0,76.0,19.6,50.0
1606564948,104.0,0.0,124.0,76.0,19.6,50.0
1606564949,104.0,0.0,124.0,76.0,19.6,49.9
1606564950,104.0,0.0,124.0,76.0,19.6,49.9
1606564951,104.0,0.0,124.0,76.0,19.6,49.9
1606564952,104.0,0.0,124.0,76.0,19.6,49.9
1606564953,104.0,0.0,123.0,76.0,19.6,49.9
1606564954,105.0,0.0,122.0,76.0,19.6,49.9
1606564955,106.0,0.0,122.0,77.0,19.6,49.9
1606564956,106.0,0.0,122.0,77.0,19.6,49.9
1606564957,107.0,0.0,121.0,77.0,19.6,49.9
1606564958,108.0,0.0,121.0,77.0,19.6,49.9
1606564959,108.0,0.0,120.0,77.0,19.6,49.9
1606564960,108.0,0.0,120.0,77.0,19.6,49.9
1606564961,107.0,0.0,120.0,77.0,19.6,49.9
1606564962,107.0,0.0,121.0,77.0,19.6,49.9
1606564963,106.0,0.0,121.0,76.0,19.6,49.9
1606564964,106.0,0.0,122.0,76.0,19.6,49.9
1606564965,105.0,0.0,122.0,75.0,19.6,49.9
1606564966,104.0,0.0,122.0,75.0,19.6,49.9
1606564967,104.0,0.0,122.0,74.0,19.6,49.9
1606564968,104.0,0.0,122.0,74.0,19.6,49.9
1606564969,103.0,0.0,121.0,74.0,19.6,49.9
1606564970,103.0,0.0,121.0,74.0,19.6,49.9
1606564971,103.0,0.0,121.0,74.0,19.6,49.9
1606564972,103.0,0.0,120.0,73.0,19.6,49.9
1606564973,103.0,0.0,119.0,73.0,19.6,49.9
1606564974,104.0,0.0,119.0,73.0,19.7,50.0
1606564975,105.0,0.0,118.0,73.0,19.7,50.0
1606564976,105.0,0.0,118.0,73.0,19.7,50.0
1606564977,106.0,0.0,118.0,73.0,19.7,50.0
1606564978,106.0,0.0,117.0,73.0,19.7,50.0
1606564979,107.0,0.0,117.0,73.0,19.6,50.0
1606564980,107.0,0.0,117.0,72.0,19.6,50.0
1606564981,108.0,0.0,116.0,72.0,19.6,50.0
1606564982,108.0,0.0,116.0,73.0,19.6,50.0
1606564983,108.0,0.0,116.0,73.0,19.6,50.0
1606564984,109.0,0.0,117.0,73.0,19.7,50.0
1606564985,109.0,0.0,118.0,74.0,19.7,50.0
1606564986,109.0,0.0,119.0,74.0,19.7,50.0
1606564987,109.0,0.0,120.0,75.0,19.7,50.0
1606564988,109.0,0.0,120.0,76.0,19.7,50.0
1606564989,109.0,0.0,121.0,76.0,19.6,49.9
1606564990,109.0,0.0,121.0,76.0,19.6,49.9
1606564991,109.0,0.0,122.0,77.0,19.6,49.9
1606564992,110.0,0.0,122.0,77.0,19.6,49.9
1606564993,110.0,0.0,122.0,78.0,19.6,49.9
1606564994,110.0,0.0,121.0,78.0,19.6,49.9
1606564995,110.0,0.0,120.0,78.0,19.6,49.9
1606564996,111.0,0.0,119.0,78.0,19.6,49.9
1606564997,111.0,0.0,119.0,77.0,19.6,49.9
1606564998,111.0,0.0,118.0,76.0,19.6,49.9
1606564999,111.0,0.0,118.0,76.0,19.6,49.9
1606565000,111.0,0.0,117.0,75.0,19.6,49.9
1606565001,112.0,0.0,117.0,74.0,19.6,49.9
1606565002,112.0,0.0,117.0,73.0,19.6,49.9
1606565003,112.0,0.0,117.0,73.0,19.6,49.9
1606565004,112.0,0.0,117.0,72.0,19.6,49.9
1606565005,112.0,0.0,117.0,72.0,19.6,49.9
1606565006,112.0,0.0,116.0,72.0,19.6,49.9
1606565007,112.0,0.0,116.0,72.0,19.6,49.9
1606565008,112.0,0.0,115.0,72.0,19.6,49.9
1606565009,111.0,0.0,114.0,72.0,19.7,49.9
1606565010,111.0,0.0,114.0,72.0,19.7,49.9
1606565011,111.0,0.0,113.0,72.0,19.7,49.9
1606565012,111.0,0.0,113.0,72.0,19.7,49.9
1606565013,111.0,0.0,113.0,73.0,19.7,49.9
1606565014,111.0,0.0,112.0,73.0,19.6,49.8
1606565015,111.0,0.0,112.0,73.0,19.6,49.8
1606565016,112.0,0.0,112.0,73.0,19.6,49.8
1606565017,112.0,0.0,113.0,73.0,19.6,49.8
1606565018,112.0,0.0,113.0,73.0,19.6,49.8
1606565019,112.0,0.0,113.0,74.0,19.6,49.8
1606565020,113.0,0.0,113.0,75.0,19.6,49.8
1606565021,113.0,0.0,114.0,75.0,19.6,49.8
1606565022,112.0,0.0,114.0,76.0,19.6,49.8
1606565023,112.0,0.0,114.0,77.0,19.6,49.8
1606565024,112.0,0.0,114.0,77.0,19.7,49.9
1606565025,112.0,0.0,114.0,78.0,19.7,49.9
1606565026,112.0,0.0,114.0,79.0,19.7,49.9
1606565027,112.0,0.0,114.0,80.0,19.7,49.9
1606565028,112.0,0.0,114.0,81.0,19.7,49.9
1606565029,113.0,0.0,114.0,81.0,19.6,49.8
1606565030,113.0,0.0,114.0,81.0,19.6,49.8
1606565031,113.0,0.0,114.0,82.0,19.6,49.8
1606565032,113.0,0.0,114.0,82.0,19.6,49.8
1606565033,115.0,0.0,114.0,82.0,19.6,49.8
1606565034,116.0,0.0,114.0,81.0,19.7,49.7
1606565035,116.0,0.0,115.0,81.0,19.7,49.7
1606565036,116.0,0.0,115.0,81.0,19.7,49.7
1606565037,116.0,0.0,115.0,80.0,19.7,49.7
1606565038,116.0,0.0,116.0,79.0,19.7,49.7
1606565039,115.0,0.0,117.0,79.0,19.6,49.8
1606565040,115.0,0.0,117.0,78.0,19.6,49.8
1606565041,114.0,0.0,117.0,77.0,19.6,49.8
1606565042,113.0,0.0,116.0,76.0,19.6,49.8
1606565043,113.0,0.0,116.0,76.0,19.6,49.8
1606565044,112.0,0.0,116.0,76.0,19.6,49.8
1606565045,111.0,0.0,116.0,76.0,19.6,49.8
1606565046,111.0,0.0,116.0,76.0,19.6,49.8
1606565047,110.0,0.0,116.0,76.0,19.6,49.8
1606565048,110.0,0.0,116.0,76.0,19.6,49.8
1606565049,110.0,0.0,116.0,76.0,19.6,49.8
1606565050,110.0,0.0,116.0,75.0,19.6,49.8
1606565051,109.0,0.0,116.0,75.0,19.6,49.8
1606565052,109.0,0.0,115.0,75.0,19.6,49.8
1606565053,109.0,0.0,114.0,75.0,19.6,49.8
1606565054,109.0,0.0,113.0,74.0,19.7,49.9
1606565055,109.0,0.0,113.0,74.0,19.7,49.9
1606565056,109.0,0.0,112.0,74.0,19.7,49.9
1606565057,109.0,0.0,112.0,74.0,19.7,49.9
1606565058,109.0,0.0,112.0,74.0,19.7,49.9
1606565059,109.0,0.0,112.0,74.0,19.7,49.8
1606565060,110.0,0.0,112.0,74.0,19.7,49.8
1606565061,110.0,0.0,113.0,74.0,19.7,49.8
1606565062,110.0,0.0,113.0,74.0,19.7,49.8
1606565063,110.0,0.0,113.0,74.0,19.7,49.8
1606565064,110.0,0.0,114.0,75.0,19.7,49.8
1606565065,110.0,0.0,114.0,75.0,19.7,49.8
1606565066,110.0,0.0,114.0,76.0,19.7,49.8
1606565067,110.0,0.0,114.0,76.0,19.7,49.8
1606565068,109.0,0.0,113.0,76.0,19.7,49.8
1606565069,109.0,0.0,113.0,77.0,19.7,49.8
1606565070,110.0,0.0,113.0,77.0,19.7,49.8
1606565071,110.0,0.0,112.0,78.0,19.7,49.8
1606565072,109.0,0.0,112.0,78.0,19.7,49.8
1606565073,109.0,0.0,112.0,78.0,19.7,49.8
1606565074,108.0,0.0,112.0,78.0,19.7,49.8
1606565075,108.0,0.0,112.0,78.0,19.7,49.8
1606565076,108.0,0.0,113.0,78.0,19.7,49.8
1606565077,108.0,0.0,113.0,77.0,19.7,49.8
1606565078,108.0,0.0,114.0,77.0,19.7,49.8
1606565079,108.0,0.0,114.0,77.0,19.7,49.8
1606565080,108.0,0.0,114.0,77.0,19.7,49.8
1606565081,108.0,0.0,114.0,77.0,19.7,49.8
1606565082,108.0,0.0,114.0,77.0,19.7,49.8
1606565083,108.0,0.0,114.0,77.0,19.7,49.8
1606565084,109.0,0.0,114.0,77.0,19.7,49.8
1606565085,109.0,0.0,114.0,77.0,19.7,49.8
1606565086,109.0,0.0,114.0,77.0,19.7,49.8
1606565087,109.0,0.0,114.0,77.0,19.7,49.8
1606565088,109.0,0.0,114.0,77.0,19.7,49.8
1606565089,109.0,0.0,114.0,77.0,19.7,49.7
1606565090,109.0,0.0,114.0,77.0,19.7,49.7
1606565091,110.0,0.0,115.0,77.0,19.7,49.7
1606565092,110.0,0.0,116.0,77.0,19.7,49.7
1606565093,110.0,0.0,116.0,78.0,19.7,49.7
1606565094,110.0,0.0,116.0,78.0,19.7,49.7
1606565095,110.0,0.0,117.0,79.0,19.7,49.7
1606565096,110.0,0.0,117.0,79.0,19.7,49.7
1606565097,110.0,0.0,119.0,80.0,19.7,49.7
1606565098,110.0,0.0,119.0,80.0,19.7,49.7
1606565099,110.0,0.0,120.0,80.0,19.7,49.7
1606565100,110.0,0.0,120.0,80.0,19.7,49.7
1606565101,109.0,0.0,120.0,80.0,19.7,49.7
1606565102,109.0,0.0,122.0,79.0,19.7,49.7
1606565103,108.0,0.0,122.0,79.0,19.7,49.7
1606565104,108.0,0.0,123.0,79.0,19.7,49.7
1606565105,108.0,0.0,124.0,78.0,19.7,49.7
1606565106,107.0,0.0,124.0,78.0,19.7,49.7
1606565107,107.0,0.0,124.0,77.0,19.7,49.7
1606565108,107.0,0.0,125.0,77.0,19.7,49.7
1606565109,107.0,0.0,125.0,77.0,19.7,49.7
1606565110,107.0,0.0,125.0,77.0,19.7,49.7
1606565111,107.0,0.0,125.0,77.0,19.7,49.7
1606565112,106.91666666666669,0.0,124.91666666666669,77.0,19.7,49.7
1606565113,106.83333333333331,0.0,124.83333333333331,77.0,19.7,49.7
1606565114,106.75,0.0,124.75,77.0,19.7,49.7
1606565115,106.66666666666669,0.0,124.66666666666669,77.0,19.7,49.7
1606565116,106.58333333333331,0.0,124.58333333333331,77.0,19.7,49.7
1606565117,106.5,0.0,124.5,77.0,19.7,49.7
1606565118,106.41666666666669,0.0,124.41666666666669,77.0,19.7,49.7
1606565119,106.33333333333331,0.0,124.33333333333331,77.0,19.7,49.7
1606565120,106.25,0.0,124.25,77.0,19.7,49.7
1606565121,106.16666666666669,0.0,124.16666666666669,77.0,19.7,49.7
1606565122,106.08333333333331,0.0,124.08333333333331,77.0,19.7,49.7
1606565123,106.0,0.0,124.0,77.0,19.7,49.7
1606565124,106.0,0.0,124.0,77.0,19.7,49.7
1606565125,106.0,0.0,124.0,77.0,19.7,49.7
1606565126,106.0,0.0,123.0,76.0,19.7,49.7
1606565127,106.0,0.0,123.0,76.0,19.7,49.7
1606565128,106.0,0.0,123.0,76.0,19.7,49.7
1606565129,106.0,0.0,122.0,76.0,19.7,49.7
1606565130,106.0,0.0,123.0,76.0,19.7,49.7
1606565131,106.0,0.0,123.0,76.0,19.7,49.7
1606565132,106.0,0.0,123.0,76.0,19.7,49.7
1606565133,106.0,0.0,123.0,76.0,19.7,49.7
1606565134,107.0,0.0,123.0,76.0,19.7,49.7
1606565135,107.0,0.0,123.0,76.0,19.7,49.7
1606565136,107.0,0.0,123.0,76.0,19.7,49.7
1606565137,109.0,0.0,122.0,76.0,19.7,49.7
1606565138,109.0,0.0,122.0,76.0,19.7,49.7
1606565139,110.0,0.0,122.0,76.0,19.7,49.7
1606565140,110.0,0.0,121.0,76.0,19.7,49.7
1606565141,110.0,0.0,121.0,76.0,19.7,49.7
1606565142,111.0,0.0,120.0,76.0,19.7,49.7
1606565143,111.0,0.0,120.0,76.0,19.7,49.7
1606565144,111.0,0.0,120.0,77.0,19.7,49.7
1606565145,110.0,0.0,120.0,77.0,19.7,49.7
1606565146,110.0,0.0,120.0,78.0,19.7,49.7
1606565147,109.0,0.0,120.0,78.0,19.7,49.7
1606565148,109.0,0.0,121.0,79.0,19.7,49.7
1606565149,109.0,0.0,121.0,79.0,19.7,49.7
1606565150,108.0,0.0,122.0,79.0,19.7,49.7
1606565151,109.0,0.0,122.0,79.0,19.7,49.7
1606565152,109.0,0.0,122.0,78.0,19.7,49.7
1606565153,109.0,0.0,123.0,78.0,19.7,49.7
1606565154,109.0,0.0,123.0,78.0,19.7,49.7
1606565155,109.0,0.0,123.0,78.0,19.7,49.7
1606565156,109.0,0.0,124.0,77.0,19.7,49.7
1606565157,109.0,0.0,124.0,77.0,19.7,49.7
1606565158,109.0,0.0,124.0,77.0,19.7,49.7
1606565159,109.0,0.0,124.0,77.0,19.7,49.7
1606565160,109.0,0.0,124.0,77.0,19.7,49.6
1606565161,109.0,0.0,124.0,77.0,19.7,49.6
1606565162,109.0,0.0,124.0,77.0,19.7,49.6
1606565163,109.0,0.0,124.0,77.0,19.7,49.6
1606565164,109.0,0.0,124.0,77.0,19.7,49.6
1606565165,109.0,0.0,124.0,76.0,19.7,49.6
1606565166,109.0,0.0,124.0,76.0,19.7,49.6
1606565167,109.0,0.0,123.0,76.0,19.7,49.6
1606565168,109.0,0.0,123.0,75.0,19.7,49.6
1606565169,110.0,0.0,123.0,75.0,19.7,49.6
1606565170,110.0,0.0,122.0,75.0,19.7,49.6
1606565171,110.0,0.0,122.0,75.0,19.7,49.6
1606565172,111.0,0.0,122.0,75.0,19.7,49.6
1606565173,111.0,0.0,121.0,75.0,19.7,49.6
1606565174,111.0,0.0,121.0,75.0,19.7,49.6
1606565175,111.0,0.0,121.0,75.0,19.7,49.5
1606565176,111.0,0.0,120.0,74.0,19.7,49.5
1606565177,111.0,0.0,120.0,74.0,19.7,49.5
1606565178,111.0,0.0,120.0,75.0,19.7,49.5
1606565179,112.0,0.0,121.0,75.0,19.7,49.5
1606565180,112.0,0.0,121.0,75.0,19.7,49.5
1606565181,112.0,0.0,121.0,74.0,19.7,49.5
1606565182,112.0,0.0,121.0,74.0,19.7,49.5
1606565183,112.0,0.0,122.0,75.0,19.7,49.5
1606565184,112.0,0.0,122.0,75.0,19.7,49.5
1606565185,111.0,0.0,122.0,75.0,19.7,49.6
1606565186,110.0,0.0,123.0,75.0,19.7,49.6
1606565187,110.0,0.0,123.0,75.0,19.7,49.6
1606565188,109.0,0.0,123.0,75.0,19.7,49.6
1606565189,109.0,0.0,122.0,75.0,19.7,49.6
1606565190,108.0,0.0,122.0,76.0,19.7,49.4
1606565191,108.0,0.0,122.0,76.0,19.7,49.4
1606565192,108.0,0.0,121.0,76.0,19.7,49.4
1606565193,108.0,0.0,121.0,77.0,19.7,49.4
1606565194,108.0,0.0,121.0,77.0,19.7,49.4
1606565195,108.0,0.0,120.0,77.0,19.7,49.4
1606565196,108.0,0.0,120.0,77.0,19.7,49.4
1606565197,108.0,0.0,121.0,78.0,19.7,49.4
1606565198,108.0,0.0,121.0,78.0,19.7,49.4
1606565199,108.0,0.0,122.0,78.0,19.7,49.4
1606565200,108.0,0.0,122.0,78.0,19.7,49.4
1606565201,108.0,0.0,123.0,79.0,19.7,49.4
1606565202,108.0,0.0,124.0,79.0,19.7,49.4
1606565203,108.0,0.0,124.0,79.0,19.7,49.4
1606565204,108.0,0.0,125.0,80.0,19.7,49.4
1606565205,108.0,0.0,125.0,80.0,19.7,49.4
1606565206,108.0,0.0,125.0,80.0,19.7,49.4
1606565207,108.0,0.0,125.0,80.0,19.7,49.4
1606565208,108.0,0.0,125.0,80.0,19.7,49.4
1606565209,108.0,0.0,120.0,80.0,19.7,49.4
1606565210,108.0,0.0,119.0,80.0,19.7,49.3
1606565211,108.0,0.0,119.0,80.0,19.7,49.3
1606565212,108.0,0.0,119.0,80.0,19.7,49.3
1606565213,108.0,0.0,119.0,80.0,19.7,49.3
1606565214,108.0,0.0,120.0,80.0,19.7,49.3
1606565215,108.0,0.0,120.0,80.0,19.8,49.4
1606565216,108.0,0.0,121.0,81.0,19.8,49.4
1606565217,108.0,0.0,122.0,81.0,19.8,49.4
1606565218,108.0,0.0,122.0,81.0,19.8,49.4
1606565219,108.0,0.0,123.0,81.0,19.8,49.4
1606565220,108.0,0.0,123.0,81.0,19.8,49.4
1606565221,108.0,0.0,123.0,81.0,19.8,49.4
1606565222,108.0,0.0,122.0,80.0,19.8,49.4
1606565223,108.0,0.0,122.0,80.0,19.8,49.4
1606565224,108.0,0.0,121.0,80.0,19.8,49.4
1606565225,108.0,0.0,120.0,80.0,19.8,49.6
1606565226,108.0,0.0,119.0,80.0,19.8,49.6
1606565227,107.0,0.0,119.0,79.0,19.8,49.6
1606565228,108.0,0.0,115.0,79.0,19.8,49.6
1606565229,108.0,0.0,114.0,79.0,19.8,49.6
1606565230,108.0,0.0,112.0,79.0,19.7,49.3
1606565231,108.0,0.0,111.0,79.0,19.7,49.3
1606565232,108.0,0.0,110.0,79.0,19.7,49.3
1606565233,108.0,0.0,109.0,79.0,19.7,49.3
1606565234,108.0,0.0,108.0,80.0,19.7,49.3
1606565235,109.0,0.0,107.0,80.0,19.7,49.3
1606565236,109.0,0.0,107.0,80.0,19.7,49.3
1606565237,109.0,0.0,107.0,80.0,19.7,49.3
1606565238,109.0,0.0,107.0,81.0,19.7,49.3
1606565239,109.0,0.0,107.0,81.0,19.7,49.3
1606565240,109.0,0.0,107.0,82.0,19.7,49.3
1606565241,109.0,0.0,107.0,82.0,19.7,49.3
1606565242,109.0,0.0,108.0,82.0,19.7,49.3
1606565243,109.0,0.0,109.0,82.0,19.7,49.3
1606565244,109.0,0.0,109.0,82.0,19.7,49.3
1606565245,109.0,0.0,109.0,82.0,19.7,49.3
1606565246,109.0,0.0,110.0,82.0,19.7,49.3
1606565247,110.0,0.0,110.0,82.0,19.7,49.3
1606565248,110.0,0.0,111.0,82.0,19.7,49.3
1606565249,110.0,0.0,111.0,81.0,19.7,49.3
1606565250,110.0,0.0,111.0,81.0,19.7,49.3
1606565251,110.0,0.0,111.0,79.0,19.7,49.3
1606565252,111.0,0.0,111.0,79.0,19.7,49.3
1606565253,111.0,0.0,111.0,78.0,19.7,49.3
1606565254,111.0,0.0,112.0,77.0,19.7,49.3
1606565255,111.0,0.0,112.0,77.0,19.7,49.3
1606565256,110.0,0.0,112.0,76.0,19.7,49.3
1606565257,110.0,0.0,113.0,75.0,19.7,49.3
1606565258,109.0,0.0,113.0,75.0,19.7,49.3
1606565259,109.0,0.0,113.0,74.0,19.7,49.3
1606565260,109.0,0.0,114.0,74.0,19.8,49.5
1606565261,108.0,0.0,115.0,74.0,19.8,49.5
1606565262,108.0,0.0,115.0,74.0,19.8,49.5
1606565263,107.0,0.0,116.0,74.0,19.8,49.5
1606565264,107.0,0.0,116.0,75.0,19.8,49.5
1606565265,106.0,0.0,117.0,75.0,19.7,49.3
1606565266,106.0,0.0,118.0,75.0,19.7,49.3
1606565267,106.0,0.0,118.0,76.0,19.7,49.3
1606565268,106.0,0.0,119.0,76.0,19.7,49.3
1606565269,106.0,0.0,119.0,77.0,19.7,49.3
1606565270,106.0,0.0,120.0,77.0,19.7,49.3
1606565271,106.0,0.0,120.0,78.0,19.7,49.3
1606565272,106.0,0.0,120.0,78.0,19.7,49.3
1606565273,106.0,0.0,119.0,78.0,19.7,49.3
