timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605342326,26.0,34.0,34.0,33.0,21.3,61.0
1605342327,26.0,34.0,34.0,33.0,21.3,61.0
1605342328,26.0,34.0,34.0,33.0,21.3,61.0
1605342329,26.0,34.0,34.0,33.0,21.3,61.0
1605342330,27.0,33.0,34.0,34.0,21.3,61.0
1605342331,27.0,33.0,34.0,34.0,21.3,61.0
1605342332,27.0,33.0,33.0,34.0,21.3,61.0
1605342333,27.0,32.0,33.0,34.0,21.3,61.0
1605342334,27.0,32.0,33.0,34.0,21.3,61.0
1605342335,28.0,32.0,33.0,34.0,21.3,61.0
1605342336,28.0,32.0,33.0,34.0,21.3,61.0
1605342337,28.0,33.0,33.0,34.0,21.3,61.0
1605342338,28.0,33.0,33.0,34.0,21.3,61.0
1605342339,28.0,33.0,33.0,34.0,21.3,61.0
1605342340,28.0,33.0,33.0,33.0,21.3,61.0
1605342341,28.0,34.0,33.0,33.0,21.3,61.0
1605342342,28.0,34.0,34.0,33.0,21.3,61.0
1605342343,28.0,35.0,34.0,33.0,21.4,61.1
1605342344,28.0,35.0,34.0,33.0,21.4,61.1
1605342345,28.0,36.0,34.0,33.0,21.4,61.1
1605342346,28.0,36.0,34.0,32.0,21.4,61.1
1605342347,27.0,36.0,34.0,32.0,21.4,61.1
1605342348,27.0,37.0,34.0,32.0,21.4,61.2
1605342349,27.0,37.0,34.0,32.0,21.4,61.2
1605342350,27.0,37.0,34.0,32.0,21.4,61.2
1605342351,27.0,37.0,34.0,32.0,21.4,61.2
1605342352,27.0,36.0,34.0,32.0,21.4,61.2
1605342353,26.0,36.0,33.0,32.0,21.3,61.1
1605342354,27.0,36.0,33.0,32.0,21.3,61.1
1605342355,27.0,36.0,33.0,32.0,21.3,61.1
1605342356,27.0,36.0,33.0,32.0,21.3,61.1
1605342357,27.0,35.0,33.0,32.0,21.3,61.1
1605342358,27.0,35.0,33.0,32.0,21.3,61.1
1605342359,27.0,35.0,33.0,32.0,21.3,61.1
1605342360,27.0,35.0,33.0,32.0,21.3,61.1
1605342361,27.0,35.0,33.0,32.0,21.3,61.1
1605342362,27.0,35.0,33.0,32.0,21.3,61.1
1605342363,28.0,35.0,33.0,32.0,21.3,61.1
1605342364,27.0,35.0,33.0,32.0,21.3,61.1
1605342365,27.0,36.0,33.0,32.0,21.3,61.1
1605342366,27.0,37.0,33.0,32.0,21.3,61.1
1605342367,27.0,37.0,33.0,33.0,21.3,61.1
1605342368,27.0,38.0,34.0,33.0,21.3,61.1
1605342369,27.0,38.0,33.0,33.0,21.3,61.1
1605342370,27.0,38.0,34.0,33.0,21.3,61.1
1605342371,27.0,38.0,34.0,33.0,21.3,61.1
1605342372,26.0,37.0,34.0,33.0,21.3,61.1
1605342373,26.0,37.0,33.0,33.0,21.4,61.2
1605342374,27.0,37.0,33.0,33.0,21.4,61.2
1605342375,27.0,36.0,33.0,33.0,21.4,61.2
1605342376,27.0,36.0,33.0,33.0,21.4,61.2
1605342377,27.0,35.0,33.0,33.0,21.4,61.2
1605342378,27.0,35.0,32.0,33.0,21.4,61.2
1605342379,27.0,35.0,32.0,33.0,21.4,61.2
1605342380,27.0,35.0,32.0,33.0,21.4,61.2
1605342381,27.0,35.0,31.0,33.0,21.4,61.2
1605342382,27.0,35.0,31.0,33.0,21.4,61.2
1605342383,27.0,35.0,31.0,33.0,21.3,61.0
1605342384,27.0,35.0,31.0,33.0,21.3,61.0
1605342385,27.0,36.0,31.0,33.0,21.3,61.0
1605342386,27.0,36.0,31.0,33.0,21.3,61.0
1605342387,27.0,35.0,32.0,33.0,21.3,61.0
1605342388,27.0,35.0,32.0,33.0,21.3,61.0
1605342389,27.0,35.0,32.0,33.0,21.3,61.0
1605342390,27.0,35.0,32.0,33.0,21.3,61.0
1605342391,28.0,35.0,32.0,33.0,21.3,61.0
1605342392,28.0,34.0,33.0,33.0,21.3,61.0
1605342393,28.0,34.0,33.0,33.0,21.4,61.0
1605342394,28.0,33.0,33.0,33.0,21.4,61.0
1605342395,28.0,34.0,33.0,33.0,21.4,61.0
1605342396,28.0,34.0,33.0,33.0,21.4,61.0
1605342397,27.0,34.0,33.0,32.0,21.4,61.0
1605342398,27.0,34.0,33.0,32.0,21.3,60.9
1605342399,27.0,35.0,33.0,32.0,21.3,60.9
1605342400,27.0,35.0,33.0,32.0,21.3,60.9
1605342401,27.0,35.0,33.0,32.0,21.3,60.9
1605342402,27.0,35.0,33.0,32.0,21.3,60.9
1605342403,27.0,35.0,33.0,32.0,21.4,61.0
1605342404,27.0,36.0,33.0,32.0,21.4,61.0
1605342405,27.0,36.0,33.0,32.0,21.4,61.0
1605342406,27.0,36.0,33.0,32.0,21.4,61.0
1605342407,27.0,36.0,32.0,32.0,21.4,61.0
1605342408,27.0,36.0,32.0,32.0,21.4,61.0
1605342409,27.0,36.0,32.0,32.0,21.4,61.0
1605342410,28.0,37.0,32.0,32.0,21.4,61.0
1605342411,28.0,37.0,32.0,33.0,21.4,61.0
1605342412,28.0,37.0,32.0,33.0,21.4,61.0
1605342413,28.0,37.0,32.0,33.0,21.4,61.0
1605342414,28.0,37.0,32.0,33.0,21.4,61.0
1605342415,28.0,36.0,32.0,33.0,21.4,61.0
1605342416,28.0,36.0,32.0,33.0,21.4,61.0
1605342417,28.0,36.0,32.0,33.0,21.4,61.0
1605342418,28.0,36.0,32.0,33.0,21.4,61.0
1605342419,28.0,35.0,32.0,33.0,21.4,61.0
1605342420,28.0,35.0,31.0,34.0,21.4,61.0
1605342421,28.0,35.0,31.0,34.0,21.4,61.0
1605342422,28.0,35.0,31.0,34.0,21.4,61.0
1605342423,28.0,35.0,31.0,33.0,21.3,60.9
1605342424,28.0,35.0,31.0,33.0,21.3,60.9
1605342425,28.0,35.0,31.0,33.0,21.3,60.9
1605342426,28.0,35.0,31.0,32.0,21.3,60.9
1605342427,28.0,35.0,31.0,32.0,21.3,60.9
1605342428,27.0,35.0,31.0,32.0,21.4,61.0
1605342429,27.0,35.0,31.0,32.0,21.4,61.0
1605342430,27.0,35.0,31.0,32.0,21.4,61.0
1605342431,27.0,35.0,31.0,31.0,21.4,61.0
1605342432,27.0,35.0,32.0,31.0,21.4,61.0
1605342433,27.0,35.0,32.0,32.0,21.4,60.9
1605342434,27.0,35.0,32.0,32.0,21.4,60.9
1605342435,27.0,35.0,32.0,32.0,21.4,60.9
1605342436,27.0,35.0,32.0,32.0,21.4,60.9
1605342437,27.0,35.0,32.0,33.0,21.4,60.9
1605342438,27.0,35.0,32.0,33.0,21.4,60.9
1605342439,27.0,35.0,32.0,34.0,21.4,60.9
1605342440,27.0,35.0,32.0,34.0,21.4,60.9
1605342441,27.0,35.0,32.0,34.0,21.4,60.9
1605342442,27.0,35.0,32.0,34.0,21.4,60.9
1605342443,27.0,35.0,32.0,35.0,21.4,60.9
1605342444,27.0,35.0,33.0,35.0,21.4,60.9
1605342445,27.0,35.0,33.0,35.0,21.4,60.9
1605342446,28.0,36.0,33.0,35.0,21.4,60.9
1605342447,28.0,35.0,33.0,35.0,21.4,60.9
1605342448,28.0,35.0,33.0,35.0,21.4,60.9
1605342449,28.0,35.0,32.0,35.0,21.4,60.9
1605342450,28.0,35.0,32.0,35.0,21.4,60.9
1605342451,28.0,35.0,32.0,35.0,21.4,60.9
1605342452,29.0,36.0,31.0,35.0,21.4,60.9
1605342453,29.0,36.0,31.0,35.0,21.4,60.9
1605342454,29.0,36.0,31.0,35.0,21.4,60.9
1605342455,29.0,36.0,31.0,35.0,21.4,60.9
1605342456,29.0,36.0,31.0,35.0,21.4,60.9
1605342457,29.0,36.0,31.0,35.0,21.4,60.9
1605342458,29.0,37.0,32.0,35.0,21.4,60.8
1605342459,28.0,37.0,32.0,34.0,21.4,60.8
1605342460,28.0,37.0,32.0,34.0,21.4,60.8
1605342461,28.0,37.0,32.0,34.0,21.4,60.8
1605342462,28.0,37.0,34.0,34.0,21.4,60.8
1605342463,28.0,37.0,34.0,34.0,21.4,60.8
1605342464,27.0,37.0,34.0,34.0,21.4,60.8
1605342465,27.0,37.0,35.0,33.0,21.4,60.8
1605342466,27.0,36.0,35.0,33.0,21.4,60.8
1605342467,27.0,36.0,35.0,33.0,21.4,60.8
1605342468,27.0,36.0,35.0,33.0,21.4,60.8
1605342469,27.0,35.0,35.0,33.0,21.4,60.8
1605342470,26.0,35.0,35.0,33.0,21.4,60.8
1605342471,26.0,34.0,35.0,33.0,21.4,60.8
1605342472,26.0,34.0,34.0,33.0,21.4,60.8
1605342473,26.0,34.0,34.0,33.0,21.4,60.8
1605342474,26.0,34.0,34.0,33.0,21.4,60.8
1605342475,26.0,34.0,34.0,33.0,21.4,60.8
1605342476,26.0,34.0,34.0,33.0,21.4,60.8
1605342477,26.0,34.0,34.0,33.0,21.4,60.8
1605342478,26.0,34.0,34.0,33.0,21.4,60.7875
1605342479,26.0,34.0,34.0,33.0,21.4,60.775
1605342480,26.0,34.0,34.0,33.0,21.4,60.7625
1605342481,26.0,34.0,34.0,33.0,21.4,60.75
1605342482,26.0,34.0,34.0,33.0,21.4,60.7375
1605342483,26.0,34.0,34.0,33.0,21.4,60.725
1605342484,26.0,34.0,34.0,33.0,21.4,60.712500000000006
1605342485,26.0,34.0,34.0,33.0,21.4,60.7
1605342486,26.0,34.0,34.0,33.0,21.4,60.7
1605342487,27.0,34.0,34.0,33.0,21.4,60.7
1605342488,27.0,34.0,34.0,33.0,21.4,60.7
1605342489,27.0,34.0,35.0,33.0,21.4,60.7
1605342490,27.0,34.0,35.0,33.0,21.4,60.7
1605342491,27.0,34.0,35.0,33.0,21.4,60.7
1605342492,27.0,35.0,35.0,33.0,21.4,60.7
1605342493,28.0,35.0,35.0,33.0,21.4,60.7
1605342494,28.0,35.0,35.0,33.0,21.4,60.7
1605342495,28.0,35.0,35.0,33.0,21.4,60.9
1605342496,28.0,35.0,35.0,33.0,21.4,60.9
1605342497,27.0,34.0,35.0,33.0,21.4,60.9
1605342498,27.0,34.0,34.0,33.0,21.4,60.9
1605342499,27.0,34.0,34.0,33.0,21.4,60.9
1605342500,27.0,34.0,34.0,33.0,21.4,60.7
1605342501,27.0,34.0,34.0,34.0,21.4,60.7
1605342502,27.0,34.0,33.0,34.0,21.4,60.7
1605342503,27.0,34.0,33.0,34.0,21.4,60.7
1605342504,27.0,34.0,33.0,34.0,21.4,60.7
1605342505,27.0,34.0,33.0,34.0,21.4,60.7
1605342506,27.0,34.0,33.0,35.0,21.4,60.7
1605342507,27.0,34.0,33.0,35.0,21.4,60.7
1605342508,27.0,34.0,33.0,35.0,21.4,60.7
1605342509,27.0,34.0,33.0,35.0,21.4,60.7
1605342510,27.0,34.0,33.0,35.0,21.4,60.6
1605342511,27.0,34.0,32.0,35.0,21.4,60.6
1605342512,27.0,34.0,32.0,35.0,21.4,60.6
1605342513,27.0,34.0,32.0,34.0,21.4,60.6
1605342514,27.0,34.0,32.0,34.0,21.4,60.6
1605342515,27.0,34.0,32.0,34.0,21.4,60.6
1605342516,27.0,34.0,32.0,33.0,21.4,60.6
1605342517,27.0,34.0,32.0,33.0,21.4,60.6
1605342518,27.0,34.0,32.0,33.0,21.4,60.6
1605342519,27.0,34.0,32.0,33.0,21.4,60.6
1605342520,27.0,34.0,32.0,33.0,21.4,60.6
1605342521,27.0,34.0,33.0,33.0,21.4,60.6
1605342522,27.0,34.0,33.0,33.0,21.4,60.6
1605342523,27.0,34.0,33.0,33.0,21.4,60.6
1605342524,27.0,34.0,33.0,33.0,21.4,60.6
1605342525,27.0,34.0,34.0,34.0,21.4,60.6
1605342526,27.0,34.0,34.0,34.0,21.4,60.6
1605342527,27.0,34.0,34.0,34.0,21.4,60.6
1605342528,27.0,34.0,34.0,34.0,21.4,60.6
1605342529,26.0,34.0,34.0,34.0,21.4,60.6
1605342530,26.0,33.0,35.0,34.0,21.4,60.6
1605342531,26.0,33.0,35.0,34.0,21.4,60.6
1605342532,26.0,33.0,35.0,34.0,21.4,60.6
1605342533,26.0,34.0,35.0,35.0,21.4,60.6
1605342534,26.0,34.0,34.0,35.0,21.4,60.6
1605342535,26.0,34.0,34.0,35.0,21.4,60.6
1605342536,25.0,34.0,33.0,35.0,21.4,60.6
1605342537,26.0,34.0,33.0,35.0,21.4,60.6
1605342538,26.0,33.0,32.0,35.0,21.4,60.6
1605342539,26.0,33.0,32.0,35.0,21.4,60.6
1605342540,26.0,33.0,32.0,35.0,21.4,60.6
1605342541,26.0,33.0,32.0,35.0,21.4,60.6
1605342542,26.0,33.0,32.0,35.0,21.4,60.6
1605342543,26.0,33.0,32.0,35.0,21.4,60.6
1605342544,27.0,32.0,32.0,34.0,21.4,60.6
1605342545,27.0,32.0,32.0,34.0,21.5,60.7
1605342546,27.0,32.0,32.0,34.0,21.5,60.7
1605342547,27.0,33.0,32.0,34.0,21.5,60.7
1605342548,27.0,33.0,32.0,34.0,21.5,60.7
1605342549,28.0,33.0,32.0,34.0,21.5,60.7
1605342550,28.0,33.0,32.0,34.0,21.4,60.6
1605342551,28.0,33.0,32.0,34.0,21.4,60.6
1605342552,28.0,34.0,32.0,34.0,21.4,60.6
1605342553,28.0,34.0,32.0,34.0,21.4,60.6
1605342554,28.0,34.0,33.0,34.0,21.4,60.6
1605342555,28.0,35.0,33.0,34.0,21.4,60.6
1605342556,28.0,35.0,33.0,34.0,21.4,60.6
1605342557,28.0,35.0,33.0,34.0,21.4,60.6
1605342558,28.0,35.0,33.0,34.0,21.4,60.6
1605342559,28.0,35.0,34.0,34.0,21.4,60.6
1605342560,28.0,36.0,34.0,34.0,21.4,60.5
1605342561,28.0,35.0,33.0,35.0,21.4,60.5
1605342562,28.0,35.0,34.0,35.0,21.4,60.5
1605342563,28.0,35.0,34.0,35.0,21.4,60.5
1605342564,28.0,35.0,34.0,34.0,21.4,60.5
1605342565,28.0,35.0,34.0,34.0,21.4,60.5
1605342566,28.0,35.0,35.0,34.0,21.4,60.5
1605342567,27.0,35.0,35.0,34.0,21.4,60.5
1605342568,27.0,35.0,35.0,34.0,21.4,60.5
1605342569,27.0,35.0,34.0,34.0,21.4,60.5
1605342570,27.0,34.0,34.0,34.0,21.4,60.5
1605342571,26.0,34.0,34.0,34.0,21.4,60.5
1605342572,26.0,34.0,34.0,34.0,21.4,60.5
1605342573,26.0,34.0,33.0,33.0,21.4,60.5
1605342574,26.0,34.0,33.0,33.0,21.4,60.5
1605342575,26.0,34.0,33.0,33.0,21.4,60.6
1605342576,26.0,34.0,32.0,33.0,21.4,60.6
1605342577,26.0,34.0,32.0,33.0,21.4,60.6
1605342578,26.0,34.0,32.0,34.0,21.4,60.6
1605342579,27.0,35.0,32.0,34.0,21.4,60.6
1605342580,27.0,35.0,32.0,34.0,21.4,60.6
1605342581,27.0,35.0,32.0,34.0,21.4,60.6
1605342582,28.0,35.0,32.0,34.0,21.4,60.6
1605342583,28.0,36.0,33.0,35.0,21.4,60.6
1605342584,28.0,36.0,33.0,35.0,21.4,60.6
1605342585,28.0,36.0,33.0,36.0,21.4,60.6
1605342586,28.0,36.0,34.0,36.0,21.4,60.6
1605342587,28.0,36.0,34.0,36.0,21.4,60.6
1605342588,28.0,36.0,34.0,36.0,21.4,60.6
1605342589,28.0,36.0,34.0,36.0,21.4,60.6
1605342590,28.0,35.0,34.0,36.0,21.4,60.6
1605342591,28.0,35.0,34.0,36.0,21.4,60.6
1605342592,28.0,35.0,34.0,36.0,21.4,60.6
1605342593,28.0,36.0,34.0,36.0,21.4,60.6
1605342594,28.0,35.0,34.0,36.0,21.4,60.6
1605342595,28.0,36.0,34.0,36.0,21.4,60.6
1605342596,28.0,36.0,34.0,36.0,21.4,60.6
1605342597,27.0,36.0,35.0,35.0,21.4,60.6
1605342598,27.0,36.0,35.0,35.0,21.4,60.6
1605342599,27.0,36.0,35.0,35.0,21.4,60.6
1605342600,27.0,36.0,35.0,35.0,21.4,60.6
1605342601,27.0,36.0,35.0,35.0,21.4,60.6
1605342602,27.0,37.0,35.0,35.0,21.4,60.6
1605342603,27.0,37.0,35.0,35.0,21.4,60.6
1605342604,27.0,37.0,34.0,35.0,21.4,60.6
1605342605,27.0,37.0,34.0,35.0,21.4,60.6
1605342606,26.0,37.0,34.0,35.0,21.4,60.6
1605342607,26.0,37.0,34.0,35.0,21.4,60.6
1605342608,26.0,37.0,34.0,35.0,21.4,60.6
1605342609,26.0,36.0,33.0,35.0,21.4,60.6
1605342610,26.0,36.0,34.0,35.0,21.4,60.6
1605342611,26.0,36.0,34.0,35.0,21.4,60.6
1605342612,26.0,36.0,34.0,35.0,21.4,60.6
1605342613,26.0,35.0,34.0,35.0,21.4,60.6
1605342614,26.0,35.0,33.0,35.0,21.4,60.6
1605342615,26.0,35.0,33.0,35.0,21.4,60.6
1605342616,26.0,35.0,33.0,35.0,21.4,60.6
1605342617,26.0,35.0,33.0,35.0,21.4,60.6
1605342618,26.0,35.0,33.0,35.0,21.4,60.6
1605342619,26.0,35.0,33.0,35.0,21.4,60.6
1605342620,26.0,35.0,33.0,35.0,21.4,60.6
1605342621,26.0,35.0,33.0,35.0,21.4,60.6
1605342622,26.0,33.0,33.0,36.0,21.4,60.6
1605342623,26.0,33.0,33.0,36.0,21.4,60.6
1605342624,26.0,33.0,33.0,36.0,21.4,60.6
1605342625,26.0,33.0,33.0,36.0,21.4,60.5
1605342626,26.0,33.0,33.0,36.0,21.4,60.5
1605342627,26.0,33.0,33.0,36.0,21.4,60.5
1605342628,26.0,33.0,33.0,36.0,21.4,60.5
1605342629,26.0,32.0,33.0,36.0,21.4,60.5
1605342630,26.0,32.0,33.0,36.0,21.4,60.5
1605342631,26.0,32.0,33.0,36.0,21.4,60.5
1605342632,26.0,33.0,33.0,36.0,21.4,60.5
1605342633,27.0,33.0,33.0,35.0,21.4,60.5
1605342634,27.0,33.0,33.0,35.0,21.4,60.5
1605342635,27.0,33.0,33.0,34.0,21.4,60.5
1605342636,27.0,33.0,33.0,34.0,21.4,60.5
1605342637,27.0,33.0,32.0,34.0,21.4,60.5
1605342638,27.0,32.0,32.0,34.0,21.4,60.5
1605342639,27.0,32.0,32.0,34.0,21.4,60.5
1605342640,27.0,33.0,32.0,34.0,21.4,60.5
1605342641,28.0,33.0,32.0,34.0,21.4,60.5
1605342642,27.0,33.0,32.0,35.0,21.4,60.5
1605342643,27.0,33.0,32.0,35.0,21.4,60.5
1605342644,27.0,33.0,32.0,35.0,21.4,60.5
1605342645,27.0,33.0,32.0,36.0,21.4,60.5
1605342646,27.0,34.0,33.0,36.0,21.4,60.5
1605342647,27.0,34.0,33.0,36.0,21.4,60.5
1605342648,27.0,35.0,33.0,36.0,21.4,60.5
1605342649,27.0,35.0,34.0,36.0,21.4,60.5
1605342650,27.0,36.0,34.0,36.0,21.4,60.5
1605342651,27.0,36.0,34.0,36.0,21.4,60.5
1605342652,27.0,36.0,34.0,36.0,21.4,60.5
1605342653,27.0,36.0,34.0,36.0,21.4,60.5
1605342654,27.0,36.0,34.0,36.0,21.4,60.5
1605342655,27.0,36.0,34.0,36.0,21.5,60.6
1605342656,27.0,36.0,34.0,36.0,21.5,60.6
1605342657,26.0,36.0,34.0,36.0,21.5,60.6
1605342658,26.0,36.0,34.0,36.0,21.5,60.6
1605342659,27.0,35.0,34.0,36.0,21.5,60.6
1605342660,27.0,35.0,34.0,36.0,21.4,60.5
1605342661,27.0,35.0,35.0,36.0,21.4,60.5
1605342662,26.0,35.0,35.0,35.0,21.4,60.5
1605342663,26.0,35.0,35.0,35.0,21.4,60.5
1605342664,26.0,35.0,35.0,35.0,21.4,60.5
1605342665,26.0,35.0,35.0,35.0,21.4,60.5
1605342666,26.0,35.0,35.0,35.0,21.4,60.5
1605342667,26.0,34.0,35.0,35.0,21.4,60.5
1605342668,26.0,34.0,35.0,35.0,21.4,60.5
1605342669,26.0,34.0,35.0,35.0,21.4,60.5
1605342670,25.0,34.0,35.0,35.0,21.4,60.5
1605342671,25.0,34.0,34.0,35.0,21.4,60.5
1605342672,25.0,34.0,34.0,35.0,21.4,60.5
1605342673,25.25,33.875,33.875,35.0,21.4,60.5
1605342674,25.5,33.75,33.75,35.0,21.4,60.5
1605342675,25.75,33.625,33.625,35.0,21.4,60.5
1605342676,26.0,33.5,33.5,35.0,21.4,60.5
1605342677,26.25,33.375,33.375,35.0,21.4,60.5
1605342678,26.5,33.25,33.25,35.0,21.4,60.5
1605342679,26.75,33.125,33.125,35.0,21.4,60.5
1605342680,27.0,33.0,33.0,35.0,21.4,60.5
1605342681,27.0,33.0,33.0,35.0,21.4,60.5
1605342682,27.0,33.0,33.0,35.0,21.4,60.5
1605342683,27.0,33.0,33.0,35.0,21.4,60.5
1605342684,27.0,33.0,33.0,35.0,21.4,60.5
1605342685,27.0,34.0,33.0,35.0,21.4,60.5
1605342686,27.0,34.0,33.0,35.0,21.4,60.5
1605342687,27.0,34.0,33.0,35.0,21.4,60.5
1605342688,27.0,34.0,33.0,35.0,21.4,60.5
1605342689,27.0,35.0,34.0,34.0,21.4,60.5
1605342690,27.0,36.0,34.0,34.0,21.4,60.5
1605342691,27.0,36.0,34.0,34.0,21.4,60.5
1605342692,27.0,36.5,34.5,34.0,21.4,60.5
1605342693,27.0,37.0,35.0,34.0,21.4,60.5
1605342694,27.0,37.0,35.0,34.0,21.4,60.5
1605342695,27.0,38.0,35.0,34.0,21.4,60.5
1605342696,27.0,38.0,36.0,34.0,21.4,60.5
1605342697,26.0,38.0,36.0,34.0,21.4,60.5
1605342698,26.0,39.0,36.0,34.0,21.4,60.4
1605342699,26.0,39.0,36.0,34.0,21.4,60.4
1605342700,26.0,38.0,36.0,34.0,21.4,60.4
1605342701,26.0,38.0,35.0,34.0,21.4,60.4
1605342702,25.0,37.0,35.0,34.0,21.4,60.4
1605342703,25.0,37.0,35.0,34.0,21.4,60.4
1605342704,25.0,37.0,34.0,34.0,21.4,60.4
1605342705,25.0,36.0,34.0,34.0,21.4,60.4
1605342706,25.0,36.0,33.0,34.0,21.4,60.4
1605342707,25.0,35.0,33.0,34.0,21.4,60.4
1605342708,25.0,35.0,33.0,35.0,21.4,60.4
1605342709,25.0,34.0,33.0,35.0,21.4,60.4
1605342710,26.0,34.0,32.0,35.0,21.4,60.4
1605342711,26.0,34.0,32.0,35.0,21.4,60.4
1605342712,25.0,34.0,32.0,35.0,21.4,60.4
1605342713,25.0,35.0,32.0,35.0,21.5,60.5
1605342714,25.0,35.0,32.0,35.0,21.5,60.5
1605342715,25.0,36.0,32.0,35.0,21.5,60.5
1605342716,25.0,36.0,32.0,36.0,21.5,60.5
1605342717,25.0,36.0,32.0,36.0,21.5,60.5
