timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605860732,37.0,51.0,44.0,34.0,22.3,50.3
1605860733,38.0,51.0,43.0,34.0,22.3,50.3
1605860734,38.0,52.0,43.0,34.0,22.3,50.3
1605860735,38.0,52.0,43.0,34.0,22.3,49.4
1605860736,38.0,53.0,42.0,33.0,22.3,49.4
1605860737,38.0,53.0,42.0,33.0,22.3,49.4
1605860738,38.0,53.0,42.0,33.0,22.3,49.4
1605860739,37.0,53.0,42.0,33.0,22.3,49.4
1605860740,37.0,53.0,42.0,33.0,22.2,49.4
1605860741,36.0,53.0,42.0,33.0,22.2,49.4
1605860742,36.0,53.0,42.0,33.0,22.2,49.4
1605860743,35.0,52.0,43.0,33.0,22.2,49.4
1605860744,35.0,52.0,43.0,33.0,22.2,49.4
1605860745,35.0,52.0,44.0,33.0,22.2,49.1
1605860746,35.0,51.0,44.0,33.0,22.2,49.1
1605860747,35.0,51.0,45.0,33.0,22.2,49.1
1605860748,35.0,51.0,45.0,33.0,22.2,49.1
1605860749,35.0,50.0,45.0,33.0,22.2,49.1
1605860750,35.0,50.0,45.0,33.0,22.3,49.1
1605860751,35.0,50.0,46.0,32.0,22.3,49.1
1605860752,35.0,50.0,45.0,32.0,22.3,49.1
1605860753,35.0,50.0,45.0,32.0,22.3,49.1
1605860754,35.0,49.0,45.0,32.0,22.3,49.1
1605860755,35.0,49.0,45.0,32.0,22.3,49.0
1605860756,35.0,49.0,45.0,32.0,22.3,49.0
1605860757,35.0,49.0,45.0,32.0,22.3,49.0
1605860758,35.0,49.0,44.0,32.0,22.3,49.0
1605860759,35.0,49.0,44.0,32.0,22.3,49.0
1605860760,35.0,49.0,44.0,32.0,22.3,49.1
1605860761,35.0,49.0,44.0,32.0,22.3,49.1
1605860762,36.0,50.0,45.0,32.0,22.3,49.1
1605860763,36.0,50.0,45.0,32.0,22.3,49.1
1605860764,36.0,50.0,45.0,32.0,22.3,49.1
1605860765,36.0,51.0,45.0,32.0,22.2,49.0
1605860766,36.0,51.0,45.0,31.0,22.2,49.0
1605860767,36.0,51.0,45.0,31.0,22.2,49.0
1605860768,36.0,52.0,45.0,31.0,22.2,49.0
1605860769,36.0,52.0,45.0,31.0,22.2,49.0
1605860770,36.0,52.0,45.0,31.0,22.3,49.1
1605860771,36.0,52.0,45.0,31.0,22.3,49.1
1605860772,36.0,52.0,45.0,31.0,22.3,49.1
1605860773,36.0,52.0,45.0,31.0,22.3,49.1
1605860774,35.0,52.0,44.0,32.0,22.3,49.1
1605860775,35.0,52.0,45.0,32.0,22.3,49.2
1605860776,34.0,52.0,45.0,32.0,22.3,49.2
1605860777,34.0,52.0,45.0,32.0,22.3,49.2
1605860778,34.0,52.0,45.0,31.0,22.3,49.2
1605860779,34.0,51.0,45.0,31.0,22.3,49.2
1605860780,34.0,51.0,45.0,31.0,22.3,49.2
1605860781,34.0,51.0,46.0,31.0,22.3,49.2
1605860782,34.0,51.0,45.0,31.0,22.3,49.2
1605860783,34.0,51.0,45.0,31.0,22.3,49.2
1605860784,35.0,51.0,46.0,30.0,22.3,49.2
1605860785,35.0,50.0,46.0,30.0,22.2,49.3
1605860786,35.0,50.0,46.0,30.0,22.2,49.3
1605860787,35.0,50.0,46.0,30.0,22.2,49.3
1605860788,36.0,50.0,47.0,30.0,22.2,49.3
1605860789,36.0,49.0,47.0,30.0,22.2,49.3
1605860790,36.0,49.0,47.0,31.0,22.2,49.4
1605860791,36.0,49.0,48.0,31.0,22.2,49.4
1605860792,36.0,49.0,49.0,31.0,22.2,49.4
1605860793,35.0,49.0,49.0,31.0,22.2,49.4
1605860794,35.0,50.0,49.0,31.0,22.2,49.4
1605860795,35.0,50.0,49.0,31.0,22.2,49.4
1605860796,35.0,50.0,49.0,31.0,22.2,49.4
1605860797,35.0,51.0,48.0,31.0,22.2,49.4
1605860798,35.0,51.0,48.0,31.0,22.2,49.4
1605860799,35.0,51.0,47.0,30.0,22.2,49.4
1605860800,35.0,52.0,46.0,30.0,22.3,49.4
1605860801,35.0,52.0,46.0,30.0,22.3,49.4
1605860802,35.0,52.0,45.0,30.0,22.3,49.4
1605860803,35.0,52.0,45.0,30.0,22.3,49.4
1605860804,35.0,52.0,45.0,30.0,22.3,49.4
1605860805,35.0,51.0,43.0,30.0,22.3,49.7
1605860806,35.0,51.0,43.0,30.0,22.3,49.7
1605860807,35.0,51.0,43.0,30.0,22.3,49.7
1605860808,35.0,51.0,43.0,30.0,22.3,49.7
1605860809,35.0,50.0,42.0,30.0,22.3,49.7
1605860810,35.0,49.0,42.0,30.0,22.3,49.8
1605860811,35.0,49.0,42.0,30.0,22.3,49.8
1605860812,35.0,49.0,42.0,30.0,22.3,49.8
1605860813,35.0,49.0,42.0,30.0,22.3,49.8
1605860814,35.0,49.0,42.0,30.0,22.3,49.8
1605860815,36.0,49.0,42.0,30.0,22.3,49.9
1605860816,36.0,49.0,42.0,30.0,22.3,49.9
1605860817,36.0,49.0,42.0,31.0,22.3,49.9
1605860818,36.0,49.0,42.0,31.0,22.3,49.9
1605860819,36.0,50.0,42.0,31.0,22.3,49.9
1605860820,36.0,50.0,41.0,31.0,22.3,49.9
1605860821,36.0,51.0,42.0,32.0,22.3,49.9
1605860822,36.0,51.0,42.0,32.0,22.3,49.9
1605860823,35.75,51.0,42.125,32.0,22.3,49.9
1605860824,35.5,51.0,42.25,32.0,22.3,49.9
1605860825,35.25,51.0,42.375,32.0,22.3,49.9
1605860826,35.0,51.0,42.5,32.0,22.3,49.9
1605860827,34.75,51.0,42.625,32.0,22.3,49.9
1605860828,34.5,51.0,42.75,32.0,22.3,49.9
1605860829,34.25,51.0,42.875,32.0,22.3,49.9
1605860830,34.0,51.0,43.0,32.0,22.3,49.9
1605860831,34.0,51.0,43.0,32.0,22.3,49.9
1605860832,34.0,51.0,43.0,32.0,22.3,49.6
1605860833,34.0,51.0,44.0,33.0,22.3,49.6
1605860834,34.0,51.0,44.0,33.0,22.3,49.6
1605860835,34.0,51.0,44.0,33.0,22.3,49.6
1605860836,34.0,51.0,45.0,33.0,22.3,49.6
1605860837,34.0,50.0,45.0,32.0,22.4,49.7
1605860838,34.0,50.0,45.0,32.0,22.4,49.7
1605860839,34.0,50.0,45.0,32.0,22.4,49.7
1605860840,34.0,50.0,45.0,32.0,22.4,49.7
1605860841,34.0,50.0,45.0,32.0,22.4,49.7
1605860842,34.0,50.0,45.0,32.0,22.4,49.7
1605860843,34.0,50.0,45.0,32.0,22.4,49.7
1605860844,34.0,50.0,44.0,32.0,22.4,49.7
1605860845,34.0,50.0,44.0,32.0,22.4,49.7
1605860846,34.0,50.0,44.0,32.0,22.4,49.7
1605860847,34.0,50.0,43.0,32.0,22.4,49.7
1605860848,34.0,50.0,43.0,32.0,22.4,49.7
1605860849,34.0,50.0,42.0,33.0,22.4,49.7
1605860850,34.0,50.0,41.0,33.0,22.4,49.7
1605860851,34.0,50.0,41.0,33.0,22.4,49.7
1605860852,34.0,50.0,40.0,33.0,22.3,49.7
1605860853,34.0,50.0,39.0,33.0,22.3,49.7
1605860854,34.0,50.0,39.0,33.0,22.3,49.7
1605860855,34.0,50.0,39.0,33.0,22.3,49.7
1605860856,34.0,51.0,38.0,33.0,22.3,49.7
1605860857,34.0,51.0,38.0,33.0,22.3,49.7
1605860858,34.0,51.0,38.0,33.0,22.3,49.7
1605860859,34.0,51.0,39.0,32.0,22.3,49.7
1605860860,34.0,51.0,39.0,32.0,22.3,49.7
1605860861,34.0,51.0,40.0,32.0,22.3,49.7
1605860862,34.0,52.0,40.0,32.0,22.4,49.9
1605860863,34.0,52.0,41.0,31.0,22.4,49.9
1605860864,35.0,52.0,41.0,31.0,22.4,49.9
1605860865,35.0,53.0,42.0,31.0,22.4,49.9
1605860866,35.0,53.0,42.0,31.0,22.4,49.9
1605860867,35.0,53.0,42.0,30.0,22.4,49.8
1605860868,35.0,53.0,42.0,30.0,22.4,49.8
1605860869,35.0,53.0,42.0,31.0,22.4,49.8
1605860870,35.0,53.0,42.0,31.0,22.4,49.8
1605860871,35.0,54.0,42.0,31.0,22.4,49.8
1605860872,35.0,54.0,41.0,31.0,22.4,49.8
1605860873,35.0,53.0,41.0,31.0,22.4,49.8
1605860874,35.0,53.0,41.0,31.0,22.4,49.8
1605860875,35.0,52.0,41.0,31.0,22.4,49.8
1605860876,35.0,52.0,41.0,31.0,22.4,49.8
1605860877,35.0,52.0,41.0,31.0,22.4,49.7
1605860878,35.0,52.0,41.0,31.0,22.4,49.7
1605860879,35.0,52.0,40.0,30.0,22.4,49.7
1605860880,36.0,52.0,40.0,30.0,22.4,49.7
1605860881,36.0,52.0,40.0,30.0,22.4,49.7
1605860882,36.0,52.0,41.0,30.0,22.4,49.7
1605860883,36.0,53.0,41.0,30.0,22.4,49.7
1605860884,36.0,53.0,41.0,30.0,22.4,49.7
1605860885,36.0,54.0,41.0,29.0,22.4,49.7
1605860886,35.0,54.0,41.0,29.0,22.4,49.7
1605860887,35.0,54.0,41.0,29.0,22.3,49.5
1605860888,34.0,54.0,41.0,30.0,22.3,49.5
1605860889,34.0,54.0,41.0,30.0,22.3,49.5
1605860890,34.0,54.0,42.0,31.0,22.3,49.5
1605860891,34.0,54.0,42.0,31.0,22.3,49.5
1605860892,34.0,54.0,42.0,31.0,22.3,49.4
1605860893,34.0,54.0,41.0,32.0,22.3,49.4
1605860894,34.0,54.0,41.0,32.0,22.3,49.4
1605860895,34.0,55.0,41.0,32.0,22.3,49.4
1605860896,34.0,56.0,40.0,32.0,22.3,49.4
1605860897,35.0,57.0,40.0,32.0,22.4,49.3
1605860898,35.0,57.0,40.0,32.0,22.4,49.3
1605860899,35.0,59.0,40.0,32.0,22.4,49.3
1605860900,35.0,60.0,40.0,32.0,22.4,49.3
1605860901,35.0,61.0,39.0,32.0,22.4,49.3
1605860902,35.0,61.0,39.0,32.0,22.4,49.2
1605860903,35.0,62.0,40.0,31.0,22.4,49.2
1605860904,35.0,62.0,40.0,31.0,22.4,49.2
1605860905,36.0,61.0,40.0,31.0,22.4,49.2
1605860906,36.0,61.0,41.0,31.0,22.4,49.2
1605860907,36.0,61.0,41.0,31.0,22.3,49.0
1605860908,36.0,59.0,41.0,31.0,22.3,49.0
1605860909,36.0,58.0,42.0,31.0,22.3,49.0
1605860910,37.0,58.0,42.0,31.0,22.3,49.0
1605860911,37.0,57.0,42.0,31.0,22.3,49.0
1605860912,38.0,57.0,42.0,31.0,22.3,49.1
1605860913,38.0,56.0,42.0,31.0,22.3,49.1
1605860914,38.0,57.0,42.0,30.0,22.3,49.1
1605860915,38.0,57.0,41.0,31.0,22.3,49.1
1605860916,38.0,57.0,41.0,31.0,22.3,49.1
1605860917,38.0,57.0,41.0,31.0,22.3,49.0
1605860918,38.0,57.0,41.0,31.0,22.3,49.0
1605860919,37.0,57.0,41.0,32.0,22.3,49.0
1605860920,37.0,56.0,41.0,32.0,22.3,49.0
1605860921,37.0,56.0,41.0,32.0,22.3,49.0
1605860922,36.0,56.0,41.0,32.0,22.4,49.0
1605860923,36.0,56.0,41.0,33.0,22.4,49.0
1605860924,36.0,55.0,42.0,33.0,22.4,49.0
1605860925,36.0,55.0,43.0,33.0,22.4,49.0
1605860926,36.0,55.0,43.0,33.0,22.4,49.0
1605860927,36.0,54.0,43.0,33.0,22.3,48.9
1605860928,36.0,54.0,44.0,32.0,22.3,48.9
1605860929,36.0,54.0,44.0,32.0,22.3,48.9
1605860930,36.0,54.0,44.0,32.0,22.3,48.9
1605860931,36.0,54.0,43.0,32.0,22.3,48.9
1605860932,36.0,54.0,43.0,31.0,22.4,48.9
1605860933,36.0,55.0,43.0,31.0,22.4,48.9
1605860934,36.0,55.0,42.0,31.0,22.4,48.9
1605860935,36.0,56.0,41.0,31.0,22.4,48.9
1605860936,35.0,57.0,41.0,31.0,22.4,48.9
1605860937,35.0,57.0,40.0,31.0,22.4,48.9
1605860938,34.0,58.0,39.0,31.0,22.4,48.9
1605860939,34.0,58.0,39.0,31.0,22.4,48.9
1605860940,34.0,59.0,39.0,31.0,22.4,48.9
1605860941,34.0,59.0,38.0,31.0,22.4,48.9
1605860942,34.0,60.0,37.0,31.0,22.3,48.7
1605860943,34.0,60.0,37.0,31.0,22.3,48.7
1605860944,34.0,60.0,37.0,30.0,22.3,48.7
1605860945,34.0,59.0,36.0,30.0,22.3,48.7
1605860946,35.0,59.0,36.0,30.0,22.3,48.7
1605860947,35.0,59.0,36.0,30.0,22.4,48.7
1605860948,36.0,58.0,36.0,30.0,22.4,48.7
1605860949,36.0,58.0,36.0,30.0,22.4,48.7
1605860950,36.0,57.0,36.0,30.0,22.4,48.7
1605860951,36.0,57.0,36.0,30.0,22.4,48.7
1605860952,36.0,57.0,36.0,30.0,22.3,48.6
1605860953,36.0,56.0,37.0,30.0,22.3,48.6
1605860954,36.0,56.0,37.0,30.0,22.3,48.6
1605860955,37.0,56.0,38.0,30.0,22.3,48.6
1605860956,37.0,56.0,38.0,30.0,22.3,48.6
1605860957,37.0,57.0,39.0,30.0,22.3,48.7
1605860958,37.0,57.0,39.0,30.0,22.3,48.7
1605860959,37.0,57.0,39.0,30.0,22.3,48.7
1605860960,37.0,57.0,39.0,30.0,22.3,48.7
1605860961,36.0,57.0,39.0,30.0,22.3,48.7
1605860962,37.0,57.0,40.0,30.0,22.3,48.7
1605860963,37.0,57.0,40.0,30.0,22.4,49.1
1605860964,37.0,57.0,40.0,30.0,22.4,49.1
1605860965,37.0,57.0,40.0,30.0,22.4,49.1
1605860966,36.0,57.0,40.0,30.0,22.4,49.1
1605860967,36.0,57.0,40.0,30.0,22.4,49.1
1605860968,36.0,57.0,41.0,30.0,22.3,48.9
1605860969,37.0,57.0,41.0,30.0,22.3,48.9
1605860970,37.0,57.0,41.0,30.0,22.3,48.9
1605860971,37.0,58.0,42.0,30.0,22.3,48.9
1605860972,37.0,58.0,42.0,31.0,22.3,48.9
1605860973,37.0,58.0,42.0,31.0,22.3,48.8
1605860974,38.0,59.0,43.0,31.0,22.3,48.8
1605860975,38.0,59.0,43.0,31.0,22.3,48.8
1605860976,38.0,59.0,43.0,30.0,22.3,48.8
1605860977,39.0,58.0,43.0,30.0,22.3,48.8
1605860978,39.0,58.0,43.0,30.0,22.3,48.7
1605860979,39.0,58.0,42.0,30.0,22.3,48.7
1605860980,38.0,58.0,42.0,30.0,22.3,48.7
1605860981,38.0,58.0,42.0,29.0,22.3,48.7
1605860982,38.0,58.0,42.0,29.0,22.3,48.7
1605860983,38.0,57.0,42.0,30.0,22.3,48.6
1605860984,37.0,57.0,42.0,30.0,22.3,48.6
1605860985,36.0,57.0,42.0,30.0,22.3,48.6
1605860986,36.0,57.0,42.0,30.0,22.3,48.6
1605860987,35.0,57.0,41.0,30.0,22.3,48.6
1605860988,35.0,57.0,42.0,30.0,22.3,48.5
1605860989,35.0,56.0,41.0,30.0,22.3,48.5
1605860990,34.0,56.0,41.0,30.0,22.3,48.5
1605860991,34.0,56.0,41.0,30.0,22.3,48.5
1605860992,34.0,56.0,41.0,30.0,22.3,48.5
1605860993,34.0,56.0,41.0,30.0,22.3,48.4
1605860994,33.0,56.0,41.0,30.0,22.3,48.4
1605860995,33.0,56.0,41.0,30.0,22.3,48.4
1605860996,33.0,56.0,40.0,30.0,22.3,48.4
1605860997,33.0,56.0,40.0,30.0,22.3,48.4
1605860998,34.0,56.0,40.0,30.0,22.3,48.4
1605860999,34.0,56.0,40.0,30.0,22.3,48.4
1605861000,34.0,57.0,40.0,30.0,22.3,48.4
1605861001,34.0,57.0,39.0,30.0,22.3,48.4
1605861002,35.0,57.0,39.0,30.0,22.3,48.4
1605861003,35.0,57.0,39.0,30.0,22.2,48.2
1605861004,35.0,57.0,39.0,30.0,22.2,48.2
1605861005,36.0,57.0,39.0,30.0,22.2,48.2
1605861006,36.0,57.0,39.0,30.0,22.2,48.2
1605861007,36.0,57.0,38.0,30.0,22.2,48.2
1605861008,37.0,57.0,38.0,30.0,22.2,48.2
1605861009,37.0,57.0,38.0,31.0,22.2,48.2
1605861010,37.0,57.0,37.0,31.0,22.2,48.2
1605861011,37.0,57.0,37.0,31.0,22.2,48.2
1605861012,37.0,58.0,37.0,31.0,22.2,48.2
1605861013,38.0,57.0,36.0,31.0,22.2,48.2
1605861014,38.0,57.0,36.0,31.0,22.2,48.2
1605861015,37.0,57.0,36.0,31.0,22.2,48.2
1605861016,36.75,57.0,36.0,31.125,22.2,48.2
1605861017,36.5,57.0,36.0,31.25,22.2,48.2
1605861018,36.25,57.0,36.0,31.375,22.2,48.2
1605861019,36.0,57.0,36.0,31.5,22.2,48.2
1605861020,35.75,57.0,36.0,31.625,22.2,48.2
1605861021,35.5,57.0,36.0,31.75,22.2,48.2
1605861022,35.25,57.0,36.0,31.875,22.2,48.2
1605861023,35.0,57.0,36.0,32.0,22.2,48.2
1605861024,35.0,57.0,36.0,31.0,22.2,48.2
1605861025,35.0,57.0,36.0,31.0,22.3,48.2
1605861026,35.0,57.0,36.0,31.0,22.3,48.2
1605861027,35.0,57.0,36.0,30.0,22.3,48.2
1605861028,35.0,57.0,36.0,30.0,22.3,48.2
1605861029,35.0,56.0,36.0,30.0,22.3,48.2
1605861030,35.0,56.0,36.0,30.0,22.3,48.2
1605861031,35.0,56.0,36.0,30.0,22.3,48.2
1605861032,36.0,56.0,36.0,30.0,22.3,48.2
1605861033,36.0,56.0,36.0,30.0,22.3,48.2
1605861034,36.0,55.0,36.0,30.0,22.3,48.2
1605861035,36.0,55.0,36.0,31.0,22.3,48.1
1605861036,37.0,54.0,36.0,31.0,22.3,48.1
1605861037,37.0,53.0,36.0,31.0,22.3,48.1
1605861038,37.0,53.0,36.0,31.0,22.3,48.1
1605861039,37.0,52.0,36.0,31.0,22.3,48.1
1605861040,36.0,52.0,36.0,31.0,22.3,48.2
1605861041,36.0,52.0,36.0,31.0,22.3,48.2
1605861042,36.0,51.0,36.0,31.0,22.3,48.2
1605861043,35.0,50.0,36.0,31.0,22.3,48.2
1605861044,35.0,50.0,36.0,31.0,22.3,48.2
1605861045,35.0,50.0,36.0,30.0,22.2,48.1
1605861046,35.0,51.0,36.0,30.0,22.2,48.1
1605861047,34.0,51.0,36.0,30.0,22.2,48.1
1605861048,34.0,51.0,36.0,30.0,22.2,48.1
1605861049,34.0,52.0,37.0,30.0,22.2,48.1
1605861050,34.0,52.0,37.0,30.0,22.2,48.2
1605861051,34.0,52.0,37.0,30.0,22.2,48.2
1605861052,34.0,53.0,36.0,31.0,22.2,48.2
1605861053,34.0,54.0,36.0,31.0,22.2,48.2
1605861054,35.0,54.0,37.0,31.0,22.2,48.2
1605861055,35.0,54.0,37.0,31.0,22.2,48.2
1605861056,35.0,54.0,37.0,31.0,22.2,48.2
1605861057,35.0,54.0,38.0,31.0,22.2,48.2
1605861058,35.0,54.0,38.0,31.0,22.2,48.2
1605861059,35.0,54.0,38.0,31.0,22.2,48.2
1605861060,35.0,54.0,38.0,31.0,22.2,48.2
1605861061,36.0,54.0,38.0,31.0,22.2,48.2
1605861062,36.0,53.0,38.0,32.0,22.2,48.2
1605861063,36.0,52.0,38.0,32.0,22.2,48.2
1605861064,36.0,51.0,38.0,32.0,22.2,48.2
1605861065,36.0,51.0,38.0,32.0,22.2,48.3
1605861066,36.0,51.0,37.0,32.0,22.2,48.3
1605861067,36.0,51.0,37.0,33.0,22.2,48.3
1605861068,36.0,50.0,37.0,33.0,22.2,48.3
1605861069,36.0,50.0,37.0,33.0,22.2,48.3
1605861070,36.0,50.0,37.0,33.0,22.2,48.3
1605861071,36.0,50.0,37.0,34.0,22.2,48.3
1605861072,36.0,50.0,37.0,34.0,22.2,48.3
1605861073,35.0,50.0,38.0,34.0,22.2,48.3
1605861074,35.0,51.0,38.0,34.0,22.2,48.3
1605861075,35.0,51.0,38.0,34.0,22.2,48.4
1605861076,35.0,51.0,38.0,34.0,22.2,48.4
1605861077,35.0,50.0,38.0,34.0,22.2,48.4
1605861078,34.0,50.0,38.0,34.0,22.2,48.4
1605861079,34.0,50.0,39.0,34.0,22.2,48.4
1605861080,34.0,50.0,39.0,33.0,22.2,48.4
1605861081,34.0,50.0,38.0,33.0,22.2,48.4
1605861082,34.0,50.0,38.0,33.0,22.2,48.4
1605861083,34.0,50.0,38.0,33.0,22.2,48.4
1605861084,34.0,50.0,38.0,33.0,22.2,48.4
1605861085,34.0,50.0,38.0,32.0,22.2,48.3
1605861086,34.0,50.0,38.0,32.0,22.2,48.3
1605861087,34.0,50.0,38.0,32.0,22.2,48.3
1605861088,34.0,50.0,38.0,32.0,22.2,48.3
1605861089,34.0,49.0,37.0,31.0,22.2,48.3
1605861090,34.0,49.0,38.0,31.0,22.2,48.2
1605861091,34.0,49.0,37.0,31.0,22.2,48.2
1605861092,34.0,49.0,37.0,31.0,22.2,48.2
1605861093,34.0,49.0,38.0,31.0,22.2,48.2
1605861094,34.0,48.0,38.0,31.0,22.2,48.2
1605861095,33.0,48.0,38.0,31.0,22.2,48.3
1605861096,33.0,48.0,38.0,31.0,22.2,48.3
1605861097,33.0,48.0,38.0,31.0,22.2,48.3
1605861098,33.0,48.0,38.0,31.0,22.2,48.3
1605861099,33.0,48.0,38.0,31.0,22.2,48.3
1605861100,33.0,48.0,38.0,31.0,22.2,48.4
1605861101,33.0,47.0,38.0,31.0,22.2,48.4
1605861102,33.0,47.0,38.0,31.0,22.2,48.4
1605861103,33.0,48.0,37.0,32.0,22.2,48.4
1605861104,33.0,48.0,37.0,32.0,22.2,48.4
1605861105,33.0,48.0,37.0,32.0,22.2,48.5
1605861106,32.0,48.0,37.0,32.0,22.2,48.5
1605861107,32.0,48.0,37.0,32.0,22.2,48.5
1605861108,32.0,48.0,37.0,32.0,22.2,48.5
1605861109,32.0,48.0,37.0,32.0,22.2,48.5
1605861110,32.0,48.0,37.0,31.0,22.2,48.8
1605861111,32.0,49.0,38.0,31.0,22.2,48.8
1605861112,32.0,49.0,38.0,31.0,22.2,48.8
1605861113,32.0,50.0,38.0,31.0,22.2,48.8
1605861114,32.0,50.0,38.0,31.0,22.2,48.8
1605861115,32.0,50.0,38.0,30.0,22.2,48.8
1605861116,33.0,50.0,38.0,30.0,22.2,48.8
1605861117,33.0,50.0,38.0,30.0,22.2,48.8
1605861118,33.0,50.0,38.0,30.0,22.2,48.8
