timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606033478,25.0,30.0,30.0,28.0,23.5,41.8
1606033479,25.0,31.0,29.0,28.0,23.5,41.8
1606033480,25.0,31.0,29.0,28.0,23.5,41.8
1606033481,25.0,31.0,29.0,28.0,23.5,41.8
1606033482,25.0,31.0,29.0,28.0,23.5,41.8
1606033483,25.0,32.0,29.0,28.0,23.5,41.8
1606033484,25.0,32.0,29.0,28.0,23.5,41.8
1606033485,24.0,32.0,29.0,28.0,23.5,41.8
1606033486,24.0,32.0,29.0,28.0,23.5,41.8
1606033487,24.0,32.0,29.0,28.0,23.5,41.8
1606033488,24.0,32.0,29.0,28.0,23.5,41.8
1606033489,24.0,32.0,29.0,28.0,23.5,41.8
1606033490,24.0,32.0,30.0,28.0,23.5,41.8
1606033491,24.0,32.0,30.0,28.0,23.5,41.8
1606033492,24.0,32.0,30.0,28.0,23.5,41.8
1606033493,25.0,32.0,29.0,28.0,23.5,41.8
1606033494,25.0,32.0,29.0,28.0,23.5,41.8
1606033495,25.0,32.0,29.0,28.0,23.5,41.8
1606033496,25.0,32.0,29.0,28.0,23.5,41.8
1606033497,25.0,32.0,29.0,28.0,23.5,41.8
1606033498,26.0,32.0,29.0,28.0,23.5,41.8
1606033499,26.0,32.0,29.0,27.0,23.5,41.8
1606033500,26.0,33.0,29.0,28.0,23.5,41.8
1606033501,26.0,33.0,29.0,28.0,23.5,41.8
1606033502,27.0,33.0,29.0,28.0,23.5,41.8
1606033503,27.0,33.0,29.0,28.0,23.5,41.8
1606033504,27.0,33.0,29.0,28.0,23.5,41.8
1606033505,27.0,33.0,29.0,28.0,23.5,41.8
1606033506,27.0,33.0,29.0,29.0,23.5,41.8
1606033507,27.0,33.0,29.0,29.0,23.5,41.8
1606033508,26.0,33.0,29.0,29.0,23.5,41.8
1606033509,26.0,29.0,29.0,29.0,23.5,41.9
1606033510,26.0,29.0,29.0,29.0,23.5,41.9
1606033511,26.0,29.0,29.0,29.0,23.5,41.9
1606033512,26.0,29.0,29.0,29.0,23.5,41.9
1606033513,25.0,29.0,29.0,29.0,23.5,41.9
1606033514,25.0,30.0,28.0,30.0,23.5,41.8
1606033515,25.0,30.0,28.0,30.0,23.5,41.8
1606033516,25.0,30.0,28.0,30.0,23.5,41.8
1606033517,25.0,30.0,28.0,30.0,23.5,41.8
1606033518,25.0,30.0,28.0,30.0,23.5,41.8
1606033519,25.0,30.0,28.0,30.0,23.5,41.8
1606033520,25.0,31.0,28.0,30.0,23.5,41.8
1606033521,25.0,31.0,28.0,30.0,23.5,41.8
1606033522,25.0,31.0,28.0,30.0,23.5,41.8
1606033523,25.0,31.0,28.0,29.0,23.5,41.8
1606033524,25.0,31.0,28.0,29.0,23.4,41.8
1606033525,25.0,31.0,27.0,29.0,23.4,41.8
1606033526,25.0,31.0,27.0,29.0,23.4,41.8
1606033527,25.0,31.0,27.0,28.0,23.4,41.8
1606033528,24.0,32.0,27.0,28.0,23.4,41.8
1606033529,24.0,32.0,27.0,28.0,23.5,41.9
1606033530,24.0,32.0,28.0,28.0,23.5,41.9
1606033531,24.0,32.0,28.0,28.0,23.5,41.9
1606033532,24.0,32.0,28.0,27.0,23.5,41.9
1606033533,24.0,32.0,29.0,27.0,23.5,41.9
1606033534,24.0,32.0,29.0,27.0,23.5,41.9
1606033535,24.0,32.0,29.0,27.0,23.5,41.9
1606033536,24.0,32.0,30.0,27.0,23.5,41.9
1606033537,25.0,32.0,30.0,28.0,23.5,41.9
1606033538,25.0,32.0,30.0,28.0,23.5,41.9
1606033539,25.0,32.0,30.0,28.0,23.5,42.0
1606033540,25.0,32.0,30.0,28.0,23.5,42.0
1606033541,25.0,32.0,29.0,28.0,23.5,42.0
1606033542,25.0,32.0,29.0,28.0,23.5,42.0
1606033543,25.0,32.0,29.0,28.0,23.5,42.0
1606033544,24.875,32.0,29.0,28.0,23.4875,41.9875
1606033545,24.75,32.0,29.0,28.0,23.475,41.975
1606033546,24.625,32.0,29.0,28.0,23.4625,41.9625
1606033547,24.5,32.0,29.0,28.0,23.45,41.95
1606033548,24.375,32.0,29.0,28.0,23.4375,41.9375
1606033549,24.25,32.0,29.0,28.0,23.425,41.925
1606033550,24.125,32.0,29.0,28.0,23.4125,41.9125
1606033551,24.0,32.0,29.0,28.0,23.4,41.9
1606033552,24.0,32.0,29.0,27.0,23.4,41.9
1606033553,24.0,32.0,29.0,27.0,23.4,41.9
1606033554,24.0,32.0,28.0,27.0,23.4,41.9
1606033555,24.0,32.0,28.0,27.0,23.4,41.9
1606033556,24.0,32.0,28.0,27.0,23.4,41.9
1606033557,24.0,32.0,28.0,26.0,23.4,41.9
1606033558,24.0,31.0,29.0,26.0,23.4,41.9
1606033559,24.0,31.0,29.0,26.0,23.4,41.9
1606033560,24.0,31.0,29.0,25.0,23.4,41.9
1606033561,24.0,31.0,29.0,25.0,23.5,42.0
1606033562,24.0,31.0,29.0,25.0,23.5,42.0
1606033563,24.0,31.0,30.0,25.0,23.5,42.0
1606033564,24.0,31.0,30.0,25.0,23.5,42.0
1606033565,25.0,32.0,30.0,25.0,23.5,42.0
1606033566,25.0,32.0,31.0,25.0,23.4,41.9
1606033567,25.0,32.0,31.0,25.0,23.4,41.9
1606033568,25.0,32.0,31.0,25.0,23.4,41.9
1606033569,25.0,32.0,31.0,25.0,23.4,41.9
1606033570,25.0,32.0,31.0,25.0,23.4,41.9
1606033571,25.0,32.0,31.0,25.0,23.4,41.9
1606033572,25.0,32.0,31.0,25.0,23.4,41.9
1606033573,25.0,32.0,31.0,25.0,23.4,41.9
1606033574,25.0,32.0,31.0,25.0,23.4,41.9
1606033575,25.0,32.0,30.0,25.0,23.4,41.9
1606033576,25.0,32.0,30.0,25.0,23.4,41.9
1606033577,25.0,31.0,30.0,25.0,23.4,41.9
1606033578,25.0,31.0,29.0,25.0,23.4,41.9
1606033579,25.0,31.0,29.0,25.0,23.4,41.9
1606033580,25.0,31.0,29.0,26.0,23.4,41.9
1606033581,25.0,31.0,29.0,26.0,23.4,41.9
1606033582,25.0,30.0,29.0,26.0,23.4,41.9
1606033583,25.0,30.0,29.0,26.0,23.4,41.9
1606033584,25.0,31.0,29.0,26.0,23.4,41.9
1606033585,25.0,31.0,29.0,26.0,23.4,41.9
1606033586,25.0,31.0,29.0,26.0,23.4,42.0
1606033587,25.0,31.0,29.0,26.0,23.4,42.0
1606033588,24.0,32.0,29.0,26.0,23.4,42.0
1606033589,24.0,32.0,29.0,26.0,23.4,42.0
1606033590,24.0,33.0,29.0,25.0,23.4,42.0
1606033591,24.0,33.0,29.0,25.0,23.4,42.0
1606033592,24.0,33.0,30.0,25.0,23.4,42.0
1606033593,24.0,33.0,30.0,25.0,23.4,42.0
1606033594,24.0,33.0,30.0,25.0,23.4,42.0
1606033595,24.0,33.0,30.0,25.0,23.4,42.0
1606033596,24.0,33.0,31.0,24.0,23.4,42.0
1606033597,24.0,33.0,31.0,25.0,23.4,42.0
1606033598,24.0,32.0,31.0,25.0,23.4,42.0
1606033599,24.0,32.0,30.0,25.0,23.4,42.0
1606033600,24.0,32.0,30.0,25.0,23.4,42.0
1606033601,24.0,32.0,30.0,25.0,23.4,42.0
1606033602,24.0,32.0,30.0,25.0,23.4,42.0
1606033603,24.0,32.0,30.0,25.0,23.4,42.0
1606033604,24.0,32.0,29.0,25.0,23.4,42.0
1606033605,24.0,32.0,29.0,26.0,23.4,42.0
1606033606,24.0,32.0,29.0,26.0,23.4,42.0
1606033607,24.0,32.0,29.0,26.0,23.4,42.0
1606033608,24.0,32.0,29.0,26.0,23.4,42.0
1606033609,24.0,33.0,29.0,26.0,23.4,42.0
1606033610,23.0,33.0,29.0,26.0,23.4,42.0
1606033611,23.0,33.0,29.0,26.0,23.4,42.0
1606033612,23.0,33.0,30.0,26.0,23.4,42.0
1606033613,24.0,33.0,30.0,26.0,23.4,42.0
1606033614,24.0,33.0,30.0,26.0,23.4,42.0
1606033615,23.0,33.0,31.0,26.0,23.4,42.0
1606033616,23.0,32.0,32.0,26.0,23.4,42.0
1606033617,23.0,32.0,32.0,26.0,23.4,42.0
1606033618,23.0,32.0,33.0,25.0,23.4,42.0
1606033619,23.0,32.0,33.0,25.0,23.4,42.0
1606033620,23.0,32.0,33.0,25.0,23.4,42.0
1606033621,23.0,31.0,33.0,25.0,23.4,42.0
1606033622,23.0,31.0,33.0,25.0,23.4,42.0
1606033623,23.0,31.0,33.0,26.0,23.4,42.0
1606033624,23.0,31.0,33.0,26.0,23.4,42.0
1606033625,23.0,31.0,33.0,26.0,23.4,42.0
1606033626,24.0,31.0,33.0,26.0,23.4,42.0
1606033627,24.0,31.0,33.0,25.0,23.4,42.0
1606033628,24.0,31.0,33.0,25.0,23.4,42.0
1606033629,24.0,31.0,33.0,25.0,23.4,42.0
1606033630,24.0,31.0,33.0,25.0,23.4,42.0
1606033631,24.0,31.0,33.0,25.0,23.4,42.0
1606033632,24.0,31.0,33.0,25.0,23.4,42.0
1606033633,24.0,31.0,32.0,24.0,23.4,42.0
1606033634,25.0,31.0,32.0,24.0,23.4,42.0
1606033635,25.0,31.0,32.0,24.0,23.4,42.0
1606033636,25.0,31.0,32.0,24.0,23.4,42.0
1606033637,25.0,31.0,32.0,24.0,23.4,42.0
1606033638,25.0,31.0,31.0,25.0,23.4,42.0
1606033639,25.0,31.0,31.0,25.0,23.4,42.0
1606033640,25.0,30.0,31.0,25.0,23.4,42.0
1606033641,25.0,30.0,31.0,25.0,23.4,42.0
1606033642,25.0,30.0,31.0,25.0,23.4,42.0
1606033643,25.0,30.0,31.0,25.0,23.4,42.0
1606033644,25.0,30.0,31.0,25.0,23.4,42.0
1606033645,25.0,30.0,31.0,25.0,23.4,42.0
1606033646,25.0,31.0,31.0,25.0,23.4,42.0
1606033647,25.0,31.0,31.0,25.0,23.4,42.0
1606033648,25.0,31.0,31.0,25.0,23.4,42.0
1606033649,25.0,32.0,31.0,25.0,23.4,42.0
1606033650,25.0,32.0,31.0,25.0,23.4,42.0
1606033651,25.0,32.0,31.0,25.0,23.4,42.1
1606033652,24.0,32.0,30.0,25.0,23.4,42.1
1606033653,24.0,31.0,30.0,25.0,23.4,42.1
1606033654,24.0,31.0,30.0,25.0,23.4,42.1
1606033655,24.0,31.0,30.0,26.0,23.4,42.1
1606033656,24.0,31.0,29.0,26.0,23.4,42.1
1606033657,24.0,31.0,29.0,26.0,23.4,42.1
1606033658,24.0,31.0,29.0,26.0,23.4,42.1
1606033659,24.0,30.0,29.0,26.0,23.4,42.1
1606033660,24.0,30.0,29.0,26.0,23.4,42.1
1606033661,24.0,30.0,29.0,26.0,23.4,42.1
1606033662,24.0,30.0,29.0,26.0,23.4,42.1
1606033663,24.0,30.0,29.0,26.0,23.4,42.1
1606033664,24.0,31.0,29.0,27.0,23.4,42.1
1606033665,24.0,31.0,29.0,27.0,23.4,42.1
1606033666,24.0,31.0,29.0,27.0,23.4,42.1
1606033667,24.0,31.0,29.0,28.0,23.4,42.1
1606033668,24.0,31.0,29.0,28.0,23.4,42.1
1606033669,25.0,31.0,29.0,28.0,23.4,42.1
1606033670,25.0,32.0,29.0,28.0,23.4,42.1
1606033671,25.0,32.0,29.0,28.0,23.4,42.2
1606033672,25.0,32.0,29.0,28.0,23.4,42.2
1606033673,25.0,32.0,30.0,28.0,23.4,42.2
1606033674,25.0,32.0,30.0,28.0,23.4,42.2
1606033675,26.0,32.0,30.0,28.0,23.4,42.2
1606033676,26.0,32.0,31.0,27.0,23.4,42.2
1606033677,26.0,32.0,31.0,27.0,23.4,42.2
1606033678,26.0,32.0,31.0,27.0,23.4,42.2
1606033679,26.0,32.0,32.0,27.0,23.4,42.2
1606033680,25.0,32.0,32.0,26.0,23.4,42.2
1606033681,25.0,32.0,33.0,26.0,23.4,42.2
1606033682,25.0,32.0,33.0,26.0,23.4,42.2
1606033683,25.0,32.0,34.0,25.0,23.4,42.2
1606033684,25.0,32.0,34.0,25.0,23.4,42.2
1606033685,25.0,32.0,34.0,25.0,23.4,42.2
1606033686,25.0,32.0,34.0,25.0,23.4,42.2
1606033687,25.0,32.0,34.0,24.0,23.4,42.2
1606033688,25.0,32.0,33.0,24.0,23.4,42.2
1606033689,25.0,31.0,33.0,24.0,23.4,42.2
1606033690,25.0,31.0,32.0,24.0,23.4,42.2
1606033691,25.0,31.0,32.0,24.0,23.4,42.2
1606033692,25.0,31.0,31.0,24.0,23.4,42.2
1606033693,25.0,30.0,31.0,24.0,23.4,42.2
1606033694,25.0,30.0,31.0,24.0,23.4,42.2
1606033695,25.0,30.0,30.0,24.0,23.4,42.2
1606033696,26.0,30.0,30.0,24.0,23.4,42.2
1606033697,26.0,30.0,29.0,24.0,23.4,42.2
1606033698,26.0,30.0,29.0,24.0,23.4,42.2
1606033699,26.0,30.0,29.0,24.0,23.4,42.2
1606033700,26.0,30.0,29.0,25.0,23.4,42.2
1606033701,26.0,30.0,28.0,25.0,23.4,42.2
1606033702,26.0,30.0,28.0,25.0,23.4,42.2
1606033703,26.0,30.0,28.0,25.0,23.4,42.2
1606033704,26.0,30.0,28.0,25.0,23.4,42.2
1606033705,26.0,31.0,28.0,25.0,23.4,42.2
1606033706,26.0,31.0,28.0,25.0,23.4,42.2
1606033707,25.0,31.0,28.0,25.0,23.4,42.2
1606033708,25.0,31.0,28.0,25.0,23.4,42.2
1606033709,25.0,31.0,28.0,25.0,23.4,42.2
1606033710,25.0,32.0,28.0,25.0,23.4,42.2
1606033711,25.0,32.0,28.0,25.0,23.4,42.2
1606033712,25.0,32.0,27.0,24.0,23.4,42.2
1606033713,24.0,32.0,27.0,24.0,23.4,42.2
1606033714,24.0,32.0,27.0,24.0,23.4,42.2
1606033715,24.0,32.0,27.0,24.0,23.4,42.2
1606033716,24.0,31.0,27.0,24.0,23.4,42.2
1606033717,24.0,31.0,27.0,24.0,23.4,42.2
1606033718,24.0,31.0,26.0,24.0,23.4,42.2
1606033719,24.0,31.0,26.0,24.0,23.4,42.2
1606033720,24.0,31.0,26.0,24.0,23.4,42.2
1606033721,24.125,31.0,26.0,24.0,23.4,42.2
1606033722,24.25,31.0,26.0,24.0,23.4,42.2
1606033723,24.375,31.0,26.0,24.0,23.4,42.2
1606033724,24.5,31.0,26.0,24.0,23.4,42.2
1606033725,24.625,31.0,26.0,24.0,23.4,42.2
1606033726,24.75,31.0,26.0,24.0,23.4,42.2
1606033727,24.875,31.0,26.0,24.0,23.4,42.2
1606033728,25.0,31.0,26.0,24.0,23.4,42.2
1606033729,25.0,31.0,26.0,24.0,23.4,42.2
1606033730,25.0,31.0,26.0,25.0,23.4,42.2
1606033731,25.0,31.0,26.0,25.0,23.4,42.2
1606033732,25.0,31.0,26.0,25.0,23.4,42.2
1606033733,25.0,32.0,26.0,25.0,23.4,42.3
1606033734,25.0,32.0,26.0,25.0,23.4,42.3
1606033735,26.0,32.0,26.0,25.0,23.4,42.3
1606033736,26.0,32.0,26.0,25.0,23.4,42.3
1606033737,25.0,32.0,26.0,25.0,23.4,42.3
1606033738,25.0,32.0,26.0,25.0,23.3,42.2
1606033739,25.0,32.0,26.0,25.0,23.3,42.2
1606033740,25.0,32.0,26.0,25.0,23.3,42.2
1606033741,25.0,32.0,26.0,25.0,23.3,42.2
1606033742,25.0,32.0,26.0,25.0,23.3,42.2
1606033743,25.0,32.0,26.0,25.0,23.4,42.4
1606033744,25.0,32.0,26.0,24.0,23.4,42.4
1606033745,25.0,31.0,27.0,24.0,23.4,42.4
1606033746,25.0,31.0,27.0,24.0,23.4,42.4
1606033747,25.0,31.0,27.0,24.0,23.4,42.4
1606033748,25.0,29.0,27.0,24.0,23.4,42.4
1606033749,25.0,29.0,27.0,24.0,23.4,42.4
1606033750,25.0,29.0,27.0,23.0,23.4,42.4
1606033751,25.0,29.0,27.0,23.0,23.4,42.4
1606033752,25.0,29.0,27.0,23.0,23.4,42.4
1606033753,25.0,29.0,27.0,23.0,23.4,42.3
1606033754,25.0,29.0,27.0,23.0,23.4,42.3
1606033755,25.0,29.0,27.0,23.0,23.4,42.3
1606033756,25.0,29.0,28.0,23.0,23.4,42.3
1606033757,24.0,30.0,28.0,23.0,23.4,42.3
1606033758,24.0,30.0,28.0,23.0,23.4,42.4
1606033759,24.0,30.0,28.0,23.0,23.4,42.4
1606033760,24.0,31.0,29.0,21.0,23.4,42.4
1606033761,24.0,31.0,29.0,21.0,23.4,42.4
1606033762,24.0,31.0,30.0,21.0,23.4,42.4
1606033763,25.0,31.0,30.0,21.0,23.4,42.4
1606033764,25.0,32.0,30.0,21.0,23.4,42.4
1606033765,25.0,32.0,31.0,21.0,23.4,42.4
1606033766,25.0,32.0,31.0,22.0,23.4,42.4
1606033767,26.0,32.0,31.0,22.0,23.4,42.4
1606033768,26.0,32.0,31.0,22.0,23.4,42.4
1606033769,26.0,32.0,31.0,23.0,23.4,42.4
1606033770,26.0,32.0,30.0,23.0,23.4,42.4
1606033771,26.0,32.0,30.0,23.0,23.4,42.4
1606033772,26.0,32.0,30.0,23.0,23.4,42.4
1606033773,25.0,32.0,29.0,24.0,23.3,42.3
1606033774,25.0,32.0,29.0,24.0,23.3,42.3
1606033775,25.0,32.0,29.0,24.0,23.3,42.3
1606033776,25.0,32.0,28.0,24.0,23.3,42.3
1606033777,25.0,32.0,28.0,24.0,23.3,42.3
1606033778,24.0,32.0,28.0,24.0,23.4,42.4
1606033779,24.0,32.0,28.0,24.0,23.4,42.4
1606033780,24.0,31.0,28.0,24.0,23.4,42.4
1606033781,24.0,31.0,28.0,24.0,23.4,42.4
1606033782,24.0,31.0,28.0,24.0,23.4,42.4
1606033783,25.0,31.0,28.0,24.0,23.4,42.4
1606033784,25.0,32.0,28.0,24.0,23.4,42.4
1606033785,25.0,32.0,28.0,24.0,23.4,42.4
1606033786,25.0,32.0,27.0,24.0,23.4,42.4
1606033787,26.0,32.0,27.0,24.0,23.4,42.4
1606033788,26.0,32.0,27.0,24.0,23.4,42.4
1606033789,26.0,32.0,27.0,24.0,23.4,42.4
1606033790,26.0,32.0,26.0,24.0,23.4,42.4
1606033791,26.0,32.0,26.0,24.0,23.4,42.4
1606033792,26.0,32.0,26.0,24.0,23.4,42.4
1606033793,26.0,32.0,26.0,24.0,23.4,42.4
1606033794,26.0,32.0,26.0,23.0,23.4,42.4
1606033795,26.0,31.0,26.0,23.0,23.4,42.4
1606033796,26.0,31.0,27.0,23.0,23.4,42.4
1606033797,26.0,31.0,27.0,23.0,23.4,42.4
1606033798,26.0,31.0,27.0,23.0,23.4,42.4
1606033799,26.0,30.0,27.0,23.0,23.4,42.4
1606033800,26.0,30.0,27.0,23.0,23.4,42.4
1606033801,26.0,29.0,27.0,23.0,23.4,42.4
1606033802,26.0,29.0,28.0,23.0,23.4,42.4
1606033803,26.0,29.0,28.0,22.0,23.4,42.4
1606033804,25.0,29.0,28.0,22.0,23.4,42.4
1606033805,25.0,29.0,28.0,23.0,23.4,42.4
1606033806,25.0,29.0,29.0,23.0,23.4,42.4
1606033807,25.0,29.0,29.0,23.0,23.4,42.4
1606033808,25.0,29.0,29.0,23.0,23.2,42.7
1606033809,25.0,29.0,29.0,22.0,23.2,42.7
1606033810,25.0,29.0,30.0,23.0,23.2,42.7
1606033811,24.0,29.0,30.0,23.0,23.2,42.7
1606033812,24.0,30.0,30.0,23.0,23.2,42.7
1606033813,24.0,30.0,30.0,23.0,23.2,42.7
1606033814,24.0,30.0,30.0,23.0,23.2,42.7
1606033815,24.0,30.0,31.0,24.0,23.2,42.7
1606033816,24.0,31.0,31.0,24.0,23.2,42.7
1606033817,24.0,31.0,31.0,24.0,23.2,42.7
1606033818,24.0,31.0,31.0,25.0,23.2,42.8
1606033819,24.0,31.0,31.0,25.0,23.2,42.8
1606033820,24.0,31.0,31.0,25.0,23.2,42.8
1606033821,24.0,31.0,31.0,25.0,23.2,42.8
1606033822,24.0,31.0,31.0,25.0,23.2,42.8
1606033823,24.0,31.0,31.0,25.0,23.1,42.7
1606033824,24.0,31.0,31.0,25.0,23.1,42.7
1606033825,24.0,30.0,31.0,25.0,23.1,42.7
1606033826,24.0,30.0,31.0,24.0,23.1,42.7
1606033827,24.0,30.0,31.0,24.0,23.1,42.7
1606033828,24.0,30.0,32.0,24.0,23.2,42.8
1606033829,24.0,30.0,32.0,24.0,23.2,42.8
1606033830,24.0,30.0,32.0,23.0,23.2,42.8
1606033831,24.0,30.0,33.0,23.0,23.2,42.8
1606033832,24.0,31.0,33.0,23.0,23.2,42.8
1606033833,24.0,31.0,33.0,23.0,23.2,42.8
1606033834,24.0,31.0,33.0,23.0,23.2,42.8
1606033835,24.0,31.0,34.0,23.0,23.2,42.8
1606033836,24.0,31.0,34.0,23.0,23.2,42.8
1606033837,24.0,30.0,34.0,23.0,23.2,42.8
1606033838,24.0,30.0,34.0,23.0,23.2,42.8
1606033839,24.0,30.0,34.0,23.0,23.2,42.8
1606033840,24.0,30.0,33.0,23.0,23.2,42.8
1606033841,24.0,30.0,33.0,23.0,23.2,42.8
1606033842,24.0,30.0,33.0,23.0,23.2,42.8
1606033843,24.0,30.0,33.0,23.0,23.1,42.7
1606033844,24.0,30.0,32.0,23.0,23.1,42.7
1606033845,24.0,30.0,33.0,23.0,23.1,42.7
1606033846,24.0,30.0,34.0,23.0,23.1,42.7
1606033847,24.0,30.0,34.0,23.0,23.1,42.7
1606033848,24.0,30.0,35.0,23.0,23.2,42.8
1606033849,25.0,31.0,35.0,23.0,23.2,42.8
1606033850,25.0,31.0,36.0,23.0,23.2,42.8
1606033851,25.0,31.0,36.0,23.0,23.2,42.8
1606033852,25.0,31.0,36.0,23.0,23.2,42.8
1606033853,25.0,31.0,36.0,23.0,23.2,42.8
1606033854,25.0,31.0,35.0,24.0,23.2,42.8
1606033855,25.0,31.0,35.0,24.0,23.2,42.8
1606033856,25.0,31.0,35.0,24.0,23.2,42.8
1606033857,25.0,31.0,35.0,24.0,23.2,42.8
1606033858,25.0,31.0,34.0,24.0,23.1,42.7
1606033859,25.0,31.0,33.0,24.0,23.1,42.7
1606033860,25.0,31.0,33.0,25.0,23.1,42.7
1606033861,25.0,31.0,33.0,25.0,23.1,42.7
1606033862,25.0,31.0,33.0,25.0,23.1,42.7
1606033863,25.0,30.0,33.0,24.0,23.2,42.8
1606033864,25.0,30.0,33.0,24.0,23.2,42.8
1606033865,25.0,30.0,33.0,24.0,23.2,42.8
1606033866,25.0,30.0,33.0,23.0,23.2,42.8
1606033867,25.0,30.0,33.0,23.0,23.2,42.8
1606033868,25.0,30.0,33.0,23.0,23.1,42.7
1606033869,25.0,29.5,33.0,23.0,23.1,42.7
1606033870,25.0,29.0,33.0,23.0,23.1,42.7
1606033871,25.0,29.0,33.0,23.0,23.1,42.7
1606033872,25.0,29.0,33.0,23.0,23.1,42.7
1606033873,25.0,29.0,32.0,23.0,23.1,42.7
1606033874,25.0,29.0,32.0,23.0,23.1,42.7
1606033875,24.0,29.0,32.0,23.0,23.1,42.7
1606033876,24.0,29.0,32.0,23.0,23.1,42.7
1606033877,24.0,30.0,33.0,23.0,23.1,42.7
1606033878,24.0,30.0,33.0,23.0,23.1,42.7
1606033879,24.0,30.0,33.0,23.0,23.1,43.0
1606033880,24.0,30.0,34.0,23.0,23.1,43.0
1606033881,24.0,31.0,34.0,23.0,23.1,43.0
1606033882,24.0,31.0,34.0,23.0,23.1,43.0
1606033883,24.0,31.0,34.0,23.0,23.1,43.0
1606033884,24.0,31.0,34.0,23.0,23.1,42.7
1606033885,24.0,31.0,34.0,23.0,23.1,42.7
1606033886,24.0,31.0,35.0,23.0,23.1,42.7
1606033887,24.0,31.0,34.0,23.0,23.1,42.7
1606033888,24.0,31.0,34.0,24.0,23.1,42.7
1606033889,24.0,31.0,34.0,24.0,23.1,42.7
1606033890,24.0,31.0,33.0,24.0,23.1,42.7
1606033891,24.0,30.0,33.0,24.0,23.1,42.7
1606033892,24.0,30.0,33.0,24.0,23.1,42.7
1606033893,24.0,30.0,33.0,24.0,23.1,42.7
1606033894,24.0,30.0,33.0,24.0,23.1,42.7
1606033895,24.0,29.0,33.0,24.0,23.1,42.7
1606033896,24.0,29.0,33.0,24.0,23.1,42.7
1606033897,24.0,29.0,33.0,24.0,23.1,42.7
1606033898,24.0,29.0,34.0,24.0,23.1,42.7
1606033899,24.0,28.0,34.0,24.0,23.1,42.7
1606033900,24.125,28.0,34.0,23.875,23.1,42.7
1606033901,24.25,28.0,34.0,23.75,23.1,42.7
1606033902,24.375,28.0,34.0,23.625,23.1,42.7
1606033903,24.5,28.0,34.0,23.5,23.1,42.7
1606033904,24.625,28.0,34.0,23.375,23.1,42.7
1606033905,24.75,28.0,34.0,23.25,23.1,42.7
1606033906,24.875,28.0,34.0,23.125,23.1,42.7
1606033907,25.0,28.0,34.0,23.0,23.1,42.7
1606033908,25.0,28.0,34.0,23.0,23.1,42.7
1606033909,25.0,28.0,34.0,23.0,23.1,42.7
1606033910,24.0,28.0,34.0,23.0,23.1,42.7
1606033911,24.0,28.0,34.0,23.0,23.1,42.7
1606033912,24.0,28.0,34.0,23.0,23.1,42.7
1606033913,24.0,29.0,34.0,24.0,23.1,42.7
1606033914,24.0,29.0,34.0,24.0,23.1,42.7
1606033915,24.0,29.0,34.0,24.0,23.1,42.7
1606033916,24.0,29.0,34.0,24.0,23.1,42.7
1606033917,23.0,29.0,34.0,24.0,23.1,42.7
1606033918,23.0,29.0,33.0,24.0,23.1,42.7
