timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606552118,126.0,74.0,151.0,153.0,22.3,47.9
1606552119,126.0,74.0,151.0,153.0,22.3,47.9
1606552120,126.0,75.0,151.0,153.0,22.3,47.9
1606552121,126.0,75.0,151.0,153.0,22.3,47.8
1606552122,126.0,75.0,150.0,153.0,22.3,47.8
1606552123,126.0,76.0,150.0,153.0,22.3,47.8
1606552124,126.0,76.0,149.0,153.0,22.3,47.8
1606552125,126.0,77.0,149.0,153.0,22.3,47.8
1606552126,125.0,77.0,148.0,153.0,22.4,47.9
1606552127,125.0,77.0,147.0,153.0,22.4,47.9
1606552128,124.0,78.0,147.0,153.0,22.4,47.9
1606552129,124.0,78.0,146.0,153.0,22.4,47.9
1606552130,123.0,78.0,146.0,153.0,22.4,47.9
1606552131,123.0,79.0,146.0,153.0,22.3,48.0
1606552132,122.0,79.0,146.0,153.0,22.3,48.0
1606552133,122.0,79.0,146.0,153.0,22.3,48.0
1606552134,122.0,79.0,146.0,153.0,22.3,48.0
1606552135,122.0,79.0,146.0,154.0,22.3,48.0
1606552136,122.0,79.0,147.0,153.0,22.3,47.8
1606552137,122.0,79.0,147.0,153.0,22.3,47.8
1606552138,122.0,80.0,148.0,153.0,22.3,47.8
1606552139,122.0,80.0,148.0,153.0,22.3,47.8
1606552140,122.0,80.0,148.0,153.0,22.3,47.8
1606552141,122.0,80.0,148.0,152.0,22.3,47.8
1606552142,123.0,79.0,148.0,152.0,22.3,47.8
1606552143,123.0,79.0,148.0,151.0,22.3,47.8
1606552144,124.0,78.0,148.0,150.0,22.3,47.8
1606552145,124.0,78.0,147.0,149.0,22.3,47.8
1606552146,124.0,78.0,147.0,149.0,22.3,47.8
1606552147,125.0,78.0,146.0,149.0,22.3,47.8
1606552148,125.0,78.0,145.0,149.0,22.3,47.8
1606552149,126.0,77.0,145.0,148.0,22.3,47.8
1606552150,126.0,77.0,145.0,148.0,22.3,47.8
1606552151,127.0,78.0,144.0,149.0,22.3,47.8
1606552152,128.0,78.0,144.0,149.0,22.3,47.8
1606552153,128.0,78.0,144.0,149.0,22.3,47.8
1606552154,128.0,79.0,144.0,150.0,22.3,47.8
1606552155,129.0,79.0,145.0,151.0,22.3,47.8
1606552156,129.0,79.0,145.0,151.0,22.3,47.8
1606552157,130.0,80.0,146.0,152.0,22.3,47.8
1606552158,130.0,80.0,147.0,152.0,22.3,47.8
1606552159,129.0,80.0,148.0,152.0,22.3,47.8
1606552160,129.0,80.0,148.0,153.0,22.3,47.8
1606552161,129.0,79.0,149.0,153.0,22.3,47.8
1606552162,129.0,78.0,150.0,153.0,22.3,47.8
1606552163,129.0,78.0,150.0,153.0,22.3,47.8
1606552164,129.0,77.0,150.0,152.0,22.3,47.8
1606552165,128.0,76.0,150.0,152.0,22.3,47.8
1606552166,127.0,76.0,150.0,152.0,22.3,47.8
1606552167,127.0,76.0,149.0,152.0,22.3,47.8
1606552168,126.0,75.0,149.0,152.0,22.3,47.8
1606552169,126.0,75.0,149.0,152.0,22.3,47.8
1606552170,125.0,74.0,148.0,152.0,22.3,47.8
1606552171,125.0,74.0,148.0,152.0,22.3,47.8
1606552172,124.0,74.0,149.0,153.0,22.3,47.8
1606552173,124.0,74.0,149.0,153.0,22.3,47.8
1606552174,124.0,74.0,150.0,153.0,22.3,47.8
1606552175,124.0,74.0,150.0,153.0,22.3,47.8
1606552176,125.0,74.0,151.0,153.0,22.4,47.9
1606552177,125.0,73.0,151.0,152.0,22.4,47.9
1606552178,126.0,73.0,151.0,152.0,22.4,47.9
1606552179,126.0,73.0,152.0,151.0,22.4,47.9
1606552180,126.0,73.0,152.0,151.0,22.4,47.9
1606552181,127.0,73.0,152.0,151.0,22.3,47.8
1606552182,128.0,73.0,152.0,151.0,22.3,47.8
1606552183,128.0,73.0,152.0,151.0,22.3,47.8
1606552184,128.0,74.0,152.0,151.0,22.3,47.8
1606552185,128.0,74.0,151.0,151.0,22.3,47.8
1606552186,127.0,74.0,151.0,152.0,22.3,47.8
1606552187,127.0,75.0,151.0,152.0,22.3,47.8
1606552188,127.0,76.0,151.0,152.0,22.3,47.8
1606552189,126.0,76.0,151.0,153.0,22.3,47.8
1606552190,125.0,76.0,151.0,153.0,22.3,47.8
1606552191,124.0,77.0,150.0,153.0,22.3,47.9
1606552192,123.66666666666669,77.0,149.66666666666666,153.0,22.3,47.9
1606552193,123.33333333333331,77.0,149.33333333333334,153.0,22.3,47.9
1606552194,123.0,77.0,149.0,153.0,22.3,47.9
1606552195,123.0,77.0,149.0,152.0,22.3,47.9
1606552196,123.0,77.0,149.0,152.0,22.3,47.9
1606552197,123.0,77.0,148.0,152.0,22.3,47.9
1606552198,122.0,77.0,148.0,151.0,22.3,47.8
1606552199,123.0,76.0,149.0,151.0,22.3,47.8
1606552200,123.0,76.0,149.0,150.0,22.3,47.8
1606552201,123.0,76.0,150.0,149.0,22.3,47.8
1606552202,123.0,76.0,151.0,149.0,22.3,47.8
1606552203,123.0,75.0,152.0,149.0,22.4,47.9
1606552204,123.0,75.0,153.0,149.0,22.4,47.9
1606552205,123.0,75.0,153.0,149.0,22.4,47.9
1606552206,123.0,74.0,153.0,149.0,22.4,47.9
1606552207,124.0,74.0,154.0,149.0,22.4,47.9
1606552208,124.0,74.0,154.0,149.0,22.4,47.9
1606552209,124.0,73.0,154.0,149.0,22.4,47.9
1606552210,125.0,73.0,154.0,150.0,22.4,47.9
1606552211,125.0,73.0,154.0,150.0,22.4,47.9
1606552212,125.0,73.0,154.0,150.0,22.4,47.9
1606552213,126.0,73.0,153.0,151.0,22.3,47.8
1606552214,126.0,73.0,153.0,151.0,22.3,47.8
1606552215,126.0,73.0,152.0,152.0,22.3,47.8
1606552216,126.0,73.0,152.0,152.0,22.3,47.8
1606552217,126.0,74.0,153.0,153.0,22.3,47.8
1606552218,126.0,73.0,153.0,153.0,22.3,47.8
1606552219,126.0,73.0,152.0,153.0,22.3,47.8
1606552220,125.0,73.0,152.0,153.0,22.3,47.8
1606552221,125.0,73.0,152.0,154.0,22.3,47.8
1606552222,124.77777777777776,72.88888888888889,152.0,154.0,22.3,47.8
1606552223,124.55555555555556,72.77777777777777,152.0,154.0,22.3,47.8
1606552224,124.33333333333331,72.66666666666667,152.0,154.0,22.3,47.8
1606552225,124.11111111111111,72.55555555555556,152.0,154.0,22.3,47.8
1606552226,123.88888888888889,72.44444444444444,152.0,154.0,22.3,47.8
1606552227,123.66666666666669,72.33333333333333,152.0,154.0,22.3,47.8
1606552228,123.44444444444444,72.22222222222223,152.0,154.0,22.3,47.8
1606552229,123.22222222222224,72.11111111111111,152.0,154.0,22.3,47.8
1606552230,123.0,72.0,152.0,154.0,22.3,47.8
1606552231,123.0,72.0,152.0,154.0,22.3,47.8
1606552232,123.0,72.0,152.0,154.0,22.3,47.8
1606552233,123.0,72.0,152.0,154.0,22.3,47.8
1606552234,123.0,72.0,152.0,154.0,22.3,47.8
1606552235,123.0,72.0,152.0,154.0,22.3,47.8
1606552236,123.0,73.0,152.0,154.0,22.3,47.8
1606552237,123.0,73.0,152.0,154.0,22.3,47.8
1606552238,123.0,73.0,152.0,154.0,22.3,47.8
1606552239,123.0,73.0,152.0,154.0,22.3,47.8
1606552240,123.0,73.0,152.0,154.0,22.3,47.8
1606552241,123.0,74.0,152.0,154.0,22.3,47.8
1606552242,123.0,75.0,152.0,155.0,22.3,47.8
1606552243,123.0,75.0,152.0,155.0,22.3,47.8
1606552244,123.0,75.0,152.0,155.0,22.3,47.8
1606552245,123.0,75.0,152.0,155.0,22.3,47.8
1606552246,123.0,75.0,151.0,155.0,22.3,47.8
1606552247,122.0,76.0,151.0,155.0,22.3,47.8
1606552248,122.0,75.0,151.0,155.0,22.3,47.8
1606552249,122.0,75.0,152.0,155.0,22.3,47.8
1606552250,122.0,75.0,152.0,155.0,22.3,47.8
1606552251,122.0,74.0,152.0,155.0,22.3,47.8
1606552252,123.0,74.0,152.0,150.0,22.3,47.8
1606552253,123.0,74.0,152.0,150.0,22.3,47.8
1606552254,123.0,74.0,153.0,149.0,22.3,47.8
1606552255,124.0,73.0,153.0,149.0,22.3,47.8
1606552256,124.0,73.0,153.0,149.0,22.3,47.7
1606552257,124.0,73.0,153.0,149.0,22.3,47.7
1606552258,125.0,73.0,153.0,148.0,22.3,47.7
1606552259,125.0,74.0,153.0,148.0,22.3,47.7
1606552260,125.0,74.0,153.0,148.0,22.3,47.7
1606552261,124.0,75.0,153.0,149.0,22.3,47.7
1606552262,124.0,75.0,153.0,149.0,22.3,47.7
1606552263,124.0,75.0,153.0,150.0,22.3,47.7
1606552264,124.0,75.0,154.0,151.0,22.3,47.7
1606552265,124.0,76.0,154.0,151.0,22.3,47.7
1606552266,124.0,75.0,154.0,152.0,22.3,47.7
1606552267,123.0,75.0,154.0,153.0,22.3,47.7
1606552268,123.0,75.0,155.0,153.0,22.3,47.7
1606552269,123.0,75.0,155.0,154.0,22.3,47.7
1606552270,123.0,75.0,156.0,154.0,22.3,47.7
1606552271,124.0,74.0,157.0,154.0,22.3,47.7
1606552272,124.0,74.0,158.0,154.0,22.3,47.7
1606552273,125.0,74.0,159.0,154.0,22.3,47.7
1606552274,125.0,74.0,160.0,153.0,22.3,47.7
1606552275,126.0,73.0,160.0,153.0,22.3,47.7
1606552276,126.0,73.0,163.0,153.0,22.3,47.7
1606552277,126.0,74.0,164.0,152.0,22.3,47.7
1606552278,126.0,74.0,165.0,152.0,22.3,47.7
1606552279,126.0,74.0,166.0,151.0,22.3,47.7
1606552280,126.0,74.0,167.0,151.0,22.3,47.7
1606552281,126.0,75.0,168.0,151.0,22.3,47.7
1606552282,126.0,75.0,168.0,150.0,22.3,47.7
1606552283,126.0,75.0,168.0,150.0,22.3,47.7
1606552284,126.0,76.0,168.0,150.0,22.3,47.7
1606552285,125.0,74.0,167.0,150.0,22.3,47.7
1606552286,125.0,74.0,167.0,150.0,22.3,47.7
1606552287,125.0,73.0,167.0,150.0,22.3,47.7
1606552288,125.0,72.0,167.0,150.0,22.3,47.7
1606552289,126.0,72.0,167.0,151.0,22.3,47.7
1606552290,126.0,72.0,166.0,151.0,22.3,47.7
1606552291,125.0,71.0,166.0,151.0,22.3,47.7
1606552292,125.0,71.0,166.0,151.0,22.3,47.7
1606552293,125.0,71.0,166.0,152.0,22.3,47.7
1606552294,124.0,71.0,167.0,151.0,22.3,47.7
1606552295,124.0,71.0,167.0,151.0,22.3,47.7
1606552296,124.0,71.0,168.0,151.0,22.2,47.6
1606552297,124.0,71.0,167.0,150.0,22.2,47.6
1606552298,123.0,71.0,168.0,150.0,22.2,47.6
1606552299,124.0,71.0,167.0,151.0,22.2,47.6
1606552300,124.0,71.0,167.0,151.0,22.2,47.6
1606552301,124.0,72.0,167.0,151.0,22.3,47.7
1606552302,125.0,72.0,166.0,151.0,22.3,47.7
1606552303,125.0,72.0,166.0,151.0,22.3,47.7
1606552304,126.0,72.0,164.0,151.0,22.3,47.7
1606552305,127.0,73.0,163.0,152.0,22.3,47.7
1606552306,127.0,73.0,163.0,152.0,22.2,47.6
1606552307,127.0,74.0,162.0,153.0,22.2,47.6
1606552308,127.0,74.0,161.0,153.0,22.2,47.6
1606552309,126.0,73.0,160.0,153.0,22.2,47.6
1606552310,126.0,73.0,159.0,153.0,22.2,47.6
1606552311,125.0,73.0,158.0,152.0,22.2,47.6
1606552312,125.0,73.0,158.0,152.0,22.2,47.6
1606552313,124.0,73.0,158.0,152.0,22.2,47.6
1606552314,124.0,73.0,158.0,152.0,22.2,47.6
1606552315,123.0,72.0,158.0,152.0,22.2,47.6
