timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606534763,20.720924,16.749342,30.71325,29.542143
1606534764,20.720924,16.749342,30.104546,29.542143
1606534765,20.720924,16.749342,30.104546,29.542143
1606534766,21.804867,16.749342,30.104546,29.542143
1606534767,21.804867,16.749342,26.570711,29.542143
1606534768,21.804867,16.749342,26.570711,29.542143
1606534769,21.804867,16.749342,26.570711,29.542143
1606534770,21.804867,16.749342,26.570711,29.542143
1606534771,21.804867,16.749342,26.570711,34.93872
1606534772,21.804867,16.749342,26.570711,29.542143
1606534773,21.804867,16.749342,26.570711,29.542143
1606534774,21.804867,16.749342,26.570711,29.542143
1606534775,21.804867,16.749342,26.570711,29.542143
1606534776,21.804867,16.749342,26.570711,29.542143
1606534777,21.804867,16.749342,26.570711,29.542143
1606534778,21.804867,16.749342,26.570711,28.961458
1606534779,21.804867,16.749342,26.570711,28.961458
1606534780,21.804867,16.749342,26.570711,22.33108
1606534781,21.804867,16.749342,26.570711,20.720924
1606534782,21.804867,16.749342,26.570711,20.720924
1606534783,21.804867,16.749342,26.570711,20.720924
1606534784,23.922153,16.749342,26.570711,20.720924
1606534785,23.922153,16.749342,26.570711,20.720924
1606534786,23.922153,16.749342,26.570711,20.720924
1606534787,23.922153,16.749342,26.570711,20.720924
1606534788,23.922153,16.749342,26.570711,20.720924
1606534789,23.922153,16.749342,30.104546,20.720924
1606534790,23.922153,16.749342,30.104546,20.720924
1606534791,21.804867,16.749342,30.71325,22.33108
1606534792,21.804867,16.749342,30.71325,22.33108
1606534793,21.804867,16.749342,30.71325,28.961458
1606534794,21.804867,16.749342,30.71325,29.542143
1606534795,21.804867,16.749342,30.104546,29.542143
1606534796,21.804867,16.749342,30.104546,34.93872
1606534797,21.804867,16.749342,26.570711,43.162346
1606534798,21.804867,16.749342,26.570711,43.162346
1606534799,21.804867,16.749342,26.570711,43.162346
1606534800,21.804867,16.749342,26.570711,47.15432
1606534801,23.922153,16.749342,26.570711,43.162346
1606534802,23.922153,16.749342,26.570711,43.162346
1606534803,23.922153,16.749342,26.570711,43.162346
1606534804,23.922153,16.749342,26.570711,43.162346
1606534805,23.922153,16.749342,26.570711,43.162346
1606534806,23.922153,16.749342,26.570711,43.162346
1606534807,23.922153,16.749342,26.570711,43.162346
1606534808,23.922153,16.749342,26.570711,43.162346
1606534809,23.922153,16.749342,20.173906,43.162346
1606534810,23.922153,16.749342,20.173906,43.162346
1606534811,23.922153,16.749342,20.173906,43.162346
1606534812,23.922153,16.749342,20.173906,43.162346
1606534813,23.922153,16.749342,20.173906,43.162346
1606534814,23.922153,16.749342,20.173906,34.93872
1606534815,23.922153,16.749342,20.173906,34.93872
1606534816,23.922153,16.749342,20.173906,34.93872
1606534817,23.922153,16.749342,20.173906,29.542143
1606534818,23.922153,16.749342,20.173906,29.542143
1606534819,23.922153,16.749342,20.173906,29.542143
1606534820,23.922153,16.749342,20.173906,29.542143
1606534821,23.922153,16.749342,20.173906,29.542143
1606534822,23.922153,16.749342,20.173906,28.961458
1606534823,23.922153,16.749342,20.173906,29.542143
1606534824,24.437037,16.749342,20.173906,29.542143
1606534825,24.437037,16.749342,20.173906,29.542143
1606534826,24.437037,16.749342,20.173906,29.542143
1606534827,24.437037,16.749342,20.173906,34.93872
1606534828,24.437037,16.749342,20.173906,34.93872
1606534829,24.437037,16.749342,20.173906,29.542143
1606534830,24.437037,16.749342,20.173906,29.542143
1606534831,24.437037,16.749342,20.173906,29.542143
1606534832,24.437037,16.749342,20.173906,29.542143
1606534833,24.437037,16.749342,20.173906,28.961458
1606534834,24.437037,16.749342,20.173906,28.961458
1606534835,24.437037,16.749342,20.173906,22.33108
1606534836,24.437037,16.749342,20.173906,22.33108
1606534837,24.437037,16.749342,20.173906,22.33108
1606534838,24.437037,16.749342,20.173906,20.720924
1606534839,24.437037,16.749342,20.173906,20.720924
1606534840,24.437037,16.749342,20.173906,20.720924
1606534841,24.437037,16.749342,20.173906,20.720924
1606534842,24.437037,16.749342,20.173906,20.720924
1606534843,23.922153,16.749342,20.173906,20.720924
1606534844,23.922153,16.749342,20.173906,20.720924
1606534845,23.922153,16.749342,20.173906,20.720924
1606534846,23.922153,16.749342,20.173906,20.720924
1606534847,23.922153,16.749342,26.570711,20.720924
1606534848,23.922153,16.749342,26.570711,20.720924
1606534849,23.922153,16.749342,26.570711,20.720924
1606534850,23.922153,16.749342,26.570711,22.33108
1606534851,23.922153,16.749342,26.570711,22.33108
1606534852,23.922153,16.749342,30.104546,22.33108
1606534853,23.922153,16.749342,30.71325,22.33108
1606534854,23.922153,16.749342,31.030272,22.33108
1606534855,23.922153,16.749342,31.030272,22.33108
1606534856,23.922153,16.749342,30.783215,22.33108
1606534857,23.922153,16.749342,31.030272,22.33108
1606534858,23.922153,16.749342,30.71325,22.33108
1606534859,23.922153,16.749342,30.71325,22.33108
1606534860,24.437037,16.749342,30.71325,22.33108
1606534861,24.437037,16.749342,30.71325,28.961458
1606534862,24.437037,16.749342,30.71325,29.542143
1606534863,24.437037,16.749342,30.71325,29.542143
1606534864,24.437037,16.749342,30.104546,34.93872
1606534865,40.22661,16.749342,30.104546,43.162346
1606534866,40.22661,16.749342,30.71325,43.162346
1606534867,40.22661,16.749342,31.030272,43.162346
1606534868,40.22661,16.749342,30.783215,43.162346
1606534869,40.22661,16.749342,30.783215,43.162346
1606534870,40.22661,16.749342,35.643246,43.162346
1606534871,40.22661,16.749342,46.310078,43.162346
1606534872,40.22661,16.749342,46.310078,43.162346
1606534873,40.22661,16.749342,46.310078,43.162346
1606534874,40.22661,16.749342,46.310078,43.162346
1606534875,56.698456,16.749342,46.310078,34.93872
1606534876,56.698456,16.749342,46.310078,34.93872
1606534877,56.698456,16.749342,35.643246,34.93872
1606534878,61.779636,16.749342,30.783215,34.93872
1606534879,61.779636,16.749342,30.71325,29.542143
1606534880,61.779636,16.749342,26.570711,29.542143
1606534881,61.779636,16.749342,26.570711,28.961458
1606534882,61.492714,16.749342,26.570711,28.961458
1606534883,61.492714,16.749342,26.570711,22.33108
1606534884,58.638275,16.749342,26.570711,22.33108
1606534885,61.492714,16.749342,20.173906,22.33108
1606534886,61.492714,16.749342,20.173906,28.961458
1606534887,61.492714,16.749342,20.173906,28.961458
1606534888,61.779636,16.749342,20.173906,28.961458
1606534889,61.779636,16.749342,20.173906,28.961458
1606534890,56.698456,16.749342,20.173906,29.542143
1606534891,40.22661,16.749342,20.173906,29.542143
1606534892,40.22661,16.749342,20.173906,29.542143
1606534893,24.437037,16.749342,20.173906,34.93872
1606534894,24.437037,16.749342,20.173906,34.93872
1606534895,24.437037,16.749342,20.173906,34.93872
1606534896,24.437037,16.749342,26.570711,29.542143
1606534897,24.437037,16.749342,26.570711,29.542143
1606534898,24.437037,16.749342,26.570711,29.542143
1606534899,24.437037,16.749342,26.570711,28.961458
1606534900,24.437037,16.749342,26.570711,28.961458
1606534901,24.437037,16.749342,26.570711,28.961458
1606534902,40.22661,16.749342,26.570711,22.33108
1606534903,40.22661,16.749342,26.570711,22.33108
1606534904,40.22661,16.749342,26.570711,28.961458
1606534905,40.22661,16.749342,26.570711,28.961458
1606534906,40.22661,16.749342,20.173906,28.961458
1606534907,40.22661,16.749342,20.173906,28.961458
1606534908,40.22661,16.749342,26.570711,28.961458
1606534909,40.22661,16.749342,26.570711,28.961458
1606534910,40.22661,16.749342,26.570711,28.961458
1606534911,24.437037,16.749342,26.570711,22.33108
1606534912,24.437037,16.749342,26.570711,22.33108
1606534913,24.437037,16.749342,26.570711,22.33108
1606534914,24.437037,16.749342,26.570711,22.33108
1606534915,24.437037,16.749342,26.570711,22.33108
1606534916,24.437037,16.749342,26.570711,20.720924
1606534917,24.437037,16.749342,30.104546,20.720924
1606534918,24.437037,16.749342,30.104546,20.720924
1606534919,24.437037,16.749342,30.104546,20.720924
1606534920,24.437037,16.749342,30.104546,20.720924
1606534921,24.437037,16.749342,30.104546,20.720924
1606534922,24.437037,16.749342,30.104546,20.720924
1606534923,24.437037,16.749342,30.104546,20.720924
1606534924,24.437037,16.749342,30.104546,20.720924
1606534925,40.22661,16.749342,30.104546,20.720924
1606534926,40.22661,16.749342,30.104546,20.720924
1606534927,40.22661,16.749342,26.570711,20.720924
1606534928,24.437037,16.749342,26.570711,20.720924
1606534929,24.437037,16.749342,26.570711,20.720924
1606534930,24.437037,16.749342,26.570711,20.720924
1606534931,24.437037,16.749342,26.570711,20.720924
1606534932,23.922153,16.749342,26.570711,20.720924
1606534933,23.922153,16.749342,26.570711,20.720924
1606534934,23.922153,16.749342,26.570711,20.720924
1606534935,23.922153,16.749342,26.570711,20.720924
1606534936,24.437037,16.749342,26.570711,22.33108
1606534937,24.437037,16.749342,20.173906,22.33108
1606534938,24.437037,16.749342,20.173906,22.33108
1606534939,40.22661,16.749342,20.173906,22.33108
1606534940,40.22661,16.749342,20.173906,22.33108
1606534941,40.22661,16.749342,20.173906,28.961458
1606534942,40.22661,16.749342,20.173906,28.961458
1606534943,61.779636,16.749342,20.173906,28.961458
1606534944,61.779636,16.749342,20.173906,28.961458
1606534945,61.492714,16.749342,20.173906,28.961458
1606534946,58.638275,16.749342,20.173906,28.961458
1606534947,58.638275,16.749342,20.173906,28.961458
1606534948,58.638275,16.749342,20.173906,28.961458
1606534949,54.87612,16.749342,20.173906,28.961458
1606534950,54.87612,16.749342,20.173906,28.961458
1606534951,54.87612,16.749342,20.173906,29.542143
1606534952,54.87612,16.749342,20.173906,29.542143
1606534953,54.87612,16.749342,20.173906,29.542143
1606534954,54.87612,16.749342,20.173906,34.93872
1606534955,54.87612,16.749342,20.173906,29.542143
1606534956,54.87612,16.749342,20.173906,29.542143
1606534957,54.87612,16.749342,20.173906,29.542143
1606534958,54.87612,16.749342,20.173906,29.542143
1606534959,47.653996,16.749342,20.173906,29.542143
1606534960,47.653996,16.749342,20.173906,29.542143
1606534961,47.653996,16.749342,20.173906,29.542143
1606534962,47.653996,16.749342,20.173906,29.542143
1606534963,47.653996,16.749342,20.173906,28.961458
1606534964,47.653996,16.749342,26.570711,28.961458
1606534965,47.653996,16.749342,26.570711,28.961458
1606534966,47.653996,16.749342,26.570711,28.961458
1606534967,47.653996,16.749342,26.570711,29.542143
1606534968,54.87612,16.749342,26.570711,29.542143
1606534969,54.87612,16.749342,26.570711,28.961458
1606534970,58.638275,16.749342,26.570711,28.961458
1606534971,58.638275,16.749342,26.570711,29.542143
1606534972,58.638275,16.749342,30.104546,29.542143
1606534973,61.492714,16.749342,31.030272,29.542143
1606534974,61.779636,16.749342,31.030272,34.93872
1606534975,61.779636,16.749342,35.643246,34.93872
1606534976,61.779636,16.749342,46.310078,34.93872
1606534977,56.698456,16.749342,46.310078,43.162346
1606534978,40.22661,16.749342,46.310078,43.162346
1606534979,40.22661,16.749342,46.310078,47.15432
1606534980,40.22661,16.749342,61.958492,47.15432
1606534981,40.22661,16.749342,61.958492,44.87155
1606534982,40.22661,16.749342,61.958492,44.87155
1606534983,40.22661,16.749342,61.958492,44.87155
1606534984,40.22661,16.749342,61.958492,44.87155
1606534985,40.22661,16.749342,61.958492,47.15432
1606534986,40.22661,16.749342,61.958492,47.15432
1606534987,40.22661,16.749342,61.958492,47.15432
1606534988,40.22661,16.749342,61.958492,43.162346
1606534989,40.22661,16.749342,46.310078,43.162346
1606534990,40.22661,16.749342,46.310078,34.93872
1606534991,24.437037,16.749342,46.310078,34.93872
1606534992,24.437037,16.749342,35.643246,34.93872
1606534993,24.437037,16.749342,30.783215,29.542143
1606534994,24.437037,16.749342,31.030272,28.961458
1606534995,24.437037,16.749342,30.71325,28.961458
1606534996,24.437037,16.749342,30.71325,28.961458
1606534997,24.437037,16.749342,26.570711,28.961458
1606534998,24.437037,16.749342,26.570711,28.961458
1606534999,24.437037,16.749342,26.570711,22.33108
1606535000,24.437037,16.749342,26.570711,22.33108
1606535001,24.437037,16.749342,26.570711,22.33108
1606535002,24.437037,16.749342,26.570711,22.33108
1606535003,24.437037,16.749342,26.570711,22.33108
1606535004,24.437037,16.749342,26.570711,20.720924
1606535005,24.437037,16.749342,26.570711,20.720924
1606535006,24.437037,16.749342,26.570711,20.720924
1606535007,24.437037,16.749342,26.570711,20.720924
1606535008,24.437037,16.749342,26.570711,20.720924
1606535009,23.922153,16.749342,26.570711,21.804867
1606535010,23.922153,16.749342,26.570711,21.804867
1606535011,24.437037,16.749342,26.570711,21.804867
1606535012,24.437037,16.749342,26.570711,21.804867
1606535013,24.437037,16.749342,26.570711,21.804867
1606535014,24.437037,16.749342,26.570711,21.804867
1606535015,40.22661,16.749342,26.570711,21.804867
1606535016,40.22661,16.749342,26.570711,21.804867
1606535017,40.22661,16.749342,30.104546,21.804867
1606535018,40.22661,16.749342,30.71325,21.804867
1606535019,40.22661,16.749342,30.71325,21.804867
1606535020,40.22661,16.749342,30.71325,20.720924
1606535021,40.22661,16.749342,31.030272,20.720924
1606535022,40.22661,16.749342,30.71325,20.720924
1606535023,40.22661,16.749342,30.71325,28.961458
1606535024,40.22661,16.749342,30.71325,28.961458
1606535025,24.437037,16.749342,31.030272,29.542143
1606535026,24.437037,16.749342,30.71325,29.542143
1606535027,24.437037,16.749342,30.71325,34.93872
1606535028,23.922153,16.749342,30.71325,34.93872
1606535029,23.922153,16.749342,30.71325,34.93872
1606535030,23.922153,16.749342,30.71325,34.93872
1606535031,23.922153,16.749342,30.104546,34.93872
1606535032,23.922153,16.749342,30.71325,34.93872
1606535033,23.922153,16.749342,30.71325,34.93872
1606535034,23.922153,16.749342,30.71325,43.162346
1606535035,23.922153,16.749342,30.71325,43.162346
1606535036,23.922153,16.749342,30.71325,43.162346
1606535037,23.922153,16.749342,30.71325,43.162346
1606535038,23.922153,16.749342,30.783215,43.162346
1606535039,23.922153,16.749342,35.643246,43.162346
1606535040,23.922153,16.749342,46.310078,47.15432
1606535041,23.922153,16.749342,61.958492,47.15432
1606535042,23.922153,16.749342,79.913605,47.15432
1606535043,23.922153,16.749342,79.913605,47.15432
1606535044,23.922153,16.749342,75.1852,47.15432
1606535045,23.922153,16.749342,58.458645,44.87155
1606535046,23.922153,16.749342,45.38718,47.15432
1606535047,23.922153,16.749342,45.38718,44.87155
1606535048,23.922153,16.749342,45.38718,44.87155
1606535049,23.922153,16.749342,49.152935,44.87155
1606535050,23.922153,16.749342,49.152935,47.15432
1606535051,23.922153,16.749342,49.152935,47.15432
1606535052,23.922153,16.749342,49.152935,47.15432
1606535053,23.922153,16.749342,49.152935,47.15432
1606535054,23.922153,16.749342,49.152935,47.15432
1606535055,23.922153,16.749342,49.152935,47.15432
1606535056,23.922153,16.749342,54.78673,47.15432
1606535057,23.922153,16.749342,54.78673,43.162346
1606535058,23.922153,16.749342,54.78673,43.162346
1606535059,23.922153,16.749342,54.78673,43.162346
1606535060,23.922153,16.749342,54.78673,34.93872
1606535061,23.922153,16.749342,53.057045,34.93872
1606535062,23.922153,16.749342,53.057045,34.93872
1606535063,21.804867,16.749342,53.057045,34.93872
1606535064,21.804867,16.749342,53.057045,29.542143
1606535065,20.720924,16.749342,53.057045,28.961458
1606535066,22.33108,16.749342,53.057045,22.33108
1606535067,29.542143,16.749342,45.166306,22.33108
1606535068,34.93872,16.749342,45.166306,22.33108
1606535069,43.162346,16.749342,45.166306,22.33108
1606535070,47.15432,16.749342,47.40703,22.33108
1606535071,47.15432,16.749342,47.40703,22.33108
1606535072,44.87155,16.749342,47.40703,22.33108
1606535073,43.87794,16.749342,60.84339,22.33108
1606535074,43.87794,16.749342,58.458645,22.33108
1606535075,41.49942,16.749342,58.458645,22.33108
1606535076,41.49942,16.749342,58.458645,22.33108
1606535077,41.49942,16.749342,58.458645,22.33108
1606535078,41.49942,16.749342,60.84339,22.33108
1606535079,39.346676,16.749342,60.84339,22.33108
1606535080,39.346676,16.749342,47.40703,22.33108
1606535081,39.346676,16.749342,45.166306,22.33108
1606535082,39.346676,16.749342,45.166306,22.33108
1606535083,38.912624,16.749342,53.057045,22.33108
1606535084,38.912624,16.749342,54.78673,22.33108
1606535085,38.912624,16.749342,54.78673,22.33108
1606535086,38.912624,16.749342,54.78673,22.33108
1606535087,40.593678,16.749342,54.78673,22.33108
1606535088,40.593678,16.749342,49.152935,20.720924
1606535089,42.007797,16.749342,49.152935,20.720924
1606535090,42.007797,16.749342,49.152935,20.720924
1606535091,42.007797,16.749342,49.152935,20.720924
1606535092,41.33304,16.749342,49.152935,20.720924
1606535093,41.33304,16.749342,49.152935,21.804867
1606535094,40.45435,16.749342,49.152935,21.804867
1606535095,40.45435,16.749342,49.152935,21.804867
1606535096,40.45435,16.749342,45.38718,21.804867
1606535097,40.45435,16.749342,45.38718,21.804867
1606535098,40.45435,16.749342,45.38718,21.804867
1606535099,41.33304,16.749342,49.152935,21.804867
1606535100,41.33304,16.749342,49.152935,21.804867
1606535101,41.33304,16.749342,49.152935,20.720924
1606535102,41.33304,16.749342,49.152935,20.720924
1606535103,42.007797,16.749342,49.152935,20.720924
1606535104,42.007797,16.749342,54.78673,22.33108
1606535105,40.593678,16.749342,54.78673,22.33108
1606535106,40.593678,16.749342,54.78673,22.33108
1606535107,38.912624,16.749342,53.057045,22.33108
1606535108,38.912624,16.749342,53.057045,22.33108
1606535109,39.346676,16.749342,53.057045,20.720924
1606535110,39.346676,16.749342,45.166306,20.720924
1606535111,39.346676,16.749342,45.166306,20.720924
1606535112,41.49942,16.749342,45.166306,21.804867
1606535113,41.49942,16.749342,45.166306,21.804867
1606535114,41.49942,16.749342,45.166306,21.804867
1606535115,41.49942,16.749342,53.057045,21.804867
