timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604800187,69.0,85.0,90.0,85.0,19.8,56.4
1604800188,69.0,85.0,90.0,85.0,19.8,56.4
1604800189,69.0,85.0,90.0,85.0,19.8,56.5
1604800190,69.0,86.0,90.0,84.0,19.8,56.5
1604800191,69.0,86.0,91.0,84.0,19.8,56.5
1604800192,68.0,86.0,91.0,84.0,19.8,56.5
1604800193,69.0,86.0,91.0,84.0,19.8,56.5
1604800194,69.0,86.0,91.0,83.0,19.8,56.4
1604800195,69.0,85.0,91.0,83.0,19.8,56.4
1604800196,70.0,85.0,91.0,83.0,19.8,56.4
1604800197,70.0,85.0,91.0,83.0,19.8,56.4
1604800198,70.0,85.0,91.0,83.0,19.8,56.4
1604800199,71.0,84.0,90.0,82.0,19.8,56.4
1604800200,71.0,84.0,89.0,82.0,19.8,56.4
1604800201,72.0,83.0,89.0,82.0,19.8,56.4
1604800202,72.0,83.0,89.0,81.0,19.8,56.4
1604800203,72.0,82.0,87.0,81.0,19.8,56.4
1604800204,73.0,82.0,87.0,81.0,19.8,56.5
1604800205,73.0,81.0,86.0,81.0,19.8,56.5
1604800206,73.0,81.0,86.0,81.0,19.8,56.5
1604800207,73.0,80.0,87.0,81.0,19.8,56.5
1604800208,73.0,80.0,87.0,81.0,19.8,56.5
1604800209,73.0,79.0,88.0,81.0,19.8,56.5
1604800210,73.0,79.0,88.0,81.0,19.8,56.5
1604800211,73.0,79.0,88.0,81.0,19.8,56.5
1604800212,73.0,79.0,90.0,81.0,19.8,56.5
1604800213,73.0,78.0,91.0,82.0,19.8,56.5
1604800214,73.0,78.0,91.0,82.0,19.8,56.5
1604800215,73.0,78.0,92.0,82.0,19.8,56.5
1604800216,73.0,78.0,92.0,82.0,19.8,56.5
1604800217,73.0,78.0,91.0,83.0,19.8,56.5
1604800218,73.0,78.0,91.0,83.0,19.8,56.5
1604800219,72.0,79.0,91.0,83.0,19.8,56.5
1604800220,72.0,79.0,90.0,83.0,19.8,56.5
1604800221,71.0,79.0,89.0,84.0,19.8,56.5
1604800222,71.0,79.0,89.0,84.0,19.8,56.5
1604800223,71.0,79.0,89.0,84.0,19.8,56.5
1604800224,70.0,79.0,88.0,84.0,19.8,56.4
1604800225,70.0,79.0,88.0,84.0,19.8,56.4
1604800226,69.0,79.0,88.0,83.0,19.8,56.4
1604800227,69.0,79.0,88.0,83.0,19.8,56.4
1604800228,69.0,79.0,88.0,83.0,19.8,56.4
1604800229,68.0,79.0,88.0,83.0,19.8,56.4
1604800230,68.0,79.0,88.0,83.0,19.8,56.4
1604800231,68.0,79.0,88.0,83.0,19.8,56.4
1604800232,68.0,79.0,88.0,83.0,19.8,56.4
1604800233,68.0,80.0,87.0,83.0,19.8,56.4
1604800234,69.0,81.0,87.0,83.0,19.8,56.4
1604800235,69.0,81.0,86.0,83.0,19.8,56.4
1604800236,69.0,81.0,86.0,83.0,19.8,56.4
1604800237,70.0,82.0,85.0,83.0,19.8,56.4
1604800238,70.0,82.0,85.0,84.0,19.8,56.4
1604800239,70.0,82.0,85.0,84.0,19.8,56.4
1604800240,71.0,82.0,85.0,85.0,19.8,56.4
1604800241,71.0,82.0,85.0,85.0,19.8,56.4
1604800242,71.0,83.0,85.0,85.0,19.8,56.4
1604800243,71.0,83.0,90.0,85.0,19.8,56.4
1604800244,70.0,84.0,90.0,85.0,19.8,56.4
1604800245,70.0,84.0,91.0,85.0,19.8,56.4
1604800246,70.0,84.0,91.0,85.0,19.8,56.4
1604800247,69.0,84.0,92.0,85.0,19.8,56.4
1604800248,69.0,85.0,91.0,85.0,19.8,56.4
1604800249,68.0,85.0,91.0,85.0,19.8,56.4
1604800250,68.0,85.0,92.0,84.0,19.8,56.4
1604800251,68.0,85.0,92.0,84.0,19.8,56.4
1604800252,68.0,85.0,91.0,84.0,19.8,56.4
1604800253,68.0,84.0,91.0,84.0,19.8,56.4
1604800254,69.0,84.0,91.0,84.0,19.8,56.4
1604800255,69.0,84.0,91.0,84.0,19.8,56.4
1604800256,69.0,84.0,90.0,84.0,19.8,56.4
1604800257,70.0,84.0,90.0,84.0,19.8,56.4
1604800258,70.0,84.0,90.0,84.0,19.8,56.4
1604800259,69.88888888888889,84.0,89.88888888888889,84.0,19.8,56.4
1604800260,69.77777777777777,84.0,89.77777777777777,84.0,19.8,56.4
1604800261,69.66666666666667,84.0,89.66666666666667,84.0,19.8,56.4
1604800262,69.55555555555556,84.0,89.55555555555556,84.0,19.8,56.4
1604800263,69.44444444444444,84.0,89.44444444444444,84.0,19.8,56.4
1604800264,69.33333333333333,84.0,89.33333333333333,84.0,19.8,56.4
1604800265,69.22222222222223,84.0,89.22222222222223,84.0,19.8,56.4
1604800266,69.11111111111111,84.0,89.11111111111111,84.0,19.8,56.4
1604800267,69.0,84.0,89.0,84.0,19.8,56.4
1604800268,69.0,83.0,89.0,83.0,19.8,56.4
1604800269,69.0,82.0,89.0,83.0,19.8,56.4
1604800270,69.0,82.0,89.0,83.0,19.8,56.4
1604800271,69.0,82.0,89.0,83.0,19.8,56.4
1604800272,69.0,81.0,88.0,83.0,19.8,56.4
1604800273,69.0,81.0,88.0,83.0,19.8,56.4
1604800274,69.0,81.0,88.0,83.0,19.8,56.4
1604800275,70.0,81.0,88.0,83.0,19.8,56.4
1604800276,70.0,81.0,88.0,83.0,19.8,56.4
1604800277,70.0,82.0,88.0,83.0,19.8,56.4
1604800278,70.0,83.0,88.0,83.0,19.8,56.4
1604800279,70.0,84.0,88.0,84.0,19.8,56.4
1604800280,70.0,84.0,88.0,84.0,19.8,56.4
1604800281,70.0,85.0,88.0,84.0,19.8,56.4
1604800282,69.0,85.0,87.0,84.0,19.8,56.4
1604800283,69.0,85.0,87.0,84.0,19.8,56.4
1604800284,69.0,86.0,87.0,83.0,19.8,56.4
1604800285,69.0,87.0,87.0,83.0,19.8,56.4
1604800286,69.0,87.0,87.0,83.0,19.8,56.4
1604800287,68.0,87.0,88.0,82.0,19.8,56.4
1604800288,68.0,86.0,88.0,82.0,19.8,56.4
1604800289,68.0,85.0,89.0,82.0,19.8,56.4
1604800290,68.0,85.0,89.0,82.0,19.8,56.4
1604800291,68.0,85.0,90.0,83.0,19.8,56.4
1604800292,68.0,84.0,90.0,83.0,19.8,56.4
1604800293,68.0,84.0,90.0,83.0,19.8,56.4
1604800294,67.0,84.0,90.0,83.0,19.8,56.4
1604800295,67.0,84.0,90.0,84.0,19.8,56.4
1604800296,67.0,84.0,90.0,84.0,19.8,56.4
1604800297,67.0,84.0,90.0,85.0,19.8,56.4
1604800298,67.0,85.0,89.0,84.0,19.9,56.5
1604800299,67.0,85.0,89.0,84.0,19.9,56.5
1604800300,67.0,86.0,88.0,84.0,19.9,56.5
1604800301,67.0,86.0,88.0,84.0,19.9,56.5
1604800302,67.0,87.0,88.0,83.0,19.9,56.5
1604800303,67.0,87.0,87.0,83.0,19.8,56.4
1604800304,67.0,87.0,87.0,83.0,19.8,56.4
1604800305,67.0,87.0,87.0,83.0,19.8,56.4
1604800306,68.0,88.0,88.0,83.0,19.8,56.4
1604800307,68.0,88.0,88.0,83.0,19.8,56.4
1604800308,68.0,88.0,87.0,83.0,19.8,56.4
1604800309,69.0,88.0,87.0,83.0,19.8,56.4
1604800310,70.0,88.0,86.0,83.0,19.8,56.4
1604800311,70.0,87.0,86.0,83.0,19.8,56.4
1604800312,70.0,87.0,85.0,84.0,19.8,56.4
1604800313,70.0,87.0,85.0,84.0,19.9,56.4
1604800314,70.0,86.0,85.0,84.0,19.9,56.4
1604800315,70.0,86.0,84.0,84.0,19.9,56.4
1604800316,70.0,86.0,84.0,84.0,19.9,56.4
1604800317,71.0,85.0,84.0,84.0,19.9,56.4
1604800318,71.0,85.0,84.0,84.0,19.8,56.3
1604800319,71.0,84.0,84.0,84.0,19.8,56.3
1604800320,71.0,84.0,84.0,84.0,19.8,56.3
1604800321,71.0,83.0,84.0,84.0,19.8,56.3
1604800322,71.0,83.0,84.0,84.0,19.8,56.3
1604800323,71.0,82.0,84.0,84.0,19.9,56.5
1604800324,71.0,82.0,84.0,84.0,19.9,56.5
1604800325,71.0,82.0,85.0,85.0,19.9,56.5
1604800326,71.0,82.0,85.0,85.0,19.9,56.5
1604800327,71.0,82.0,86.0,85.0,19.9,56.5
1604800328,70.0,82.0,86.0,86.0,19.9,56.4
1604800329,70.0,83.0,87.0,86.0,19.9,56.4
1604800330,70.0,83.0,87.0,86.0,19.9,56.4
1604800331,70.0,84.0,87.0,87.0,19.9,56.4
1604800332,70.0,84.0,88.0,87.0,19.9,56.4
1604800333,70.0,84.0,88.0,87.0,19.8,56.4
1604800334,70.0,84.0,88.0,87.0,19.8,56.4
1604800335,70.0,84.0,87.0,87.0,19.8,56.4
1604800336,70.0,84.0,87.0,87.0,19.8,56.4
1604800337,70.0,84.0,87.0,87.0,19.8,56.4
1604800338,69.0,84.0,87.0,87.0,19.9,56.4
1604800339,69.0,83.0,86.0,86.0,19.9,56.4
1604800340,69.0,83.0,86.0,85.0,19.9,56.4
1604800341,68.0,83.0,86.0,85.0,19.9,56.4
1604800342,68.0,83.0,86.0,85.0,19.9,56.4
1604800343,67.0,82.0,87.0,85.0,19.9,56.4
1604800344,67.0,82.0,87.0,83.0,19.9,56.4
1604800345,67.0,82.0,88.0,83.0,19.9,56.4
1604800346,67.0,82.0,89.0,83.0,19.9,56.4
1604800347,67.0,82.0,90.0,84.0,19.9,56.4
1604800348,68.0,82.0,91.0,84.0,19.9,56.4
1604800349,68.0,82.0,92.0,85.0,19.9,56.4
1604800350,68.0,81.0,92.0,85.0,19.9,56.4
1604800351,69.0,82.0,92.0,86.0,19.9,56.4
1604800352,70.0,82.0,92.0,86.0,19.9,56.4
1604800353,70.0,82.0,91.0,87.0,19.8,56.3
1604800354,70.0,82.0,91.0,88.0,19.8,56.3
1604800355,70.0,82.0,91.0,88.0,19.8,56.3
1604800356,71.0,83.0,91.0,88.0,19.8,56.3
1604800357,71.0,83.0,90.0,88.0,19.8,56.3
1604800358,71.0,84.0,89.0,88.0,19.9,56.4
1604800359,71.0,84.0,89.0,88.0,19.9,56.4
1604800360,70.0,84.0,89.0,88.0,19.9,56.4
1604800361,70.0,84.0,89.0,88.0,19.9,56.4
1604800362,70.0,84.0,89.0,88.0,19.9,56.4
1604800363,69.0,84.0,89.0,88.0,19.9,56.4
1604800364,69.0,84.0,89.0,88.0,19.9,56.4
1604800365,70.0,84.0,89.0,88.0,19.9,56.4
1604800366,70.0,84.0,89.0,88.0,19.9,56.4
1604800367,70.0,83.0,89.0,88.0,19.9,56.4
1604800368,70.0,83.0,89.0,88.0,19.9,56.4
1604800369,70.0,83.0,89.0,89.0,19.9,56.4
1604800370,70.0,83.0,89.0,89.0,19.9,56.4
1604800371,70.0,83.0,89.0,90.0,19.9,56.4
1604800372,71.0,83.0,89.0,90.0,19.9,56.4
1604800373,71.0,83.0,88.0,90.0,19.9,56.3
1604800374,71.0,83.0,88.0,90.0,19.9,56.3
1604800375,71.0,83.0,88.0,91.0,19.9,56.3
1604800376,71.0,83.0,87.0,91.0,19.9,56.3
1604800377,70.0,83.0,87.0,91.0,19.9,56.3
1604800378,70.0,84.0,87.0,90.0,19.9,56.3
1604800379,70.0,84.0,86.0,90.0,19.9,56.3
1604800380,71.0,85.0,86.0,89.0,19.9,56.3
1604800381,71.0,85.0,86.0,89.0,19.9,56.3
1604800382,71.0,85.0,85.0,88.0,19.9,56.3
1604800383,71.0,85.0,85.0,88.0,19.9,56.4
1604800384,72.0,85.0,85.0,88.0,19.9,56.4
1604800385,72.0,85.0,85.0,87.0,19.9,56.4
1604800386,73.0,85.0,86.0,87.0,19.9,56.4
1604800387,73.0,85.0,86.0,86.0,19.9,56.4
1604800388,74.0,85.0,86.0,85.0,19.9,56.4
1604800389,74.0,85.0,86.0,85.0,19.9,56.4
1604800390,74.0,84.0,87.0,85.0,19.9,56.4
1604800391,74.0,84.0,87.0,85.0,19.9,56.4
1604800392,74.0,84.0,87.0,85.0,19.9,56.4
1604800393,74.0,83.0,88.0,85.0,19.9,56.4
1604800394,73.0,83.0,88.0,87.0,19.9,56.4
1604800395,72.0,83.0,89.0,87.0,19.9,56.4
1604800396,72.0,83.0,89.0,87.0,19.9,56.4
1604800397,71.0,83.0,89.0,87.0,19.9,56.4
1604800398,71.0,83.0,89.0,87.0,19.9,56.4
1604800399,71.0,83.0,89.0,86.0,19.9,56.4
1604800400,71.0,83.0,89.0,86.0,19.9,56.4
1604800401,71.0,83.0,89.0,86.0,19.9,56.4
1604800402,71.0,83.0,88.0,85.0,19.9,56.4
1604800403,71.0,83.0,88.0,85.0,19.8,56.3
1604800404,71.0,83.0,87.0,85.0,19.8,56.3
1604800405,71.0,83.0,86.0,84.0,19.8,56.3
1604800406,71.0,84.0,86.0,84.0,19.8,56.3
1604800407,70.0,84.0,86.0,84.0,19.8,56.3
1604800408,70.0,84.0,86.0,84.0,19.9,56.4
1604800409,69.0,84.0,86.0,84.0,19.9,56.4
1604800410,69.0,84.0,86.0,84.0,19.9,56.4
1604800411,69.0,83.0,86.0,84.0,19.9,56.4
1604800412,69.0,83.0,86.0,84.0,19.9,56.4
1604800413,68.0,83.0,86.0,84.0,19.9,56.4
1604800414,68.0,83.0,87.0,84.0,19.9,56.4
1604800415,68.0,83.0,87.0,84.0,19.9,56.4
1604800416,68.0,83.0,87.0,84.0,19.9,56.4
1604800417,69.0,83.0,88.0,85.0,19.9,56.4
1604800418,69.0,83.0,89.0,85.0,19.9,56.4
1604800419,69.0,83.0,89.0,85.0,19.9,56.4
1604800420,70.0,83.0,89.0,85.0,19.9,56.4
1604800421,70.0,84.0,89.0,85.0,19.9,56.4
1604800422,70.0,84.0,90.0,85.0,19.9,56.4
1604800423,71.0,84.0,90.0,85.0,19.9,56.4
1604800424,72.0,85.0,90.0,85.0,19.9,56.4
1604800425,72.0,85.0,87.0,85.0,19.9,56.4
1604800426,72.0,86.0,87.0,85.0,19.9,56.4
1604800427,72.0,87.0,86.0,85.0,19.9,56.4
1604800428,72.0,88.0,86.0,85.0,19.9,56.4
1604800429,72.0,88.0,86.0,85.0,19.9,56.4
1604800430,73.0,88.0,86.0,85.0,19.9,56.4
1604800431,73.0,89.0,87.0,86.0,19.9,56.4
1604800432,72.0,89.0,87.0,86.0,19.9,56.4
1604800433,72.0,88.0,88.0,87.0,19.9,56.5
1604800434,72.0,88.0,88.0,87.0,19.9,56.5
1604800435,72.0,88.0,88.0,88.0,19.9,56.5
1604800436,72.0,88.0,88.0,88.0,19.9,56.5
1604800437,71.0,87.0,88.0,89.0,19.9,56.5
1604800438,71.0,87.0,88.0,90.0,19.9,56.5
1604800439,71.0,87.0,87.0,90.0,19.9,56.5
1604800440,71.0,87.0,87.0,90.0,19.9,56.5
1604800441,71.0,87.0,86.0,91.0,19.9,56.5
1604800442,70.0,87.0,86.0,91.0,19.9,56.5
1604800443,70.0,87.0,90.0,90.0,19.9,56.5
1604800444,70.0,87.0,89.0,90.0,19.9,56.5
1604800445,71.0,87.0,89.0,90.0,19.9,56.5
1604800446,71.0,87.0,89.0,89.0,19.9,56.5
1604800447,71.0,87.0,89.0,88.0,19.9,56.5
1604800448,71.0,87.0,89.0,88.0,19.9,56.5
1604800449,71.0,87.0,88.0,87.0,19.9,56.5
1604800450,71.0,87.0,88.0,86.0,19.9,56.5
1604800451,71.0,87.0,88.0,86.0,19.9,56.5
1604800452,71.0,87.0,87.0,85.0,19.9,56.5
1604800453,71.0,87.0,87.0,85.0,19.9,56.5
1604800454,71.0,87.0,87.0,85.0,19.9,56.5
1604800455,71.22222222222223,86.88888888888889,87.0,85.0,19.9,56.5
1604800456,71.44444444444444,86.77777777777777,87.0,85.0,19.9,56.5
1604800457,71.66666666666667,86.66666666666667,87.0,85.0,19.9,56.5
1604800458,71.88888888888889,86.55555555555556,87.0,85.0,19.9,56.5
1604800459,72.11111111111111,86.44444444444444,87.0,85.0,19.9,56.5
1604800460,72.33333333333333,86.33333333333333,87.0,85.0,19.9,56.5
1604800461,72.55555555555556,86.22222222222223,87.0,85.0,19.9,56.5
1604800462,72.77777777777777,86.11111111111111,87.0,85.0,19.9,56.5
1604800463,73.0,86.0,87.0,85.0,19.9,56.5
1604800464,73.0,86.0,87.0,85.0,19.9,56.5
1604800465,73.0,86.0,87.0,86.0,19.9,56.5
1604800466,73.0,86.0,86.0,86.0,19.9,56.5
1604800467,72.0,86.0,86.0,87.0,19.9,56.5
1604800468,72.0,86.0,86.0,88.0,19.9,56.5
1604800469,72.0,86.0,85.0,88.0,19.9,56.5
1604800470,72.0,86.0,85.0,88.0,19.9,56.5
1604800471,72.0,86.0,85.0,90.0,19.9,56.5
1604800472,72.0,86.0,84.0,90.0,19.9,56.5
1604800473,73.0,86.0,84.0,90.0,19.9,56.5
1604800474,72.0,86.0,84.0,91.0,19.9,56.5
1604800475,72.0,86.0,84.0,90.0,19.9,56.5
1604800476,72.0,86.0,84.0,90.0,19.9,56.5
1604800477,72.0,85.0,85.0,90.0,19.9,56.5
1604800478,71.0,85.0,85.0,90.0,19.9,56.5
1604800479,71.0,85.0,85.0,89.0,19.9,56.5
1604800480,70.0,85.0,85.0,89.0,19.9,56.5
1604800481,70.0,85.0,86.0,89.0,19.9,56.5
1604800482,70.0,85.0,86.0,89.0,19.9,56.5
1604800483,69.0,85.0,87.0,89.0,19.9,56.5
1604800484,69.0,85.0,87.0,89.0,19.9,56.5
1604800485,68.0,85.0,87.0,89.0,19.9,56.5
1604800486,68.0,85.0,87.0,90.0,19.9,56.5
1604800487,69.0,85.0,87.0,91.0,19.9,56.5
1604800488,69.0,85.0,87.0,91.0,19.9,56.5
1604800489,70.0,85.0,87.0,92.0,19.9,56.5
1604800490,70.0,85.0,87.0,91.0,19.9,56.5
1604800491,71.0,85.0,87.0,91.0,19.9,56.6
1604800492,72.0,85.0,86.0,91.0,19.9,56.6
1604800493,72.0,86.0,86.0,91.0,19.9,56.6
1604800494,72.0,86.0,86.0,91.0,19.9,56.6
1604800495,72.0,86.0,85.0,90.0,19.9,56.6
1604800496,72.0,86.0,85.0,89.0,19.9,56.4
1604800497,72.0,86.0,85.0,87.0,19.9,56.4
1604800498,72.0,86.0,85.0,87.0,19.9,56.4
1604800499,72.0,87.0,85.0,86.0,19.9,56.4
1604800500,71.0,87.0,85.0,86.0,19.9,56.4
1604800501,71.0,86.0,85.0,86.0,19.9,56.3
1604800502,70.0,86.0,85.0,86.0,19.9,56.3
1604800503,70.0,86.0,85.0,86.0,19.9,56.3
1604800504,71.0,86.0,85.0,86.0,19.9,56.3
1604800505,71.0,86.0,85.0,87.0,19.9,56.3
1604800506,71.0,86.0,86.0,88.0,19.9,56.2
1604800507,71.0,86.0,86.0,88.0,19.9,56.2
1604800508,72.0,86.0,86.0,89.0,19.9,56.2
1604800509,72.0,86.0,88.0,89.0,19.9,56.2
1604800510,73.0,87.0,89.0,89.0,19.9,56.2
1604800511,73.0,87.0,89.0,89.0,19.9,56.1
1604800512,74.0,87.0,90.0,89.0,19.9,56.1
1604800513,74.0,87.0,90.0,89.0,19.9,56.1
1604800514,74.0,88.0,91.0,88.0,19.9,56.1
1604800515,74.0,88.0,91.0,88.0,19.9,56.1
1604800516,74.0,87.0,91.0,88.0,19.9,56.1
1604800517,73.0,87.0,90.0,87.0,19.9,56.1
1604800518,73.0,87.0,90.0,86.0,19.9,56.1
1604800519,73.0,87.0,89.0,86.0,19.9,56.1
1604800520,73.0,87.0,89.0,86.0,19.9,56.1
1604800521,73.0,87.0,88.0,86.0,19.8,56.0
1604800522,73.0,87.0,88.0,85.0,19.8,56.0
1604800523,73.0,87.0,87.0,85.0,19.8,56.0
1604800524,73.0,87.0,87.0,84.0,19.8,56.0
1604800525,73.0,87.0,87.0,84.0,19.8,56.0
1604800526,73.0,87.0,87.0,84.0,19.9,56.1
1604800527,73.0,88.0,87.0,84.0,19.9,56.1
1604800528,73.0,88.0,87.0,84.0,19.9,56.1
1604800529,73.0,88.0,87.0,84.0,19.9,56.1
1604800530,73.0,88.0,88.0,84.0,19.9,56.1
1604800531,73.0,87.0,88.0,84.0,19.9,56.1
1604800532,73.0,87.0,89.0,84.0,19.9,56.1
1604800533,72.0,87.0,89.0,84.0,19.9,56.1
1604800534,72.0,87.0,90.0,84.0,19.9,56.1
1604800535,73.0,87.0,90.0,85.0,19.9,56.1
1604800536,73.0,87.0,90.0,85.0,19.9,56.2
1604800537,73.0,86.0,91.0,85.0,19.9,56.2
1604800538,73.0,86.0,91.0,85.0,19.9,56.2
1604800539,73.0,86.0,91.0,86.0,19.9,56.2
1604800540,73.0,87.0,91.0,86.0,19.9,56.2
1604800541,73.0,87.0,91.0,87.0,19.9,56.2
1604800542,74.0,87.0,90.0,87.0,19.9,56.2
1604800543,74.0,87.0,90.0,87.0,19.9,56.2
1604800544,74.0,87.0,89.0,87.0,19.9,56.2
1604800545,74.0,87.0,89.0,86.0,19.9,56.2
1604800546,74.0,87.0,88.0,86.0,19.9,56.2
1604800547,73.0,87.0,87.0,87.0,19.9,56.2
1604800548,73.0,87.0,87.0,86.0,19.9,56.2
1604800549,73.0,88.0,87.0,86.0,19.9,56.2
1604800550,73.0,87.0,87.0,86.0,19.9,56.2
1604800551,72.0,87.0,87.0,86.0,19.9,56.2
1604800552,72.0,88.0,86.0,86.0,19.9,56.2
1604800553,72.0,88.0,86.0,86.0,19.9,56.2
1604800554,72.0,88.0,85.0,86.0,19.9,56.2
