timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605577750,32.0,43.0,41.0,36.0,21.4,61.8
1605577751,32.0,43.0,42.0,36.0,21.4,61.8
1605577752,32.0,43.0,41.0,37.0,21.4,61.8
1605577753,32.0,42.0,41.0,37.0,21.4,61.8
1605577754,32.0,42.0,41.0,37.0,21.4,61.8
1605577755,32.0,42.0,41.0,37.0,21.4,61.8
1605577756,32.0,43.0,41.0,37.0,21.4,61.8
1605577757,32.0,43.0,41.0,37.0,21.4,61.8
1605577758,32.0,43.0,40.0,37.0,21.4,61.8
1605577759,32.0,43.0,40.0,37.0,21.4,61.8
1605577760,32.0,43.0,39.0,37.0,21.4,61.8
1605577761,33.0,43.0,39.0,37.0,21.4,61.8
1605577762,33.0,43.0,39.0,37.0,21.4,61.8
1605577763,33.0,43.0,39.0,37.0,21.4,61.8
1605577764,33.0,44.0,38.0,37.0,21.4,61.8
1605577765,33.0,44.0,38.0,37.0,21.4,61.8
1605577766,34.0,44.0,38.0,37.0,21.4,61.8
1605577767,33.0,44.0,38.0,37.0,21.4,61.8
1605577768,33.0,44.0,38.0,37.0,21.4,61.8
1605577769,33.0,44.0,38.0,37.0,21.4,61.8
1605577770,33.0,44.0,38.0,37.0,21.4,61.8
1605577771,33.0,44.0,38.0,37.0,21.4,61.8
1605577772,33.0,44.0,39.0,37.0,21.4,61.8
1605577773,32.0,44.0,39.0,37.0,21.4,61.8
1605577774,32.0,44.0,39.0,37.0,21.4,61.8
1605577775,31.0,44.0,39.0,37.0,21.4,61.8
1605577776,31.0,44.0,39.0,37.0,21.4,61.8
1605577777,31.0,44.0,40.0,37.0,21.4,61.6
1605577778,31.0,44.0,40.0,37.0,21.4,61.6
1605577779,31.0,43.0,40.0,38.0,21.4,61.6
1605577780,31.0,43.0,39.0,38.0,21.4,61.6
1605577781,31.0,43.0,39.0,38.0,21.4,61.6
1605577782,31.0,42.0,39.0,38.0,21.4,61.6
1605577783,32.0,42.0,39.0,38.0,21.4,61.6
1605577784,32.0,42.0,39.0,38.0,21.4,61.6
1605577785,32.0,42.0,39.0,38.0,21.4,61.6
1605577786,32.0,42.0,39.0,38.0,21.4,61.6
1605577787,31.0,42.0,39.0,37.0,21.4,61.6
1605577788,31.0,42.0,39.0,37.0,21.4,61.6
1605577789,31.0,42.0,40.0,37.0,21.4,61.6
1605577790,31.0,42.0,40.0,37.0,21.4,61.6
1605577791,31.0,43.0,40.0,37.0,21.4,61.6
1605577792,31.0,43.0,41.0,38.0,21.4,61.5
1605577793,31.0,44.0,41.0,38.0,21.4,61.5
1605577794,31.0,44.0,41.0,38.0,21.4,61.5
1605577795,31.0,44.0,41.0,38.0,21.4,61.5
1605577796,32.0,43.0,41.0,38.0,21.4,61.5
1605577797,32.0,43.0,41.0,38.0,21.4,61.4
1605577798,32.0,43.0,41.0,38.0,21.4,61.4
1605577799,32.0,43.0,41.0,38.0,21.4,61.4
1605577800,32.0,43.0,41.0,38.0,21.4,61.4
1605577801,32.0,43.0,41.0,38.0,21.4,61.4
1605577802,32.0,42.0,41.0,38.0,21.4,61.4
1605577803,32.0,42.0,41.0,38.0,21.4,61.4
1605577804,32.0,42.0,41.0,38.0,21.4,61.4
1605577805,32.0,42.0,41.0,37.0,21.4,61.4
1605577806,32.0,43.0,41.0,37.0,21.4,61.4
1605577807,32.0,43.0,41.0,37.0,21.4,61.5
1605577808,32.0,43.0,41.0,37.0,21.4,61.5
1605577809,31.0,43.0,41.0,37.0,21.4,61.5
1605577810,31.0,43.0,41.0,37.0,21.4,61.5
1605577811,31.0,44.0,41.0,37.0,21.4,61.5
1605577812,31.0,44.0,41.0,37.0,21.4,61.5
1605577813,31.0,44.0,41.0,37.0,21.4,61.5
1605577814,31.0,44.0,41.0,37.0,21.4,61.5
1605577815,31.0,43.0,41.0,37.0,21.4,61.5
1605577816,31.0,43.0,41.0,37.0,21.4,61.5
1605577817,31.0,43.0,41.0,37.0,21.4,61.5
1605577818,31.0,43.0,41.0,37.0,21.4,61.5
1605577819,31.0,42.0,41.0,37.0,21.4,61.5
1605577820,31.0,42.0,41.0,37.0,21.4,61.5
1605577821,31.0,42.0,41.0,37.0,21.4,61.5
1605577822,31.0,42.0,41.0,37.0,21.4,61.5
1605577823,32.0,42.0,41.0,37.0,21.4,61.5
1605577824,32.0,42.0,41.0,36.0,21.4,61.5
1605577825,32.0,42.0,41.0,36.0,21.4,61.5
1605577826,32.0,42.0,41.0,36.0,21.4,61.5
1605577827,32.0,42.0,41.0,36.0,21.5,61.5
1605577828,32.0,42.0,41.0,36.0,21.5,61.5
1605577829,32.0,43.0,41.0,36.0,21.5,61.5
1605577830,33.0,43.0,40.0,36.0,21.5,61.5
1605577831,33.0,43.0,40.0,36.0,21.5,61.5
1605577832,33.0,43.0,40.0,36.0,21.5,61.5
1605577833,33.0,43.0,40.0,36.0,21.5,61.5
1605577834,33.0,43.0,39.0,36.0,21.5,61.5
1605577835,33.0,43.0,39.0,36.0,21.5,61.5
1605577836,33.0,43.0,39.0,37.0,21.5,61.5
1605577837,33.0,44.0,38.0,37.0,21.4,61.4
1605577838,33.0,44.0,38.0,37.0,21.4,61.4
1605577839,32.0,44.0,38.0,37.0,21.4,61.4
1605577840,32.0,44.0,38.0,37.0,21.4,61.4
1605577841,32.0,44.0,37.0,38.0,21.4,61.4
1605577842,32.0,44.0,37.0,38.0,21.5,61.5
1605577843,32.0,44.0,37.0,38.0,21.5,61.5
1605577844,32.0,44.0,37.0,38.0,21.5,61.5
1605577845,32.0,43.0,37.0,38.0,21.5,61.5
1605577846,32.0,43.0,37.0,38.0,21.5,61.5
1605577847,32.0,43.0,37.0,38.0,21.4,61.3
1605577848,31.0,42.0,37.0,38.0,21.4,61.3
1605577849,31.0,42.0,37.0,38.0,21.4,61.3
1605577850,31.0,42.0,38.0,38.0,21.4,61.3
1605577851,31.0,42.0,38.0,38.0,21.4,61.3
1605577852,31.0,42.0,38.0,38.0,21.4,61.3
1605577853,31.0,42.0,38.0,38.0,21.5,61.4
1605577854,31.0,42.0,39.0,38.0,21.5,61.4
1605577855,31.0,42.0,39.0,38.0,21.5,61.4
1605577856,31.0,42.0,39.0,37.0,21.5,61.4
1605577857,31.0,42.0,39.0,38.0,21.5,61.4
1605577858,31.0,42.0,39.0,37.0,21.4,61.2
1605577859,31.0,42.0,40.0,37.0,21.4,61.2
1605577860,31.0,42.0,39.0,37.0,21.4,61.2
1605577861,31.0,42.0,39.0,37.0,21.4,61.2
1605577862,32.0,42.0,39.0,37.0,21.4,61.2
1605577863,32.0,42.0,39.0,37.0,21.5,61.3
1605577864,32.0,42.0,39.0,37.0,21.5,61.3
1605577865,32.0,43.0,39.0,37.0,21.5,61.3
1605577866,32.0,43.0,39.0,37.0,21.5,61.3
1605577867,32.0,43.0,39.0,37.0,21.5,61.3
1605577868,33.0,44.0,39.0,37.0,21.5,61.3
1605577869,33.0,44.0,39.0,37.0,21.5,61.3
1605577870,33.0,44.0,40.0,37.0,21.5,61.3
1605577871,33.0,44.0,40.0,37.0,21.5,61.3
1605577872,32.0,44.0,40.0,38.0,21.5,61.3
1605577873,32.0,44.0,40.0,38.0,21.4,61.2
1605577874,32.0,43.0,40.0,38.0,21.4,61.2
1605577875,32.0,43.0,40.0,38.0,21.4,61.2
1605577876,32.0,43.0,40.0,38.0,21.4,61.2
1605577877,32.0,43.0,40.0,38.0,21.4,61.2
1605577878,32.0,43.0,40.0,38.0,21.5,61.3
1605577879,32.0,42.0,40.0,38.0,21.5,61.3
1605577880,33.0,42.0,40.0,38.0,21.5,61.3
1605577881,33.0,42.0,40.0,38.0,21.5,61.3
1605577882,33.0,42.0,40.0,38.0,21.5,61.3
1605577883,33.0,42.0,40.0,38.0,21.5,61.3
1605577884,33.0,42.0,40.0,39.0,21.5,61.3
1605577885,33.0,42.0,40.0,39.0,21.5,61.3
1605577886,33.0,42.0,40.0,39.0,21.5,61.3
1605577887,33.0,43.0,40.0,38.0,21.5,61.3
1605577888,33.0,43.0,40.0,38.0,21.5,61.2
1605577889,33.0,43.0,40.0,38.0,21.5,61.2
1605577890,33.0,43.0,40.0,39.0,21.5,61.2
1605577891,33.0,43.0,40.0,39.0,21.5,61.2
1605577892,33.0,43.0,41.0,39.0,21.5,61.2
1605577893,33.0,43.0,41.0,39.0,21.4,61.1
1605577894,33.0,43.0,41.0,38.0,21.4,61.1
1605577895,33.0,43.0,41.0,38.0,21.4,61.1
1605577896,33.0,43.0,41.0,38.0,21.4,61.1
1605577897,33.0,44.0,41.0,38.0,21.4,61.1
1605577898,33.0,44.0,41.0,38.0,21.4,61.1
1605577899,33.0,44.0,41.0,38.0,21.4,61.1
1605577900,34.0,44.0,41.0,38.0,21.4,61.1
1605577901,34.0,44.0,41.0,38.0,21.4,61.1
1605577902,35.0,44.0,41.0,38.0,21.4,61.1
1605577903,35.0,44.0,41.0,38.0,21.5,61.3
1605577904,35.0,44.0,41.0,38.0,21.5,61.3
1605577905,35.0,44.0,41.0,38.0,21.5,61.3
1605577906,35.0,44.0,41.0,38.0,21.5,61.3
1605577907,35.0,44.0,41.0,38.0,21.5,61.3
1605577908,35.0,44.0,41.0,38.0,21.5,61.3
1605577909,35.0,44.0,41.0,38.0,21.5,61.3
1605577910,35.0,44.0,41.0,38.0,21.5,61.3
1605577911,34.0,44.0,41.0,38.0,21.5,61.3
1605577912,34.0,44.0,41.0,38.0,21.5,61.3
1605577913,34.0,44.0,41.0,38.0,21.5,61.3
1605577914,34.0,44.0,41.0,39.0,21.5,61.3
1605577915,34.0,44.0,41.0,39.0,21.5,61.3
1605577916,33.0,44.0,41.0,39.0,21.5,61.3
1605577917,33.0,44.0,41.0,39.0,21.5,61.3
1605577918,33.0,44.0,41.0,39.0,21.5,61.3
1605577919,33.0,43.0,41.0,39.0,21.5,61.2
1605577920,33.0,43.0,41.0,39.0,21.5,61.2
1605577921,33.0,43.0,41.0,39.0,21.5,61.2
1605577922,33.0,43.0,41.0,38.0,21.5,61.2
1605577923,33.0,43.0,41.0,38.0,21.5,61.2
1605577924,33.0,43.0,41.0,38.0,21.5,61.2
1605577925,34.0,43.0,41.0,37.0,21.5,61.2
1605577926,34.0,43.0,40.0,37.0,21.5,61.2
1605577927,34.0,43.0,40.0,37.0,21.5,61.2
1605577928,34.0,43.0,40.0,36.0,21.5,61.2
1605577929,34.0,43.0,38.0,36.0,21.5,61.2
1605577930,34.0,43.0,38.0,36.0,21.5,61.2
1605577931,34.0,43.0,38.0,37.0,21.5,61.2
1605577932,34.0,43.0,39.0,37.0,21.5,61.2
1605577933,33.0,43.0,39.0,37.0,21.5,61.2
1605577934,33.0,43.0,39.0,37.0,21.5,61.1
1605577935,33.0,43.0,39.0,37.0,21.5,61.1
1605577936,33.0,43.0,39.0,37.0,21.5,61.1
1605577937,33.0,43.0,40.0,37.0,21.5,61.1
1605577938,33.0,43.0,40.0,37.0,21.5,61.1
1605577939,33.0,43.0,40.0,37.0,21.5,61.1
1605577940,33.0,43.0,41.0,37.0,21.5,61.1
1605577941,33.0,43.0,41.0,37.0,21.5,61.1
1605577942,33.0,43.0,41.0,37.0,21.5,61.1
1605577943,33.0,43.0,41.0,37.0,21.5,61.1
1605577944,33.0,43.0,41.0,37.0,21.5,61.1
1605577945,33.0,43.0,41.0,37.0,21.5,61.1
1605577946,33.0,43.0,41.0,37.0,21.5,61.1
1605577947,33.0,43.0,41.0,37.0,21.5,61.1
1605577948,33.0,44.0,41.0,37.0,21.5,61.1
1605577949,33.0,44.0,41.0,37.0,21.5,61.1
1605577950,32.0,44.0,40.0,37.0,21.5,61.1
1605577951,32.0,44.0,40.0,37.0,21.5,61.1
1605577952,32.0,44.0,40.0,37.0,21.5,61.1
1605577953,32.0,44.0,40.0,37.0,21.5,61.1
1605577954,32.0,45.0,39.0,37.0,21.5,61.1
1605577955,32.0,45.0,39.0,37.0,21.5,61.1
1605577956,32.0,45.0,39.0,37.0,21.5,61.1
1605577957,32.0,45.0,39.0,37.0,21.5,61.1
1605577958,32.0,45.0,39.0,37.0,21.5,61.1
1605577959,32.0,45.0,39.0,37.0,21.5,61.0
1605577960,32.0,45.0,39.0,36.0,21.5,61.0
1605577961,32.0,45.0,38.0,36.0,21.5,61.0
1605577962,32.0,45.0,38.0,36.0,21.5,61.0
1605577963,32.0,45.0,38.0,36.0,21.5,61.0
1605577964,32.0,44.0,38.0,36.0,21.5,60.9
1605577965,32.0,44.0,38.0,36.0,21.5,60.9
1605577966,32.0,44.0,38.0,36.0,21.5,60.9
1605577967,32.0,43.0,38.0,36.0,21.5,60.9
1605577968,32.0,43.0,38.0,36.0,21.5,60.9
1605577969,32.0,42.0,38.0,36.0,21.5,60.9
1605577970,32.0,42.0,38.0,36.0,21.5,60.9
1605577971,33.0,42.0,39.0,36.0,21.5,60.9
1605577972,33.0,42.0,39.0,36.0,21.5,60.9
1605577973,33.0,41.0,39.0,36.0,21.5,60.9
1605577974,32.0,41.0,39.0,36.0,21.5,60.9
1605577975,32.0,41.0,39.0,36.0,21.5,60.9
1605577976,32.0,41.0,39.0,36.0,21.5,60.9
1605577977,32.0,41.0,39.0,36.0,21.5,60.9
1605577978,32.0,41.0,39.0,36.0,21.5,60.9
1605577979,32.0,41.0,39.0,36.0,21.5,60.8
1605577980,32.0,41.0,39.0,37.0,21.5,60.8
1605577981,32.0,41.0,39.0,37.0,21.5,60.8
1605577982,32.0,42.0,39.0,37.0,21.5,60.8
1605577983,32.0,42.0,39.0,37.0,21.5,60.8
1605577984,32.0,42.0,39.0,38.0,21.5,60.7
1605577985,32.0,42.0,39.0,38.0,21.5,60.7
1605577986,32.0,42.0,38.0,38.0,21.5,60.7
1605577987,33.0,42.0,38.0,38.0,21.5,60.7
1605577988,33.0,42.0,38.0,38.0,21.5,60.7
1605577989,33.0,42.0,38.0,38.0,21.5,60.7
1605577990,33.0,42.0,39.0,38.0,21.5,60.7
1605577991,33.0,43.0,39.0,38.0,21.5,60.7
1605577992,33.0,43.0,39.0,38.0,21.5,60.7
1605577993,32.0,43.0,39.0,38.0,21.5,60.7
1605577994,32.0,43.0,39.0,38.0,21.5,60.8
1605577995,32.0,43.0,39.0,38.0,21.5,60.8
1605577996,32.0,43.0,39.0,38.0,21.5,60.8
1605577997,32.0,44.0,39.0,38.0,21.5,60.8
1605577998,32.0,44.0,39.0,38.0,21.5,60.8
1605577999,32.0,44.0,39.0,38.0,21.5,60.8
1605578000,32.0,44.0,39.0,38.0,21.5,60.8
1605578001,32.0,44.0,39.0,38.0,21.5,60.8
1605578002,32.0,44.0,39.0,38.0,21.5,60.8
1605578003,32.0,44.0,39.0,38.0,21.5,60.8
1605578004,32.0,44.0,39.0,38.0,21.5,60.8
1605578005,32.0,44.0,39.0,38.0,21.5,60.8
1605578006,32.0,44.0,39.0,37.0,21.5,60.8
1605578007,33.0,44.0,38.0,37.0,21.5,60.8
1605578008,33.0,43.0,38.0,37.0,21.5,60.8
1605578009,33.0,43.0,38.0,37.0,21.5,60.8
1605578010,33.0,43.0,37.0,37.0,21.5,60.8
1605578011,33.0,43.0,37.0,37.0,21.5,60.8
1605578012,33.0,43.0,37.0,37.0,21.5,60.8
1605578013,33.0,43.0,37.0,37.0,21.5,60.8
1605578014,33.0,43.0,37.0,37.0,21.5,60.8
1605578015,33.0,42.0,37.0,37.0,21.5,60.8
1605578016,33.0,42.0,37.0,37.0,21.5,60.8
1605578017,33.0,42.0,37.0,37.0,21.5,60.8
1605578018,33.0,42.0,38.0,37.0,21.5,60.8
1605578019,33.0,43.0,39.0,37.0,21.5,60.8
1605578020,33.0,43.0,39.0,37.0,21.5,60.8
1605578021,33.0,43.0,39.0,37.0,21.5,60.8
1605578022,33.0,43.0,40.0,37.0,21.5,60.8
1605578023,32.0,43.0,41.0,38.0,21.5,60.8
1605578024,32.0,43.0,41.0,38.0,21.5,60.8
1605578025,32.0,43.0,41.0,38.0,21.5,60.8
1605578026,32.0,43.0,41.0,38.0,21.5,60.8
1605578027,32.0,43.0,41.0,38.0,21.5,60.8
1605578028,32.0,43.0,41.0,38.0,21.5,60.8
1605578029,32.0,43.0,40.0,38.0,21.5,60.9
1605578030,31.0,43.0,40.0,38.0,21.5,60.9
1605578031,31.0,43.0,40.0,38.0,21.5,60.9
1605578032,31.0,42.0,39.0,38.0,21.5,60.9
1605578033,31.0,42.0,39.0,38.0,21.5,60.9
1605578034,31.0,43.0,39.0,38.0,21.4,60.8
1605578035,31.0,43.0,39.0,38.0,21.4,60.8
1605578036,31.0,43.0,39.0,38.0,21.4,60.8
1605578037,31.0,44.0,40.0,38.0,21.4,60.8
1605578038,31.0,44.0,40.0,38.0,21.4,60.8
1605578039,31.0,44.0,40.0,38.0,21.5,61.0
1605578040,31.0,44.0,40.0,38.0,21.5,61.0
1605578041,31.0,44.0,40.0,38.0,21.5,61.0
1605578042,31.0,45.0,40.0,37.0,21.5,61.0
1605578043,31.0,45.0,40.0,37.0,21.5,61.0
1605578044,31.0,44.0,40.0,37.0,21.5,61.0
1605578045,31.0,44.0,40.0,37.0,21.5,61.0
1605578046,31.0,44.0,40.0,37.0,21.5,61.0
1605578047,31.0,43.0,40.0,36.0,21.5,61.0
1605578048,31.0,43.0,40.0,36.0,21.5,61.0
1605578049,31.0,43.0,40.0,36.0,21.5,61.0
1605578050,32.0,43.0,40.0,36.0,21.5,61.0
1605578051,32.0,43.0,39.0,35.0,21.5,61.0
1605578052,32.0,42.0,39.0,35.0,21.5,61.0
1605578053,32.0,42.0,39.0,35.0,21.5,61.0
1605578054,32.0,42.0,39.0,35.0,21.5,61.1
1605578055,32.0,42.0,38.0,35.0,21.5,61.1
1605578056,32.0,42.0,38.0,35.0,21.5,61.1
1605578057,31.0,42.0,38.0,35.0,21.5,61.1
1605578058,31.0,42.0,38.0,36.0,21.5,61.1
1605578059,31.0,42.0,38.0,36.0,21.5,61.1
1605578060,30.0,42.0,38.0,36.0,21.5,61.1
1605578061,30.0,42.0,38.0,36.0,21.5,61.1
1605578062,30.0,42.0,38.0,37.0,21.5,61.1
1605578063,30.0,42.0,38.0,37.0,21.5,61.1
1605578064,30.0,41.0,38.0,37.0,21.5,61.1
1605578065,30.0,41.0,38.0,37.0,21.5,61.1
1605578066,30.0,41.0,38.0,37.0,21.5,61.1
1605578067,31.0,41.0,38.0,37.0,21.5,61.1
1605578068,31.0,41.0,38.0,37.0,21.5,61.1
1605578069,31.0,41.0,38.0,37.0,21.4,61.0
1605578070,31.0,41.0,38.0,37.0,21.4,61.0
1605578071,32.0,41.0,38.0,37.0,21.4,61.0
1605578072,32.0,41.0,38.0,37.0,21.4,61.0
1605578073,32.0,42.0,38.0,37.0,21.4,61.0
1605578074,32.0,42.0,38.0,37.0,21.5,61.1
1605578075,32.0,42.0,38.0,37.0,21.5,61.1
1605578076,32.0,42.0,38.0,37.0,21.5,61.1
1605578077,33.0,42.0,38.0,37.0,21.5,61.1
1605578078,33.0,42.0,38.0,37.0,21.5,61.1
1605578079,33.0,43.0,38.0,37.0,21.5,61.1
1605578080,33.0,43.0,38.0,37.0,21.5,61.1
1605578081,32.0,43.0,38.0,37.0,21.5,61.1
1605578082,32.0,43.0,38.0,37.0,21.5,61.1
1605578083,32.0,43.0,38.0,37.0,21.5,61.1
1605578084,32.0,43.0,38.0,37.0,21.5,61.1
1605578085,32.0,43.0,38.0,38.0,21.5,61.1
1605578086,32.0,43.0,38.0,38.0,21.5,61.1
1605578087,32.0,43.0,38.0,38.0,21.5,61.1
1605578088,32.0,43.0,38.0,38.0,21.5,61.1
1605578089,32.375,43.0,38.125,38.0,21.4875,61.075
1605578090,32.75,43.0,38.25,38.0,21.475,61.05
1605578091,33.125,43.0,38.375,38.0,21.4625,61.025
1605578092,33.5,43.0,38.5,38.0,21.45,61.0
1605578093,33.875,43.0,38.625,38.0,21.4375,60.975
1605578094,34.25,43.0,38.75,38.0,21.425,60.95
1605578095,34.625,43.0,38.875,38.0,21.4125,60.925
1605578096,35.0,43.0,39.0,38.0,21.4,60.9
1605578097,35.0,43.0,39.0,38.0,21.4,60.9
1605578098,35.0,43.0,39.0,39.0,21.4,60.9
1605578099,35.0,43.0,39.0,39.0,21.4,60.9
1605578100,35.0,43.0,39.0,39.0,21.4,60.9
1605578101,35.0,43.0,39.0,38.0,21.4,61.0
1605578102,35.0,44.0,39.0,38.0,21.4,61.0
1605578103,34.0,44.0,38.0,38.0,21.4,61.0
1605578104,34.0,44.0,38.0,38.0,21.4,61.0
1605578105,34.0,44.0,38.0,37.0,21.4,61.0
1605578106,34.0,44.0,38.0,37.0,21.4,61.0
1605578107,33.0,45.0,37.0,37.0,21.4,61.0
1605578108,33.0,45.0,37.0,37.0,21.4,61.0
1605578109,33.0,45.0,37.0,37.0,21.4,61.0
1605578110,33.0,45.0,37.0,37.0,21.4,61.0
1605578111,33.0,45.0,37.0,37.0,21.4,61.0
1605578112,33.0,44.0,38.0,37.0,21.4,61.0
1605578113,33.0,44.0,38.0,37.0,21.4,61.0
1605578114,33.0,44.0,38.0,37.0,21.4,61.0
1605578115,33.0,43.0,39.0,37.0,21.4,61.0
1605578116,32.0,43.0,39.0,37.0,21.4,60.9
1605578117,32.0,43.0,40.0,38.0,21.4,60.9
1605578118,32.0,43.0,40.0,38.0,21.4,60.9
1605578119,32.0,42.0,41.0,38.0,21.4,60.9
1605578120,32.0,42.0,41.0,38.0,21.4,60.9
1605578121,32.0,42.0,41.0,38.0,21.5,61.0
1605578122,32.0,42.0,41.0,38.0,21.5,61.0
1605578123,32.0,42.0,41.0,38.0,21.5,61.0
1605578124,32.0,42.0,41.0,38.0,21.5,61.0
1605578125,32.0,42.0,41.0,37.0,21.5,61.0
1605578126,32.0,42.0,41.0,37.0,21.5,60.9
1605578127,32.0,42.0,41.0,37.0,21.5,60.9
1605578128,32.0,42.0,41.0,36.0,21.5,60.9
1605578129,32.0,42.0,41.0,36.0,21.5,60.9
1605578130,32.0,42.0,40.0,36.0,21.5,60.9
1605578131,32.0,42.0,40.0,36.0,21.4,60.7
1605578132,32.0,42.0,40.0,36.0,21.4,60.7
1605578133,32.0,42.0,40.0,37.0,21.4,60.7
1605578134,32.0,42.0,40.0,37.0,21.4,60.7
1605578135,32.0,42.0,40.0,37.0,21.4,60.7
1605578136,32.0,42.0,40.0,38.0,21.4,60.6
1605578137,32.0,42.0,39.0,38.0,21.4,60.6
1605578138,32.0,42.0,39.0,38.0,21.4,60.6
1605578139,32.0,42.0,39.0,38.0,21.4,60.6
1605578140,32.0,42.0,39.0,38.0,21.4,60.6
1605578141,32.0,43.0,39.0,39.0,21.4,60.5
1605578142,32.0,43.0,39.0,39.0,21.4,60.5
1605578143,32.0,43.0,39.0,39.0,21.4,60.5
1605578144,32.0,43.0,39.0,39.0,21.4,60.5
1605578145,32.0,43.0,39.0,39.0,21.4,60.5
1605578146,32.0,43.0,39.0,39.0,21.4,60.6
1605578147,32.0,43.0,39.0,38.0,21.4,60.6
1605578148,32.0,42.0,39.0,38.0,21.4,60.6
1605578149,32.0,42.0,39.0,38.0,21.4,60.6
1605578150,31.0,42.0,39.0,38.0,21.4,60.6
1605578151,31.0,42.0,39.0,37.0,21.4,60.6
1605578152,31.0,41.0,39.0,37.0,21.4,60.6
1605578153,31.0,41.0,39.0,37.0,21.4,60.6
1605578154,31.0,41.0,39.0,37.0,21.4,60.6
1605578155,31.0,42.0,39.0,36.0,21.4,60.6
1605578156,30.0,42.0,39.0,36.0,21.4,60.6
1605578157,30.0,42.0,39.0,36.0,21.4,60.6
1605578158,30.0,42.0,38.0,36.0,21.4,60.6
1605578159,30.0,42.0,38.0,36.0,21.4,60.6
