timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605184892,65.0,0.0,57.0,62.0,20.8,45.7
1605184893,65.0,0.0,57.0,62.0,20.8,45.8
1605184894,65.0,0.0,57.0,62.0,20.8,45.8
1605184895,66.0,0.0,57.0,61.0,20.8,45.8
1605184896,66.0,0.0,57.0,61.0,20.8,45.8
1605184897,66.0,0.0,57.0,60.0,20.8,45.8
1605184898,66.0,0.0,57.0,60.0,20.7,45.8
1605184899,66.0,0.0,57.0,60.0,20.7,45.8
1605184900,66.0,0.0,57.0,59.0,20.7,45.8
1605184901,66.0,0.0,57.0,59.0,20.7,45.8
1605184902,65.0,0.0,56.0,59.0,20.7,45.8
1605184903,65.0,0.0,56.0,59.0,20.8,45.9
1605184904,65.0,0.0,56.0,59.0,20.8,45.9
1605184905,65.0,0.0,56.0,60.0,20.8,45.9
1605184906,65.0,0.0,56.0,60.0,20.8,45.9
1605184907,65.0,0.0,56.0,61.0,20.8,45.9
1605184908,65.0,0.0,56.0,61.0,20.8,45.9
1605184909,65.0,0.0,56.0,61.0,20.8,45.9
1605184910,66.0,0.0,56.0,62.0,20.8,45.9
1605184911,67.0,0.0,57.0,62.0,20.8,45.9
1605184912,68.0,0.0,57.0,63.0,20.8,45.9
1605184913,69.0,0.0,58.0,63.0,20.8,46.0
1605184914,70.0,0.0,58.0,64.0,20.8,46.0
1605184915,71.0,0.0,58.0,64.0,20.8,46.0
1605184916,71.0,0.0,58.0,65.0,20.8,46.0
1605184917,72.0,0.0,58.0,65.0,20.8,46.0
1605184918,73.0,0.0,58.0,65.0,20.8,46.0
1605184919,73.0,0.0,58.0,65.0,20.8,46.0
1605184920,73.0,0.0,58.0,66.0,20.8,46.0
1605184921,73.0,0.0,58.0,66.0,20.8,46.0
1605184922,73.0,0.0,58.0,65.0,20.8,46.0
1605184923,73.0,0.0,58.0,65.0,20.8,46.1
1605184924,73.0,0.0,57.0,65.0,20.8,46.1
1605184925,72.0,0.0,57.0,65.0,20.8,46.1
1605184926,72.0,0.0,58.0,65.0,20.8,46.1
1605184927,71.0,0.0,58.0,64.0,20.8,46.1
1605184928,70.0,0.0,58.0,64.0,20.8,46.2
1605184929,70.0,0.0,58.0,64.0,20.8,46.2
1605184930,70.0,0.0,58.0,64.0,20.8,46.2
1605184931,69.0,0.0,58.0,63.0,20.8,46.2
1605184932,69.0,0.0,58.0,63.0,20.8,46.2
1605184933,68.0,0.0,58.0,63.0,20.8,46.2
1605184934,67.0,0.0,58.0,61.0,20.8,46.2
1605184935,67.0,0.0,58.0,61.0,20.8,46.2
1605184936,66.0,0.0,58.0,60.0,20.8,46.2
1605184937,66.0,0.0,58.0,60.0,20.8,46.2
1605184938,66.0,0.0,57.0,58.0,20.8,46.2
1605184939,66.0,0.0,57.0,58.0,20.8,46.2
1605184940,66.0,0.0,57.0,58.0,20.8,46.2
1605184941,66.0,0.0,57.0,57.0,20.8,46.2
1605184942,66.0,0.0,57.0,57.0,20.8,46.2
1605184943,66.0,0.0,56.0,58.0,20.8,46.2
1605184944,67.0,0.0,56.0,58.0,20.8,46.2
1605184945,67.0,0.0,55.0,59.0,20.8,46.2
1605184946,67.0,0.0,55.0,59.0,20.8,46.2
1605184947,68.0,0.0,54.0,59.0,20.8,46.2
1605184948,68.0,0.0,54.0,60.0,20.8,46.0
1605184949,70.0,0.0,53.0,60.0,20.8,46.0
1605184950,70.0,0.0,53.0,60.0,20.8,46.0
1605184951,71.0,0.0,52.0,60.0,20.8,46.0
1605184952,72.0,0.0,51.0,60.0,20.8,46.0
1605184953,72.0,0.0,51.0,60.0,20.8,45.9
1605184954,71.0,0.0,50.0,60.0,20.8,45.9
1605184955,71.0,0.0,50.0,60.0,20.8,45.9
1605184956,70.0,0.0,49.0,60.0,20.8,45.9
1605184957,69.0,0.0,49.0,60.0,20.8,45.9
1605184958,68.0,0.0,49.0,60.0,20.8,45.7
1605184959,67.0,0.0,49.0,60.0,20.8,45.7
1605184960,66.0,0.0,50.0,60.0,20.8,45.7
1605184961,65.0,0.0,51.0,61.0,20.8,45.7
1605184962,64.0,0.0,52.0,60.0,20.8,45.7
1605184963,64.0,0.0,53.0,60.0,20.8,45.7
1605184964,64.0,0.0,55.0,60.0,20.8,45.7
1605184965,64.0,0.0,55.0,60.0,20.8,45.7
1605184966,64.0,0.0,60.0,59.0,20.8,45.7
1605184967,65.0,0.0,63.0,59.0,20.8,45.7
1605184968,65.0,0.0,63.0,59.0,20.8,45.7
1605184969,66.0,0.0,68.0,59.0,20.8,45.7
1605184970,66.0,0.0,71.0,58.0,20.8,45.7
1605184971,67.0,0.0,74.0,58.0,20.8,45.7
1605184972,68.0,0.0,78.0,58.0,20.8,45.7
1605184973,69.0,0.0,78.0,58.0,20.8,45.7
1605184974,69.0,0.0,84.0,58.0,20.8,45.7
1605184975,70.0,0.0,85.0,58.0,20.8,45.7
1605184976,71.0,0.0,87.0,59.0,20.8,45.7
1605184977,71.0,0.0,87.0,59.0,20.8,45.7
1605184978,72.0,0.0,88.0,59.0,20.8,46.1
1605184979,73.0,0.0,88.0,59.0,20.8,46.1
1605184980,73.0,0.0,87.0,60.0,20.8,46.1
1605184981,73.0,0.0,86.0,60.0,20.8,46.1
1605184982,73.0,0.0,84.0,60.0,20.8,46.1
1605184983,73.0,0.0,82.0,60.0,20.9,46.2
1605184984,73.0,0.0,76.0,60.0,20.9,46.2
1605184985,73.0,0.0,75.0,60.0,20.9,46.2
1605184986,72.0,0.0,75.0,60.0,20.9,46.2
1605184987,71.0,0.0,74.0,59.0,20.9,46.2
1605184988,70.0,0.0,74.0,61.0,20.9,46.2
1605184989,69.0,0.0,73.0,61.0,20.9,46.2
1605184990,69.0,0.0,73.0,61.0,20.9,46.2
1605184991,69.0,0.0,72.0,61.0,20.9,46.2
1605184992,68.0,0.0,72.0,61.0,20.9,46.2
1605184993,68.0,0.0,72.0,61.0,20.8,46.1
1605184994,68.0,0.0,72.0,61.0,20.8,46.1
1605184995,68.0,0.0,72.0,60.0,20.8,46.1
1605184996,68.0,0.0,72.0,60.0,20.8,46.1
1605184997,68.0,0.0,73.0,60.0,20.8,46.1
1605184998,68.0,0.0,73.0,60.0,20.9,46.0
1605184999,69.0,0.0,73.0,60.0,20.9,46.0
1605185000,70.0,0.0,73.0,61.0,20.9,46.0
1605185001,70.0,0.0,73.0,61.0,20.9,46.0
1605185002,71.0,0.0,73.0,61.0,20.9,46.0
1605185003,71.0,0.0,73.0,61.0,20.9,45.6
1605185004,72.0,0.0,71.0,62.0,20.9,45.6
1605185005,72.0,0.0,70.0,62.0,20.9,45.6
1605185006,72.0,0.0,69.0,62.0,20.9,45.6
1605185007,73.0,0.0,69.0,62.0,20.9,45.6
1605185008,73.0,0.0,68.0,62.0,20.9,45.5
1605185009,72.0,0.0,68.0,62.0,20.9,45.5
1605185010,72.0,0.0,68.0,62.0,20.9,45.5
1605185011,72.0,0.0,68.0,62.0,20.9,45.5
1605185012,72.0,0.0,68.0,62.0,20.9,45.5
1605185013,71.0,0.0,69.0,63.0,20.9,45.5
1605185014,71.0,0.0,70.0,63.0,20.9,45.5
1605185015,71.0,0.0,71.0,63.0,20.9,45.5
1605185016,71.0,0.0,72.0,63.0,20.9,45.5
1605185017,70.0,0.0,72.0,63.0,20.9,45.5
1605185018,70.0,0.0,75.0,64.0,20.9,45.5
1605185019,71.0,0.0,75.0,64.0,20.9,45.5
1605185020,71.0,0.0,76.0,64.0,20.9,45.5
1605185021,71.0,0.0,77.0,64.0,20.9,45.5
1605185022,71.0,0.0,77.0,64.0,20.9,45.5
1605185023,71.0,0.0,77.0,64.0,20.9,45.8
1605185024,71.0,0.0,78.0,64.0,20.9,45.8
1605185025,70.0,0.0,78.0,64.0,20.9,45.8
1605185026,70.0,0.0,77.0,64.0,20.9,45.8
1605185027,69.0,0.0,77.0,63.0,20.9,45.8
1605185028,68.0,0.0,76.0,63.0,20.9,45.9
1605185029,68.0,0.0,75.0,63.0,20.9,45.9
1605185030,67.0,0.0,74.0,62.0,20.9,45.9
1605185031,67.0,0.0,73.0,62.0,20.9,45.9
1605185032,65.0,0.0,71.0,62.0,20.9,45.9
1605185033,64.0,0.0,70.0,61.0,20.9,46.0
1605185034,64.0,0.0,70.0,61.0,20.9,46.0
1605185035,63.0,0.0,67.0,61.0,20.9,46.0
1605185036,63.0,0.0,66.0,61.0,20.9,46.0
1605185037,63.0,0.0,66.0,61.0,20.9,46.0
1605185038,63.0,0.0,65.0,60.0,20.9,46.1
