timestamp,cal_pm25_fa
1606646997,19.756197
1606646998,19.756197
1606646999,19.756197
1606647000,19.756197
1606647001,19.756197
1606647002,19.756197
1606647003,17.91992
1606647004,17.91992
1606647005,17.91992
1606647006,17.91992
1606647007,17.91992
1606647008,17.91992
1606647009,17.91992
1606647010,17.91992
1606647011,19.756197
1606647012,19.756197
1606647013,19.756197
1606647014,19.756197
1606647015,19.756197
1606647016,19.756197
1606647017,19.756197
1606647018,19.756197
1606647019,19.756197
1606647020,19.756197
1606647021,19.756197
1606647022,19.756197
1606647023,19.756197
1606647024,19.756197
1606647025,25.1154
1606647026,25.1154
1606647027,25.1154
1606647028,25.1154
1606647029,25.1154
1606647030,25.1154
1606647031,25.1154
1606647032,25.1154
1606647033,19.756197
1606647034,19.756197
1606647035,19.756197
1606647036,19.756197
1606647037,19.756197
1606647038,19.756197
1606647039,19.756197
1606647040,19.756197
1606647041,19.756197
1606647042,19.756197
1606647043,19.756197
1606647044,19.756197
1606647045,19.756197
1606647046,19.756197
1606647047,19.756197
1606647048,19.756197
1606647049,19.756197
1606647050,19.756197
1606647051,19.756197
1606647052,19.756197
1606647053,19.756197
1606647054,19.756197
1606647055,17.91992
1606647056,17.91992
1606647057,17.91992
1606647058,17.91992
1606647059,17.91992
1606647060,17.91992
1606647061,17.91992
1606647062,17.91992
1606647063,17.91992
1606647064,17.91992
1606647065,17.91992
1606647066,17.91992
1606647067,17.91992
1606647068,17.91992
1606647069,17.91992
1606647070,17.91992
1606647071,17.91992
1606647072,17.91992
1606647073,17.91992
1606647074,17.91992
1606647075,17.91992
1606647076,17.91992
1606647077,17.91992
1606647078,17.91992
1606647079,17.91992
1606647080,17.91992
1606647081,17.91992
1606647082,17.91992
1606647083,17.91992
1606647084,17.91992
1606647085,17.91992
1606647086,17.91992
1606647087,17.91992
1606647088,17.91992
1606647089,17.91992
1606647090,17.91992
1606647091,17.91992
1606647092,19.756197
1606647093,19.756197
1606647094,19.756197
1606647095,19.756197
1606647096,19.756197
1606647097,19.756197
1606647098,19.756197
1606647099,19.756197
1606647100,19.756197
1606647101,19.756197
1606647102,19.756197
1606647103,19.756197
1606647104,19.756197
1606647105,19.756197
1606647106,19.756197
1606647107,19.756197
1606647108,19.756197
1606647109,19.756197
1606647110,19.756197
1606647111,19.756197
1606647112,19.756197
1606647113,19.756197
1606647114,19.756197
1606647115,25.1154
1606647116,25.1154
1606647117,25.1154
1606647118,25.1154
1606647119,27.04051
1606647120,27.04051
1606647121,27.04051
1606647122,27.04051
1606647123,27.04051
1606647124,29.40897
1606647125,29.40897
1606647126,29.40897
1606647127,29.40897
1606647128,29.40897
1606647129,29.40897
1606647130,29.40897
1606647131,29.40897
1606647132,29.40897
1606647133,28.969343
1606647134,28.969343
1606647135,28.969343
1606647136,28.969343
1606647137,28.969343
1606647138,28.969343
1606647139,28.969343
1606647140,27.914587
1606647141,27.914587
1606647142,27.914587
1606647143,27.914587
1606647144,27.914587
1606647145,27.914587
1606647146,27.914587
1606647147,27.914587
1606647148,27.914587
1606647149,27.914587
1606647150,27.914587
1606647151,27.914587
1606647152,27.914587
1606647153,27.914587
1606647154,27.914587
1606647155,27.914587
1606647156,27.914587
1606647157,27.914587
1606647158,27.914587
1606647159,27.914587
1606647160,27.914587
1606647161,27.914587
1606647162,27.914587
1606647163,27.914587
1606647164,27.914587
1606647165,27.914587
1606647166,27.914587
1606647167,27.914587
1606647168,27.914587
1606647169,27.914587
1606647170,27.914587
1606647171,27.914587
1606647172,27.914587
1606647173,27.914587
1606647174,27.914587
1606647175,27.914587
1606647176,27.914587
1606647177,27.914587
1606647178,27.914587
1606647179,27.914587
1606647180,27.914587
1606647181,27.914587
1606647182,27.914587
1606647183,27.584982
1606647184,27.584982
1606647185,27.584982
1606647186,27.584982
1606647187,27.584982
1606647188,27.584982
1606647189,27.201832
1606647190,27.201832
1606647191,27.201832
1606647192,27.201832
1606647193,27.201832
1606647194,27.201832
1606647195,27.201832
1606647196,27.201832
1606647197,27.201832
1606647198,27.201832
1606647199,27.201832
1606647200,27.201832
1606647201,27.584982
1606647202,27.584982
1606647203,27.584982
1606647204,27.584982
1606647205,27.584982
1606647206,27.584982
1606647207,27.914587
1606647208,27.914587
1606647209,27.914587
1606647210,27.914587
1606647211,27.914587
1606647212,27.914587
1606647213,27.914587
1606647214,27.914587
1606647215,27.914587
1606647216,27.914587
1606647217,27.914587
1606647218,27.914587
1606647219,27.914587
1606647220,28.969343
1606647221,28.969343
1606647222,28.969343
1606647223,28.969343
1606647224,28.969343
1606647225,28.969343
1606647226,29.40897
1606647227,29.40897
1606647228,29.40897
1606647229,29.40897
1606647230,29.40897
1606647231,29.40897
1606647232,29.40897
1606647233,29.40897
1606647234,29.40897
1606647235,29.40897
1606647236,29.40897
1606647237,29.40897
1606647238,29.40897
1606647239,29.40897
1606647240,27.04051
1606647241,27.04051
1606647242,27.04051
1606647243,27.04051
1606647244,27.04051
1606647245,27.04051
1606647246,27.04051
1606647247,27.04051
1606647248,27.04051
1606647249,25.1154
1606647250,25.1154
1606647251,25.1154
1606647252,25.1154
1606647253,25.1154
1606647254,25.1154
1606647255,25.1154
1606647256,25.1154
1606647257,25.1154
1606647258,25.1154
1606647259,25.1154
1606647260,25.1154
1606647261,25.1154
1606647262,25.1154
1606647263,25.1154
1606647264,25.1154
1606647265,25.1154
1606647266,25.1154
1606647267,25.1154
1606647268,25.1154
1606647269,25.1154
1606647270,25.1154
1606647271,25.1154
1606647272,25.1154
1606647273,25.1154
1606647274,25.1154
1606647275,27.04051
1606647276,27.04051
1606647277,27.04051
1606647278,27.04051
1606647279,27.04051
1606647280,27.04051
1606647281,27.04051
1606647282,27.04051
1606647283,27.04051
1606647284,27.04051
1606647285,27.04051
1606647286,27.04051
1606647287,27.04051
1606647288,27.04051
1606647289,27.04051
1606647290,27.04051
1606647291,27.04051
1606647292,27.04051
1606647293,27.04051
1606647294,27.04051
1606647295,27.04051
1606647296,25.1154
1606647297,25.1154
1606647298,25.1154
1606647299,25.1154
1606647300,25.1154
1606647301,25.1154
1606647302,25.1154
1606647303,25.1154
1606647304,25.1154
1606647305,25.1154
1606647306,25.1154
1606647307,25.1154
1606647308,25.1154
1606647309,25.1154
1606647310,25.1154
1606647311,25.1154
1606647312,25.1154
1606647313,25.1154
1606647314,25.1154
1606647315,25.1154
1606647316,25.1154
1606647317,25.1154
1606647318,25.1154
1606647319,25.1154
1606647320,25.1154
1606647321,25.1154
1606647322,25.1154
1606647323,25.1154
1606647324,25.1154
1606647325,25.1154
1606647326,25.1154
1606647327,25.1154
1606647328,25.1154
1606647329,25.1154
1606647330,25.1154
1606647331,25.1154
1606647332,25.1154
1606647333,25.1154
1606647334,25.1154
1606647335,25.1154
1606647336,25.1154
1606647337,25.1154
1606647338,25.1154
1606647339,25.1154
1606647340,25.1154
1606647341,25.1154
1606647342,25.1154
1606647343,25.1154
1606647344,25.1154
1606647345,25.1154
1606647346,25.1154
1606647347,25.1154
1606647348,25.1154
1606647349,25.1154
1606647350,25.1154
1606647351,25.1154
1606647352,25.1154
1606647353,25.1154
1606647354,19.756197
1606647355,19.756197
1606647356,19.756197
1606647357,19.756197
1606647358,19.756197
1606647359,19.756197
1606647360,19.756197
1606647361,19.756197
1606647362,19.756197
1606647363,19.756197
1606647364,19.756197
1606647365,19.756197
1606647366,19.756197
1606647367,19.756197
1606647368,19.756197
1606647369,19.756197
1606647370,19.756197
1606647371,19.756197
1606647372,19.756197
1606647373,19.756197
1606647374,19.756197
1606647375,19.756197
1606647376,19.756197
1606647377,19.756197
1606647378,25.1154
1606647379,25.1154
1606647380,25.1154
1606647381,25.1154
1606647382,25.1154
1606647383,25.1154
1606647384,25.1154
1606647385,25.1154
1606647386,25.1154
1606647387,25.1154
1606647388,25.1154
1606647389,25.1154
1606647390,25.1154
1606647391,25.1154
1606647392,25.1154
1606647393,25.1154
1606647394,25.1154
1606647395,25.1154
1606647396,25.1154
1606647397,25.1154
1606647398,25.1154
1606647399,25.1154
1606647400,25.1154
1606647401,25.1154
1606647402,25.1154
1606647403,25.1154
1606647404,27.04051
1606647405,27.04051
1606647406,27.04051
1606647407,27.04051
1606647408,27.04051
1606647409,27.04051
1606647410,27.04051
1606647411,27.04051
1606647412,27.04051
1606647413,27.04051
1606647414,27.04051
1606647415,27.04051
1606647416,27.04051
1606647417,27.04051
1606647418,27.04051
1606647419,27.04051
1606647420,27.04051
1606647421,27.04051
1606647422,29.40897
1606647423,29.40897
1606647424,29.40897
1606647425,29.40897
1606647426,29.40897
1606647427,29.40897
1606647428,29.40897
1606647429,29.40897
1606647430,29.40897
1606647431,29.40897
1606647432,29.40897
1606647433,29.40897
1606647434,29.40897
1606647435,29.40897
1606647436,29.40897
1606647437,29.40897
1606647438,29.40897
1606647439,29.40897
1606647440,29.40897
1606647441,29.40897
1606647442,29.40897
1606647443,29.40897
1606647444,29.40897
1606647445,29.40897
1606647446,29.40897
1606647447,29.40897
1606647448,29.40897
1606647449,29.40897
1606647450,29.40897
1606647451,29.40897
1606647452,28.969343
1606647453,28.969343
1606647454,28.969343
1606647455,28.969343
1606647456,28.969343
1606647457,28.969343
1606647458,28.969343
1606647459,28.969343
1606647460,28.969343
1606647461,28.969343
1606647462,28.969343
1606647463,28.969343
1606647464,28.969343
1606647465,28.969343
1606647466,28.969343
1606647467,28.969343
1606647468,28.969343
1606647469,28.969343
1606647470,28.969343
1606647471,28.969343
1606647472,28.969343
1606647473,28.969343
1606647474,28.969343
1606647475,28.969343
1606647476,28.969343
1606647477,28.969343
1606647478,28.969343
1606647479,28.969343
1606647480,28.969343
1606647481,28.969343
1606647482,28.969343
1606647483,28.969343
1606647484,28.969343
1606647485,28.969343
1606647486,28.969343
1606647487,28.969343
1606647488,28.969343
1606647489,28.969343
1606647490,28.969343
1606647491,28.969343
1606647492,28.969343
1606647493,28.969343
1606647494,28.969343
1606647495,28.969343
1606647496,28.969343
1606647497,28.969343
1606647498,28.969343
1606647499,28.969343
1606647500,28.969343
1606647501,28.969343
1606647502,28.969343
1606647503,28.969343
1606647504,28.969343
1606647505,28.969343
1606647506,28.969343
1606647507,28.969343
1606647508,28.969343
1606647509,28.969343
1606647510,28.969343
1606647511,28.969343
1606647512,28.969343
1606647513,28.969343
1606647514,28.969343
1606647515,28.969343
1606647516,28.969343
1606647517,28.969343
1606647518,28.969343
1606647519,28.969343
1606647520,28.969343
1606647521,27.914587
1606647522,27.914587
1606647523,27.914587
1606647524,27.914587
1606647525,27.914587
1606647526,27.914587
1606647527,27.914587
1606647528,27.914587
1606647529,27.914587
1606647530,27.914587
1606647531,27.914587
1606647532,27.914587
1606647533,27.914587
1606647534,27.914587
1606647535,27.914587
1606647536,27.914587
1606647537,27.914587
1606647538,27.914587
1606647539,27.914587
1606647540,27.914587
1606647541,27.914587
1606647542,27.914587
1606647543,27.914587
1606647544,27.914587
1606647545,27.914587
1606647546,27.914587
1606647547,27.914587
1606647548,27.914587
1606647549,27.914587
1606647550,27.914587
1606647551,27.914587
1606647552,27.914587
1606647553,27.914587
1606647554,27.914587
1606647555,27.584982
1606647556,27.584982
1606647557,27.584982
1606647558,27.584982
1606647559,27.201832
1606647560,27.201832
1606647561,27.201832
1606647562,27.201832
1606647563,27.201832
1606647564,27.201832
1606647565,27.201832
1606647566,27.201832
1606647567,27.201832
1606647568,27.08895
1606647569,27.08895
1606647570,27.08895
1606647571,27.08895
1606647572,27.08895
1606647573,27.08895
1606647574,27.08895
1606647575,27.945383
1606647576,27.945383
1606647577,27.945383
1606647578,27.945383
1606647579,27.945383
1606647580,27.945383
1606647581,27.945383
1606647582,27.945383
1606647583,27.945383
1606647584,27.945383
1606647585,27.945383
1606647586,27.945383
1606647587,27.945383
1606647588,27.844412
1606647589,27.844412
1606647590,27.844412
1606647591,27.844412
1606647592,27.844412
1606647593,27.844412
1606647594,27.844412
1606647595,27.844412
1606647596,27.844412
1606647597,27.844412
1606647598,27.844412
1606647599,27.844412
1606647600,28.114897
1606647601,28.114897
1606647602,28.114897
1606647603,28.114897
1606647604,28.114897
1606647605,28.114897
1606647606,28.114897
1606647607,28.114897
1606647608,28.114897
1606647609,28.114897
1606647610,28.114897
1606647611,28.114897
1606647612,28.114897
1606647613,28.114897
1606647614,28.114897
1606647615,28.114897
1606647616,28.114897
1606647617,28.114897
1606647618,28.531225
1606647619,28.531225
1606647620,28.531225
1606647621,28.531225
1606647622,28.114897
1606647623,28.114897
1606647624,28.114897
1606647625,28.114897
1606647626,28.114897
1606647627,28.114897
1606647628,28.114897
1606647629,28.114897
1606647630,28.114897
1606647631,28.114897
1606647632,28.114897
1606647633,28.114897
1606647634,28.114897
1606647635,28.531225
1606647636,28.531225
1606647637,28.531225
1606647638,28.531225
1606647639,28.114897
1606647640,28.114897
1606647641,28.114897
1606647642,28.114897
1606647643,28.114897
1606647644,28.114897
1606647645,28.114897
1606647646,28.114897
1606647647,28.114897
1606647648,28.114897
1606647649,28.114897
1606647650,28.114897
1606647651,27.844412
1606647652,27.844412
1606647653,27.844412
1606647654,27.844412
1606647655,27.844412
1606647656,27.844412
1606647657,27.844412
1606647658,27.844412
1606647659,27.844412
1606647660,27.844412
1606647661,27.844412
1606647662,27.844412
1606647663,28.114897
1606647664,28.114897
1606647665,28.114897
1606647666,28.114897
1606647667,28.114897
1606647668,28.114897
1606647669,28.114897
1606647670,28.114897
1606647671,28.114897
1606647672,28.114897
1606647673,27.844412
1606647674,27.844412
1606647675,27.844412
1606647676,27.844412
1606647677,27.844412
1606647678,27.844412
1606647679,27.844412
1606647680,27.844412
1606647681,27.844412
1606647682,27.844412
1606647683,27.844412
1606647684,27.844412
1606647685,27.844412
1606647686,27.844412
1606647687,27.844412
1606647688,27.844412
1606647689,27.844412
1606647690,27.844412
1606647691,27.844412
1606647692,27.945383
1606647693,27.945383
1606647694,27.945383
1606647695,27.945383
1606647696,27.945383
1606647697,27.08895
1606647698,27.08895
1606647699,27.08895
1606647700,27.08895
1606647701,27.08895
1606647702,27.08895
1606647703,27.201832
1606647704,27.201832
1606647705,27.201832
1606647706,27.201832
1606647707,27.201832
1606647708,27.201832
1606647709,27.201832
1606647710,27.201832
1606647711,27.201832
1606647712,27.201832
1606647713,27.201832
1606647714,27.201832
1606647715,27.201832
1606647716,27.201832
1606647717,27.201832
1606647718,27.201832
1606647719,27.201832
1606647720,27.201832
1606647721,27.201832
1606647722,27.201832
1606647723,27.201832
1606647724,27.08895
1606647725,27.08895
1606647726,27.08895
1606647727,27.945383
1606647728,27.945383
1606647729,27.945383
1606647730,27.844412
1606647731,27.844412
1606647732,27.844412
1606647733,28.114897
1606647734,28.114897
1606647735,28.114897
1606647736,28.114897
1606647737,28.114897
1606647738,28.531225
1606647739,28.531225
1606647740,28.531225
1606647741,28.531225
1606647742,28.531225
1606647743,28.531225
1606647744,28.531225
1606647745,28.531225
1606647746,30.355507
1606647747,30.355507
1606647748,30.355507
1606647749,30.355507
1606647750,30.355507
1606647751,30.355507
1606647752,30.355507
1606647753,30.355507
1606647754,30.355507
1606647755,30.355507
1606647756,30.355507
1606647757,30.355507
1606647758,30.355507
1606647759,30.355507
1606647760,30.355507
1606647761,28.531225
1606647762,28.531225
1606647763,28.531225
1606647764,28.531225
1606647765,28.114897
1606647766,28.114897
1606647767,28.114897
1606647768,27.844412
1606647769,27.844412
1606647770,27.844412
1606647771,27.844412
1606647772,27.945383
1606647773,27.945383
1606647774,27.945383
1606647775,27.945383
1606647776,27.945383
1606647777,27.945383
1606647778,27.945383
1606647779,27.945383
1606647780,27.945383
1606647781,27.945383
1606647782,27.945383
1606647783,27.945383
1606647784,27.945383
1606647785,27.945383
1606647786,27.844412
1606647787,27.844412
1606647788,27.844412
1606647789,27.844412
1606647790,27.844412
1606647791,27.945383
1606647792,27.945383
1606647793,27.945383
1606647794,27.945383
1606647795,27.945383
1606647796,27.08895
1606647797,27.08895
1606647798,27.08895
1606647799,27.08895
1606647800,27.08895
1606647801,27.201832
1606647802,27.201832
1606647803,27.201832
1606647804,27.201832
1606647805,27.201832
1606647806,27.201832
1606647807,27.201832
1606647808,27.201832
1606647809,27.201832
1606647810,27.201832
1606647811,27.584982
1606647812,27.584982
1606647813,27.584982
1606647814,27.584982
1606647815,27.584982
1606647816,27.584982
1606647817,27.584982
1606647818,27.914587
1606647819,27.914587
1606647820,27.914587
1606647821,27.914587
1606647822,27.914587
1606647823,27.584982
1606647824,27.584982
1606647825,27.584982
1606647826,27.584982
1606647827,27.584982
1606647828,27.584982
1606647829,27.584982
1606647830,27.584982
1606647831,27.201832
1606647832,27.201832
1606647833,27.201832
1606647834,27.201832
1606647835,27.584982
1606647836,27.584982
1606647837,27.584982
1606647838,27.584982
1606647839,27.584982
1606647840,27.914587
1606647841,27.914587
1606647842,27.914587
1606647843,27.914587
1606647844,27.914587
1606647845,27.914587
1606647846,28.969343
1606647847,28.969343
1606647848,28.969343
1606647849,28.969343
1606647850,29.40897
1606647851,29.40897
1606647852,29.40897
1606647853,29.40897
1606647854,29.40897
1606647855,27.04051
1606647856,27.04051
1606647857,27.04051
1606647858,27.04051
1606647859,27.04051
1606647860,27.04051
1606647861,27.04051
1606647862,27.04051
1606647863,27.04051
1606647864,27.04051
1606647865,27.04051
1606647866,25.1154
1606647867,25.1154
1606647868,25.1154
1606647869,25.1154
1606647870,25.1154
1606647871,25.1154
1606647872,25.1154
1606647873,25.1154
1606647874,25.1154
1606647875,19.756197
1606647876,19.756197
1606647877,19.756197
1606647878,19.756197
1606647879,19.756197
1606647880,19.756197
1606647881,19.756197
1606647882,19.756197
1606647883,19.756197
1606647884,19.756197
1606647885,19.756197
1606647886,19.756197
1606647887,19.756197
1606647888,19.756197
1606647889,19.756197
1606647890,19.756197
1606647891,19.756197
1606647892,19.756197
1606647893,19.756197
1606647894,19.756197
1606647895,19.756197
1606647896,19.756197
1606647897,19.756197
1606647898,19.756197
1606647899,19.756197
1606647900,19.756197
1606647901,19.756197
1606647902,19.756197
1606647903,19.756197
1606647904,19.756197
1606647905,19.756197
1606647906,19.756197
1606647907,19.756197
1606647908,19.756197
1606647909,25.1154
1606647910,25.1154
1606647911,25.1154
1606647912,25.1154
1606647913,25.1154
1606647914,25.1154
1606647915,25.1154
1606647916,25.1154
1606647917,25.1154
1606647918,25.1154
1606647919,25.1154
1606647920,25.1154
1606647921,25.1154
1606647922,25.1154
1606647923,25.1154
1606647924,25.1154
1606647925,25.1154
1606647926,25.1154
1606647927,27.04051
1606647928,27.04051
1606647929,27.04051
1606647930,27.04051
1606647931,27.04051
1606647932,27.04051
1606647933,29.40897
1606647934,29.40897
1606647935,29.40897
1606647936,29.40897
1606647937,29.40897
1606647938,29.40897
1606647939,29.40897
1606647940,28.969343
1606647941,28.969343
1606647942,28.969343
1606647943,28.969343
1606647944,28.969343
1606647945,28.969343
1606647946,28.969343
1606647947,28.969343
1606647948,28.969343
1606647949,27.914587
1606647950,27.914587
1606647951,27.914587
1606647952,27.914587
1606647953,27.914587
1606647954,27.914587
1606647955,27.914587
1606647956,27.914587
1606647957,27.914587
1606647958,27.914587
1606647959,27.914587
1606647960,27.914587
1606647961,27.914587
1606647962,27.914587
1606647963,27.914587
1606647964,27.914587
1606647965,27.914587
1606647966,27.914587
1606647967,27.914587
1606647968,27.914587
1606647969,27.914587
1606647970,27.914587
1606647971,27.914587
1606647972,27.914587
1606647973,27.914587
1606647974,27.914587
1606647975,27.914587
1606647976,27.914587
1606647977,27.914587
1606647978,27.914587
1606647979,27.914587
1606647980,27.584982
1606647981,27.584982
1606647982,27.584982
1606647983,27.584982
1606647984,27.584982
1606647985,27.584982
1606647986,27.584982
1606647987,27.201832
1606647988,27.201832
1606647989,27.201832
1606647990,27.201832
1606647991,27.201832
1606647992,27.201832
1606647993,27.201832
1606647994,27.201832
1606647995,27.201832
1606647996,27.201832
1606647997,27.201832
1606647998,27.201832
1606647999,27.584982
1606648000,27.584982
1606648001,27.584982
1606648002,27.584982
1606648003,27.584982
1606648004,27.584982
1606648005,27.914587
1606648006,27.914587
1606648007,27.914587
1606648008,27.914587
1606648009,27.914587
1606648010,27.914587
1606648011,27.914587
1606648012,27.914587
1606648013,27.914587
1606648014,27.914587
1606648015,27.914587
1606648016,27.914587
1606648017,27.914587
1606648018,27.914587
1606648019,27.914587
1606648020,27.914587
1606648021,27.914587
1606648022,27.914587
1606648023,27.914587
1606648024,27.914587
1606648025,27.914587
1606648026,27.914587
1606648027,27.914587
1606648028,27.914587
1606648029,27.914587
1606648030,27.914587
1606648031,27.914587
1606648032,27.584982
1606648033,27.914587
1606648034,27.914587
1606648035,27.914587
1606648036,27.914587
1606648037,27.914587
1606648038,27.914587
1606648039,27.914587
1606648040,27.914587
1606648041,27.914587
1606648042,27.914587
1606648043,27.914587
1606648044,27.914587
1606648045,27.914587
1606648046,27.914587
1606648047,27.914587
1606648048,27.914587
1606648049,27.914587
1606648050,27.914587
1606648051,27.914587
1606648052,27.914587
1606648053,27.914587
1606648054,27.914587
1606648055,27.914587
1606648056,27.914587
1606648057,27.914587
1606648058,27.914587
1606648059,27.914587
1606648060,27.914587
1606648061,27.914587
1606648062,27.914587
1606648063,27.584982
1606648064,27.584982
1606648065,27.584982
1606648066,27.584982
1606648067,27.201832
1606648068,27.201832
1606648069,27.201832
1606648070,27.201832
1606648071,27.201832
1606648072,27.201832
1606648073,27.201832
1606648074,27.08895
1606648075,27.08895
1606648076,27.945383
1606648077,27.945383
1606648078,27.945383
1606648079,27.844412
1606648080,27.844412
1606648081,27.844412
1606648082,27.844412
1606648083,28.114897
1606648084,28.114897
1606648085,28.114897
1606648086,28.531225
1606648087,28.531225
1606648088,28.531225
1606648089,28.531225
1606648090,28.531225
1606648091,30.355507
1606648092,30.355507
1606648093,30.355507
1606648094,30.355507
1606648095,30.355507
1606648096,30.355507
1606648097,30.355507
1606648098,30.355507
1606648099,30.355507
1606648100,30.355507
1606648101,30.355507
1606648102,30.355507
1606648103,30.355507
1606648104,30.355507
1606648105,30.355507
1606648106,30.355507
1606648107,30.355507
1606648108,30.355507
1606648109,31.115152
1606648110,31.115152
1606648111,31.115152
1606648112,31.115152
1606648113,31.115152
1606648114,31.115152
1606648115,31.115152
1606648116,31.115152
1606648117,31.115152
1606648118,31.115152
1606648119,31.115152
1606648120,31.115152
1606648121,31.30329
1606648122,31.30329
1606648123,31.30329
1606648124,31.30329
1606648125,31.30329
1606648126,31.30329
1606648127,31.30329
1606648128,31.30329
1606648129,31.30329
1606648130,31.30329
1606648131,31.30329
1606648132,31.30329
1606648133,31.30329
1606648134,31.30329
1606648135,31.30329
1606648136,31.30329
1606648137,31.30329
1606648138,31.30329
1606648139,31.30329
1606648140,31.30329
1606648141,31.30329
1606648142,31.30329
1606648143,31.30329
1606648144,31.30329
1606648145,31.30329
1606648146,31.30329
1606648147,31.30329
1606648148,31.271568
1606648149,31.271568
1606648150,31.271568
1606648151,31.271568
1606648152,31.271568
1606648153,31.271568
1606648154,31.271568
1606648155,31.271568
1606648156,31.271568
1606648157,31.271568
1606648158,31.271568
1606648159,31.271568
1606648160,31.271568
1606648161,31.271568
1606648162,31.30329
1606648163,31.30329
1606648164,31.30329
1606648165,31.30329
1606648166,31.30329
1606648167,31.30329
1606648168,31.30329
1606648169,31.30329
1606648170,31.30329
1606648171,31.30329
1606648172,31.30329
1606648173,31.30329
1606648174,31.30329
1606648175,31.30329
1606648176,31.30329
1606648177,31.30329
1606648178,31.115152
1606648179,31.115152
1606648180,31.115152
1606648181,31.115152
1606648182,31.115152
1606648183,31.115152
1606648184,30.355507
1606648185,30.355507
1606648186,30.355507
1606648187,30.355507
1606648188,30.355507
1606648189,28.531225
1606648190,28.531225
1606648191,28.531225
1606648192,28.531225
1606648193,28.531225
1606648194,28.114897
1606648195,28.114897
1606648196,28.114897
1606648197,28.114897
1606648198,28.114897
1606648199,28.114897
1606648200,28.114897
1606648201,28.114897
1606648202,28.114897
1606648203,28.114897
1606648204,28.114897
1606648205,28.114897
1606648206,28.114897
1606648207,28.114897
1606648208,28.114897
1606648209,28.114897
1606648210,28.114897
1606648211,28.114897
1606648212,28.114897
1606648213,28.114897
1606648214,28.114897
1606648215,28.114897
1606648216,28.114897
1606648217,28.114897
1606648218,27.844412
1606648219,27.844412
1606648220,27.844412
1606648221,27.844412
1606648222,27.945383
1606648223,27.945383
1606648224,27.945383
1606648225,27.08895
1606648226,27.08895
1606648227,27.08895
1606648228,27.201832
1606648229,27.201832
1606648230,27.201832
1606648231,27.201832
1606648232,27.201832
1606648233,27.201832
1606648234,27.201832
1606648235,27.201832
1606648236,27.201832
1606648237,27.584982
1606648238,27.584982
1606648239,27.584982
1606648240,27.584982
1606648241,27.584982
1606648242,27.584982
1606648243,27.584982
1606648244,27.584982
1606648245,27.584982
1606648246,27.584982
1606648247,27.584982
1606648248,27.914587
1606648249,27.914587
1606648250,27.914587
1606648251,27.914587
1606648252,27.914587
1606648253,27.914587
1606648254,27.914587
1606648255,27.914587
1606648256,27.584982
1606648257,27.584982
1606648258,27.584982
1606648259,27.584982
1606648260,27.584982
1606648261,27.584982
1606648262,27.201832
1606648263,27.201832
1606648264,27.201832
1606648265,27.201832
1606648266,27.201832
1606648267,27.201832
1606648268,27.201832
1606648269,27.201832
1606648270,27.201832
1606648271,27.201832
1606648272,27.201832
1606648273,27.201832
1606648274,27.201832
1606648275,27.201832
1606648276,27.201832
