timestamp,cal_pm25_fa
1604279981,25.903965
1604279982,25.903965
1604279983,25.903965
1604279984,26.291449
1604279985,26.291449
1604279986,26.291449
1604279987,26.291449
1604279988,29.873795
1604279989,29.873795
1604279990,29.873795
1604279991,29.873795
1604279992,29.873795
1604279993,29.873795
1604279994,29.873795
1604279995,29.873795
1604279996,29.882181
1604279997,29.882181
1604279998,29.882181
1604279999,29.882181
1604280000,29.882181
1604280001,29.882181
1604280002,27.363295
1604280003,27.363295
1604280004,27.363295
1604280005,27.363295
1604280006,26.784393
1604280007,26.784393
1604280008,26.784393
1604280009,26.810099
1604280010,26.822947
1604280011,26.822947
1604280012,26.822947
1604280013,26.762177
1604280014,26.782452
1604280015,26.782452
1604280016,26.782452
1604280017,26.782452
1604280018,27.00053
1604280019,27.00053
1604280020,27.103868
1604280021,27.103868
1604280022,26.912273
1604280023,26.912273
1604280024,26.912273
1604280025,26.912273
1604280026,26.915417
1604280027,26.915417
1604280028,26.915417
1604280029,26.62123
1604280030,26.62123
1604280031,26.62123
1604280032,26.483042
1604280033,26.483042
1604280034,26.483042
1604280035,26.483042
1604280036,26.462673
1604280037,26.462673
1604280038,26.462673
1604280039,26.462673
1604280040,26.295462
1604280041,26.295462
1604280042,25.234547
1604280043,26.248144
1604280044,26.291449
1604280045,25.159933
1604280046,25.248371
1604280047,24.862339
1604280048,24.862339
1604280049,24.862339
1604280050,24.862339
1604280051,24.797848
1604280052,24.797848
1604280053,24.797848
1604280054,24.797848
1604280055,24.797848
1604280056,25.235209
1604280057,25.872547
1604280058,26.295462
1604280059,26.483042
1604280060,26.915417
1604280061,26.912273
1604280062,27.00053
1604280063,26.782452
1604280064,26.822947
1604280065,26.822947
1604280066,26.784393
1604280067,26.784393
1604280068,27.363295
1604280069,27.363295
1604280070,27.363295
1604280071,29.882181
1604280072,29.882181
1604280073,29.882181
1604280074,29.882181
1604280075,29.873795
1604280076,29.873795
1604280077,29.873795
1604280078,29.873795
1604280079,30.144686
1604280080,30.144686
1604280081,30.144686
1604280082,31.808393
1604280083,32.06191
1604280084,32.06191
1604280085,35.07417
1604280086,35.07417
1604280087,37.200756
1604280088,37.200756
1604280089,38.112556
1604280090,37.947765
1604280091,37.947765
1604280092,38.171043
1604280093,38.171043
1604280094,38.171043
1604280095,39.109104
1604280096,39.109104
1604280097,39.109104
1604280098,39.19456
1604280099,39.19456
1604280100,39.19456
1604280101,39.19456
1604280102,38.97488
1604280103,38.97488
1604280104,38.97488
1604280105,38.97488
1604280106,38.97488
1604280107,38.97488
1604280108,38.97488
1604280109,38.97488
1604280110,38.97488
1604280111,38.97488
1604280112,38.354465
1604280113,38.354465
1604280114,38.354465
1604280115,38.354465
1604280116,38.354465
1604280117,37.520424
1604280118,37.520424
1604280119,36.564583
1604280120,36.564583
1604280121,35.78016
1604280122,35.238583
1604280123,35.238583
1604280124,33.346153
1604280125,35.212837
1604280126,35.212837
1604280127,35.212837
1604280128,34.68847
1604280129,36.43012
1604280130,36.43012
1604280131,35.225113
1604280132,34.806644
1604280133,34.806644
1604280134,34.321907
1604280135,34.321907
1604280136,34.806644
1604280137,34.806644
1604280138,35.225113
1604280139,36.43012
1604280140,35.212837
1604280141,35.212837
1604280142,35.238583
1604280143,36.564583
1604280144,38.354465
1604280145,39.109104
1604280146,37.947765
1604280147,37.200756
1604280148,35.07417
1604280149,35.94137
1604280150,31.808393
1604280151,30.144686
1604280152,30.144686
1604280153,30.144686
1604280154,30.144686
1604280155,29.873795
1604280156,29.873795
1604280157,29.873795
1604280158,26.462673
1604280159,29.873795
1604280160,29.882181
1604280161,29.882181
1604280162,29.882181
1604280163,27.363295
1604280164,27.363295
1604280165,27.363295
1604280166,26.784393
1604280167,26.810099
1604280168,26.822947
1604280169,26.762177
1604280170,26.782452
1604280171,26.782452
1604280172,27.00053
1604280173,27.103868
1604280174,26.912273
1604280175,26.912273
1604280176,26.915417
1604280177,26.62123
1604280178,26.483042
1604280179,26.462673
1604280180,26.295462
1604280181,26.17977
1604280182,25.872547
1604280183,25.872547
1604280184,25.872547
1604280185,25.235209
1604280186,25.235209
1604280187,25.235209
1604280188,24.797848
1604280189,24.797848
1604280190,24.797848
1604280191,24.797848
1604280192,24.797848
1604280193,24.797848
1604280194,24.797848
1604280195,24.797848
1604280196,24.797848
1604280197,24.797848
1604280198,24.797848
1604280199,24.797848
1604280200,24.797848
1604280201,24.862339
1604280202,24.862339
1604280203,24.862339
1604280204,24.862339
1604280205,24.862339
1604280206,24.862339
1604280207,24.862339
1604280208,24.862339
1604280209,24.862339
1604280210,24.862339
1604280211,24.862339
1604280212,24.862339
1604280213,24.862339
1604280214,38.171043
1604280215,38.171043
1604280216,38.171043
1604280217,38.171043
1604280218,38.171043
1604280219,38.171043
1604280220,38.171043
1604280221,39.109104
1604280222,39.109104
1604280223,24.797848
1604280224,24.797848
1604280225,24.797848
1604280226,25.235209
1604280227,26.17977
1604280228,26.483042
1604280229,26.912273
1604280230,26.782452
1604280231,26.822947
1604280232,26.784393
1604280233,27.363295
1604280234,29.882181
1604280235,29.873795
1604280236,29.873795
1604280237,30.144686
1604280238,31.808393
1604280239,32.06191
1604280240,35.07417
1604280241,38.112556
1604280242,39.109104
1604280243,39.19456
1604280244,38.354465
1604280245,37.520424
1604280246,30.144686
1604280247,35.238583
1604280248,33.346153
1604280249,35.212837
1604280250,35.212837
1604280251,35.212837
1604280252,35.212837
1604280253,34.68847
1604280254,34.68847
1604280255,36.43012
1604280256,36.43012
1604280257,35.225113
1604280258,35.225113
1604280259,35.225113
1604280260,34.806644
1604280261,34.806644
1604280262,34.806644
1604280263,34.806644
1604280264,34.806644
1604280265,34.806644
1604280266,34.806644
1604280267,35.225113
1604280268,35.225113
1604280269,35.225113
1604280270,35.225113
1604280271,35.225113
1604280272,35.225113
1604280273,35.225113
1604280274,35.225113
1604280275,35.225113
1604280276,35.225113
1604280277,35.225113
1604280278,35.225113
1604280279,35.225113
1604280280,35.225113
1604280281,35.225113
1604280282,35.225113
1604280283,35.225113
1604280284,35.225113
1604280285,35.225113
1604280286,35.225113
1604280287,35.225113
1604280288,34.806644
1604280289,34.806644
1604280290,34.806644
1604280291,34.806644
1604280292,34.321907
1604280293,34.321907
1604280294,35.984417
1604280295,29.873795
1604280296,29.873795
1604280297,29.873795
1604280298,29.873795
1604280299,29.873795
1604280300,29.873795
1604280301,29.873795
1604280302,29.873795
1604280303,29.873795
1604280304,29.873795
1604280305,29.873795
1604280306,29.873795
1604280307,29.873795
1604280308,29.873795
1604280309,29.873795
1604280310,29.873795
1604280311,29.873795
1604280312,29.873795
1604280313,29.873795
1604280314,29.873795
1604280315,29.873795
1604280316,29.873795
1604280317,29.873795
1604280318,29.873795
1604280319,29.873795
1604280320,29.873795
1604280321,37.050686
1604280322,35.553673
1604280323,35.553673
1604280324,35.553673
1604280325,34.36794
1604280326,34.36794
1604280327,34.36794
1604280328,34.36794
1604280329,34.36794
1604280330,34.36794
1604280331,34.36794
1604280332,34.36794
1604280333,34.36794
1604280334,34.36794
1604280335,34.36794
1604280336,34.36794
1604280337,34.36794
1604280338,34.36794
1604280339,34.36794
1604280340,34.36794
1604280341,35.05359
1604280342,35.05359
1604280343,35.05359
1604280344,35.05359
1604280345,35.05359
1604280346,35.05359
1604280347,30.144686
1604280348,30.144686
1604280349,30.144686
1604280350,29.873795
1604280351,29.873795
1604280352,29.873795
1604280353,29.873795
1604280354,29.873795
1604280355,29.873795
1604280356,29.873795
1604280357,29.873795
1604280358,29.873795
1604280359,29.882181
1604280360,29.882181
1604280361,37.050686
1604280362,37.050686
1604280363,37.050686
1604280364,37.050686
1604280365,37.050686
1604280366,37.050686
1604280367,37.050686
1604280368,37.050686
1604280369,37.050686
1604280370,37.050686
1604280371,37.050686
1604280372,37.050686
1604280373,37.050686
1604280374,37.050686
1604280375,37.050686
1604280376,37.050686
1604280377,37.050686
1604280378,37.050686
1604280379,37.050686
1604280380,37.050686
1604280381,37.050686
1604280382,37.050686
1604280383,37.050686
1604280384,37.050686
1604280385,37.050686
1604280386,37.050686
1604280387,37.050686
1604280388,35.553673
1604280389,35.553673
1604280390,35.553673
1604280391,34.36794
1604280392,34.36794
1604280393,34.36794
1604280394,34.36794
1604280395,34.36794
1604280396,34.36794
1604280397,34.36794
1604280398,34.36794
1604280399,34.36794
1604280400,34.36794
1604280401,34.36794
1604280402,34.36794
1604280403,34.36794
1604280404,34.36794
1604280405,34.36794
1604280406,34.36794
1604280407,35.05359
1604280408,35.05359
1604280409,35.05359
1604280410,35.05359
1604280411,35.05359
1604280412,35.081173
1604280413,35.081173
1604280414,35.081173
1604280415,35.081173
1604280416,35.081173
1604280417,36.045742
1604280418,36.045742
1604280419,36.045742
1604280420,36.045742
1604280421,36.045742
1604280422,36.045742
1604280423,36.045742
1604280424,36.045742
1604280425,35.081173
1604280426,35.081173
1604280427,35.081173
1604280428,35.081173
1604280429,35.05359
1604280430,35.05359
1604280431,35.05359
1604280432,35.05359
1604280433,35.05359
1604280434,34.36794
1604280435,34.36794
1604280436,34.36794
1604280437,34.36794
1604280438,34.36794
1604280439,34.36794
1604280440,34.36794
1604280441,34.36794
1604280442,35.05359
1604280443,35.05359
1604280444,34.36794
1604280445,34.36794
1604280446,34.36794
1604280447,34.36794
1604280448,35.553673
1604280449,35.553673
1604280450,37.050686
1604280451,37.050686
1604280452,35.94137
1604280453,35.94137
1604280454,35.905537
1604280455,35.984417
1604280456,34.806644
1604280457,35.225113
1604280458,34.68847
1604280459,35.212837
1604280460,33.346153
1604280461,35.78016
1604280462,36.564583
1604280463,37.520424
1604280464,37.520424
1604280465,38.354465
1604280466,38.354465
1604280467,38.354465
1604280468,38.354465
1604280469,37.520424
1604280470,37.520424
1604280471,36.564583
1604280472,35.78016
1604280473,35.238583
1604280474,35.238583
1604280475,33.346153
1604280476,35.212837
1604280477,35.212837
1604280478,34.68847
1604280479,36.43012
1604280480,34.806644
1604280481,34.321907
1604280482,35.984417
1604280483,35.905537
1604280484,35.905537
1604280485,35.94137
1604280486,35.94137
1604280487,35.94137
1604280488,36.598213
1604280489,37.050686
1604280490,35.553673
1604280491,34.36794
1604280492,34.36794
1604280493,35.05359
1604280494,35.081173
1604280495,36.045742
1604280496,36.045742
1604280497,37.73729
1604280498,39.692917
1604280499,40.54679
1604280500,42.3841
1604280501,41.81085
1604280502,41.89168
1604280503,41.485527
1604280504,41.19775
1604280505,40.646847
1604280506,40.531815
1604280507,40.321632
1604280508,40.321632
1604280509,41.51552
1604280510,41.687256
1604280511,41.786007
1604280512,41.786007
1604280513,42.10102
1604280514,41.368614
1604280515,41.368614
1604280516,41.368614
1604280517,40.66066
1604280518,40.66066
1604280519,42.310635
1604280520,42.310635
1604280521,42.310635
1604280522,42.310635
1604280523,42.310635
1604280524,40.66066
1604280525,40.66066
1604280526,41.368614
1604280527,41.368614
1604280528,42.10102
1604280529,41.786007
1604280530,41.687256
1604280531,41.687256
1604280532,41.51552
1604280533,40.321632
1604280534,40.321632
1604280535,40.531815
1604280536,40.531815
1604280537,40.531815
1604280538,40.646847
1604280539,40.646847
1604280540,40.646847
1604280541,40.531815
1604280542,40.531815
1604280543,40.531815
1604280544,40.531815
1604280545,40.321632
1604280546,40.321632
1604280547,40.321632
1604280548,40.321632
1604280549,41.51552
1604280550,41.51552
1604280551,41.687256
1604280552,41.687256
1604280553,41.786007
1604280554,42.10102
1604280555,41.368614
1604280556,41.368614
1604280557,42.310635
1604280558,42.310635
1604280559,44.388714
1604280560,44.785393
1604280561,44.785393
1604280562,45.11432
1604280563,45.11432
1604280564,44.448307
1604280565,44.31648
1604280566,44.31648
1604280567,42.989105
1604280568,42.327114
1604280569,41.53357
1604280570,41.53357
1604280571,41.53357
1604280572,41.41101
1604280573,40.927967
1604280574,40.616985
1604280575,40.51771
1604280576,40.5213
1604280577,40.640354
1604280578,40.126045
1604280579,41.11595
1604280580,41.281673
1604280581,41.391872
1604280582,41.523376
1604280583,42.12864
1604280584,42.902214
1604280585,44.056683
1604280586,44.12874
1604280587,44.891003
1604280588,45.13487
1604280589,44.76178
1604280590,44.76178
1604280591,43.711567
1604280592,43.711567
1604280593,43.711567
1604280594,43.711567
1604280595,43.711567
1604280596,43.711567
1604280597,43.711567
1604280598,44.76178
1604280599,44.76178
1604280600,45.13487
1604280601,44.891003
1604280602,44.891003
1604280603,44.12874
1604280604,44.056683
1604280605,42.902214
1604280606,42.902214
1604280607,42.12864
1604280608,41.523376
1604280609,41.391872
1604280610,41.391872
1604280611,41.281673
1604280612,41.11595
1604280613,41.11595
1604280614,40.126045
1604280615,40.126045
1604280616,40.126045
1604280617,40.640354
1604280618,40.640354
1604280619,40.640354
1604280620,40.640354
1604280621,40.640354
1604280622,40.640354
1604280623,40.640354
1604280624,40.5213
1604280625,40.51771
1604280626,40.616985
1604280627,40.927967
1604280628,41.41101
1604280629,41.53357
1604280630,42.989105
1604280631,44.31648
1604280632,45.11432
1604280633,44.785393
1604280634,42.310635
1604280635,40.66066
1604280636,41.368614
1604280637,41.687256
1604280638,40.321632
1604280639,40.646847
1604280640,37.050686
1604280641,41.81085
1604280642,40.782974
1604280643,39.692917
1604280644,37.73729
1604280645,36.045742
1604280646,36.045742
1604280647,35.081173
1604280648,35.081173
1604280649,35.081173
1604280650,35.081173
1604280651,35.081173
1604280652,35.081173
1604280653,36.045742
1604280654,36.045742
1604280655,37.73729
1604280656,35.212837
1604280657,34.68847
1604280658,40.54679
1604280659,40.782974
1604280660,42.3841
1604280661,41.81085
1604280662,41.89168
1604280663,41.89168
1604280664,41.485527
1604280665,41.485527
1604280666,41.19775
1604280667,41.19775
1604280668,41.19775
1604280669,41.19775
1604280670,41.19775
1604280671,41.19775
1604280672,41.485527
1604280673,44.31648
1604280674,41.485527
1604280675,41.89168
1604280676,41.81085
1604280677,42.3841
1604280678,42.3841
1604280679,40.782974
1604280680,40.782974
1604280681,40.782974
1604280682,40.782974
1604280683,40.782974
1604280684,40.782974
1604280685,40.782974
1604280686,40.782974
1604280687,40.782974
1604280688,40.782974
1604280689,40.782974
1604280690,40.782974
1604280691,42.3841
1604280692,42.3841
1604280693,42.3841
1604280694,42.3841
1604280695,41.81085
1604280696,41.81085
1604280697,41.81085
1604280698,41.81085
1604280699,41.81085
1604280700,41.81085
1604280701,42.3841
1604280702,42.3841
1604280703,40.782974
1604280704,40.782974
1604280705,40.54679
1604280706,39.692917
1604280707,37.73729
1604280708,37.73729
1604280709,36.045742
1604280710,35.081173
1604280711,35.05359
1604280712,34.36794
1604280713,37.050686
1604280714,35.94137
1604280715,35.905537
1604280716,35.225113
1604280717,35.212837
1604280718,35.78016
1604280719,38.354465
1604280720,38.171043
1604280721,37.200756
1604280722,32.06191
1604280723,31.808393
1604280724,30.144686
1604280725,29.873795
1604280726,29.873795
1604280727,29.873795
1604280728,29.873795
1604280729,29.882181
1604280730,29.882181
1604280731,29.882181
1604280732,27.363295
1604280733,27.363295
1604280734,27.363295
1604280735,26.784393
1604280736,26.784393
1604280737,26.784393
1604280738,26.784393
1604280739,26.784393
1604280740,26.784393
1604280741,27.363295
1604280742,27.363295
1604280743,27.363295
1604280744,29.882181
1604280745,29.882181
1604280746,29.882181
1604280747,29.873795
1604280748,29.873795
1604280749,29.873795
1604280750,29.873795
1604280751,30.144686
1604280752,30.144686
1604280753,31.808393
1604280754,32.06191
1604280755,32.06191
1604280756,35.07417
1604280757,38.112556
1604280758,38.171043
1604280759,39.109104
1604280760,38.97488
1604280761,37.520424
1604280762,36.564583
1604280763,35.238583
1604280764,33.346153
1604280765,35.212837
1604280766,34.68847
1604280767,36.43012
1604280768,35.225113
1604280769,34.806644
1604280770,34.321907
1604280771,35.984417
1604280772,35.905537
1604280773,35.94137
1604280774,35.94137
1604280775,35.94137
1604280776,36.598213
1604280777,36.598213
1604280778,37.050686
1604280779,37.050686
1604280780,37.050686
1604280781,35.553673
1604280782,34.36794
1604280783,34.36794
1604280784,34.36794
1604280785,34.36794
1604280786,34.36794
1604280787,34.36794
1604280788,34.36794
1604280789,34.36794
1604280790,34.36794
1604280791,34.36794
1604280792,34.36794
1604280793,34.36794
1604280794,34.36794
1604280795,34.36794
1604280796,34.36794
1604280797,35.553673
1604280798,35.553673
1604280799,35.553673
1604280800,35.553673
1604280801,35.553673
1604280802,37.050686
1604280803,37.050686
1604280804,37.050686
1604280805,35.553673
1604280806,35.553673
1604280807,35.553673
1604280808,35.553673
1604280809,34.36794
1604280810,34.36794
1604280811,34.36794
1604280812,34.36794
1604280813,35.05359
1604280814,35.05359
1604280815,35.05359
1604280816,35.05359
1604280817,35.081173
1604280818,35.081173
1604280819,35.081173
1604280820,35.081173
1604280821,35.081173
1604280822,36.045742
1604280823,36.045742
1604280824,36.045742
1604280825,37.73729
1604280826,37.73729
1604280827,37.73729
1604280828,37.73729
1604280829,39.692917
1604280830,39.692917
1604280831,39.692917
1604280832,39.692917
1604280833,39.692917
1604280834,39.692917
1604280835,39.692917
1604280836,39.692917
1604280837,39.692917
1604280838,39.692917
1604280839,29.873795
1604280840,29.873795
1604280841,29.882181
1604280842,29.882181
1604280843,29.882181
1604280844,29.882181
1604280845,29.882181
1604280846,29.882181
1604280847,29.882181
1604280848,29.882181
1604280849,29.882181
1604280850,27.363295
1604280851,27.363295
1604280852,27.363295
1604280853,27.363295
1604280854,27.363295
1604280855,27.363295
1604280856,27.363295
1604280857,27.363295
1604280858,27.363295
1604280859,26.784393
1604280860,26.784393
1604280861,26.784393
1604280862,26.784393
1604280863,26.784393
1604280864,26.784393
1604280865,26.784393
1604280866,27.363295
1604280867,27.363295
1604280868,27.363295
1604280869,27.363295
1604280870,27.363295
1604280871,27.363295
1604280872,35.05359
1604280873,35.05359
1604280874,34.36794
1604280875,34.36794
1604280876,34.36794
1604280877,34.36794
1604280878,34.36794
1604280879,34.36794
1604280880,35.05359
1604280881,35.05359
1604280882,35.05359
1604280883,35.05359
1604280884,35.05359
1604280885,35.081173
1604280886,35.081173
1604280887,35.081173
1604280888,35.081173
1604280889,36.045742
1604280890,29.873795
1604280891,29.873795
1604280892,29.873795
1604280893,29.873795
1604280894,29.873795
1604280895,30.144686
1604280896,30.144686
1604280897,30.144686
1604280898,37.73729
1604280899,39.692917
1604280900,39.692917
1604280901,39.692917
1604280902,39.692917
1604280903,39.692917
1604280904,39.692917
1604280905,39.692917
1604280906,39.692917
1604280907,39.692917
1604280908,39.692917
1604280909,39.692917
1604280910,37.73729
1604280911,37.73729
1604280912,37.73729
1604280913,36.045742
1604280914,36.045742
1604280915,36.045742
1604280916,35.081173
