timestamp,cal_pm25_fa
1605489232,26.064117
1605489233,26.064117
1605489234,26.064117
1605489235,26.064117
1605489236,26.064117
1605489237,26.064117
1605489238,26.064117
1605489239,26.064117
1605489240,31.09529
1605489241,31.09529
1605489242,31.09529
1605489243,31.09529
1605489244,31.09529
1605489245,31.09529
1605489246,31.09529
1605489247,31.09529
1605489248,31.09529
1605489249,31.09529
1605489250,31.09529
1605489251,31.09529
1605489252,31.09529
1605489253,26.064117
1605489254,26.064117
1605489255,26.064117
1605489256,26.064117
1605489257,26.064117
1605489258,26.064117
1605489259,26.064117
1605489260,26.064117
1605489261,26.064117
1605489262,26.064117
1605489263,26.064117
1605489264,26.064117
1605489265,26.064117
1605489266,26.064117
1605489267,26.064117
1605489268,26.064117
1605489269,26.064117
1605489270,26.064117
1605489271,26.064117
1605489272,26.064117
1605489273,26.064117
1605489274,26.064117
1605489275,26.064117
1605489276,26.064117
1605489277,26.064117
1605489278,26.064117
1605489279,26.064117
1605489280,26.064117
1605489281,26.064117
1605489282,26.064117
1605489283,26.064117
1605489284,26.064117
1605489285,26.064117
1605489286,26.064117
1605489287,26.064117
1605489288,26.064117
1605489289,26.064117
1605489290,26.064117
1605489291,26.064117
1605489292,26.064117
1605489293,26.064117
1605489294,26.064117
1605489295,26.064117
1605489296,26.064117
1605489297,26.064117
1605489298,26.064117
1605489299,26.064117
1605489300,26.064117
1605489301,25.692038
1605489302,25.692038
1605489303,25.692038
1605489304,25.692038
1605489305,25.692038
1605489306,25.692038
1605489307,25.692038
1605489308,25.692038
1605489309,25.692038
1605489310,25.692038
1605489311,25.692038
1605489312,25.692038
1605489313,32.847507
1605489314,32.847507
1605489315,32.847507
1605489316,32.847507
1605489317,32.847507
1605489318,32.847507
1605489319,32.847507
1605489320,32.847507
1605489321,32.847507
1605489322,32.847507
1605489323,32.847507
1605489324,32.847507
1605489325,32.847507
1605489326,32.847507
1605489327,32.847507
1605489328,29.914612
1605489329,29.914612
1605489330,29.914612
1605489331,29.914612
1605489332,29.914612
1605489333,29.914612
1605489334,29.914612
1605489335,29.914612
1605489336,29.914612
1605489337,29.914612
1605489338,29.914612
1605489339,29.914612
1605489340,29.914612
1605489341,29.914612
1605489342,29.914612
1605489343,29.914612
1605489344,29.914612
1605489345,29.914612
1605489346,29.914612
1605489347,29.914612
1605489348,29.914612
1605489349,29.914612
1605489350,29.914612
1605489351,29.914612
1605489352,29.914612
1605489353,29.914612
1605489354,29.914612
1605489355,29.914612
1605489356,29.914612
1605489357,29.914612
1605489358,29.914612
1605489359,29.914612
1605489360,29.914612
1605489361,29.914612
1605489362,29.914612
1605489363,29.914612
1605489364,29.914612
1605489365,29.914612
1605489366,29.914612
1605489367,29.914612
1605489368,29.914612
1605489369,29.914612
1605489370,29.914612
1605489371,29.914612
1605489372,29.914612
1605489373,29.914612
1605489374,29.914612
1605489375,29.914612
1605489376,29.914612
1605489377,31.09529
1605489378,31.09529
1605489379,31.09529
1605489380,31.09529
1605489381,31.09529
1605489382,31.09529
1605489383,31.09529
1605489384,31.09529
1605489385,31.09529
1605489386,31.09529
1605489387,26.064117
1605489388,26.064117
1605489389,26.064117
1605489390,26.064117
1605489391,26.064117
1605489392,26.064117
1605489393,26.064117
1605489394,26.064117
1605489395,26.064117
1605489396,26.064117
1605489397,26.064117
1605489398,26.064117
1605489399,26.064117
1605489400,26.064117
1605489401,26.064117
1605489402,26.064117
1605489403,26.064117
1605489404,26.064117
1605489405,26.064117
1605489406,26.064117
1605489407,26.064117
1605489408,26.064117
1605489409,26.064117
1605489410,26.064117
1605489411,26.064117
1605489412,26.064117
1605489413,26.064117
1605489414,26.064117
1605489415,26.064117
1605489416,26.064117
1605489417,26.064117
1605489418,31.09529
1605489419,31.09529
1605489420,31.09529
1605489421,31.09529
1605489422,31.09529
1605489423,31.09529
1605489424,31.09529
1605489425,31.09529
1605489426,31.09529
1605489427,31.09529
1605489428,29.914612
1605489429,29.914612
1605489430,29.914612
1605489431,29.914612
1605489432,29.914612
1605489433,29.914612
1605489434,29.914612
1605489435,29.914612
1605489436,29.914612
1605489437,29.914612
1605489438,29.914612
1605489439,34.889156
1605489440,34.889156
1605489441,34.889156
1605489442,34.889156
1605489443,34.889156
1605489444,34.889156
1605489445,34.889156
1605489446,34.889156
1605489447,34.889156
1605489448,34.889156
1605489449,34.889156
1605489450,34.889156
1605489451,34.889156
1605489452,34.889156
1605489453,34.889156
1605489454,34.889156
1605489455,34.889156
1605489456,34.889156
1605489457,34.889156
1605489458,34.889156
1605489459,34.889156
1605489460,34.889156
1605489461,34.889156
1605489462,34.889156
1605489463,34.889156
1605489464,34.889156
1605489465,34.889156
1605489466,34.889156
1605489467,34.889156
1605489468,34.889156
1605489469,34.889156
1605489470,34.889156
1605489471,34.889156
1605489472,34.889156
1605489473,34.889156
1605489474,34.889156
1605489475,34.889156
1605489476,29.914612
1605489477,29.914612
1605489478,29.914612
1605489479,29.914612
1605489480,29.914612
1605489481,29.914612
1605489482,29.914612
1605489483,29.914612
1605489484,29.914612
1605489485,29.914612
1605489486,29.914612
1605489487,29.914612
1605489488,29.914612
1605489489,29.914612
1605489490,29.914612
1605489491,29.914612
1605489492,29.914612
1605489493,29.914612
1605489494,29.914612
1605489495,29.914612
1605489496,29.914612
1605489497,29.914612
1605489498,29.914612
1605489499,35.602158
1605489500,35.602158
1605489501,35.602158
1605489502,35.602158
1605489503,35.602158
1605489504,35.602158
1605489505,37.01188
1605489506,37.01188
1605489507,37.01188
1605489508,35.602158
1605489509,35.602158
1605489510,35.602158
1605489511,35.602158
1605489512,35.602158
1605489513,35.602158
1605489514,35.602158
1605489515,35.602158
1605489516,34.889156
1605489517,34.889156
1605489518,34.889156
1605489519,34.889156
1605489520,34.889156
1605489521,34.889156
1605489522,34.889156
1605489523,34.889156
1605489524,34.889156
1605489525,34.889156
1605489526,34.889156
1605489527,34.889156
1605489528,34.889156
1605489529,31.09529
1605489530,31.09529
1605489531,31.09529
1605489532,31.09529
1605489533,31.09529
1605489534,31.09529
1605489535,31.09529
1605489536,31.09529
1605489537,31.09529
1605489538,31.09529
1605489539,31.09529
1605489540,31.09529
1605489541,29.914612
1605489542,29.914612
1605489543,29.914612
1605489544,29.914612
1605489545,29.914612
1605489546,29.914612
1605489547,29.914612
1605489548,29.914612
1605489549,29.914612
1605489550,29.914612
1605489551,29.914612
1605489552,29.914612
1605489553,29.914612
1605489554,29.914612
1605489555,29.914612
1605489556,29.914612
1605489557,29.914612
1605489558,29.914612
1605489559,29.914612
1605489560,29.914612
1605489561,29.914612
1605489562,29.914612
1605489563,29.914612
1605489564,29.914612
1605489565,29.914612
1605489566,29.914612
1605489567,29.914612
1605489568,29.914612
1605489569,29.914612
1605489570,29.914612
1605489571,29.914612
1605489572,29.914612
1605489573,29.914612
1605489574,29.914612
1605489575,29.914612
1605489576,29.914612
1605489577,29.914612
1605489578,29.914612
1605489579,29.914612
1605489580,29.914612
1605489581,29.914612
1605489582,29.914612
1605489583,29.914612
1605489584,29.914612
1605489585,29.914612
1605489586,29.914612
1605489587,29.914612
1605489588,29.914612
1605489589,29.914612
1605489590,29.914612
1605489591,29.914612
1605489592,29.914612
1605489593,29.914612
1605489594,29.914612
1605489595,29.914612
1605489596,29.914612
1605489597,29.914612
1605489598,29.914612
1605489599,29.914612
1605489600,29.914612
1605489601,29.914612
1605489602,29.914612
1605489603,29.914612
1605489604,29.914612
1605489605,29.914612
1605489606,29.914612
1605489607,29.914612
1605489608,29.914612
1605489609,29.914612
1605489610,29.914612
1605489611,29.914612
1605489612,29.914612
1605489613,29.914612
1605489614,29.914612
1605489615,29.914612
1605489616,29.914612
1605489617,29.914612
1605489618,29.914612
1605489619,29.914612
1605489620,29.914612
1605489621,29.914612
1605489622,29.914612
1605489623,29.914612
1605489624,29.914612
1605489625,29.914612
1605489626,29.914612
1605489627,29.914612
1605489628,29.914612
1605489629,29.914612
1605489630,29.914612
1605489631,29.914612
1605489632,29.914612
1605489633,29.914612
1605489634,29.914612
1605489635,29.914612
1605489636,29.914612
1605489637,29.914612
1605489638,29.914612
1605489639,29.914612
1605489640,29.914612
1605489641,29.914612
1605489642,29.914612
1605489643,29.914612
1605489644,29.914612
1605489645,29.914612
1605489646,29.914612
1605489647,29.914612
1605489648,29.914612
1605489649,29.914612
1605489650,29.914612
1605489651,29.914612
1605489652,29.914612
1605489653,29.914612
1605489654,26.064117
1605489655,26.064117
1605489656,26.064117
1605489657,26.064117
1605489658,26.064117
1605489659,26.064117
1605489660,26.064117
1605489661,26.064117
1605489662,26.064117
1605489663,26.064117
1605489664,26.064117
1605489665,26.064117
1605489666,26.064117
1605489667,26.064117
1605489668,26.064117
1605489669,26.064117
1605489670,26.064117
1605489671,26.064117
1605489672,26.064117
1605489673,26.064117
1605489674,26.064117
1605489675,26.064117
1605489676,26.064117
1605489677,26.064117
1605489678,26.064117
1605489679,26.064117
1605489680,26.064117
1605489681,26.064117
1605489682,26.064117
1605489683,26.064117
1605489684,26.064117
1605489685,26.064117
1605489686,26.064117
1605489687,25.692038
1605489688,25.692038
1605489689,25.692038
1605489690,25.692038
1605489691,25.692038
1605489692,25.692038
1605489693,25.692038
1605489694,25.692038
1605489695,25.692038
1605489696,25.692038
1605489697,25.692038
1605489698,25.692038
1605489699,25.692038
1605489700,25.692038
1605489701,25.692038
1605489702,25.692038
1605489703,25.692038
1605489704,25.692038
1605489705,25.692038
1605489706,25.692038
1605489707,25.692038
1605489708,25.692038
1605489709,25.692038
1605489710,25.692038
1605489711,25.692038
1605489712,25.692038
1605489713,25.692038
1605489714,25.692038
1605489715,25.692038
1605489716,25.692038
1605489717,25.692038
1605489718,25.692038
1605489719,26.064117
1605489720,26.064117
1605489721,26.064117
1605489722,26.064117
1605489723,26.064117
1605489724,26.064117
1605489725,26.064117
1605489726,26.064117
1605489727,26.064117
1605489728,26.064117
1605489729,26.064117
1605489730,25.692038
1605489731,25.692038
1605489732,25.692038
1605489733,25.692038
1605489734,25.692038
1605489735,25.692038
1605489736,25.692038
1605489737,25.692038
1605489738,25.692038
1605489739,25.692038
1605489740,25.692038
1605489741,26.064117
1605489742,26.064117
1605489743,26.064117
1605489744,26.064117
1605489745,26.064117
1605489746,26.064117
1605489747,26.064117
1605489748,26.064117
1605489749,26.064117
1605489750,26.064117
1605489751,26.064117
1605489752,26.064117
1605489753,26.064117
1605489754,26.064117
1605489755,26.064117
1605489756,26.064117
1605489757,26.064117
1605489758,26.064117
1605489759,26.064117
1605489760,25.692038
1605489761,25.692038
1605489762,25.692038
1605489763,25.692038
1605489764,25.692038
1605489765,25.692038
1605489766,25.692038
1605489767,25.692038
1605489768,25.692038
1605489769,25.692038
1605489770,25.692038
1605489771,25.692038
1605489772,25.692038
1605489773,25.692038
1605489774,32.847507
1605489775,32.847507
1605489776,32.847507
1605489777,32.847507
1605489778,32.847507
1605489779,32.847507
1605489780,32.847507
1605489781,32.847507
1605489782,32.847507
1605489783,32.847507
1605489784,32.847507
1605489785,32.847507
1605489786,32.847507
1605489787,32.847507
1605489788,32.847507
1605489789,32.847507
1605489790,32.847507
1605489791,32.847507
1605489792,26.064117
1605489793,26.064117
1605489794,26.064117
1605489795,26.064117
1605489796,26.064117
1605489797,26.064117
1605489798,26.064117
1605489799,26.064117
1605489800,26.064117
1605489801,26.064117
1605489802,26.064117
1605489803,26.064117
1605489804,26.064117
1605489805,26.064117
1605489806,26.064117
1605489807,26.064117
1605489808,26.064117
1605489809,26.064117
1605489810,26.064117
1605489811,26.064117
1605489812,26.064117
1605489813,26.064117
1605489814,26.064117
1605489815,26.064117
1605489816,26.064117
1605489817,26.064117
1605489818,26.064117
1605489819,26.064117
1605489820,26.064117
1605489821,26.064117
1605489822,26.064117
1605489823,26.064117
1605489824,26.064117
1605489825,26.064117
1605489826,26.064117
1605489827,26.064117
1605489828,26.064117
1605489829,26.064117
1605489830,26.064117
1605489831,26.064117
1605489832,26.064117
1605489833,26.064117
1605489834,26.064117
1605489835,26.064117
1605489836,26.064117
1605489837,26.064117
1605489838,26.064117
1605489839,26.064117
1605489840,26.064117
1605489841,26.064117
1605489842,26.064117
1605489843,26.064117
1605489844,26.064117
1605489845,26.064117
1605489846,26.064117
1605489847,26.064117
1605489848,26.064117
1605489849,26.064117
1605489850,31.09529
1605489851,31.09529
1605489852,31.09529
1605489853,31.09529
1605489854,31.09529
1605489855,31.09529
1605489856,31.09529
1605489857,31.09529
1605489858,31.09529
1605489859,34.889156
1605489860,34.889156
1605489861,34.889156
1605489862,34.889156
1605489863,34.889156
1605489864,34.889156
1605489865,34.889156
1605489866,34.889156
1605489867,34.889156
1605489868,34.889156
1605489869,34.889156
1605489870,34.889156
1605489871,34.889156
1605489872,34.889156
1605489873,34.889156
1605489874,34.889156
1605489875,34.889156
1605489876,31.09529
1605489877,31.09529
1605489878,31.09529
1605489879,31.09529
1605489880,31.09529
1605489881,31.09529
1605489882,31.09529
1605489883,31.09529
1605489884,31.09529
1605489885,31.09529
1605489886,31.09529
1605489887,31.09529
1605489888,31.09529
1605489889,31.09529
1605489890,31.09529
1605489891,31.09529
1605489892,31.09529
1605489893,31.09529
1605489894,31.09529
1605489895,31.09529
1605489896,31.09529
1605489897,31.09529
1605489898,31.09529
1605489899,31.09529
1605489900,31.09529
1605489901,31.09529
1605489902,31.09529
1605489903,31.09529
1605489904,31.09529
1605489905,31.09529
1605489906,31.09529
1605489907,31.09529
1605489908,31.09529
1605489909,31.09529
1605489910,31.09529
1605489911,31.09529
1605489912,31.09529
1605489913,31.09529
1605489914,31.09529
1605489915,31.09529
1605489916,31.09529
1605489917,31.09529
1605489918,31.09529
1605489919,31.09529
1605489920,31.09529
1605489921,31.09529
1605489922,31.09529
1605489923,31.09529
1605489924,31.09529
1605489925,31.09529
1605489926,31.09529
1605489927,31.09529
1605489928,31.09529
1605489929,31.09529
1605489930,31.09529
1605489931,31.09529
1605489932,31.09529
1605489933,31.09529
1605489934,31.09529
1605489935,31.09529
1605489936,31.09529
1605489937,31.09529
1605489938,31.09529
1605489939,26.064117
1605489940,26.064117
1605489941,26.064117
1605489942,26.064117
1605489943,26.064117
1605489944,26.064117
1605489945,26.064117
1605489946,26.064117
1605489947,26.064117
1605489948,26.064117
1605489949,26.064117
1605489950,26.064117
1605489951,26.064117
1605489952,26.064117
1605489953,26.064117
1605489954,26.064117
1605489955,26.064117
1605489956,26.064117
1605489957,26.064117
1605489958,26.064117
1605489959,26.064117
1605489960,26.064117
1605489961,26.064117
1605489962,26.064117
1605489963,26.064117
1605489964,26.064117
1605489965,26.064117
1605489966,26.064117
1605489967,26.064117
1605489968,26.064117
1605489969,26.064117
1605489970,26.064117
1605489971,26.064117
1605489972,26.064117
1605489973,26.064117
1605489974,26.064117
1605489975,26.064117
1605489976,26.064117
1605489977,26.064117
1605489978,26.064117
1605489979,26.064117
1605489980,26.064117
1605489981,26.064117
1605489982,26.064117
1605489983,26.064117
1605489984,26.064117
1605489985,26.064117
1605489986,26.064117
1605489987,26.064117
1605489988,26.064117
1605489989,26.064117
1605489990,26.064117
1605489991,26.064117
1605489992,26.064117
1605489993,26.064117
1605489994,26.064117
1605489995,26.064117
1605489996,26.064117
1605489997,26.064117
1605489998,26.064117
1605489999,26.064117
1605490000,26.064117
1605490001,26.064117
1605490002,26.064117
1605490003,26.064117
1605490004,26.064117
1605490005,26.064117
1605490006,26.064117
1605490007,26.064117
1605490008,26.064117
1605490009,26.064117
1605490010,26.064117
1605490011,26.064117
1605490012,26.064117
1605490013,26.064117
1605490014,26.064117
1605490015,26.064117
1605490016,26.064117
1605490017,26.064117
1605490018,26.064117
1605490019,26.064117
1605490020,26.064117
1605490021,26.064117
1605490022,26.064117
1605490023,26.064117
1605490024,26.064117
1605490025,26.064117
1605490026,26.064117
1605490027,26.064117
1605490028,26.064117
1605490029,26.064117
1605490030,26.064117
1605490031,26.064117
1605490032,26.064117
1605490033,26.064117
1605490034,26.064117
1605490035,26.064117
1605490036,26.064117
1605490037,26.064117
1605490038,26.064117
1605490039,26.064117
1605490040,26.064117
1605490041,26.064117
1605490042,26.064117
1605490043,26.064117
1605490044,26.064117
1605490045,26.064117
1605490046,26.064117
1605490047,26.064117
1605490048,26.064117
1605490049,26.064117
1605490050,26.064117
1605490051,26.064117
1605490052,31.09529
1605490053,31.09529
1605490054,31.09529
1605490055,31.09529
1605490056,31.09529
1605490057,31.09529
1605490058,31.09529
1605490059,31.09529
1605490060,31.09529
1605490061,31.09529
1605490062,31.09529
1605490063,31.09529
1605490064,31.09529
1605490065,31.09529
1605490066,31.09529
1605490067,31.09529
1605490068,31.09529
1605490069,31.09529
1605490070,31.09529
1605490071,31.09529
1605490072,31.09529
1605490073,31.09529
1605490074,31.09529
1605490075,31.09529
1605490076,31.09529
1605490077,31.09529
1605490078,31.09529
1605490079,31.09529
1605490080,26.064117
1605490081,26.064117
1605490082,26.064117
1605490083,26.064117
1605490084,26.064117
1605490085,26.064117
1605490086,26.064117
1605490087,26.064117
1605490088,26.064117
1605490089,26.064117
1605490090,26.064117
1605490091,26.064117
1605490092,26.064117
1605490093,26.064117
1605490094,26.064117
1605490095,26.064117
1605490096,26.064117
1605490097,26.064117
1605490098,25.692038
1605490099,25.692038
1605490100,25.692038
1605490101,25.692038
1605490102,25.692038
1605490103,25.692038
1605490104,25.692038
1605490105,25.692038
1605490106,25.692038
1605490107,25.692038
1605490108,25.692038
1605490109,25.692038
1605490110,25.692038
1605490111,25.692038
1605490112,25.692038
1605490113,25.692038
1605490114,25.692038
1605490115,25.692038
1605490116,25.692038
1605490117,25.692038
1605490118,25.692038
1605490119,25.692038
1605490120,25.692038
1605490121,25.692038
1605490122,25.692038
1605490123,25.692038
1605490124,25.692038
1605490125,25.692038
1605490126,25.692038
1605490127,25.692038
1605490128,25.692038
1605490129,25.692038
1605490130,25.692038
1605490131,25.692038
1605490132,25.692038
1605490133,25.692038
1605490134,25.692038
1605490135,25.692038
1605490136,25.692038
1605490137,25.692038
1605490138,25.692038
1605490139,25.692038
1605490140,25.692038
1605490141,25.692038
1605490142,25.692038
1605490143,25.692038
1605490144,29.478474
1605490145,29.478474
1605490146,29.478474
1605490147,29.478474
1605490148,29.478474
1605490149,29.478474
1605490150,29.478474
1605490151,29.478474
1605490152,29.478474
1605490153,29.478474
1605490154,29.478474
1605490155,29.478474
1605490156,29.478474
1605490157,29.478474
1605490158,29.478474
1605490159,29.478474
1605490160,29.478474
1605490161,29.478474
1605490162,29.478474
1605490163,29.478474
1605490164,29.478474
1605490165,29.478474
1605490166,29.478474
1605490167,29.478474
1605490168,29.478474
1605490169,29.478474
1605490170,29.478474
1605490171,29.478474
1605490172,29.478474
1605490173,29.478474
1605490174,29.478474
1605490175,29.478474
1605490176,29.478474
1605490177,29.478474
1605490178,29.478474
1605490179,29.478474
1605490180,29.478474
1605490181,29.478474
1605490182,29.478474
1605490183,29.478474
1605490184,29.478474
1605490185,29.478474
1605490186,29.478474
1605490187,29.478474
1605490188,29.478474
1605490189,29.478474
1605490190,29.478474
1605490191,29.478474
1605490192,29.478474
1605490193,29.478474
1605490194,29.478474
1605490195,29.478474
1605490196,29.478474
1605490197,29.478474
1605490198,25.692038
1605490199,25.692038
1605490200,25.692038
1605490201,25.692038
1605490202,25.692038
1605490203,25.692038
1605490204,25.692038
1605490205,25.692038
1605490206,25.692038
1605490207,25.692038
1605490208,25.692038
1605490209,25.692038
1605490210,25.692038
1605490211,25.692038
1605490212,25.692038
1605490213,25.692038
1605490214,25.692038
1605490215,25.692038
1605490216,25.692038
1605490217,25.692038
1605490218,25.692038
1605490219,25.692038
1605490220,25.692038
1605490221,25.692038
1605490222,25.692038
1605490223,25.692038
1605490224,25.692038
1605490225,25.692038
1605490226,25.692038
1605490227,25.692038
1605490228,25.692038
1605490229,26.064117
1605490230,26.064117
1605490231,26.064117
1605490232,26.064117
1605490233,25.692038
1605490234,25.692038
1605490235,25.692038
1605490236,25.692038
1605490237,25.692038
1605490238,25.692038
1605490239,25.692038
1605490240,25.692038
1605490241,25.692038
1605490242,25.692038
1605490243,25.692038
1605490244,25.692038
1605490245,25.692038
1605490246,25.692038
1605490247,25.692038
1605490248,25.692038
1605490249,25.692038
1605490250,25.692038
1605490251,25.692038
1605490252,25.692038
1605490253,25.692038
1605490254,25.692038
1605490255,25.692038
1605490256,25.692038
1605490257,25.692038
1605490258,25.692038
1605490259,25.692038
1605490260,25.692038
1605490261,25.692038
1605490262,25.692038
1605490263,25.692038
1605490264,25.692038
1605490265,25.692038
1605490266,25.692038
1605490267,25.692038
1605490268,25.692038
1605490269,25.692038
1605490270,25.692038
1605490271,25.692038
1605490272,25.692038
1605490273,25.692038
1605490274,25.692038
1605490275,25.692038
1605490276,25.692038
1605490277,25.692038
1605490278,25.692038
1605490279,25.692038
1605490280,25.692038
1605490281,25.692038
1605490282,25.692038
1605490283,25.692038
1605490284,25.692038
1605490285,25.692038
1605490286,25.692038
1605490287,25.692038
1605490288,25.692038
1605490289,25.692038
1605490290,25.692038
1605490291,26.064117
1605490292,26.064117
1605490293,26.064117
1605490294,26.064117
1605490295,26.064117
1605490296,26.064117
1605490297,26.064117
1605490298,26.064117
1605490299,26.064117
1605490300,26.064117
1605490301,26.064117
1605490302,26.064117
1605490303,26.064117
1605490304,26.064117
1605490305,26.064117
1605490306,26.064117
1605490307,26.064117
1605490308,26.064117
1605490309,26.064117
1605490310,26.064117
1605490311,26.064117
1605490312,26.064117
1605490313,25.692038
1605490314,25.692038
1605490315,25.692038
1605490316,25.692038
1605490317,25.692038
1605490318,25.692038
1605490319,25.692038
1605490320,25.692038
1605490321,25.692038
1605490322,25.692038
1605490323,25.692038
1605490324,25.692038
1605490325,25.692038
1605490326,25.692038
1605490327,25.692038
1605490328,26.064117
1605490329,26.064117
1605490330,26.064117
1605490331,26.064117
1605490332,26.064117
1605490333,26.064117
1605490334,26.064117
1605490335,26.064117
1605490336,26.064117
1605490337,26.064117
1605490338,26.064117
1605490339,26.064117
1605490340,26.064117
1605490341,26.064117
1605490342,26.064117
1605490343,26.064117
1605490344,26.064117
1605490345,26.064117
1605490346,26.064117
1605490347,26.064117
1605490348,26.064117
1605490349,26.064117
1605490350,26.064117
1605490351,31.09529
1605490352,31.09529
1605490353,31.09529
1605490354,31.09529
1605490355,31.09529
1605490356,31.09529
1605490357,31.09529
1605490358,31.09529
1605490359,31.09529
1605490360,31.09529
1605490361,31.09529
1605490362,31.09529
1605490363,31.09529
1605490364,26.064117
1605490365,26.064117
1605490366,26.064117
1605490367,26.064117
1605490368,26.064117
1605490369,26.064117
1605490370,26.064117
1605490371,26.064117
1605490372,26.064117
1605490373,26.064117
1605490374,26.064117
1605490375,26.064117
1605490376,26.064117
1605490377,26.064117
1605490378,26.064117
1605490379,26.064117
1605490380,26.064117
1605490381,26.064117
1605490382,26.064117
1605490383,26.064117
1605490384,26.064117
1605490385,26.064117
1605490386,26.064117
1605490387,26.064117
1605490388,26.064117
1605490389,26.064117
1605490390,26.064117
1605490391,26.064117
1605490392,26.064117
1605490393,26.064117
1605490394,26.064117
1605490395,26.064117
1605490396,26.064117
1605490397,25.692038
1605490398,25.692038
1605490399,25.692038
1605490400,25.692038
1605490401,25.692038
1605490402,25.692038
1605490403,25.692038
1605490404,25.692038
1605490405,25.692038
1605490406,25.692038
1605490407,25.692038
1605490408,25.692038
1605490409,25.692038
1605490410,25.692038
1605490411,25.692038
1605490412,25.692038
1605490413,25.692038
1605490414,25.692038
1605490415,25.692038
1605490416,25.692038
1605490417,25.692038
1605490418,25.692038
1605490419,25.692038
1605490420,25.692038
1605490421,25.692038
1605490422,25.692038
1605490423,25.692038
1605490424,25.692038
1605490425,25.692038
1605490426,25.692038
1605490427,25.692038
1605490428,25.692038
1605490429,25.692038
1605490430,25.692038
1605490431,25.692038
1605490432,25.692038
1605490433,25.692038
1605490434,25.692038
1605490435,25.692038
1605490436,25.692038
1605490437,25.692038
1605490438,25.692038
1605490439,25.692038
1605490440,25.692038
1605490441,25.692038
1605490442,25.692038
1605490443,25.692038
1605490444,25.692038
1605490445,25.692038
1605490446,25.692038
1605490447,25.692038
1605490448,25.692038
1605490449,25.692038
1605490450,25.692038
1605490451,29.478474
1605490452,29.478474
1605490453,29.478474
1605490454,29.478474
1605490455,29.478474
1605490456,29.478474
1605490457,29.478474
1605490458,29.478474
1605490459,29.478474
1605490460,29.478474
1605490461,29.478474
1605490462,29.478474
1605490463,29.478474
1605490464,29.478474
1605490465,29.478474
1605490466,29.478474
1605490467,29.478474
1605490468,29.478474
1605490469,29.478474
1605490470,29.478474
1605490471,29.478474
1605490472,29.478474
1605490473,29.478474
1605490474,29.478474
1605490475,29.478474
1605490476,29.478474
1605490477,29.478474
1605490478,29.478474
1605490479,29.478474
1605490480,29.478474
1605490481,29.478474
1605490482,29.478474
1605490483,29.478474
1605490484,29.478474
1605490485,29.478474
1605490486,29.478474
1605490487,29.478474
1605490488,29.478474
1605490489,29.478474
1605490490,29.478474
1605490491,32.770416
1605490492,32.770416
1605490493,32.770416
1605490494,32.770416
1605490495,32.770416
1605490496,32.770416
1605490497,32.770416
1605490498,31.445183
1605490499,31.445183
1605490500,31.445183
1605490501,31.445183
1605490502,31.445183
1605490503,31.445183
1605490504,31.445183
1605490505,31.445183
1605490506,31.445183
1605490507,31.445183
1605490508,31.445183
1605490509,31.445183
1605490510,31.445183
1605490511,31.445183
1605490512,31.445183
1605490513,31.445183
1605490514,31.445183
1605490515,31.445183
1605490516,31.445183
