timestamp,cal_pm25_fa
1604193396,35.94137
1604193397,35.94137
1604193398,35.94137
1604193399,35.94137
1604193400,35.94137
1604193401,35.94137
1604193402,35.905537
1604193403,35.905537
1604193404,35.905537
1604193405,35.905537
1604193406,35.905537
1604193407,35.905537
1604193408,41.81085
1604193409,42.3841
1604193410,35.905537
1604193411,35.905537
1604193412,35.905537
1604193413,35.905537
1604193414,35.905537
1604193415,35.905537
1604193416,35.905537
1604193417,35.905537
1604193418,35.905537
1604193419,35.905537
1604193420,35.905537
1604193421,35.905537
1604193422,35.905537
1604193423,35.905537
1604193424,35.905537
1604193425,35.905537
1604193426,35.905537
1604193427,35.905537
1604193428,35.905537
1604193429,35.905537
1604193430,35.905537
1604193431,35.905537
1604193432,35.905537
1604193433,35.94137
1604193434,35.94137
1604193435,35.94137
1604193436,35.94137
1604193437,35.94137
1604193438,35.94137
1604193439,35.94137
1604193440,35.94137
1604193441,35.94137
1604193442,36.598213
1604193443,36.598213
1604193444,36.598213
1604193445,36.598213
1604193446,37.050686
1604193447,37.050686
1604193448,37.050686
1604193449,37.050686
1604193450,37.050686
1604193451,42.10102
1604193452,42.10102
1604193453,42.10102
1604193454,41.368614
1604193455,41.368614
1604193456,37.050686
1604193457,35.553673
1604193458,35.553673
1604193459,34.36794
1604193460,34.36794
1604193461,34.36794
1604193462,34.36794
1604193463,34.36794
1604193464,35.05359
1604193465,35.05359
1604193466,35.05359
1604193467,35.05359
1604193468,35.05359
1604193469,35.05359
1604193470,35.05359
1604193471,35.05359
1604193472,35.05359
1604193473,35.05359
1604193474,35.05359
1604193475,35.05359
1604193476,35.05359
1604193477,35.05359
1604193478,35.05359
1604193479,35.05359
1604193480,35.05359
1604193481,35.05359
1604193482,35.05359
1604193483,35.05359
1604193484,35.05359
1604193485,35.05359
1604193486,35.05359
1604193487,35.05359
1604193488,35.05359
1604193489,35.081173
1604193490,35.081173
1604193491,35.081173
1604193492,35.081173
1604193493,36.045742
1604193494,36.045742
1604193495,36.045742
1604193496,36.045742
1604193497,37.73729
1604193498,37.73729
1604193499,37.73729
1604193500,37.73729
1604193501,37.73729
1604193502,37.73729
1604193503,36.045742
1604193504,36.045742
1604193505,36.045742
1604193506,36.045742
1604193507,36.045742
1604193508,36.045742
1604193509,36.045742
1604193510,36.045742
1604193511,36.045742
1604193512,36.045742
1604193513,36.045742
1604193514,36.045742
1604193515,36.045742
1604193516,36.045742
1604193517,37.73729
1604193518,37.73729
1604193519,37.73729
1604193520,37.73729
1604193521,39.692917
1604193522,39.692917
1604193523,39.692917
1604193524,39.692917
1604193525,40.54679
1604193526,40.782974
1604193527,40.782974
1604193528,42.3841
1604193529,42.3841
1604193530,42.3841
1604193531,41.81085
1604193532,41.81085
1604193533,41.81085
1604193534,41.89168
1604193535,41.89168
1604193536,41.89168
1604193537,41.89168
1604193538,41.485527
1604193539,41.485527
1604193540,41.19775
1604193541,40.646847
1604193542,40.646847
1604193543,40.531815
1604193544,40.531815
1604193545,40.321632
1604193546,41.51552
1604193547,41.51552
1604193548,41.687256
1604193549,41.687256
1604193550,41.786007
1604193551,41.786007
1604193552,41.786007
1604193553,41.786007
1604193554,42.10102
1604193555,42.10102
1604193556,42.10102
1604193557,42.10102
1604193558,41.368614
1604193559,41.368614
1604193560,41.368614
1604193561,41.368614
1604193562,41.368614
1604193563,41.368614
1604193564,41.368614
1604193565,40.66066
1604193566,40.66066
1604193567,42.310635
1604193568,42.310635
1604193569,42.310635
1604193570,42.310635
1604193571,42.310635
1604193572,42.310635
1604193573,44.388714
1604193574,44.785393
1604193575,44.785393
1604193576,44.785393
1604193577,44.372593
1604193578,45.11432
1604193579,45.11432
1604193580,44.448307
1604193581,44.31648
1604193582,44.31648
1604193583,42.989105
1604193584,42.989105
1604193585,42.327114
1604193586,41.53357
1604193587,41.53357
1604193588,41.53357
1604193589,41.53357
1604193590,41.53357
1604193591,41.53357
1604193592,41.53357
1604193593,41.53357
1604193594,41.41101
1604193595,41.41101
1604193596,41.41101
1604193597,40.927967
1604193598,40.927967
1604193599,40.616985
1604193600,40.616985
1604193601,40.51771
1604193602,40.51771
1604193603,40.5213
1604193604,40.5213
1604193605,40.5213
1604193606,40.5213
1604193607,40.51771
1604193608,40.51771
1604193609,40.51771
1604193610,40.51771
1604193611,40.51771
1604193612,40.5213
1604193613,40.5213
1604193614,40.640354
1604193615,40.126045
1604193616,41.11595
1604193617,41.281673
1604193618,41.391872
1604193619,41.523376
1604193620,42.12864
1604193621,42.902214
1604193622,44.056683
1604193623,44.12874
1604193624,44.891003
1604193625,45.13487
1604193626,44.76178
1604193627,43.711567
1604193628,43.711567
1604193629,43.9373
1604193630,44.122208
1604193631,43.856113
1604193632,42.929287
1604193633,42.33849
1604193634,42.33849
1604193635,26.762177
1604193636,26.762177
1604193637,26.762177
1604193638,26.762177
1604193639,26.762177
1604193640,26.782452
1604193641,26.782452
1604193642,26.782452
1604193643,26.782452
1604193644,26.782452
1604193645,26.782452
1604193646,27.00053
1604193647,27.00053
1604193648,27.00053
1604193649,27.103868
1604193650,27.103868
1604193651,27.103868
1604193652,27.103868
1604193653,27.103868
1604193654,26.912273
1604193655,26.912273
1604193656,26.912273
1604193657,26.912273
1604193658,26.912273
1604193659,26.912273
1604193660,26.912273
1604193661,26.915417
1604193662,26.915417
1604193663,26.915417
1604193664,26.915417
1604193665,26.915417
1604193666,26.915417
1604193667,26.915417
1604193668,26.915417
1604193669,26.915417
1604193670,26.915417
1604193671,26.62123
1604193672,26.62123
1604193673,26.62123
1604193674,26.62123
1604193675,26.62123
1604193676,26.62123
1604193677,26.62123
1604193678,26.62123
1604193679,26.62123
1604193680,26.62123
1604193681,26.62123
1604193682,26.62123
1604193683,26.62123
1604193684,26.62123
1604193685,26.62123
1604193686,26.915417
1604193687,26.915417
1604193688,26.915417
1604193689,26.915417
1604193690,26.915417
1604193691,26.915417
1604193692,26.915417
1604193693,42.310635
1604193694,42.310635
1604193695,44.388714
1604193696,44.785393
1604193697,44.785393
1604193698,44.785393
1604193699,44.372593
1604193700,45.11432
1604193701,45.11432
1604193702,45.11432
1604193703,44.448307
1604193704,44.448307
1604193705,44.448307
1604193706,44.448307
1604193707,44.448307
1604193708,44.448307
1604193709,44.448307
1604193710,27.00053
1604193711,27.00053
1604193712,27.00053
1604193713,27.103868
1604193714,27.103868
1604193715,27.103868
1604193716,27.103868
1604193717,26.912273
1604193718,26.912273
1604193719,26.912273
1604193720,44.31648
1604193721,44.31648
1604193722,44.31648
1604193723,42.327114
1604193724,41.53357
1604193725,41.53357
1604193726,41.41101
1604193727,40.616985
1604193728,40.51771
1604193729,40.5213
1604193730,40.126045
1604193731,41.11595
1604193732,41.391872
1604193733,26.912273
1604193734,26.912273
1604193735,26.912273
1604193736,26.912273
1604193737,26.912273
1604193738,26.912273
1604193739,26.912273
1604193740,26.912273
1604193741,26.912273
1604193742,26.912273
1604193743,26.912273
1604193744,26.912273
1604193745,26.912273
1604193746,26.912273
1604193747,26.912273
1604193748,26.912273
1604193749,26.912273
1604193750,26.912273
1604193751,26.912273
1604193752,26.912273
1604193753,26.912273
1604193754,26.912273
1604193755,26.912273
1604193756,26.912273
1604193757,26.912273
1604193758,26.912273
1604193759,26.912273
1604193760,26.912273
1604193761,27.103868
1604193762,27.103868
1604193763,27.103868
1604193764,27.103868
1604193765,27.103868
1604193766,27.103868
1604193767,27.103868
1604193768,27.103868
1604193769,27.103868
1604193770,27.103868
1604193771,26.912273
1604193772,26.912273
1604193773,26.912273
1604193774,26.912273
1604193775,26.912273
1604193776,26.912273
1604193777,26.912273
1604193778,26.912273
1604193779,37.766434
1604193780,37.713028
1604193781,35.153908
1604193782,37.798664
1604193783,36.116695
1604193784,38.728546
1604193785,39.754303
1604193786,41.90785
1604193787,42.33849
1604193788,44.122208
1604193789,44.76178
1604193790,44.12874
1604193791,42.12864
1604193792,41.391872
1604193793,40.126045
1604193794,40.51771
1604193795,40.927967
1604193796,41.53357
1604193797,42.989105
1604193798,44.31648
1604193799,45.11432
1604193800,44.785393
1604193801,44.388714
1604193802,42.310635
1604193803,41.368614
1604193804,41.368614
1604193805,41.786007
1604193806,41.51552
1604193807,40.531815
1604193808,40.646847
1604193809,41.485527
1604193810,41.89168
1604193811,42.3841
1604193812,40.782974
1604193813,40.54679
1604193814,39.692917
1604193815,37.73729
1604193816,37.73729
1604193817,36.045742
1604193818,36.045742
1604193819,35.081173
1604193820,35.081173
1604193821,35.05359
1604193822,35.05359
1604193823,34.36794
1604193824,34.36794
1604193825,34.36794
1604193826,35.553673
1604193827,37.050686
1604193828,37.050686
1604193829,36.598213
1604193830,36.598213
1604193831,35.94137
1604193832,35.94137
1604193833,35.94137
1604193834,35.94137
1604193835,35.905537
1604193836,35.905537
1604193837,35.905537
1604193838,35.905537
1604193839,35.984417
1604193840,35.984417
1604193841,34.321907
1604193842,34.321907
1604193843,34.806644
1604193844,34.806644
1604193845,35.225113
1604193846,35.225113
1604193847,36.43012
1604193848,36.43012
1604193849,34.68847
1604193850,35.212837
1604193851,35.212837
1604193852,35.212837
1604193853,35.212837
1604193854,35.212837
1604193855,33.346153
1604193856,33.346153
1604193857,35.238583
1604193858,35.238583
1604193859,35.238583
1604193860,35.78016
1604193861,35.78016
1604193862,35.78016
1604193863,35.78016
1604193864,35.78016
1604193865,35.78016
1604193866,35.78016
1604193867,35.78016
1604193868,35.238583
1604193869,35.238583
1604193870,33.346153
1604193871,33.346153
1604193872,33.346153
1604193873,35.212837
1604193874,35.212837
1604193875,35.212837
1604193876,34.68847
1604193877,34.68847
1604193878,36.43012
1604193879,36.43012
1604193880,36.43012
1604193881,35.225113
1604193882,35.225113
1604193883,35.225113
1604193884,35.225113
1604193885,34.806644
1604193886,34.806644
1604193887,34.806644
1604193888,34.806644
1604193889,34.321907
1604193890,34.321907
1604193891,34.321907
1604193892,35.984417
1604193893,35.984417
1604193894,35.984417
1604193895,35.984417
1604193896,35.905537
1604193897,35.905537
1604193898,35.905537
1604193899,35.905537
1604193900,35.905537
1604193901,35.905537
1604193902,35.905537
1604193903,35.905537
1604193904,35.905537
1604193905,35.94137
1604193906,35.94137
1604193907,35.94137
1604193908,35.94137
1604193909,35.94137
1604193910,36.598213
1604193911,37.050686
1604193912,35.553673
1604193913,34.36794
1604193914,34.36794
1604193915,35.05359
1604193916,35.05359
1604193917,35.081173
1604193918,35.081173
1604193919,36.045742
1604193920,36.045742
1604193921,37.73729
1604193922,37.73729
1604193923,37.73729
1604193924,37.73729
1604193925,37.73729
1604193926,37.73729
1604193927,37.73729
1604193928,37.73729
1604193929,37.73729
1604193930,37.73729
1604193931,37.73729
1604193932,37.73729
1604193933,37.73729
1604193934,37.73729
1604193935,37.73729
1604193936,39.692917
1604193937,39.692917
1604193938,39.692917
1604193939,39.692917
1604193940,40.54679
1604193941,40.54679
1604193942,40.782974
1604193943,40.782974
1604193944,40.782974
1604193945,42.3841
1604193946,42.3841
1604193947,42.3841
1604193948,41.81085
1604193949,41.81085
1604193950,41.81085
1604193951,41.81085
1604193952,41.89168
1604193953,41.89168
1604193954,41.89168
1604193955,41.89168
1604193956,41.89168
1604193957,41.89168
1604193958,41.81085
1604193959,41.81085
1604193960,41.81085
1604193961,42.3841
1604193962,42.3841
1604193963,40.782974
1604193964,40.54679
1604193965,39.692917
1604193966,39.692917
1604193967,39.692917
1604193968,37.73729
1604193969,37.73729
1604193970,37.73729
1604193971,36.045742
1604193972,36.045742
1604193973,36.045742
1604193974,36.045742
1604193975,36.045742
1604193976,35.081173
1604193977,35.081173
1604193978,35.081173
1604193979,35.081173
1604193980,35.081173
1604193981,35.081173
1604193982,35.081173
1604193983,35.081173
1604193984,35.081173
1604193985,35.081173
1604193986,35.081173
1604193987,35.081173
1604193988,35.081173
1604193989,35.081173
1604193990,35.081173
1604193991,35.081173
1604193992,35.081173
1604193993,35.081173
1604193994,35.081173
1604193995,35.081173
1604193996,35.081173
1604193997,35.081173
1604193998,35.081173
1604193999,35.05359
1604194000,35.05359
1604194001,35.05359
1604194002,35.05359
1604194003,35.05359
1604194004,34.36794
1604194005,34.36794
1604194006,34.36794
1604194007,35.553673
1604194008,35.553673
1604194009,37.050686
1604194010,37.050686
1604194011,37.050686
1604194012,37.050686
1604194013,36.598213
1604194014,36.598213
1604194015,35.94137
1604194016,35.94137
1604194017,35.94137
1604194018,35.94137
1604194019,35.94137
1604194020,35.94137
1604194021,35.94137
1604194022,35.94137
1604194023,35.94137
1604194024,35.94137
1604194025,36.598213
1604194026,36.598213
1604194027,36.598213
1604194028,36.598213
1604194029,36.598213
1604194030,36.598213
1604194031,36.598213
1604194032,36.598213
1604194033,36.598213
1604194034,36.598213
1604194035,36.598213
1604194036,36.598213
1604194037,36.598213
1604194038,35.94137
1604194039,35.94137
1604194040,35.94137
1604194041,35.94137
1604194042,35.94137
1604194043,35.94137
1604194044,35.94137
1604194045,35.94137
1604194046,35.94137
1604194047,35.94137
1604194048,35.94137
1604194049,35.94137
1604194050,35.94137
1604194051,35.94137
1604194052,35.94137
1604194053,35.94137
1604194054,35.94137
1604194055,35.94137
1604194056,35.94137
1604194057,35.94137
1604194058,35.94137
1604194059,36.598213
1604194060,36.598213
1604194061,36.598213
1604194062,37.050686
1604194063,37.050686
1604194064,37.050686
1604194065,37.050686
1604194066,37.050686
1604194067,37.050686
1604194068,37.050686
1604194069,37.050686
1604194070,37.050686
1604194071,37.050686
1604194072,37.050686
1604194073,37.050686
1604194074,37.050686
1604194075,37.050686
1604194076,37.050686
1604194077,36.598213
1604194078,36.598213
1604194079,36.598213
1604194080,35.94137
1604194081,35.94137
1604194082,35.94137
1604194083,35.94137
1604194084,35.94137
1604194085,35.94137
1604194086,35.94137
1604194087,35.94137
1604194088,35.94137
1604194089,35.94137
1604194090,35.94137
1604194091,35.94137
1604194092,35.94137
1604194093,35.94137
1604194094,35.94137
1604194095,35.94137
1604194096,35.94137
1604194097,35.94137
1604194098,35.94137
1604194099,35.94137
1604194100,35.94137
1604194101,35.94137
1604194102,35.94137
1604194103,35.94137
1604194104,35.94137
1604194105,35.94137
1604194106,35.94137
1604194107,35.94137
1604194108,35.94137
1604194109,35.94137
1604194110,35.94137
1604194111,35.94137
1604194112,35.94137
1604194113,35.94137
1604194114,35.94137
1604194115,35.94137
1604194116,35.94137
1604194117,35.94137
1604194118,35.94137
1604194119,35.94137
1604194120,35.94137
1604194121,35.94137
1604194122,35.94137
1604194123,35.94137
1604194124,35.94137
1604194125,35.94137
1604194126,35.94137
1604194127,35.94137
1604194128,35.94137
1604194129,35.94137
1604194130,35.94137
1604194131,35.94137
1604194132,36.598213
1604194133,36.598213
1604194134,37.050686
1604194135,37.050686
1604194136,37.050686
1604194137,37.050686
1604194138,35.553673
1604194139,35.553673
1604194140,34.36794
1604194141,34.36794
1604194142,34.36794
1604194143,34.36794
1604194144,34.36794
1604194145,34.36794
1604194146,34.36794
1604194147,34.36794
1604194148,35.05359
1604194149,35.05359
1604194150,35.05359
1604194151,35.05359
1604194152,35.05359
1604194153,35.05359
1604194154,35.05359
1604194155,35.081173
1604194156,35.081173
1604194157,35.081173
1604194158,35.081173
1604194159,35.081173
1604194160,35.081173
1604194161,36.045742
1604194162,36.045742
1604194163,36.045742
1604194164,36.045742
1604194165,36.045742
1604194166,36.045742
1604194167,37.73729
1604194168,37.73729
1604194169,37.73729
1604194170,37.73729
1604194171,37.73729
1604194172,37.73729
1604194173,37.73729
1604194174,37.73729
1604194175,37.73729
1604194176,39.692917
1604194177,39.692917
1604194178,39.692917
1604194179,39.692917
1604194180,39.692917
1604194181,39.692917
1604194182,39.692917
1604194183,39.692917
1604194184,39.692917
1604194185,39.692917
1604194186,39.692917
1604194187,39.692917
1604194188,39.692917
1604194189,39.692917
1604194190,39.692917
1604194191,39.692917
1604194192,39.692917
1604194193,39.692917
1604194194,39.692917
1604194195,39.692917
1604194196,39.692917
1604194197,39.692917
1604194198,39.692917
1604194199,37.73729
1604194200,37.73729
1604194201,37.73729
1604194202,37.73729
1604194203,37.73729
1604194204,37.73729
1604194205,37.73729
1604194206,37.73729
1604194207,37.73729
1604194208,37.73729
1604194209,37.73729
1604194210,37.73729
1604194211,39.692917
1604194212,39.692917
1604194213,39.692917
1604194214,39.692917
1604194215,39.692917
1604194216,39.692917
1604194217,39.692917
1604194218,39.692917
1604194219,39.692917
1604194220,39.692917
1604194221,39.692917
1604194222,39.692917
1604194223,39.692917
1604194224,39.692917
1604194225,39.692917
1604194226,39.692917
1604194227,39.692917
1604194228,39.692917
1604194229,39.692917
1604194230,39.692917
1604194231,39.692917
1604194232,39.692917
1604194233,37.73729
1604194234,37.73729
1604194235,37.73729
1604194236,37.73729
1604194237,37.73729
1604194238,37.73729
1604194239,37.73729
1604194240,37.73729
1604194241,37.73729
1604194242,37.73729
1604194243,37.73729
1604194244,36.045742
1604194245,36.045742
1604194246,36.045742
1604194247,36.045742
1604194248,36.045742
1604194249,36.045742
1604194250,36.045742
1604194251,36.045742
1604194252,36.045742
1604194253,36.045742
1604194254,36.045742
1604194255,36.045742
1604194256,36.045742
1604194257,36.045742
1604194258,36.045742
1604194259,35.081173
1604194260,35.081173
1604194261,35.081173
1604194262,35.081173
1604194263,35.081173
1604194264,35.081173
1604194265,35.081173
1604194266,35.081173
1604194267,35.081173
1604194268,35.081173
1604194269,35.081173
1604194270,35.081173
1604194271,35.081173
1604194272,35.081173
1604194273,35.081173
1604194274,35.081173
1604194275,35.081173
1604194276,35.081173
1604194277,35.081173
1604194278,35.081173
1604194279,35.081173
1604194280,35.081173
1604194281,35.081173
1604194282,35.081173
1604194283,35.081173
1604194284,35.081173
1604194285,35.081173
1604194286,35.081173
1604194287,35.081173
1604194288,35.081173
1604194289,35.081173
1604194290,35.081173
1604194291,35.081173
1604194292,35.081173
1604194293,35.081173
1604194294,35.081173
1604194295,35.081173
1604194296,35.081173
1604194297,35.081173
1604194298,35.081173
1604194299,35.081173
1604194300,35.081173
1604194301,35.081173
1604194302,35.081173
1604194303,35.081173
1604194304,36.045742
1604194305,36.045742
1604194306,36.045742
1604194307,36.045742
1604194308,36.045742
1604194309,36.045742
1604194310,36.045742
1604194311,36.045742
1604194312,36.045742
1604194313,36.045742
1604194314,36.045742
1604194315,36.045742
1604194316,36.045742
1604194317,36.045742
1604194318,36.045742
1604194319,36.045742
1604194320,36.045742
1604194321,35.081173
1604194322,35.081173
1604194323,35.081173
1604194324,35.081173
1604194325,35.081173
1604194326,35.081173
1604194327,35.05359
1604194328,35.05359
1604194329,35.05359
1604194330,35.05359
1604194331,34.36794
1604194332,34.36794
1604194333,34.36794
1604194334,35.553673
1604194335,35.553673
1604194336,37.050686
1604194337,37.050686
1604194338,37.050686
1604194339,37.050686
1604194340,36.598213
1604194341,36.598213
1604194342,36.598213
1604194343,36.598213
1604194344,35.94137
1604194345,35.94137
1604194346,35.94137
1604194347,35.94137
1604194348,35.94137
1604194349,35.94137
1604194350,36.598213
1604194351,36.598213
1604194352,36.598213
1604194353,37.050686
1604194354,37.050686
1604194355,37.050686
1604194356,37.050686
1604194357,37.050686
1604194358,37.050686
1604194359,35.553673
1604194360,35.553673
1604194361,35.553673
1604194362,35.553673
1604194363,35.553673
1604194364,35.553673
1604194365,35.553673
1604194366,35.553673
1604194367,35.553673
1604194368,35.553673
1604194369,35.553673
1604194370,35.553673
1604194371,35.553673
1604194372,35.553673
1604194373,35.553673
1604194374,35.553673
1604194375,34.36794
1604194376,34.36794
1604194377,34.36794
1604194378,34.36794
1604194379,34.36794
1604194380,34.36794
1604194381,34.36794
1604194382,34.36794
1604194383,34.36794
1604194384,34.36794
1604194385,34.36794
1604194386,35.553673
1604194387,35.553673
1604194388,45.11432
1604194389,44.372593
1604194390,44.785393
1604194391,44.388714
1604194392,42.310635
1604194393,42.310635
1604194394,35.905537
1604194395,35.905537
1604194396,35.905537
1604194397,35.984417
1604194398,34.321907
1604194399,34.321907
1604194400,34.806644
1604194401,35.225113
1604194402,35.225113
1604194403,36.43012
1604194404,36.43012
1604194405,36.43012
1604194406,36.43012
1604194407,34.68847
1604194408,34.68847
1604194409,34.68847
1604194410,34.68847
1604194411,34.68847
1604194412,35.212837
1604194413,35.212837
1604194414,35.212837
1604194415,35.212837
1604194416,35.212837
1604194417,35.212837
1604194418,35.212837
1604194419,35.212837
1604194420,35.212837
1604194421,35.212837
1604194422,35.212837
1604194423,35.212837
1604194424,35.212837
1604194425,35.212837
1604194426,35.212837
1604194427,35.212837
1604194428,35.212837
1604194429,35.212837
1604194430,35.212837
1604194431,35.212837
1604194432,35.212837
1604194433,35.212837
1604194434,33.346153
1604194435,33.346153
1604194436,33.346153
1604194437,33.346153
1604194438,33.346153
1604194439,33.346153
1604194440,33.346153
1604194441,33.346153
1604194442,33.346153
1604194443,33.346153
1604194444,33.346153
1604194445,33.346153
1604194446,33.346153
1604194447,33.346153
1604194448,33.346153
1604194449,33.346153
1604194450,33.346153
1604194451,33.346153
1604194452,33.346153
1604194453,33.346153
1604194454,33.346153
1604194455,33.346153
1604194456,33.346153
1604194457,33.346153
1604194458,33.346153
1604194459,33.346153
1604194460,33.346153
1604194461,33.346153
1604194462,33.346153
1604194463,33.346153
1604194464,33.346153
1604194465,33.346153
1604194466,33.346153
1604194467,33.346153
1604194468,33.346153
1604194469,33.346153
1604194470,33.346153
1604194471,33.346153
1604194472,33.346153
1604194473,33.346153
1604194474,33.346153
1604194475,33.346153
1604194476,33.346153
1604194477,33.346153
1604194478,33.346153
1604194479,33.346153
1604194480,33.346153
1604194481,33.346153
1604194482,35.212837
1604194483,35.212837
1604194484,35.212837
1604194485,35.212837
1604194486,35.212837
1604194487,35.212837
1604194488,35.212837
1604194489,35.212837
1604194490,35.212837
1604194491,35.212837
1604194492,35.212837
1604194493,35.212837
1604194494,35.212837
1604194495,35.212837
1604194496,35.212837
1604194497,35.212837
1604194498,35.212837
1604194499,35.212837
1604194500,35.212837
1604194501,33.346153
1604194502,33.346153
1604194503,33.346153
1604194504,33.346153
1604194505,35.238583
1604194506,35.238583
1604194507,35.238583
1604194508,35.78016
1604194509,35.78016
1604194510,35.78016
1604194511,35.78016
1604194512,35.78016
1604194513,36.564583
1604194514,36.564583
1604194515,36.564583
1604194516,36.564583
