timestamp,cal_pm25_fa
1605472066,46.958214
1605472067,46.958214
1605472068,46.958214
1605472069,46.958214
1605472070,49.90962
1605472071,49.90962
1605472072,53.148037
1605472073,53.148037
1605472074,53.148037
1605472075,53.148037
1605472076,53.148037
1605472077,53.148037
1605472078,53.148037
1605472079,53.148037
1605472080,53.148037
1605472081,53.148037
1605472082,53.148037
1605472083,53.148037
1605472084,53.148037
1605472085,49.90962
1605472086,49.90962
1605472087,49.90962
1605472088,49.90962
1605472089,46.958214
1605472090,46.958214
1605472091,46.958214
1605472092,46.958214
1605472093,46.958214
1605472094,46.958214
1605472095,46.958214
1605472096,46.958214
1605472097,46.958214
1605472098,46.958214
1605472099,46.958214
1605472100,46.958214
1605472101,46.958214
1605472102,46.958214
1605472103,46.958214
1605472104,46.958214
1605472105,46.958214
1605472106,46.958214
1605472107,46.958214
1605472108,46.958214
1605472109,46.958214
1605472110,49.90962
1605472111,49.90962
1605472112,49.90962
1605472113,49.90962
1605472114,49.90962
1605472115,49.90962
1605472116,49.90962
1605472117,49.90962
1605472118,46.958214
1605472119,46.958214
1605472120,46.958214
1605472121,46.958214
1605472122,46.958214
1605472123,46.958214
1605472124,46.958214
1605472125,46.958214
1605472126,46.958214
1605472127,46.958214
1605472128,46.958214
1605472129,46.958214
1605472130,46.958214
1605472131,46.958214
1605472132,46.958214
1605472133,46.958214
1605472134,46.958214
1605472135,42.33539
1605472136,42.33539
1605472137,42.33539
1605472138,43.28685
1605472139,43.28685
1605472140,42.42545
1605472141,42.42545
1605472142,42.591263
1605472143,42.591263
1605472144,42.552723
1605472145,42.552723
1605472146,42.552723
1605472147,42.552723
1605472148,42.552723
1605472149,42.552723
1605472150,42.552723
1605472151,42.552723
1605472152,42.552723
1605472153,42.591263
1605472154,42.591263
1605472155,42.591263
1605472156,42.591263
1605472157,42.591263
1605472158,42.42545
1605472159,42.42545
1605472160,42.42545
1605472161,42.42545
1605472162,42.42545
1605472163,42.42545
1605472164,42.42545
1605472165,42.42545
1605472166,42.42545
1605472167,42.42545
1605472168,43.28685
1605472169,43.28685
1605472170,43.28685
1605472171,43.28685
1605472172,43.28685
1605472173,43.28685
1605472174,43.28685
1605472175,43.28685
1605472176,43.28685
1605472177,43.28685
1605472178,43.28685
1605472179,43.28685
1605472180,43.28685
1605472181,43.28685
1605472182,43.28685
1605472183,43.28685
1605472184,43.28685
1605472185,43.28685
1605472186,42.33539
1605472187,42.33539
1605472188,42.33539
1605472189,46.958214
1605472190,46.958214
1605472191,46.958214
1605472192,46.958214
1605472193,46.958214
1605472194,49.90962
1605472195,49.90962
1605472196,53.148037
1605472197,53.148037
1605472198,53.148037
1605472199,53.148037
1605472200,53.148037
1605472201,53.148037
1605472202,53.148037
1605472203,53.148037
1605472204,53.148037
1605472205,53.148037
1605472206,53.148037
1605472207,49.90962
1605472208,49.90962
1605472209,46.958214
1605472210,46.958214
1605472211,46.958214
1605472212,46.958214
1605472213,42.33539
1605472214,42.33539
1605472215,42.33539
1605472216,43.28685
1605472217,43.28685
1605472218,42.42545
1605472219,42.42545
1605472220,42.42545
1605472221,42.591263
1605472222,42.591263
1605472223,42.591263
1605472224,42.591263
1605472225,42.552723
1605472226,42.552723
1605472227,42.552723
1605472228,42.552723
1605472229,42.552723
1605472230,42.552723
1605472231,42.552723
1605472232,42.552723
1605472233,42.552723
1605472234,42.552723
1605472235,42.552723
1605472236,42.552723
1605472237,42.552723
1605472238,42.552723
1605472239,42.552723
1605472240,42.552723
1605472241,42.552723
1605472242,42.591263
1605472243,42.591263
1605472244,42.591263
1605472245,42.591263
1605472246,42.591263
1605472247,42.591263
1605472248,42.591263
1605472249,42.591263
1605472250,42.591263
1605472251,42.591263
1605472252,42.591263
1605472253,42.591263
1605472254,42.591263
1605472255,42.591263
1605472256,42.591263
1605472257,42.591263
1605472258,42.591263
1605472259,42.591263
1605472260,42.591263
1605472261,42.591263
1605472262,42.42545
1605472263,42.42545
1605472264,42.42545
1605472265,43.28685
1605472266,43.28685
1605472267,43.28685
1605472268,42.33539
1605472269,42.33539
1605472270,42.33539
1605472271,42.33539
1605472272,46.958214
1605472273,46.958214
1605472274,46.958214
1605472275,46.958214
1605472276,46.958214
1605472277,49.90962
1605472278,49.90962
1605472279,49.90962
1605472280,53.148037
1605472281,53.148037
1605472282,53.148037
1605472283,53.148037
1605472284,53.148037
1605472285,57.966007
1605472286,57.966007
1605472287,57.966007
1605472288,57.966007
1605472289,57.966007
1605472290,57.966007
1605472291,57.966007
1605472292,57.966007
1605472293,57.966007
1605472294,57.966007
1605472295,57.966007
1605472296,57.966007
1605472297,57.966007
1605472298,57.966007
1605472299,57.966007
1605472300,57.966007
1605472301,57.966007
1605472302,57.966007
1605472303,57.966007
1605472304,57.966007
1605472305,57.966007
1605472306,57.966007
1605472307,57.966007
1605472308,53.148037
1605472309,53.148037
1605472310,53.148037
1605472311,53.148037
1605472312,53.148037
1605472313,53.148037
1605472314,53.148037
1605472315,49.90962
1605472316,49.90962
1605472317,46.958214
1605472318,46.958214
1605472319,46.958214
1605472320,46.958214
1605472321,42.33539
1605472322,42.33539
1605472323,43.28685
1605472324,42.42545
1605472325,42.42545
1605472326,42.591263
1605472327,42.591263
1605472328,42.552723
1605472329,42.552723
1605472330,42.22691
1605472331,42.22691
1605472332,42.22691
1605472333,42.22691
1605472334,42.22691
1605472335,42.22691
1605472336,41.3815
1605472337,41.3815
1605472338,41.3815
1605472339,39.92268
1605472340,39.92268
1605472341,39.92268
1605472342,39.92268
1605472343,39.92268
1605472344,39.92268
1605472345,39.92268
1605472346,39.79567
1605472347,39.79567
1605472348,39.79567
1605472349,39.79567
1605472350,39.79567
1605472351,39.79567
1605472352,39.79567
1605472353,39.79567
1605472354,39.79567
1605472355,39.79567
1605472356,39.79567
1605472357,39.79567
1605472358,39.79567
1605472359,39.79567
1605472360,39.79567
1605472361,39.79567
1605472362,39.79567
1605472363,39.79567
1605472364,39.79567
1605472365,39.79567
1605472366,39.79567
1605472367,39.92268
1605472368,39.92268
1605472369,39.92268
1605472370,39.92268
1605472371,39.92268
1605472372,41.3815
1605472373,41.3815
1605472374,41.3815
1605472375,41.3815
1605472376,42.22691
1605472377,42.22691
1605472378,42.22691
1605472379,42.22691
1605472380,42.22691
1605472381,42.22691
1605472382,42.22691
1605472383,42.22691
1605472384,42.22691
1605472385,42.22691
1605472386,42.22691
1605472387,41.3815
1605472388,41.3815
1605472389,39.92268
1605472390,39.79567
1605472391,39.79567
1605472392,39.79567
1605472393,39.79567
1605472394,39.68845
1605472395,39.68845
1605472396,39.68845
1605472397,39.68845
1605472398,39.68845
1605472399,39.68845
1605472400,39.68845
1605472401,39.68845
1605472402,39.68845
1605472403,39.748653
1605472404,39.748653
1605472405,39.748653
1605472406,39.748653
1605472407,39.748653
1605472408,39.748653
1605472409,39.748653
1605472410,39.748653
1605472411,39.748653
1605472412,39.748653
1605472413,39.76997
1605472414,39.76997
1605472415,39.76997
1605472416,39.76997
1605472417,39.76997
1605472418,39.76997
1605472419,39.76997
1605472420,39.76997
1605472421,39.481678
1605472422,39.481678
1605472423,39.481678
1605472424,39.481678
1605472425,39.481678
1605472426,39.481678
1605472427,39.481678
1605472428,39.481678
1605472429,39.481678
1605472430,39.481678
1605472431,39.481678
1605472432,39.481678
1605472433,39.481678
1605472434,39.481678
1605472435,39.481678
1605472436,39.481678
1605472437,39.481678
1605472438,39.481678
1605472439,39.481678
1605472440,39.481678
1605472441,39.481678
1605472442,39.481678
1605472443,39.76997
1605472444,39.76997
1605472445,39.76997
1605472446,39.76997
1605472447,39.76997
1605472448,39.76997
1605472449,39.481678
1605472450,39.481678
1605472451,39.481678
1605472452,39.481678
1605472453,39.481678
1605472454,39.481678
1605472455,39.481678
1605472456,39.481678
1605472457,39.481678
1605472458,39.481678
1605472459,39.481678
1605472460,39.481678
1605472461,39.481678
1605472462,39.481678
1605472463,39.481678
1605472464,39.481678
1605472465,39.481678
1605472466,39.481678
1605472467,39.481678
1605472468,39.481678
1605472469,39.481678
1605472470,39.481678
1605472471,39.481678
1605472472,39.481678
1605472473,39.481678
1605472474,39.481678
1605472475,39.481678
1605472476,39.481678
1605472477,39.481678
1605472478,39.481678
1605472479,39.481678
1605472480,39.481678
1605472481,39.481678
1605472482,39.481678
1605472483,39.481678
1605472484,39.481678
1605472485,39.481678
1605472486,39.481678
1605472487,39.481678
1605472488,39.481678
1605472489,39.481678
1605472490,39.481678
1605472491,39.481678
1605472492,39.481678
1605472493,39.481678
1605472494,39.481678
1605472495,37.707367
1605472496,37.707367
1605472497,37.707367
1605472498,37.707367
1605472499,37.707367
1605472500,37.707367
1605472501,37.707367
1605472502,37.707367
1605472503,37.707367
1605472504,38.040924
1605472505,38.040924
1605472506,38.040924
1605472507,38.040924
1605472508,38.040924
1605472509,38.040924
1605472510,38.040924
1605472511,38.040924
1605472512,38.040924
1605472513,38.040924
1605472514,38.040924
1605472515,37.707367
1605472516,37.707367
1605472517,37.707367
1605472518,37.707367
1605472519,37.707367
1605472520,37.707367
1605472521,37.707367
1605472522,37.707367
1605472523,37.707367
1605472524,37.707367
1605472525,37.707367
1605472526,39.481678
1605472527,39.481678
1605472528,39.481678
1605472529,39.481678
1605472530,39.481678
1605472531,39.481678
1605472532,39.481678
1605472533,39.481678
1605472534,39.481678
1605472535,39.481678
1605472536,39.481678
1605472537,39.481678
1605472538,39.481678
1605472539,39.481678
1605472540,39.481678
1605472541,39.481678
1605472542,39.481678
1605472543,39.481678
1605472544,39.481678
1605472545,39.481678
1605472546,39.481678
1605472547,39.481678
1605472548,39.481678
1605472549,39.481678
1605472550,39.481678
1605472551,39.481678
1605472552,39.481678
1605472553,39.481678
1605472554,39.481678
1605472555,39.481678
1605472556,39.481678
1605472557,39.76997
1605472558,39.76997
1605472559,39.76997
1605472560,39.76997
1605472561,39.76997
1605472562,39.76997
1605472563,39.76997
1605472564,39.76997
1605472565,39.748653
1605472566,39.748653
1605472567,39.748653
1605472568,39.748653
1605472569,39.748653
1605472570,39.748653
1605472571,39.748653
1605472572,39.748653
1605472573,39.748653
1605472574,39.68845
1605472575,39.68845
1605472576,39.68845
1605472577,39.68845
1605472578,39.68845
1605472579,39.68845
1605472580,39.68845
1605472581,39.68845
1605472582,39.68845
1605472583,39.68845
1605472584,39.79567
1605472585,39.79567
1605472586,39.79567
1605472587,39.79567
1605472588,39.79567
1605472589,39.79567
1605472590,39.79567
1605472591,39.79567
1605472592,39.79567
1605472593,39.79567
1605472594,39.79567
1605472595,39.79567
1605472596,39.79567
1605472597,39.79567
1605472598,39.79567
1605472599,39.79567
1605472600,39.79567
1605472601,39.79567
1605472602,39.79567
1605472603,39.79567
1605472604,39.79567
1605472605,39.79567
1605472606,39.79567
1605472607,39.79567
1605472608,39.79567
1605472609,39.92268
1605472610,39.92268
1605472611,39.92268
1605472612,39.92268
1605472613,39.92268
1605472614,39.92268
1605472615,39.92268
1605472616,39.92268
1605472617,39.79567
1605472618,39.79567
1605472619,39.79567
1605472620,39.79567
1605472621,39.79567
1605472622,39.79567
1605472623,39.68845
1605472624,39.68845
1605472625,39.68845
1605472626,39.68845
1605472627,39.748653
1605472628,39.748653
1605472629,39.748653
1605472630,39.748653
1605472631,39.748653
1605472632,39.748653
1605472633,39.748653
1605472634,39.76997
1605472635,39.76997
1605472636,39.76997
1605472637,39.748653
1605472638,39.748653
1605472639,39.748653
1605472640,39.748653
1605472641,39.748653
1605472642,39.76997
1605472643,39.76997
1605472644,39.76997
1605472645,39.76997
1605472646,39.76997
1605472647,39.76997
1605472648,39.76997
1605472649,39.481678
1605472650,39.481678
1605472651,39.481678
1605472652,39.481678
1605472653,39.481678
1605472654,39.481678
1605472655,39.481678
1605472656,39.481678
1605472657,39.481678
1605472658,39.481678
1605472659,39.481678
1605472660,39.481678
1605472661,39.481678
1605472662,39.481678
1605472663,39.481678
1605472664,39.481678
1605472665,39.481678
1605472666,37.707367
1605472667,37.707367
1605472668,37.707367
1605472669,37.707367
1605472670,37.707367
1605472671,37.707367
1605472672,37.707367
1605472673,37.707367
1605472674,37.707367
1605472675,37.707367
1605472676,37.707367
1605472677,37.707367
1605472678,37.707367
1605472679,37.707367
1605472680,37.707367
1605472681,37.707367
1605472682,37.707367
1605472683,39.481678
1605472684,39.481678
1605472685,39.481678
1605472686,39.481678
1605472687,39.481678
1605472688,39.481678
1605472689,39.481678
1605472690,39.481678
1605472691,39.481678
1605472692,39.481678
1605472693,39.481678
1605472694,39.481678
1605472695,39.481678
1605472696,39.481678
1605472697,39.481678
1605472698,39.481678
1605472699,39.481678
1605472700,39.481678
1605472701,39.481678
1605472702,39.76997
1605472703,39.76997
1605472704,39.76997
1605472705,39.76997
1605472706,39.76997
1605472707,39.748653
1605472708,39.748653
1605472709,39.748653
1605472710,39.748653
1605472711,39.748653
1605472712,39.748653
1605472713,39.748653
1605472714,39.748653
1605472715,39.748653
1605472716,39.748653
1605472717,39.748653
1605472718,39.748653
1605472719,39.748653
1605472720,39.748653
1605472721,39.748653
1605472722,39.748653
1605472723,39.748653
1605472724,39.748653
1605472725,39.76997
1605472726,39.76997
1605472727,39.76997
1605472728,39.76997
1605472729,39.76997
1605472730,39.76997
1605472731,39.76997
1605472732,39.76997
1605472733,39.76997
1605472734,39.76997
1605472735,39.76997
1605472736,39.76997
1605472737,39.76997
1605472738,39.76997
1605472739,39.76997
1605472740,39.76997
1605472741,39.76997
1605472742,39.76997
1605472743,39.76997
1605472744,39.76997
1605472745,39.76997
1605472746,39.76997
1605472747,39.76997
1605472748,39.76997
1605472749,39.76997
1605472750,39.76997
1605472751,39.76997
1605472752,39.76997
1605472753,39.76997
1605472754,39.76997
1605472755,39.76997
1605472756,39.76997
1605472757,39.76997
1605472758,39.748653
1605472759,39.748653
1605472760,39.748653
1605472761,39.748653
1605472762,39.68845
1605472763,39.68845
1605472764,39.68845
1605472765,39.79567
1605472766,39.79567
1605472767,39.79567
1605472768,39.92268
1605472769,41.3815
1605472770,41.3815
1605472771,42.22691
1605472772,42.22691
1605472773,42.22691
1605472774,42.552723
1605472775,42.552723
1605472776,42.591263
1605472777,42.591263
1605472778,42.42545
1605472779,42.42545
1605472780,43.28685
1605472781,43.28685
1605472782,43.28685
1605472783,43.28685
1605472784,42.33539
1605472785,42.33539
1605472786,42.33539
1605472787,42.33539
1605472788,46.958214
1605472789,46.958214
1605472790,37.707367
1605472791,37.707367
1605472792,46.958214
1605472793,46.958214
1605472794,46.958214
1605472795,49.90962
1605472796,49.90962
1605472797,49.90962
1605472798,49.90962
1605472799,53.148037
1605472800,53.148037
1605472801,53.148037
1605472802,53.148037
1605472803,53.148037
1605472804,53.148037
1605472805,53.148037
1605472806,49.90962
1605472807,49.90962
1605472808,49.90962
1605472809,49.90962
1605472810,49.90962
1605472811,49.90962
1605472812,46.958214
1605472813,46.958214
1605472814,46.958214
1605472815,46.958214
1605472816,46.958214
1605472817,46.958214
1605472818,46.958214
1605472819,46.958214
1605472820,46.958214
1605472821,46.958214
1605472822,46.958214
1605472823,46.958214
1605472824,46.958214
1605472825,49.90962
1605472826,49.90962
1605472827,49.90962
1605472828,49.90962
1605472829,49.90962
1605472830,49.90962
1605472831,49.90962
1605472832,49.90962
1605472833,49.90962
1605472834,49.90962
1605472835,49.90962
1605472836,46.958214
1605472837,46.958214
1605472838,46.958214
1605472839,46.958214
1605472840,46.958214
1605472841,46.958214
1605472842,46.958214
1605472843,46.958214
1605472844,46.958214
1605472845,46.958214
1605472846,46.958214
1605472847,42.33539
1605472848,42.33539
1605472849,42.33539
1605472850,43.28685
1605472851,43.28685
1605472852,43.28685
1605472853,42.42545
1605472854,42.42545
1605472855,42.42545
1605472856,42.591263
1605472857,42.591263
1605472858,42.552723
1605472859,42.552723
1605472860,42.22691
1605472861,42.22691
1605472862,42.22691
1605472863,42.22691
1605472864,41.3815
1605472865,41.3815
1605472866,41.3815
1605472867,39.92268
1605472868,39.92268
1605472869,39.92268
1605472870,39.92268
1605472871,39.92268
1605472872,39.79567
1605472873,39.79567
1605472874,39.79567
1605472875,39.79567
1605472876,39.79567
1605472877,39.79567
1605472878,39.92268
1605472879,39.92268
1605472880,39.92268
1605472881,39.92268
1605472882,39.92268
1605472883,39.92268
1605472884,39.92268
1605472885,39.92268
1605472886,39.92268
1605472887,39.92268
1605472888,39.92268
1605472889,41.3815
1605472890,41.3815
1605472891,41.3815
1605472892,41.3815
1605472893,41.3815
1605472894,41.3815
1605472895,41.3815
1605472896,39.92268
1605472897,39.92268
1605472898,39.92268
1605472899,39.79567
1605472900,39.79567
1605472901,39.79567
1605472902,39.79567
1605472903,39.79567
1605472904,39.68845
1605472905,39.68845
1605472906,39.68845
1605472907,39.68845
1605472908,39.68845
1605472909,39.68845
1605472910,39.748653
1605472911,39.748653
1605472912,39.748653
1605472913,39.748653
1605472914,39.748653
1605472915,39.748653
1605472916,39.76997
1605472917,39.76997
1605472918,39.76997
1605472919,39.76997
1605472920,39.76997
1605472921,39.76997
1605472922,39.76997
1605472923,39.76997
1605472924,39.76997
1605472925,39.481678
1605472926,39.481678
1605472927,39.481678
1605472928,39.481678
1605472929,39.481678
1605472930,39.481678
1605472931,39.481678
1605472932,39.481678
1605472933,39.481678
1605472934,39.481678
1605472935,39.481678
1605472936,39.481678
1605472937,37.707367
1605472938,37.707367
1605472939,37.707367
1605472940,37.707367
1605472941,37.707367
1605472942,42.815033
1605472943,42.815033
1605472944,42.815033
1605472945,42.815033
1605472946,42.815033
1605472947,42.815033
1605472948,42.815033
1605472949,37.707367
1605472950,37.707367
1605472951,37.707367
1605472952,37.707367
1605472953,37.707367
1605472954,37.707367
1605472955,37.707367
1605472956,37.707367
1605472957,37.707367
1605472958,37.707367
1605472959,37.707367
1605472960,37.707367
1605472961,37.707367
1605472962,37.707367
1605472963,37.707367
1605472964,37.707367
1605472965,37.707367
1605472966,37.707367
1605472967,37.707367
1605472968,37.707367
1605472969,37.707367
1605472970,37.707367
1605472971,37.707367
1605472972,37.707367
1605472973,37.707367
1605472974,37.707367
1605472975,37.707367
1605472976,37.707367
1605472977,37.707367
1605472978,37.707367
1605472979,37.707367
1605472980,37.707367
1605472981,37.707367
1605472982,37.707367
1605472983,37.707367
1605472984,37.707367
1605472985,38.040924
1605472986,38.040924
1605472987,38.040924
1605472988,38.040924
1605472989,38.040924
1605472990,38.040924
1605472991,38.040924
1605472992,38.040924
1605472993,37.707367
1605472994,37.707367
1605472995,37.707367
1605472996,37.707367
1605472997,37.707367
1605472998,37.707367
1605472999,37.707367
1605473000,37.707367
1605473001,37.707367
1605473002,37.707367
1605473003,37.707367
1605473004,37.707367
1605473005,37.707367
1605473006,37.707367
1605473007,37.707367
1605473008,37.707367
1605473009,37.707367
1605473010,37.707367
1605473011,37.707367
1605473012,37.707367
1605473013,37.707367
1605473014,39.481678
1605473015,39.481678
1605473016,39.481678
1605473017,39.481678
1605473018,39.481678
1605473019,39.481678
1605473020,39.481678
1605473021,39.481678
1605473022,39.481678
1605473023,39.481678
1605473024,43.117733
1605473025,43.117733
1605473026,44.086185
1605473027,39.481678
1605473028,39.481678
1605473029,39.481678
1605473030,39.481678
1605473031,39.481678
1605473032,39.481678
1605473033,39.481678
1605473034,39.481678
1605473035,39.481678
1605473036,39.481678
1605473037,39.481678
1605473038,39.481678
1605473039,44.086185
1605473040,44.086185
1605473041,44.086185
1605473042,44.086185
1605473043,39.76997
1605473044,39.76997
1605473045,39.76997
1605473046,39.76997
1605473047,39.76997
1605473048,39.76997
1605473049,39.76997
1605473050,39.76997
1605473051,39.748653
1605473052,39.748653
1605473053,39.748653
1605473054,39.748653
1605473055,39.748653
1605473056,39.68845
1605473057,39.68845
1605473058,39.68845
1605473059,39.68845
1605473060,39.68845
1605473061,39.68845
1605473062,39.68845
1605473063,39.68845
1605473064,39.68845
1605473065,39.68845
1605473066,39.68845
1605473067,39.68845
1605473068,39.68845
1605473069,39.68845
1605473070,39.68845
1605473071,39.68845
1605473072,39.79567
1605473073,39.79567
1605473074,39.79567
1605473075,39.79567
1605473076,39.79567
1605473077,39.79567
1605473078,39.79567
1605473079,39.79567
1605473080,39.79567
1605473081,39.79567
1605473082,39.79567
1605473083,39.79567
1605473084,39.79567
1605473085,39.79567
1605473086,39.79567
1605473087,39.79567
1605473088,39.92268
1605473089,39.92268
1605473090,39.92268
1605473091,41.3815
1605473092,41.3815
1605473093,41.3815
1605473094,42.22691
1605473095,42.22691
1605473096,42.22691
1605473097,42.22691
1605473098,42.22691
1605473099,42.22691
1605473100,42.22691
1605473101,42.22691
1605473102,42.552723
1605473103,42.552723
1605473104,42.552723
1605473105,42.552723
1605473106,42.591263
1605473107,42.591263
1605473108,42.591263
1605473109,42.591263
1605473110,42.591263
1605473111,42.591263
1605473112,42.591263
1605473113,42.591263
1605473114,42.591263
1605473115,42.591263
1605473116,42.591263
1605473117,42.591263
1605473118,42.591263
1605473119,42.591263
1605473120,42.552723
1605473121,42.552723
1605473122,42.552723
1605473123,42.552723
1605473124,42.552723
1605473125,42.552723
1605473126,42.552723
1605473127,42.552723
1605473128,42.552723
1605473129,42.552723
1605473130,42.552723
1605473131,42.552723
1605473132,42.552723
1605473133,42.22691
1605473134,42.22691
1605473135,42.22691
1605473136,42.22691
1605473137,42.22691
1605473138,42.22691
1605473139,42.22691
1605473140,42.22691
1605473141,42.22691
1605473142,42.22691
1605473143,41.3815
1605473144,41.3815
1605473145,39.92268
1605473146,39.79567
1605473147,39.79567
1605473148,39.68845
1605473149,39.68845
1605473150,39.748653
1605473151,39.748653
1605473152,63.32839
1605473153,63.44771
1605473154,39.481678
1605473155,37.707367
1605473156,37.707367
1605473157,38.040924
1605473158,38.040924
1605473159,37.763622
1605473160,37.763622
1605473161,37.763622
1605473162,41.171898
1605473163,41.171898
1605473164,41.171898
1605473165,41.171898
1605473166,41.171898
1605473167,42.681564
1605473168,42.681564
1605473169,44.086185
1605473170,44.086185
1605473171,44.086185
1605473172,44.086185
1605473173,44.086185
1605473174,43.117733
1605473175,43.117733
1605473176,43.90081
1605473177,43.90081
1605473178,43.90081
1605473179,43.90081
1605473180,43.90081
1605473181,43.90081
1605473182,43.398895
1605473183,43.398895
1605473184,43.398895
1605473185,43.398895
1605473186,43.398895
1605473187,43.398895
1605473188,43.398895
1605473189,43.398895
1605473190,43.398895
1605473191,43.398895
1605473192,43.398895
1605473193,43.398895
1605473194,43.90081
1605473195,43.90081
1605473196,43.90081
1605473197,43.90081
1605473198,43.117733
1605473199,43.117733
1605473200,44.086185
1605473201,44.086185
1605473202,44.086185
1605473203,44.086185
1605473204,44.086185
1605473205,42.681564
1605473206,42.681564
1605473207,42.681564
1605473208,41.171898
1605473209,41.171898
1605473210,41.171898
1605473211,41.171898
1605473212,41.171898
1605473213,41.171898
1605473214,41.171898
1605473215,37.763622
1605473216,37.763622
1605473217,37.763622
1605473218,37.763622
1605473219,37.763622
1605473220,37.763622
1605473221,37.763622
1605473222,37.763622
1605473223,37.763622
1605473224,37.763622
1605473225,37.763622
1605473226,38.040924
1605473227,38.040924
1605473228,38.040924
1605473229,38.040924
1605473230,38.040924
1605473231,38.040924
1605473232,38.040924
1605473233,38.040924
1605473234,38.040924
1605473235,38.040924
1605473236,38.040924
