timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604623500,37.75,5.0,0.0,87.0,58.0,26.825956,26.825956,30.345083,37.458935
1604623501,37.74916666666667,2.0,0.0,88.0,58.0,26.825956,26.825956,29.876308,37.458935
1604623502,37.748333333333335,2.0,0.0,88.0,57.0,26.825956,26.825956,29.876308,34.874695
1604623503,37.7475,2.0,0.0,89.0,56.0,26.825956,26.825956,28.920834,34.81745
1604623504,37.74666666666667,1.0,0.0,89.0,56.0,26.825956,26.825956,28.920834,34.81745
1604623505,37.74583333333334,1.0,0.0,90.0,55.0,26.825956,26.825956,31.761602,33.539833
1604623506,37.745,1.0,0.0,90.0,54.0,26.825956,26.825956,31.761602,30.17312
1604623507,37.744166666666665,1.0,0.0,91.0,54.0,26.825956,26.825956,36.886894,30.17312
1604623508,37.74333333333333,0.0,0.0,92.0,54.0,26.825956,26.825956,38.566635,30.17312
1604623509,37.7425,0.0,0.0,93.0,54.0,26.825956,26.825956,37.41738,30.17312
1604623510,37.74166666666667,0.0,0.0,93.0,54.0,26.825956,26.825956,37.41738,30.17312
1604623511,37.740833333333335,0.0,0.0,94.0,54.0,26.825956,26.825956,32.648266,30.17312
1604623512,37.74,0.0,0.0,94.0,54.0,26.825956,26.825956,32.648266,30.17312
1604623513,37.73916666666667,0.0,0.0,95.0,55.0,26.825956,26.825956,27.459675,33.539833
1604623514,37.73833333333333,0.0,0.0,95.0,55.0,26.825956,26.825956,27.459675,33.539833
1604623515,37.7375,0.0,0.0,95.0,56.0,26.825956,26.825956,27.459675,34.81745
1604623516,37.736666666666665,0.0,0.0,94.0,56.0,26.825956,26.825956,32.648266,34.81745
1604623517,37.73583333333333,0.0,0.0,94.0,56.0,26.825956,26.825956,32.648266,34.81745
1604623518,37.735,0.0,0.0,93.0,57.0,26.825956,26.825956,37.41738,34.874695
1604623519,37.73416666666667,0.0,0.0,93.0,57.0,26.825956,26.825956,37.41738,34.874695
1604623520,37.733333333333334,0.0,0.0,93.0,57.0,26.825956,26.825956,37.41738,34.874695
1604623521,37.7325,0.0,0.0,92.0,57.0,26.825956,26.825956,38.566635,34.874695
1604623522,37.73166666666667,0.0,0.0,91.0,57.0,26.825956,26.825956,36.886894,34.874695
1604623523,37.73083333333334,0.0,0.0,91.0,57.0,26.825956,26.825956,36.886894,34.874695
1604623524,37.73,0.0,0.0,91.0,56.0,26.825956,26.825956,36.886894,34.81745
1604623525,37.729166666666664,0.0,0.0,92.0,56.0,26.825956,26.825956,38.566635,34.81745
1604623526,37.72833333333333,0.0,0.0,92.0,56.0,26.825956,26.825956,38.566635,34.81745
1604623527,37.7275,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623528,37.72666666666667,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623529,37.725833333333334,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623530,37.725,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623531,37.72416666666667,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623532,37.723333333333336,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623533,37.7225,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623534,37.721666666666664,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623535,37.72083333333333,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623536,37.72,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623537,37.719166666666666,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623538,37.718333333333334,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623539,37.7175,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623540,37.71666666666667,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623541,37.715833333333336,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623542,37.715,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623543,37.714166666666664,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623544,37.71333333333333,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623545,37.7125,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623546,37.711666666666666,0.0,0.0,94.0,56.0,26.825956,26.825956,32.648266,34.81745
1604623547,37.71083333333333,0.0,0.0,94.0,57.0,26.825956,26.825956,32.648266,34.874695
1604623548,37.71,0.0,0.0,94.0,57.0,26.825956,26.825956,32.648266,34.874695
1604623549,37.70916666666667,0.0,0.0,93.0,57.0,26.825956,26.825956,37.41738,34.874695
1604623550,37.708333333333336,0.0,0.0,92.0,57.0,26.825956,26.825956,38.566635,34.874695
1604623551,37.7075,0.0,0.0,91.0,57.0,26.825956,26.825956,36.886894,34.874695
1604623552,37.70666666666666,0.0,0.0,91.0,57.0,26.825956,26.825956,36.886894,34.874695
1604623553,37.70583333333333,0.0,0.0,89.0,56.0,26.825956,26.825956,28.920834,34.81745
1604623554,37.705,0.0,0.0,88.0,56.0,26.825956,26.825956,29.876308,34.81745
1604623555,37.704166666666666,0.0,0.0,87.0,56.0,26.825956,26.825956,30.345083,34.81745
1604623556,37.70333333333333,0.0,0.0,86.0,55.0,26.825956,26.825956,33.737255,33.539833
1604623557,37.7025,0.0,0.0,85.0,55.0,26.825956,26.825956,40.99473,33.539833
1604623558,37.70166666666667,0.0,0.0,85.0,54.0,26.825956,26.825956,40.99473,30.17312
1604623559,37.700833333333335,0.0,0.0,85.0,53.0,26.825956,26.825956,40.99473,29.229872
1604623560,37.7,0.0,0.0,85.0,53.0,26.825956,26.825956,40.99473,29.229872
1604623561,37.69916666666667,0.0,0.0,85.0,53.0,26.825956,26.825956,40.99473,29.229872
1604623562,37.69833333333333,0.0,0.0,85.0,53.0,26.825956,26.825956,40.99473,29.229872
1604623563,37.6975,0.0,0.0,85.0,53.0,26.825956,26.825956,40.99473,29.229872
1604623564,37.696666666666665,0.0,0.0,86.0,53.0,26.825956,26.825956,33.737255,29.229872
1604623565,37.69583333333333,0.0,0.0,86.0,53.0,26.825956,26.825956,33.737255,29.229872
1604623566,37.695,0.0,0.0,87.0,53.0,26.825956,26.825956,30.345083,29.229872
1604623567,37.69416666666667,0.0,0.0,88.0,54.0,26.825956,26.825956,29.876308,30.17312
1604623568,37.693333333333335,0.0,0.0,89.0,54.0,26.825956,26.825956,28.920834,30.17312
1604623569,37.6925,0.0,0.0,89.0,54.0,26.825956,26.825956,28.920834,30.17312
1604623570,37.69166666666667,0.0,0.0,89.0,55.0,26.825956,26.825956,28.920834,33.539833
1604623571,37.69083333333333,0.0,0.0,91.0,55.0,26.825956,26.825956,36.886894,33.539833
1604623572,37.69,0.0,0.0,91.0,55.0,26.825956,26.825956,36.886894,33.539833
1604623573,37.689166666666665,0.0,0.0,92.0,56.0,26.825956,26.825956,38.566635,34.81745
1604623574,37.68833333333333,0.0,0.0,92.0,56.0,26.825956,26.825956,38.566635,34.81745
1604623575,37.6875,0.0,0.0,93.0,56.0,26.825956,26.825956,37.41738,34.81745
1604623576,37.68666666666667,0.0,0.0,93.0,57.0,26.825956,26.825956,37.41738,34.874695
1604623577,37.685833333333335,0.0,0.0,93.0,57.0,26.825956,26.825956,37.41738,34.874695
1604623578,37.685,0.0,0.0,93.0,57.0,26.825956,26.825956,37.41738,34.874695
1604623579,37.68416666666667,0.0,0.0,93.0,58.0,26.825956,26.825956,37.41738,37.458935
1604623580,37.68333333333334,0.0,0.0,93.0,58.0,26.825956,26.825956,37.41738,37.458935
1604623581,37.6825,0.0,0.0,92.0,58.0,26.825956,26.825956,38.566635,37.458935
1604623582,37.681666666666665,0.0,0.0,92.0,57.0,26.825956,26.825956,38.566635,34.874695
1604623583,37.68083333333333,0.0,0.0,91.0,57.0,26.825956,26.825956,36.886894,34.874695
1604623584,37.68,0.0,0.0,91.0,57.0,26.825956,26.825956,36.886894,34.874695
1604623585,37.67916666666667,0.0,0.0,90.0,56.0,26.825956,26.825956,31.761602,34.81745
1604623586,37.678333333333335,0.0,0.0,89.0,56.0,26.825956,26.825956,28.920834,34.81745
1604623587,37.6775,0.0,0.0,89.0,55.0,26.825956,26.825956,28.920834,33.539833
1604623588,37.67666666666667,0.0,0.0,87.0,54.0,26.825956,26.825956,30.345083,30.17312
1604623589,37.67583333333333,0.0,0.0,86.0,53.0,26.825956,26.825956,33.737255,29.229872
1604623590,37.675,0.0,0.0,85.0,53.0,26.825956,26.825956,40.99473,29.229872
1604623591,37.674166666666665,0.0,0.0,84.0,52.0,26.825956,26.825956,45.19804,30.053143
1604623592,37.67333333333333,0.0,0.0,83.0,52.0,26.825956,26.825956,46.384586,30.053143
1604623593,37.6725,0.0,0.0,82.0,52.0,26.825956,26.825956,45.62477,30.053143
1604623594,37.67166666666667,0.0,0.0,82.0,52.0,26.825956,26.825956,45.62477,30.053143
1604623595,37.670833333333334,0.0,0.0,82.0,52.0,26.825956,26.825956,45.62477,30.053143
1604623596,37.67,0.0,0.0,82.0,51.0,26.825956,26.825956,45.62477,29.147764
1604623597,37.66916666666667,0.0,0.0,83.0,51.0,26.825956,26.825956,46.384586,29.147764
1604623598,37.66833333333334,0.0,0.0,83.0,51.0,26.825956,26.825956,46.384586,29.147764
1604623599,37.6675,0.0,0.0,84.0,51.0,26.825956,26.825956,45.19804,29.147764
1604623600,37.666666666666664,0.0,0.0,85.0,52.0,26.825956,26.825956,40.99473,30.053143
1604623601,37.66583333333333,0.0,0.0,85.0,51.0,26.825956,26.825956,40.99473,29.147764
1604623602,37.665,0.0,0.0,85.0,51.0,26.825956,26.825956,40.99473,29.147764
1604623603,37.66416666666667,0.0,0.0,86.0,51.0,26.825956,26.825956,33.737255,29.147764
1604623604,37.663333333333334,0.0,0.0,86.0,52.0,26.825956,26.825956,33.737255,30.053143
1604623605,37.6625,0.0,0.0,86.0,52.0,26.825956,26.825956,33.737255,30.053143
1604623606,37.66166666666667,0.0,0.0,87.0,52.0,26.825956,26.825956,30.345083,30.053143
1604623607,37.660833333333336,0.0,0.0,87.0,52.0,26.825956,26.825956,30.345083,30.053143
1604623608,37.66,0.0,0.0,87.0,53.0,26.825956,26.825956,30.345083,29.229872
1604623609,37.659166666666664,0.0,0.0,86.0,53.0,26.825956,26.825956,33.737255,29.229872
1604623610,37.65833333333333,0.0,0.0,86.0,54.0,26.825956,26.825956,33.737255,30.17312
1604623611,37.6575,0.0,0.0,86.0,54.0,26.825956,26.825956,33.737255,30.17312
1604623612,37.656666666666666,1.0,0.0,86.0,54.0,26.825956,26.825956,33.737255,30.17312
1604623613,37.655833333333334,1.0,0.0,86.0,54.0,26.825956,26.825956,33.737255,30.17312
1604623614,37.655,1.0,0.0,86.0,55.0,26.825956,26.825956,33.737255,33.539833
1604623615,37.65416666666667,1.0,0.0,87.0,54.0,26.825956,26.825956,30.345083,30.17312
1604623616,37.653333333333336,1.0,0.0,87.0,54.0,26.825956,26.825956,30.345083,30.17312
1604623617,37.6525,1.0,0.0,87.0,54.0,26.825956,26.825956,30.345083,30.17312
1604623618,37.651666666666664,2.0,0.0,88.0,53.0,26.825956,26.825956,29.876308,29.229872
1604623619,37.65083333333333,2.0,0.0,88.0,53.0,26.825956,26.825956,29.876308,29.229872
1604623620,37.65,2.0,0.0,88.0,53.0,26.825956,26.825956,29.876308,29.229872
1604623621,37.649166666666666,2.0,0.0,89.0,52.0,26.825956,26.825956,28.920834,30.053143
1604623622,37.64833333333333,1.0,0.0,89.0,51.0,26.825956,26.825956,28.920834,29.147764
1604623623,37.6475,1.0,0.0,89.0,51.0,26.825956,26.825956,28.920834,29.147764
1604623624,37.64666666666667,1.0,0.0,90.0,50.0,26.825956,26.825956,31.761602,28.904434
1604623625,37.645833333333336,1.0,0.0,90.0,50.0,26.825956,26.825956,31.761602,28.904434
1604623626,37.645,1.0,0.0,90.0,50.0,26.825956,26.825956,31.761602,28.904434
1604623627,37.64416666666666,0.0,0.0,90.0,50.0,26.825956,26.825956,31.761602,28.904434
1604623628,37.64333333333333,0.0,0.0,90.0,50.0,26.825956,26.825956,31.761602,28.904434
1604623629,37.6425,0.0,0.0,90.0,50.0,26.825956,26.825956,31.761602,28.904434
1604623630,37.641666666666666,0.0,0.0,90.0,50.0,26.825956,26.825956,31.761602,28.904434
1604623631,37.64083333333333,0.0,0.0,90.0,50.0,26.825956,26.825956,31.761602,28.904434
1604623632,37.64,0.0,0.0,91.0,50.0,26.825956,26.825956,36.886894,28.904434
1604623633,37.63916666666667,0.0,0.0,91.0,50.0,26.825956,26.825956,36.886894,28.904434
1604623634,37.638333333333335,0.0,0.0,91.0,50.0,26.825956,26.825956,36.886894,28.904434
1604623635,37.6375,0.0,0.0,91.0,49.0,26.825956,26.825956,36.886894,27.519213
1604623636,37.63666666666667,0.0,0.0,92.0,49.0,26.825956,26.825956,38.566635,27.519213
1604623637,37.63583333333333,0.0,0.0,92.0,49.0,26.825956,26.825956,38.566635,27.519213
1604623638,37.635,1.0,0.0,92.0,50.0,26.825956,26.825956,38.566635,28.904434
1604623639,37.634166666666665,1.0,0.0,92.0,50.0,26.825956,26.825956,38.566635,28.904434
1604623640,37.63333333333333,1.0,0.0,91.0,50.0,26.825956,26.825956,36.886894,28.904434
1604623641,37.6325,1.0,0.0,91.0,51.0,26.825956,26.825956,36.886894,29.147764
1604623642,37.63166666666667,0.0,0.0,90.0,51.0,26.825956,26.825956,31.761602,29.147764
1604623643,37.630833333333335,0.0,0.0,90.0,52.0,26.825956,26.825956,31.761602,30.053143
1604623644,37.63,0.0,0.0,90.0,53.0,26.825956,26.825956,31.761602,29.229872
1604623645,37.62916666666667,1.0,0.0,90.0,53.0,26.825956,26.825956,31.761602,29.229872
1604623646,37.62833333333333,1.0,0.0,90.0,54.0,26.825956,26.825956,31.761602,30.17312
1604623647,37.6275,1.0,0.0,90.0,54.0,26.825956,26.825956,31.761602,30.17312
1604623648,37.626666666666665,1.0,0.0,89.0,54.0,26.825956,26.825956,28.920834,30.17312
1604623649,37.62583333333333,1.0,0.0,89.0,54.0,26.825956,26.825956,28.920834,30.17312
1604623650,37.625,1.0,0.0,90.0,54.0,26.825956,26.825956,31.761602,30.17312
1604623651,37.62416666666667,1.0,0.0,91.0,54.0,26.825956,26.825956,36.886894,30.17312
1604623652,37.623333333333335,2.0,0.0,91.0,53.0,26.825956,26.825956,36.886894,29.229872
1604623653,37.6225,2.0,0.0,91.0,53.0,26.825956,26.825956,36.886894,29.229872
1604623654,37.62166666666667,2.0,0.0,91.0,53.0,26.825956,26.825956,36.886894,29.229872
1604623655,37.62083333333334,2.0,0.0,92.0,53.0,26.825956,26.825956,38.566635,29.229872
1604623656,37.62,3.0,0.0,92.0,52.0,26.825956,26.825956,38.566635,30.053143
1604623657,37.619166666666665,3.0,0.0,93.0,51.0,26.825956,26.825956,37.41738,29.147764
1604623658,37.61833333333333,4.0,0.0,93.0,51.0,26.825956,26.825956,37.41738,29.147764
1604623659,37.6175,6.0,0.0,93.0,51.0,26.825956,26.825956,37.41738,29.147764
1604623660,37.61666666666667,7.0,0.0,93.0,50.0,26.825956,26.825956,37.41738,28.904434
1604623661,37.615833333333335,9.0,0.0,93.0,50.0,26.825956,26.825956,37.41738,28.904434
1604623662,37.615,12.0,0.0,93.0,50.0,26.825956,26.825956,37.41738,28.904434
1604623663,37.61416666666667,16.0,0.0,93.0,50.0,26.825956,26.825956,37.41738,28.904434
1604623664,37.61333333333333,21.0,0.0,92.0,50.0,26.825956,26.825956,38.566635,28.904434
1604623665,37.6125,27.0,0.0,92.0,50.0,26.825956,26.825956,38.566635,28.904434
1604623666,37.611666666666665,34.0,0.0,92.0,50.0,22.428747,26.825956,38.566635,28.904434
1604623667,37.61083333333333,41.0,0.0,91.0,50.0,26.113255,26.825956,36.886894,28.904434
1604623668,37.61,50.0,0.0,91.0,50.0,28.904434,26.825956,36.886894,28.904434
1604623669,37.60916666666667,59.0,0.0,90.0,50.0,39.17573,26.825956,31.761602,28.904434
1604623670,37.608333333333334,68.0,0.0,90.0,50.0,29.689713,26.825956,31.761602,28.904434
1604623671,37.6075,79.0,0.0,89.0,50.0,46.54057,26.825956,28.920834,28.904434
1604623672,37.60666666666667,89.0,0.0,88.0,50.0,28.920834,26.825956,29.876308,28.904434
1604623673,37.60583333333334,98.0,0.0,87.0,50.0,25.135633,26.825956,30.345083,28.904434
1604623674,37.605,106.0,0.0,87.0,50.0,34.360916,26.825956,30.345083,28.904434
1604623675,37.604166666666664,106.0,0.0,87.0,50.0,34.360916,26.825956,30.345083,28.904434
1604623676,37.60333333333333,117.0,0.0,85.0,50.0,36.22088,26.825956,40.99473,28.904434
1604623677,37.6025,122.0,0.0,85.0,50.0,36.22088,26.825956,40.99473,28.904434
1604623678,37.60166666666667,126.0,0.0,85.0,50.0,50.942116,26.825956,40.99473,28.904434
1604623679,37.600833333333334,128.0,0.0,84.0,50.0,54.0001,26.825956,45.19804,28.904434
1604623680,37.6,129.0,0.0,84.0,50.0,53.892246,26.825956,45.19804,28.904434
1604623681,37.59916666666667,129.0,0.0,84.0,51.0,53.892246,26.825956,45.19804,29.147764
1604623682,37.598333333333336,129.0,0.0,84.0,51.0,53.892246,26.825956,45.19804,29.147764
1604623683,37.5975,128.0,0.0,84.0,51.0,54.0001,26.825956,45.19804,29.147764
1604623684,37.596666666666664,128.0,0.0,83.0,51.0,54.0001,26.825956,46.384586,29.147764
1604623685,37.59583333333333,127.0,0.0,83.0,52.0,53.118736,26.825956,46.384586,30.053143
1604623686,37.595,127.0,0.0,84.0,52.0,53.118736,26.825956,45.19804,30.053143
1604623687,37.594166666666666,125.0,0.0,84.0,53.0,50.942116,26.825956,45.19804,29.229872
1604623688,37.593333333333334,124.0,0.0,84.0,53.0,50.942116,26.825956,45.19804,29.229872
1604623689,37.5925,123.0,0.0,84.0,53.0,36.22088,26.825956,45.19804,29.229872
1604623690,37.59166666666667,122.0,0.0,85.0,53.0,36.22088,26.825956,40.99473,29.229872
1604623691,37.590833333333336,122.0,0.0,85.0,53.0,36.22088,26.825956,40.99473,29.229872
1604623692,37.59,121.0,0.0,85.0,53.0,36.22088,26.825956,40.99473,29.229872
1604623693,37.589166666666664,121.0,0.0,85.0,53.0,36.22088,26.825956,40.99473,29.229872
1604623694,37.58833333333333,121.0,0.0,86.0,52.0,36.22088,26.825956,33.737255,30.053143
1604623695,37.5875,121.0,0.0,86.0,52.0,36.22088,26.825956,33.737255,30.053143
1604623696,37.586666666666666,122.0,0.0,86.0,51.0,36.22088,26.825956,33.737255,29.147764
1604623697,37.58583333333333,123.0,0.0,86.0,51.0,36.22088,26.825956,33.737255,29.147764
1604623698,37.585,123.0,0.0,86.0,51.0,36.22088,26.825956,33.737255,29.147764
1604623699,37.58416666666667,124.0,0.0,86.0,50.0,50.942116,26.825956,33.737255,28.904434
1604623700,37.583333333333336,124.0,0.0,86.0,50.0,50.942116,26.825956,33.737255,28.904434
1604623701,37.5825,124.0,0.0,87.0,50.0,50.942116,26.825956,30.345083,28.904434
1604623702,37.58166666666666,125.0,0.0,87.0,50.0,50.942116,26.825956,30.345083,28.904434
1604623703,37.58083333333333,125.0,0.0,87.0,50.0,50.942116,26.825956,30.345083,28.904434
1604623704,37.58,125.0,0.0,88.0,51.0,50.942116,26.825956,29.876308,29.147764
1604623705,37.579166666666666,125.0,0.0,89.0,51.0,50.942116,26.825956,28.920834,29.147764
1604623706,37.57833333333333,124.0,0.0,90.0,51.0,50.942116,26.825956,31.761602,29.147764
1604623707,37.5775,123.0,0.0,91.0,52.0,36.22088,26.825956,36.886894,30.053143
1604623708,37.57666666666667,122.0,0.0,92.0,53.0,36.22088,26.825956,38.566635,29.229872
1604623709,37.575833333333335,120.0,0.0,92.0,53.0,36.22088,26.825956,38.566635,29.229872
1604623710,37.575,119.0,0.0,93.0,54.0,36.22088,26.825956,37.41738,30.17312
1604623711,37.57416666666667,118.0,0.0,94.0,54.0,36.22088,26.825956,32.648266,30.17312
1604623712,37.57333333333333,116.0,0.0,95.0,54.0,36.22088,26.825956,27.459675,30.17312
1604623713,37.5725,114.0,0.0,96.0,55.0,36.22088,26.825956,27.459675,33.539833
1604623714,37.571666666666665,113.0,0.0,96.5,55.0,36.15123,26.825956,27.459675,33.539833
1604623715,37.57083333333333,112.0,0.0,97.0,55.0,36.15123,26.825956,25.135633,33.539833
1604623716,37.57,110.0,0.0,98.0,55.0,36.33723,26.825956,25.135633,33.539833
1604623717,37.56916666666667,110.0,0.0,99.0,55.0,36.33723,26.825956,25.135633,33.539833
1604623718,37.568333333333335,107.0,0.0,100.0,56.0,34.812946,26.825956,25.135633,34.81745
1604623719,37.5675,107.0,0.0,101.0,56.0,34.812946,26.825956,26.17851,34.81745
1604623720,37.56666666666667,106.0,0.0,101.0,56.0,34.360916,26.825956,26.17851,34.81745
1604623721,37.56583333333333,106.0,0.0,102.0,56.0,34.360916,26.825956,26.17851,34.81745
1604623722,37.565,106.0,0.0,103.0,56.0,34.360916,26.825956,33.040455,34.81745
1604623723,37.564166666666665,105.0,0.0,103.0,56.0,33.040455,26.825956,33.040455,34.81745
1604623724,37.56333333333333,101.0,0.0,103.0,56.0,26.17851,26.825956,33.040455,34.81745
1604623725,37.5625,97.0,0.0,102.0,56.0,25.135633,26.825956,26.17851,34.81745
1604623726,37.56166666666667,93.0,0.0,102.0,56.0,37.41738,26.825956,26.17851,34.81745
1604623727,37.560833333333335,93.0,0.0,102.0,56.0,37.41738,26.825956,26.17851,34.81745
1604623728,37.56,82.0,0.0,100.0,56.0,45.62477,26.825956,25.135633,34.81745
1604623729,37.55916666666667,78.0,0.0,100.0,56.0,45.840946,26.825956,25.135633,34.81745
1604623730,37.55833333333334,78.0,0.0,99.0,56.0,45.840946,26.825956,25.135633,34.81745
1604623731,37.5575,68.0,0.0,99.0,57.0,29.689713,26.825956,25.135633,34.874695
1604623732,37.556666666666665,64.0,0.0,99.0,57.0,37.04793,26.825956,25.135633,34.874695
1604623733,37.55583333333333,63.0,0.0,98.0,57.0,38.739292,26.825956,25.135633,34.874695
1604623734,37.555,65.0,0.0,98.0,57.0,37.940075,26.825956,25.135633,34.874695
1604623735,37.55416666666667,69.0,0.0,98.0,57.0,33.455246,26.825956,25.135633,34.874695
1604623736,37.553333333333335,75.0,0.0,98.0,57.0,37.946545,26.825956,25.135633,34.874695
1604623737,37.5525,75.0,0.0,98.0,58.0,37.946545,26.825956,25.135633,37.458935
1604623738,37.55166666666667,90.0,0.0,98.0,58.0,31.761602,26.825956,25.135633,37.458935
1604623739,37.55083333333333,97.0,0.0,97.0,58.0,25.135633,26.825956,25.135633,37.458935
1604623740,37.55,104.0,0.0,97.0,58.0,33.040455,26.825956,25.135633,37.458935
1604623741,37.549166666666665,110.0,0.0,95.0,57.0,36.33723,26.825956,27.459675,34.874695
1604623742,37.54833333333333,115.0,0.0,95.0,57.0,36.22088,26.825956,27.459675,34.874695
1604623743,37.5475,119.0,0.0,94.0,57.0,36.22088,26.825956,32.648266,34.874695
1604623744,37.54666666666667,121.0,0.0,94.0,57.0,36.22088,26.825956,32.648266,34.874695
1604623745,37.545833333333334,122.0,0.0,94.0,57.0,36.22088,26.825956,32.648266,34.874695
1604623746,37.545,121.0,0.0,94.0,57.0,36.22088,26.825956,32.648266,34.874695
1604623747,37.54416666666667,119.0,0.0,94.0,57.0,36.22088,26.825956,32.648266,34.874695
1604623748,37.54333333333334,117.0,0.0,95.0,57.0,36.22088,26.825956,27.459675,34.874695
1604623749,37.5425,116.0,0.0,95.0,57.0,36.22088,26.825956,27.459675,34.874695
1604623750,37.541666666666664,115.0,0.0,95.0,58.0,36.22088,26.825956,27.459675,37.458935
1604623751,37.54083333333333,115.0,0.0,95.0,58.0,36.22088,26.825956,27.459675,37.458935
1604623752,37.54,115.0,0.0,95.0,58.0,36.22088,26.825956,27.459675,37.458935
1604623753,37.53916666666667,114.0,0.0,94.0,58.0,36.22088,26.825956,32.648266,37.458935
1604623754,37.538333333333334,111.0,0.0,93.0,59.0,36.249706,26.825956,37.41738,39.17573
1604623755,37.5375,108.0,0.0,92.0,59.0,36.039646,26.825956,38.566635,39.17573
1604623756,37.53666666666667,104.0,0.0,92.0,59.0,33.040455,26.825956,38.566635,39.17573
1604623757,37.535833333333336,98.0,0.0,90.0,59.0,25.135633,26.825956,31.761602,39.17573
1604623758,37.535,98.0,0.0,89.0,59.0,25.135633,26.825956,28.920834,39.17573
1604623759,37.534166666666664,91.0,0.0,88.0,60.0,36.886894,26.825956,29.876308,38.16818
1604623760,37.53333333333333,73.0,0.0,88.0,60.0,37.85622,26.825956,29.876308,38.16818
1604623761,37.5325,73.0,0.0,87.0,61.0,37.85622,26.825956,30.345083,37.81401
1604623762,37.531666666666666,63.0,0.0,87.0,61.0,38.739292,26.825956,30.345083,37.81401
1604623763,37.530833333333334,40.0,0.0,87.0,61.0,27.366692,26.825956,30.345083,37.81401
1604623764,37.53,31.0,0.0,87.0,61.0,27.23275,26.825956,30.345083,37.81401
1604623765,37.52916666666667,31.0,0.0,88.0,61.0,27.23275,26.825956,29.876308,37.81401
1604623766,37.528333333333336,18.0,0.0,88.0,61.0,26.825956,26.825956,29.876308,37.81401
1604623767,37.5275,18.0,0.0,89.0,61.0,26.825956,26.825956,28.920834,37.81401
1604623768,37.526666666666664,13.0,0.0,89.0,61.0,26.825956,26.825956,28.920834,37.81401
1604623769,37.52583333333333,13.0,0.0,89.0,61.0,26.825956,26.825956,28.920834,37.81401
1604623770,37.525,16.0,0.0,89.0,60.0,26.825956,26.825956,28.920834,38.16818
1604623771,37.524166666666666,22.0,0.0,89.0,60.0,26.825956,26.825956,28.920834,38.16818
1604623772,37.52333333333333,30.0,0.0,88.0,59.0,27.140198,26.825956,29.876308,39.17573
1604623773,37.5225,39.0,0.0,88.0,59.0,26.75371,26.825956,29.876308,39.17573
1604623774,37.52166666666667,50.0,0.0,86.0,59.0,28.904434,26.825956,33.737255,39.17573
1604623775,37.520833333333336,50.0,0.0,86.0,59.0,28.904434,26.825956,33.737255,39.17573
1604623776,37.52,71.0,0.0,84.0,59.0,34.39637,26.825956,45.19804,39.17573
1604623777,37.51916666666666,80.0,0.0,83.0,59.0,46.579056,26.825956,46.384586,39.17573
1604623778,37.51833333333333,80.0,0.0,82.0,59.0,46.579056,26.825956,45.62477,39.17573
1604623779,37.5175,97.0,0.0,82.0,59.0,25.135633,26.825956,45.62477,39.17573
1604623780,37.516666666666666,104.0,0.0,81.0,60.0,33.040455,26.825956,46.156128,38.16818
1604623781,37.51583333333333,109.0,0.0,80.0,60.0,36.344578,26.825956,46.579056,38.16818
1604623782,37.515,109.0,0.0,80.0,60.0,36.344578,26.825956,46.579056,38.16818
1604623783,37.51416666666667,114.0,0.0,80.0,60.0,36.22088,26.825956,46.579056,38.16818
1604623784,37.513333333333335,115.0,0.0,81.0,61.0,36.22088,26.825956,46.156128,37.81401
1604623785,37.5125,114.0,0.0,88.0,61.0,36.22088,26.825956,29.876308,37.81401
1604623786,37.51166666666667,114.0,0.0,89.0,61.0,36.22088,26.825956,28.920834,37.81401
1604623787,37.51083333333333,114.0,0.0,90.0,62.0,36.22088,26.825956,31.761602,37.773037
1604623788,37.51,113.0,0.0,91.0,62.0,36.15123,26.825956,36.886894,37.773037
1604623789,37.509166666666665,113.0,0.0,92.0,62.0,36.15123,26.825956,38.566635,37.773037
1604623790,37.50833333333333,111.0,0.0,93.0,63.0,36.249706,26.825956,37.41738,38.739292
