timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604709389,26.391944444444444,52.0,0.0,56.0,40.0,30.053143,26.825956,34.81745,27.366692
1604709390,26.391666666666666,52.0,0.0,55.0,38.0,30.053143,26.825956,33.539833,25.18648
1604709391,26.39138888888889,52.0,0.0,55.0,38.0,30.053143,26.825956,33.539833,25.18648
1604709392,26.391111111111112,52.0,0.0,55.0,38.0,30.053143,26.825956,33.539833,25.18648
1604709393,26.390833333333333,52.0,0.0,55.0,38.0,30.053143,26.825956,33.539833,25.18648
1604709394,26.390555555555554,52.0,0.0,55.0,38.0,30.053143,26.825956,33.539833,25.18648
1604709395,26.39027777777778,52.0,0.0,55.0,39.0,30.053143,26.825956,33.539833,26.75371
1604709396,26.39,52.0,0.0,55.0,39.0,30.053143,26.825956,33.539833,26.75371
1604709397,26.389722222222222,51.0,0.0,55.0,39.0,29.147764,26.825956,33.539833,26.75371
1604709398,26.389444444444443,51.0,0.0,55.0,40.0,29.147764,26.825956,33.539833,27.366692
1604709399,26.389166666666668,50.0,0.0,56.0,40.0,28.904434,26.825956,34.81745,27.366692
1604709400,26.38888888888889,51.0,0.0,56.0,40.0,29.147764,26.825956,34.81745,27.366692
1604709401,26.38861111111111,51.0,0.0,56.0,40.0,29.147764,26.825956,34.81745,27.366692
1604709402,26.388333333333332,51.0,0.0,56.0,41.0,29.147764,26.825956,34.81745,26.113255
1604709403,26.388055555555557,51.0,0.0,56.0,41.0,29.147764,26.825956,34.81745,26.113255
1604709404,26.387777777777778,52.0,0.0,56.0,42.0,30.053143,26.825956,34.81745,24.291748
1604709405,26.3875,53.0,0.0,56.0,42.0,29.229872,26.825956,34.81745,24.291748
1604709406,26.38722222222222,54.0,0.0,56.0,42.0,30.17312,26.825956,34.81745,24.291748
1604709407,26.386944444444445,55.0,0.0,56.0,43.0,33.539833,26.825956,34.81745,24.002605
1604709408,26.386666666666667,56.0,0.0,56.0,43.0,34.81745,26.825956,34.81745,24.002605
1604709409,26.386388888888888,56.0,0.0,55.0,43.0,34.81745,26.825956,33.539833,24.002605
1604709410,26.386111111111113,58.0,0.0,55.0,43.0,37.458935,26.825956,33.539833,24.002605
1604709411,26.385833333333334,58.0,0.0,55.0,43.0,37.458935,26.825956,33.539833,24.002605
1604709412,26.385555555555555,58.0,0.0,55.0,43.0,37.458935,26.825956,33.539833,24.002605
1604709413,26.385277777777777,59.0,0.0,55.0,43.0,39.17573,26.825956,33.539833,24.002605
1604709414,26.385,59.0,0.0,56.0,42.0,39.17573,26.825956,34.81745,24.291748
1604709415,26.384722222222223,58.0,0.0,56.0,42.0,37.458935,26.825956,34.81745,24.291748
1604709416,26.384444444444444,58.0,0.0,56.0,42.0,37.458935,26.825956,34.81745,24.291748
1604709417,26.384166666666665,58.0,0.0,55.0,41.0,37.458935,26.825956,33.539833,26.113255
1604709418,26.38388888888889,58.0,0.0,55.0,40.0,37.458935,26.825956,33.539833,27.366692
1604709419,26.38361111111111,58.0,0.0,55.0,40.0,37.458935,26.825956,33.539833,27.366692
1604709420,26.383333333333333,58.0,0.0,55.0,40.0,37.458935,26.825956,33.539833,27.366692
1604709421,26.383055555555554,58.0,0.0,55.0,40.0,37.458935,26.825956,33.539833,27.366692
1604709422,26.38277777777778,58.0,0.0,55.0,39.0,37.458935,26.825956,33.539833,26.75371
1604709423,26.3825,58.0,0.0,55.0,39.0,37.458935,26.825956,33.539833,26.75371
1604709424,26.38222222222222,58.0,0.0,54.0,39.0,37.458935,26.825956,30.17312,26.75371
1604709425,26.381944444444443,59.0,0.0,55.0,38.0,39.17573,26.825956,33.539833,25.18648
1604709426,26.381666666666668,59.0,0.0,55.0,38.0,39.17573,26.825956,33.539833,25.18648
1604709427,26.38138888888889,58.0,0.0,55.0,38.0,37.458935,26.825956,33.539833,25.18648
1604709428,26.38111111111111,58.0,0.0,55.0,38.0,37.458935,26.825956,33.539833,25.18648
1604709429,26.38083333333333,58.0,0.0,56.0,38.0,37.458935,26.825956,34.81745,25.18648
1604709430,26.380555555555556,58.0,0.0,56.0,38.0,37.458935,26.825956,34.81745,25.18648
1604709431,26.380277777777778,57.0,0.0,56.0,38.0,34.874695,26.825956,34.81745,25.18648
1604709432,26.38,58.0,0.0,57.0,38.0,37.458935,26.825956,34.874695,25.18648
1604709433,26.379722222222224,58.0,0.0,57.0,38.0,37.458935,26.825956,34.874695,25.18648
1604709434,26.379444444444445,58.0,0.0,57.0,38.0,37.458935,26.825956,34.874695,25.18648
1604709435,26.379166666666666,58.0,0.0,57.0,38.0,37.458935,26.825956,34.874695,25.18648
1604709436,26.378888888888888,58.0,0.0,57.0,38.0,37.458935,26.825956,34.874695,25.18648
1604709437,26.378611111111113,58.0,0.0,57.0,38.0,37.458935,26.825956,34.874695,25.18648
1604709438,26.378333333333334,59.0,0.0,57.0,38.0,39.17573,26.825956,34.874695,25.18648
1604709439,26.378055555555555,59.0,0.0,58.0,38.0,39.17573,26.825956,37.458935,25.18648
1604709440,26.377777777777776,60.0,0.0,58.0,38.0,38.16818,26.825956,37.458935,25.18648
1604709441,26.3775,60.0,0.0,58.0,37.0,38.16818,26.825956,37.458935,24.16302
1604709442,26.377222222222223,61.0,0.0,58.0,37.0,37.81401,26.825956,37.458935,24.16302
1604709443,26.376944444444444,61.0,0.0,58.0,37.0,37.81401,26.825956,37.458935,24.16302
1604709444,26.376666666666665,61.0,0.0,58.0,37.0,37.81401,26.825956,37.458935,24.16302
1604709445,26.37638888888889,61.0,0.0,58.0,37.0,37.81401,26.825956,37.458935,24.16302
1604709446,26.37611111111111,61.0,0.0,57.0,37.0,37.81401,26.825956,34.874695,24.16302
1604709447,26.375833333333333,61.0,0.0,57.0,37.0,37.81401,26.825956,34.874695,24.16302
1604709448,26.375555555555554,61.0,0.0,57.0,36.0,37.81401,26.825956,34.874695,23.298393
1604709449,26.37527777777778,61.0,0.0,56.0,36.0,37.81401,26.825956,34.81745,23.298393
1604709450,26.375,61.0,0.0,56.0,36.0,37.81401,26.825956,34.81745,23.298393
1604709451,26.37472222222222,61.0,0.0,56.0,36.0,37.81401,26.825956,34.81745,23.298393
1604709452,26.374444444444443,60.0,0.0,55.0,36.0,38.16818,26.825956,33.539833,23.298393
1604709453,26.374166666666667,60.0,0.0,55.0,36.0,38.16818,26.825956,33.539833,23.298393
1604709454,26.37388888888889,60.0,0.0,55.0,36.0,38.16818,26.825956,33.539833,23.298393
1604709455,26.37361111111111,60.0,0.0,55.0,36.0,38.16818,26.825956,33.539833,23.298393
1604709456,26.373333333333335,59.0,0.0,55.0,37.0,39.17573,26.825956,33.539833,24.16302
1604709457,26.373055555555556,58.0,0.0,55.0,37.0,37.458935,26.825956,33.539833,24.16302
1604709458,26.372777777777777,58.0,0.0,54.0,38.0,37.458935,26.825956,30.17312,25.18648
1604709459,26.3725,58.0,0.0,54.0,38.0,37.458935,26.825956,30.17312,25.18648
1604709460,26.372222222222224,58.0,0.0,54.0,39.0,37.458935,26.825956,30.17312,26.75371
1604709461,26.371944444444445,58.0,0.0,54.0,39.0,37.458935,26.825956,30.17312,26.75371
1604709462,26.371666666666666,58.0,0.0,54.0,39.0,37.458935,26.825956,30.17312,26.75371
1604709463,26.371388888888887,57.0,0.0,53.0,40.0,34.874695,26.825956,29.229872,27.366692
1604709464,26.371111111111112,57.0,0.0,53.0,40.0,34.874695,26.825956,29.229872,27.366692
1604709465,26.370833333333334,57.0,0.0,53.0,40.0,34.874695,26.825956,29.229872,27.366692
1604709466,26.370555555555555,57.0,0.0,54.0,40.0,34.874695,26.825956,30.17312,27.366692
1604709467,26.370277777777776,58.0,0.0,54.0,40.0,37.458935,26.825956,30.17312,27.366692
1604709468,26.37,58.0,0.0,54.0,40.0,37.458935,26.825956,30.17312,27.366692
1604709469,26.369722222222222,58.0,0.0,55.0,40.0,37.458935,26.825956,33.539833,27.366692
1604709470,26.369444444444444,57.0,0.0,55.0,40.0,34.874695,26.825956,33.539833,27.366692
1604709471,26.369166666666665,57.0,0.0,56.0,40.0,34.874695,26.825956,34.81745,27.366692
1604709472,26.36888888888889,57.0,0.0,56.0,40.0,34.874695,26.825956,34.81745,27.366692
1604709473,26.36861111111111,57.0,0.0,56.0,40.0,34.874695,26.825956,34.81745,27.366692
1604709474,26.368333333333332,58.0,0.0,56.0,40.0,37.458935,26.825956,34.81745,27.366692
1604709475,26.368055555555557,58.0,0.0,56.0,40.0,37.458935,26.825956,34.81745,27.366692
1604709476,26.36777777777778,58.0,0.0,56.0,40.0,37.458935,26.825956,34.81745,27.366692
1604709477,26.3675,59.0,0.0,56.0,39.0,39.17573,26.825956,34.81745,26.75371
1604709478,26.36722222222222,59.0,0.0,56.0,39.0,39.17573,26.825956,34.81745,26.75371
1604709479,26.366944444444446,60.0,0.0,56.0,39.0,38.16818,26.825956,34.81745,26.75371
1604709480,26.366666666666667,60.0,0.0,55.0,39.0,38.16818,26.825956,33.539833,26.75371
1604709481,26.36638888888889,60.0,0.0,55.0,39.0,38.16818,26.825956,33.539833,26.75371
1604709482,26.36611111111111,60.0,0.0,55.0,38.0,38.16818,26.825956,33.539833,25.18648
1604709483,26.365833333333335,61.0,0.0,55.0,38.0,37.81401,26.825956,33.539833,25.18648
1604709484,26.365555555555556,62.0,0.0,55.0,37.0,37.773037,26.825956,33.539833,24.16302
1604709485,26.365277777777777,62.0,0.0,55.0,37.0,37.773037,26.825956,33.539833,24.16302
1604709486,26.365,62.0,0.0,54.0,37.0,37.773037,26.825956,30.17312,24.16302
1604709487,26.364722222222223,62.0,0.0,54.0,37.0,37.773037,26.825956,30.17312,24.16302
1604709488,26.364444444444445,63.0,0.0,53.0,37.0,38.739292,26.825956,29.229872,24.16302
1604709489,26.364166666666666,63.0,0.0,53.0,37.0,38.739292,26.825956,29.229872,24.16302
1604709490,26.363888888888887,63.0,0.0,52.0,37.0,38.739292,26.825956,30.053143,24.16302
1604709491,26.363611111111112,63.0,0.0,51.0,37.0,38.739292,26.825956,29.147764,24.16302
1604709492,26.363333333333333,63.0,0.0,51.0,38.0,38.739292,26.825956,29.147764,25.18648
1604709493,26.363055555555555,63.0,0.0,50.0,38.0,38.739292,26.825956,28.904434,25.18648
1604709494,26.36277777777778,62.0,0.0,49.0,38.0,37.773037,26.825956,27.519213,25.18648
1604709495,26.3625,62.0,0.0,49.0,38.0,37.773037,26.825956,27.519213,25.18648
1604709496,26.362222222222222,62.0,0.0,49.0,39.0,37.773037,26.825956,27.519213,26.75371
1604709497,26.361944444444443,61.0,0.0,49.0,39.0,37.81401,26.825956,27.519213,26.75371
1604709498,26.361666666666668,61.0,0.0,49.0,39.0,37.81401,26.825956,27.519213,26.75371
1604709499,26.36138888888889,60.0,0.0,50.0,39.0,38.16818,26.825956,28.904434,26.75371
1604709500,26.36111111111111,60.0,0.0,50.0,39.0,38.16818,26.825956,28.904434,26.75371
1604709501,26.360833333333332,59.0,0.0,50.0,38.0,39.17573,26.825956,28.904434,25.18648
1604709502,26.360555555555557,59.0,0.0,50.0,38.0,39.17573,26.825956,28.904434,25.18648
1604709503,26.360277777777778,58.0,0.0,51.0,38.0,37.458935,26.825956,29.147764,25.18648
1604709504,26.36,58.0,0.0,51.0,38.0,37.458935,26.825956,29.147764,25.18648
1604709505,26.35972222222222,57.0,0.0,51.0,39.0,34.874695,26.825956,29.147764,26.75371
1604709506,26.359444444444446,57.0,0.0,51.0,39.0,34.874695,26.825956,29.147764,26.75371
1604709507,26.359166666666667,57.0,0.0,51.0,39.0,34.874695,26.825956,29.147764,26.75371
1604709508,26.358888888888888,56.0,0.0,51.0,39.0,34.81745,26.825956,29.147764,26.75371
1604709509,26.35861111111111,56.0,0.0,51.0,39.0,34.81745,26.825956,29.147764,26.75371
1604709510,26.358333333333334,56.0,0.0,51.0,40.0,34.81745,26.825956,29.147764,27.366692
1604709511,26.358055555555556,57.0,0.0,51.0,40.0,34.874695,26.825956,29.147764,27.366692
1604709512,26.357777777777777,57.0,0.0,51.0,40.0,34.874695,26.825956,29.147764,27.366692
1604709513,26.3575,57.0,0.0,51.0,40.0,34.874695,26.825956,29.147764,27.366692
1604709514,26.357222222222223,57.0,0.0,51.0,40.0,34.874695,26.825956,29.147764,27.366692
1604709515,26.356944444444444,57.0,0.0,51.0,40.0,34.874695,26.825956,29.147764,27.366692
1604709516,26.356666666666666,57.0,0.0,51.0,39.0,34.874695,26.825956,29.147764,26.75371
1604709517,26.35638888888889,57.0,0.0,51.0,39.0,34.874695,26.825956,29.147764,26.75371
1604709518,26.35611111111111,57.0,0.0,51.0,39.0,34.874695,26.825956,29.147764,26.75371
1604709519,26.355833333333333,56.0,0.0,51.0,39.0,34.81745,26.825956,29.147764,26.75371
1604709520,26.355555555555554,56.0,0.0,51.0,39.0,34.81745,26.825956,29.147764,26.75371
1604709521,26.35527777777778,55.0,0.0,51.0,39.0,33.539833,26.825956,29.147764,26.75371
1604709522,26.355,55.0,0.0,51.0,39.0,33.539833,26.825956,29.147764,26.75371
1604709523,26.35472222222222,55.0,0.0,51.0,39.0,33.539833,26.825956,29.147764,26.75371
1604709524,26.354444444444443,55.0,0.0,51.0,39.0,33.539833,26.825956,29.147764,26.75371
1604709525,26.354166666666668,55.0,0.0,50.0,39.0,33.539833,26.825956,28.904434,26.75371
1604709526,26.35388888888889,55.0,0.0,50.0,39.0,33.539833,26.825956,28.904434,26.75371
1604709527,26.35361111111111,56.0,0.0,50.0,38.0,34.81745,26.825956,28.904434,25.18648
1604709528,26.35333333333333,56.0,0.0,50.0,38.0,34.81745,26.825956,28.904434,25.18648
1604709529,26.353055555555557,56.0,0.0,50.0,38.0,34.81745,26.825956,28.904434,25.18648
1604709530,26.352777777777778,57.0,0.0,49.0,38.0,34.874695,26.825956,27.519213,25.18648
1604709531,26.3525,57.0,0.0,49.0,38.0,34.874695,26.825956,27.519213,25.18648
1604709532,26.352222222222224,58.0,0.0,49.0,37.0,37.458935,26.825956,27.519213,24.16302
1604709533,26.351944444444445,58.0,0.0,50.0,37.0,37.458935,26.825956,28.904434,24.16302
1604709534,26.351666666666667,58.0,0.0,50.0,37.0,37.458935,26.825956,28.904434,24.16302
1604709535,26.351388888888888,58.0,0.0,51.0,37.0,37.458935,26.825956,29.147764,24.16302
1604709536,26.351111111111113,58.0,0.0,52.0,37.0,37.458935,26.825956,30.053143,24.16302
1604709537,26.350833333333334,58.0,0.0,52.0,37.0,37.458935,26.825956,30.053143,24.16302
1604709538,26.350555555555555,58.0,0.0,53.0,37.0,37.458935,26.825956,29.229872,24.16302
1604709539,26.350277777777777,58.0,0.0,53.0,37.0,37.458935,26.825956,29.229872,24.16302
1604709540,26.35,58.0,0.0,54.0,37.0,37.458935,26.825956,30.17312,24.16302
1604709541,26.349722222222223,58.0,0.0,54.0,36.0,37.458935,26.825956,30.17312,23.298393
1604709542,26.349444444444444,58.0,0.0,54.0,36.0,37.458935,26.825956,30.17312,23.298393
1604709543,26.349166666666665,58.0,0.0,55.0,36.0,37.458935,26.825956,33.539833,23.298393
1604709544,26.34888888888889,58.0,0.0,55.0,36.0,37.458935,26.825956,33.539833,23.298393
1604709545,26.34861111111111,58.0,0.0,55.0,36.0,37.458935,26.825956,33.539833,23.298393
1604709546,26.348333333333333,58.0,0.0,55.0,35.0,37.458935,26.825956,33.539833,23.298393
1604709547,26.348055555555554,58.0,0.0,55.0,36.0,37.458935,26.825956,33.539833,23.298393
1604709548,26.34777777777778,58.0,0.0,55.0,36.0,37.458935,26.825956,33.539833,23.298393
1604709549,26.3475,58.0,0.0,55.0,37.0,37.458935,26.825956,33.539833,24.16302
1604709550,26.34722222222222,58.0,0.0,55.0,37.0,37.458935,26.825956,33.539833,24.16302
1604709551,26.346944444444443,59.0,0.0,55.0,38.0,39.17573,26.825956,33.539833,25.18648
1604709552,26.346666666666668,59.0,0.0,55.0,38.0,39.17573,26.825956,33.539833,25.18648
1604709553,26.34638888888889,60.0,0.0,55.0,39.0,38.16818,26.825956,33.539833,26.75371
1604709554,26.34611111111111,60.0,0.0,55.0,39.0,38.16818,26.825956,33.539833,26.75371
1604709555,26.345833333333335,60.0,0.0,55.0,39.0,38.16818,26.825956,33.539833,26.75371
1604709556,26.345555555555556,60.0,0.0,55.0,39.0,38.16818,26.825956,33.539833,26.75371
1604709557,26.345277777777778,60.0,0.0,55.0,39.0,38.16818,26.825956,33.539833,26.75371
1604709558,26.345,60.0,0.0,55.0,39.0,38.16818,26.825956,33.539833,26.75371
1604709559,26.344722222222224,60.0,0.0,55.0,38.0,38.16818,26.825956,33.539833,25.18648
1604709560,26.344444444444445,59.0,0.0,55.0,38.0,39.17573,26.825956,33.539833,25.18648
1604709561,26.344166666666666,59.0,0.0,54.0,38.0,39.17573,26.825956,30.17312,25.18648
1604709562,26.343888888888888,58.0,0.0,54.0,38.0,37.458935,26.825956,30.17312,25.18648
1604709563,26.343611111111112,58.0,0.0,54.0,37.0,37.458935,26.825956,30.17312,24.16302
1604709564,26.343333333333334,57.0,0.0,54.0,36.0,34.874695,26.825956,30.17312,23.298393
1604709565,26.343055555555555,57.0,0.0,54.0,36.0,34.874695,26.825956,30.17312,23.298393
1604709566,26.342777777777776,55.0,0.0,54.0,36.0,33.539833,26.825956,30.17312,23.298393
1604709567,26.3425,55.0,0.0,54.0,36.0,33.539833,26.825956,30.17312,23.298393
1604709568,26.342222222222222,54.0,0.0,55.0,36.0,30.17312,26.825956,33.539833,23.298393
1604709569,26.341944444444444,54.0,0.0,55.0,36.0,30.17312,26.825956,33.539833,23.298393
1604709570,26.341666666666665,53.0,0.0,55.0,36.0,29.229872,26.825956,33.539833,23.298393
1604709571,26.34138888888889,53.0,0.0,55.0,36.0,29.229872,26.825956,33.539833,23.298393
1604709572,26.34111111111111,53.0,0.0,55.0,36.0,29.229872,26.825956,33.539833,23.298393
1604709573,26.340833333333332,52.0,0.0,55.0,36.0,30.053143,26.825956,33.539833,23.298393
1604709574,26.340555555555554,53.0,0.0,55.0,36.0,29.229872,26.825956,33.539833,23.298393
1604709575,26.34027777777778,53.0,0.0,55.0,37.0,29.229872,26.825956,33.539833,24.16302
1604709576,26.34,54.0,0.0,54.0,37.0,30.17312,26.825956,30.17312,24.16302
1604709577,26.33972222222222,54.0,0.0,54.0,37.0,30.17312,26.825956,30.17312,24.16302
1604709578,26.339444444444446,55.0,0.0,53.0,37.0,33.539833,26.825956,29.229872,24.16302
1604709579,26.339166666666667,57.0,0.0,53.0,37.0,34.874695,26.825956,29.229872,24.16302
1604709580,26.33888888888889,58.0,0.0,53.0,37.0,37.458935,26.825956,29.229872,24.16302
1604709581,26.33861111111111,59.0,0.0,53.0,37.0,39.17573,26.825956,29.229872,24.16302
1604709582,26.338333333333335,59.0,0.0,52.0,36.0,39.17573,26.825956,30.053143,23.298393
1604709583,26.338055555555556,60.0,0.0,52.0,36.0,38.16818,26.825956,30.053143,23.298393
1604709584,26.337777777777777,60.0,0.0,52.0,36.0,38.16818,26.825956,30.053143,23.298393
1604709585,26.3375,60.0,0.0,52.0,36.0,38.16818,26.825956,30.053143,23.298393
1604709586,26.337222222222223,59.0,0.0,51.0,35.0,39.17573,26.825956,29.147764,23.298393
1604709587,26.336944444444445,58.0,0.0,51.0,35.0,37.458935,26.825956,29.147764,23.298393
1604709588,26.336666666666666,58.0,0.0,51.0,35.0,37.458935,26.825956,29.147764,23.298393
1604709589,26.336388888888887,57.0,0.0,51.0,35.0,34.874695,26.825956,29.147764,23.298393
1604709590,26.336111111111112,57.0,0.0,51.0,35.0,34.874695,26.825956,29.147764,23.298393
1604709591,26.335833333333333,55.0,0.0,51.0,35.0,33.539833,26.825956,29.147764,23.298393
1604709592,26.335555555555555,55.0,0.0,51.0,35.0,33.539833,26.825956,29.147764,23.298393
1604709593,26.335277777777776,53.0,0.0,51.0,35.0,29.229872,26.825956,29.147764,23.298393
1604709594,26.335,53.0,0.0,51.0,35.0,29.229872,26.825956,29.147764,23.298393
1604709595,26.334722222222222,52.0,0.0,51.0,36.0,30.053143,26.825956,29.147764,23.298393
1604709596,26.334444444444443,51.0,0.0,51.0,36.0,29.147764,26.825956,29.147764,23.298393
1604709597,26.33416666666667,51.0,0.0,50.0,36.0,29.147764,26.825956,28.904434,23.298393
1604709598,26.33388888888889,50.0,0.0,50.0,36.0,28.904434,26.825956,28.904434,23.298393
1604709599,26.33361111111111,50.0,0.0,50.0,36.0,28.904434,26.825956,28.904434,23.298393
1604709600,26.333333333333332,49.0,0.0,50.0,36.0,27.519213,26.825956,28.904434,23.298393
1604709601,26.333055555555557,48.0,0.0,49.0,35.0,24.18429,26.825956,27.519213,23.298393
1604709602,26.33277777777778,48.0,0.0,49.0,35.0,24.18429,26.825956,27.519213,23.298393
1604709603,26.3325,47.0,0.0,49.0,35.0,23.572046,26.825956,27.519213,23.298393
1604709604,26.33222222222222,47.0,0.0,49.0,35.0,23.572046,26.825956,27.519213,23.298393
1604709605,26.331944444444446,47.0,0.0,49.0,36.0,23.572046,26.825956,27.519213,23.298393
1604709606,26.331666666666667,46.0,0.0,49.0,36.0,23.938189,26.825956,27.519213,23.298393
1604709607,26.33138888888889,45.0,0.0,49.0,36.0,23.938189,26.825956,27.519213,23.298393
1604709608,26.33111111111111,45.0,0.0,49.0,36.0,23.938189,26.825956,27.519213,23.298393
1604709609,26.330833333333334,45.0,0.0,49.0,36.0,23.938189,26.825956,27.519213,23.298393
1604709610,26.330555555555556,44.0,0.0,49.0,37.0,23.938189,26.825956,27.519213,24.16302
1604709611,26.330277777777777,44.0,0.0,49.0,37.0,23.938189,26.825956,27.519213,24.16302
1604709612,26.33,45.0,0.0,48.0,37.0,23.938189,26.825956,24.18429,24.16302
1604709613,26.329722222222223,45.0,0.0,48.0,37.0,23.938189,26.825956,24.18429,24.16302
1604709614,26.329444444444444,46.0,0.0,48.0,37.0,23.938189,26.825956,24.18429,24.16302
1604709615,26.329166666666666,47.0,0.0,48.0,38.0,23.572046,26.825956,24.18429,25.18648
1604709616,26.32888888888889,49.0,0.0,48.0,38.0,27.519213,26.825956,24.18429,25.18648
1604709617,26.328611111111112,50.0,0.0,51.0,38.0,28.904434,26.825956,29.147764,25.18648
1604709618,26.328333333333333,51.0,0.0,51.0,37.0,29.147764,26.825956,29.147764,24.16302
1604709619,26.328055555555554,52.0,0.0,52.0,37.0,30.053143,26.825956,30.053143,24.16302
1604709620,26.32777777777778,53.0,0.0,53.0,37.0,29.229872,26.825956,29.229872,24.16302
1604709621,26.3275,54.0,0.0,53.0,37.0,30.17312,26.825956,29.229872,24.16302
1604709622,26.327222222222222,55.0,0.0,53.0,36.0,33.539833,26.825956,29.229872,23.298393
1604709623,26.326944444444443,55.0,0.0,54.0,36.0,33.539833,26.825956,30.17312,23.298393
1604709624,26.326666666666668,56.0,0.0,54.0,36.0,34.81745,26.825956,30.17312,23.298393
1604709625,26.32638888888889,56.0,0.0,54.0,36.0,34.81745,26.825956,30.17312,23.298393
1604709626,26.32611111111111,56.0,0.0,54.0,35.0,34.81745,26.825956,30.17312,23.298393
1604709627,26.325833333333332,56.0,0.0,55.0,35.0,34.81745,26.825956,33.539833,23.298393
1604709628,26.325555555555557,56.0,0.0,55.0,35.0,34.81745,26.825956,33.539833,23.298393
1604709629,26.325277777777778,56.0,0.0,55.0,35.0,34.81745,26.825956,33.539833,23.298393
1604709630,26.325,56.0,0.0,55.0,35.0,34.81745,26.825956,33.539833,23.298393
1604709631,26.32472222222222,55.0,0.0,55.0,35.0,33.539833,26.825956,33.539833,23.298393
1604709632,26.324444444444445,55.0,0.0,56.0,35.0,33.539833,26.825956,34.81745,23.298393
1604709633,26.324166666666667,55.0,0.0,56.0,35.0,33.539833,26.825956,34.81745,23.298393
1604709634,26.323888888888888,55.0,0.0,56.0,36.0,33.539833,26.825956,34.81745,23.298393
1604709635,26.323611111111113,55.0,0.0,56.0,36.0,33.539833,26.825956,34.81745,23.298393
1604709636,26.323333333333334,55.0,0.0,56.0,36.0,33.539833,26.825956,34.81745,23.298393
1604709637,26.323055555555555,55.0,0.0,56.0,36.0,33.539833,26.825956,34.81745,23.298393
1604709638,26.322777777777777,55.0,0.0,57.0,36.0,33.539833,26.825956,34.874695,23.298393
1604709639,26.3225,55.0,0.0,57.0,36.0,33.539833,26.825956,34.874695,23.298393
1604709640,26.322222222222223,55.0,0.0,57.0,36.0,33.539833,26.825956,34.874695,23.298393
1604709641,26.321944444444444,55.0,0.0,57.0,36.0,33.539833,26.825956,34.874695,23.298393
1604709642,26.321666666666665,55.0,0.0,57.0,36.0,33.539833,26.825956,34.874695,23.298393
1604709643,26.32138888888889,55.0,0.0,57.0,35.0,33.539833,26.825956,34.874695,23.298393
1604709644,26.32111111111111,55.0,0.0,57.0,35.0,33.539833,26.825956,34.874695,23.298393
