timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604536581,22.629557291666664,67.0,0.0,65.0,40.0,27.37493,26.825956,37.940075,27.366692
1604536582,22.629774305555557,66.0,0.0,65.0,40.0,32.70434,26.825956,37.940075,27.366692
1604536583,22.629991319444443,66.0,0.0,66.0,41.0,32.70434,26.825956,32.70434,26.113255
1604536584,22.630208333333332,65.0,0.0,66.0,41.0,37.940075,26.825956,32.70434,26.113255
1604536585,22.63042534722222,64.0,0.0,67.0,42.0,37.04793,26.825956,27.37493,24.291748
1604536586,22.63064236111111,63.0,0.0,67.0,42.0,38.739292,26.825956,27.37493,24.291748
1604536587,22.630859375,63.0,0.0,68.0,42.0,38.739292,26.825956,29.689713,24.291748
1604536588,22.63107638888889,62.0,0.0,68.0,43.0,37.773037,26.825956,29.689713,24.002605
1604536589,22.63129340277778,61.0,0.0,68.0,43.0,37.81401,26.825956,29.689713,24.002605
1604536590,22.631510416666664,61.0,0.0,68.0,44.0,37.81401,26.825956,29.689713,23.938189
1604536591,22.631727430555557,60.0,0.0,68.0,44.0,38.16818,26.825956,29.689713,23.938189
1604536592,22.631944444444443,60.0,0.0,68.0,43.0,38.16818,26.825956,29.689713,24.002605
1604536593,22.632161458333332,60.0,0.0,68.0,43.0,38.16818,26.825956,29.689713,24.002605
1604536594,22.63237847222222,60.0,0.0,68.0,43.0,38.16818,26.825956,29.689713,24.002605
1604536595,22.63259548611111,60.0,0.0,68.0,43.0,38.16818,26.825956,29.689713,24.002605
1604536596,22.6328125,59.0,0.0,67.0,43.0,39.17573,26.825956,27.37493,24.002605
1604536597,22.63302951388889,59.0,0.0,67.0,42.0,39.17573,26.825956,27.37493,24.291748
1604536598,22.63324652777778,59.0,0.0,67.0,42.0,39.17573,26.825956,27.37493,24.291748
1604536599,22.633463541666664,59.0,0.0,67.0,42.0,39.17573,26.825956,27.37493,24.291748
1604536600,22.633680555555557,60.0,0.0,67.0,41.0,38.16818,26.825956,27.37493,26.113255
1604536601,22.633897569444443,60.0,0.0,68.0,41.0,38.16818,26.825956,29.689713,26.113255
1604536602,22.634114583333332,60.0,0.0,68.0,41.0,38.16818,26.825956,29.689713,26.113255
1604536603,22.63433159722222,60.0,0.0,69.0,41.0,38.16818,26.825956,33.455246,26.113255
1604536604,22.63454861111111,60.0,0.0,69.0,41.0,38.16818,26.825956,33.455246,26.113255
1604536605,22.634765625,60.0,0.0,70.0,41.0,38.16818,26.825956,35.3442,26.113255
1604536606,22.63498263888889,60.0,0.0,71.0,41.0,38.16818,26.825956,34.39637,26.113255
1604536607,22.63519965277778,60.0,0.0,71.0,41.0,38.16818,26.825956,34.39637,26.113255
1604536608,22.635416666666664,60.0,0.0,73.0,41.0,38.16818,26.825956,37.85622,26.113255
1604536609,22.635633680555557,60.0,0.0,73.0,41.0,38.16818,26.825956,37.85622,26.113255
1604536610,22.635850694444443,59.0,0.0,74.0,41.0,39.17573,26.825956,37.072178,26.113255
1604536611,22.636067708333332,59.0,0.0,74.5,41.0,39.17573,26.825956,37.946545,26.113255
1604536612,22.63628472222222,59.0,0.0,75.0,41.0,39.17573,26.825956,37.946545,26.113255
1604536613,22.63650173611111,59.0,0.0,75.0,41.0,39.17573,26.825956,37.946545,26.113255
1604536614,22.63671875,59.0,0.0,72.0,41.0,39.17573,26.825956,36.710636,26.113255
1604536615,22.63693576388889,59.0,0.0,72.0,40.0,39.17573,26.825956,36.710636,27.366692
1604536616,22.63715277777778,59.0,0.0,69.0,40.0,39.17573,26.825956,33.455246,27.366692
1604536617,22.637369791666664,59.0,0.0,68.0,40.0,39.17573,26.825956,29.689713,27.366692
1604536618,22.637586805555557,59.0,0.0,68.0,39.0,39.17573,26.825956,29.689713,26.75371
1604536619,22.637803819444443,59.0,0.0,67.0,39.0,39.17573,26.825956,27.37493,26.75371
1604536620,22.638020833333332,60.0,0.0,67.0,39.0,38.16818,26.825956,27.37493,26.75371
1604536621,22.63823784722222,60.0,0.0,67.0,39.0,38.16818,26.825956,27.37493,26.75371
1604536622,22.63845486111111,60.0,0.0,66.0,39.0,38.16818,26.825956,32.70434,26.75371
1604536623,22.638671875,60.0,0.0,66.0,39.0,38.16818,26.825956,32.70434,26.75371
1604536624,22.63888888888889,60.0,0.0,66.0,39.0,38.16818,26.825956,32.70434,26.75371
1604536625,22.63910590277778,60.0,0.0,66.0,39.0,38.16818,26.825956,32.70434,26.75371
1604536626,22.639322916666664,60.0,0.0,67.0,39.0,38.16818,26.825956,27.37493,26.75371
1604536627,22.639539930555557,59.0,0.0,68.0,39.0,39.17573,26.825956,29.689713,26.75371
1604536628,22.639756944444443,59.0,0.0,69.0,39.0,39.17573,26.825956,33.455246,26.75371
1604536629,22.639973958333332,59.0,0.0,70.0,39.0,39.17573,26.825956,35.3442,26.75371
1604536630,22.64019097222222,59.0,0.0,70.0,39.0,39.17573,26.825956,35.3442,26.75371
1604536631,22.64040798611111,59.0,0.0,71.0,39.0,39.17573,26.825956,34.39637,26.75371
1604536632,22.640625,59.0,0.0,73.0,39.0,39.17573,26.825956,37.85622,26.75371
1604536633,22.64084201388889,59.0,0.0,73.0,39.0,39.17573,26.825956,37.85622,26.75371
1604536634,22.64105902777778,60.0,0.0,74.0,39.0,38.16818,26.825956,37.072178,26.75371
1604536635,22.641276041666664,60.0,0.0,75.0,39.0,38.16818,26.825956,37.946545,26.75371
1604536636,22.641493055555557,61.0,0.0,76.0,39.0,37.81401,26.825956,45.83341,26.75371
1604536637,22.641710069444443,61.0,0.0,76.0,39.0,37.81401,26.825956,45.83341,26.75371
1604536638,22.641927083333332,62.0,0.0,76.0,39.0,37.773037,26.825956,45.83341,26.75371
1604536639,22.64214409722222,62.0,0.0,76.0,40.0,37.773037,26.825956,45.83341,27.366692
1604536640,22.64236111111111,62.0,0.0,77.0,40.0,37.773037,26.825956,46.301003,27.366692
1604536641,22.642578125,62.0,0.0,77.0,40.0,37.773037,26.825956,46.301003,27.366692
1604536642,22.64279513888889,62.0,0.0,77.0,40.0,37.773037,26.825956,46.301003,27.366692
1604536643,22.64301215277778,62.0,0.0,77.0,40.0,37.773037,26.825956,46.301003,27.366692
1604536644,22.643229166666664,61.0,0.0,77.0,40.0,37.81401,26.825956,46.301003,27.366692
1604536645,22.643446180555557,61.0,0.0,77.0,40.0,37.81401,26.825956,46.301003,27.366692
1604536646,22.643663194444443,60.0,0.0,76.0,40.0,38.16818,26.825956,45.83341,27.366692
1604536647,22.643880208333332,60.0,0.0,76.0,40.0,38.16818,26.825956,45.83341,27.366692
1604536648,22.64409722222222,59.0,0.0,76.0,40.0,39.17573,26.825956,45.83341,27.366692
1604536649,22.64431423611111,58.0,0.0,76.0,40.0,37.458935,26.825956,45.83341,27.366692
1604536650,22.64453125,58.0,0.0,75.0,40.0,37.458935,26.825956,37.946545,27.366692
1604536651,22.64474826388889,58.0,0.0,75.0,40.0,37.458935,26.825956,37.946545,27.366692
1604536652,22.64496527777778,57.0,0.0,75.0,40.0,34.874695,26.825956,37.946545,27.366692
1604536653,22.645182291666664,57.0,0.0,75.0,40.0,34.874695,26.825956,37.946545,27.366692
1604536654,22.645399305555557,56.0,0.0,74.0,40.0,34.81745,26.825956,37.072178,27.366692
1604536655,22.645616319444443,56.0,0.0,74.0,40.0,34.81745,26.825956,37.072178,27.366692
1604536656,22.645833333333332,56.0,0.0,74.0,40.0,34.81745,26.825956,37.072178,27.366692
1604536657,22.64605034722222,55.0,0.0,74.0,40.0,33.539833,26.825956,37.072178,27.366692
1604536658,22.64626736111111,55.0,0.0,75.0,40.0,33.539833,26.825956,37.946545,27.366692
1604536659,22.646484375,55.0,0.0,75.0,40.0,33.539833,26.825956,37.946545,27.366692
1604536660,22.64670138888889,55.0,0.0,75.0,40.0,33.539833,26.825956,37.946545,27.366692
1604536661,22.64691840277778,55.0,0.0,76.0,40.0,33.539833,26.825956,45.83341,27.366692
1604536662,22.647135416666664,54.0,0.0,76.0,40.0,30.17312,26.825956,45.83341,27.366692
1604536663,22.647352430555557,54.0,0.0,77.0,41.0,30.17312,26.825956,46.301003,26.113255
1604536664,22.647569444444443,55.0,0.0,77.0,41.0,33.539833,26.825956,46.301003,26.113255
1604536665,22.647786458333332,55.0,0.0,77.0,41.0,33.539833,26.825956,46.301003,26.113255
1604536666,22.64800347222222,55.0,0.0,77.0,41.0,33.539833,26.825956,46.301003,26.113255
1604536667,22.64822048611111,55.0,0.0,77.0,41.0,33.539833,26.825956,46.301003,26.113255
1604536668,22.6484375,56.0,0.0,77.0,41.0,34.81745,26.825956,46.301003,26.113255
1604536669,22.64865451388889,56.0,0.0,77.0,41.0,34.81745,26.825956,46.301003,26.113255
1604536670,22.64887152777778,56.0,0.0,77.0,41.0,34.81745,26.825956,46.301003,26.113255
1604536671,22.649088541666664,57.0,0.0,77.0,42.0,34.874695,26.825956,46.301003,24.291748
1604536672,22.649305555555557,57.0,0.0,77.0,41.0,34.874695,26.825956,46.301003,26.113255
1604536673,22.649522569444443,57.0,0.0,77.0,41.0,34.874695,26.825956,46.301003,26.113255
1604536674,22.649739583333332,57.0,0.0,77.0,41.0,34.874695,26.825956,46.301003,26.113255
1604536675,22.64995659722222,57.0,0.0,76.0,41.0,34.874695,26.825956,45.83341,26.113255
1604536676,22.65017361111111,58.0,0.0,76.0,40.0,37.458935,26.825956,45.83341,27.366692
1604536677,22.650390625,58.0,0.0,76.0,40.0,37.458935,26.825956,45.83341,27.366692
1604536678,22.65060763888889,58.0,0.0,76.0,40.0,37.458935,26.825956,45.83341,27.366692
1604536679,22.65082465277778,60.0,0.0,77.0,39.0,38.16818,26.825956,46.301003,26.75371
1604536680,22.651041666666664,61.0,0.0,77.0,39.0,37.81401,26.825956,46.301003,26.75371
1604536681,22.651258680555557,62.0,0.0,77.0,39.0,37.773037,26.825956,46.301003,26.75371
1604536682,22.651475694444443,62.0,0.0,77.0,38.0,37.773037,26.825956,46.301003,25.18648
1604536683,22.651692708333332,64.0,0.0,77.0,38.0,37.04793,26.825956,46.301003,25.18648
1604536684,22.65190972222222,64.0,0.0,77.0,38.0,37.04793,26.825956,46.301003,25.18648
1604536685,22.65212673611111,66.0,0.0,77.0,38.0,32.70434,26.825956,46.301003,25.18648
1604536686,22.65234375,67.0,0.0,77.0,38.0,27.37493,26.825956,46.301003,25.18648
1604536687,22.65256076388889,68.0,0.0,77.0,38.0,29.689713,26.825956,46.301003,25.18648
1604536688,22.65277777777778,68.0,0.0,77.0,38.0,29.689713,26.825956,46.301003,25.18648
1604536689,22.652994791666664,67.0,0.0,77.0,38.0,27.37493,26.825956,46.301003,25.18648
1604536690,22.653211805555557,67.0,0.0,77.0,38.0,27.37493,26.825956,46.301003,25.18648
1604536691,22.653428819444443,67.0,0.0,76.0,38.0,27.37493,26.825956,45.83341,25.18648
1604536692,22.653645833333332,67.0,0.0,76.0,39.0,27.37493,26.825956,45.83341,26.75371
1604536693,22.65386284722222,66.0,0.0,76.0,39.0,32.70434,26.825956,45.83341,26.75371
1604536694,22.65407986111111,66.0,0.0,76.0,39.0,32.70434,26.825956,45.83341,26.75371
1604536695,22.654296875,65.0,0.0,75.0,39.0,37.940075,26.825956,37.946545,26.75371
1604536696,22.65451388888889,64.0,0.0,75.0,39.0,37.04793,26.825956,37.946545,26.75371
1604536697,22.65473090277778,64.0,0.0,75.0,40.0,37.04793,26.825956,37.946545,27.366692
1604536698,22.654947916666664,64.0,0.0,75.0,40.0,37.04793,26.825956,37.946545,27.366692
1604536699,22.655164930555557,64.0,0.0,75.0,40.0,37.04793,26.825956,37.946545,27.366692
1604536700,22.655381944444443,64.0,0.0,75.0,40.0,37.04793,26.825956,37.946545,27.366692
1604536701,22.655598958333332,63.0,0.0,76.0,40.0,38.739292,26.825956,45.83341,27.366692
1604536702,22.65581597222222,63.0,0.0,76.0,40.0,38.739292,26.825956,45.83341,27.366692
1604536703,22.65603298611111,63.0,0.0,76.0,40.0,38.739292,26.825956,45.83341,27.366692
1604536704,22.65625,64.0,0.0,76.0,40.0,37.04793,26.825956,45.83341,27.366692
1604536705,22.65646701388889,64.0,0.0,75.0,41.0,37.04793,26.825956,37.946545,26.113255
1604536706,22.65668402777778,64.0,0.0,75.0,41.0,37.04793,26.825956,37.946545,26.113255
1604536707,22.656901041666664,64.0,0.0,74.0,41.0,37.04793,26.825956,37.072178,26.113255
1604536708,22.657118055555557,64.0,0.0,74.0,41.0,37.04793,26.825956,37.072178,26.113255
1604536709,22.657335069444443,64.0,0.0,74.0,41.0,37.04793,26.825956,37.072178,26.113255
1604536710,22.657552083333332,64.0,0.0,74.0,41.0,37.04793,26.825956,37.072178,26.113255
1604536711,22.65776909722222,64.0,0.0,72.0,42.0,37.04793,26.825956,36.710636,24.291748
1604536712,22.65798611111111,64.0,0.0,72.0,42.0,37.04793,26.825956,36.710636,24.291748
1604536713,22.658203125,64.0,0.0,71.0,42.0,37.04793,26.825956,34.39637,24.291748
1604536714,22.65842013888889,64.0,0.0,71.0,42.0,37.04793,26.825956,34.39637,24.291748
1604536715,22.65863715277778,64.0,0.0,71.0,42.0,37.04793,26.825956,34.39637,24.291748
1604536716,22.658854166666664,64.0,0.0,71.0,42.0,37.04793,26.825956,34.39637,24.291748
1604536717,22.659071180555557,64.0,0.0,71.0,42.0,37.04793,26.825956,34.39637,24.291748
1604536718,22.659288194444443,65.0,0.0,71.0,42.0,37.940075,26.825956,34.39637,24.291748
1604536719,22.659505208333332,65.0,0.0,71.0,42.0,37.940075,26.825956,34.39637,24.291748
1604536720,22.65972222222222,65.0,0.0,71.0,42.0,37.940075,26.825956,34.39637,24.291748
1604536721,22.65993923611111,67.0,0.0,71.0,42.0,27.37493,26.825956,34.39637,24.291748
1604536722,22.66015625,68.0,0.0,72.0,42.0,29.689713,26.825956,36.710636,24.291748
1604536723,22.66037326388889,69.0,0.0,73.0,42.0,33.455246,26.825956,37.85622,24.291748
1604536724,22.66059027777778,70.0,0.0,73.0,41.0,35.3442,26.825956,37.85622,26.113255
1604536725,22.660807291666664,70.0,0.0,74.0,41.0,35.3442,26.825956,37.072178,26.113255
1604536726,22.661024305555557,71.0,0.0,75.0,40.0,34.39637,26.825956,37.946545,27.366692
1604536727,22.661241319444443,72.0,0.0,75.0,40.0,36.710636,26.825956,37.946545,27.366692
1604536728,22.661458333333332,72.0,0.0,76.0,40.0,36.710636,26.825956,45.83341,27.366692
1604536729,22.66167534722222,72.0,0.0,76.0,40.0,36.710636,26.825956,45.83341,27.366692
1604536730,22.66189236111111,71.0,0.0,76.0,39.0,34.39637,26.825956,45.83341,26.75371
1604536731,22.662109375,71.0,0.0,76.0,39.0,34.39637,26.825956,45.83341,26.75371
1604536732,22.66232638888889,71.0,0.0,76.0,38.0,34.39637,26.825956,45.83341,25.18648
1604536733,22.66254340277778,71.0,0.0,75.0,38.0,34.39637,26.825956,37.946545,25.18648
1604536734,22.662760416666664,70.0,0.0,74.0,38.0,35.3442,26.825956,37.072178,25.18648
1604536735,22.662977430555557,69.0,0.0,73.0,38.0,33.455246,26.825956,37.85622,25.18648
1604536736,22.663194444444443,68.0,0.0,72.0,38.0,29.689713,26.825956,36.710636,25.18648
1604536737,22.663411458333332,67.0,0.0,71.0,38.0,27.37493,26.825956,34.39637,25.18648
1604536738,22.66362847222222,67.0,0.0,70.0,38.0,27.37493,26.825956,35.3442,25.18648
1604536739,22.66384548611111,66.0,0.0,70.0,38.0,32.70434,26.825956,35.3442,25.18648
1604536740,22.6640625,66.0,0.0,69.0,38.0,32.70434,26.825956,33.455246,25.18648
1604536741,22.66427951388889,65.0,0.0,69.0,38.0,37.940075,26.825956,33.455246,25.18648
1604536742,22.66449652777778,64.0,0.0,68.0,39.0,37.04793,26.825956,29.689713,26.75371
1604536743,22.664713541666664,63.0,0.0,68.0,39.0,38.739292,26.825956,29.689713,26.75371
1604536744,22.664930555555557,63.0,0.0,68.0,39.0,38.739292,26.825956,29.689713,26.75371
1604536745,22.665147569444443,62.0,0.0,68.0,39.0,37.773037,26.825956,29.689713,26.75371
1604536746,22.665364583333332,61.0,0.0,67.0,39.0,37.81401,26.825956,27.37493,26.75371
1604536747,22.66558159722222,61.0,0.0,67.0,39.0,37.81401,26.825956,27.37493,26.75371
1604536748,22.66579861111111,61.0,0.0,67.0,39.0,37.81401,26.825956,27.37493,26.75371
1604536749,22.666015625,60.0,0.0,67.0,39.0,38.16818,26.825956,27.37493,26.75371
1604536750,22.66623263888889,60.0,0.0,67.0,39.0,38.16818,26.825956,27.37493,26.75371
1604536751,22.66644965277778,61.0,0.0,67.0,39.0,37.81401,26.825956,27.37493,26.75371
1604536752,22.666666666666664,61.0,0.0,67.0,39.0,37.81401,26.825956,27.37493,26.75371
1604536753,22.666883680555557,62.0,0.0,67.0,39.0,37.773037,26.825956,27.37493,26.75371
1604536754,22.667100694444443,62.0,0.0,67.0,39.0,37.773037,26.825956,27.37493,26.75371
1604536755,22.667317708333332,63.0,0.0,67.0,39.0,38.739292,26.825956,27.37493,26.75371
1604536756,22.66753472222222,63.0,0.0,67.0,38.0,38.739292,26.825956,27.37493,25.18648
1604536757,22.66775173611111,64.0,0.0,67.0,39.0,37.04793,26.825956,27.37493,26.75371
1604536758,22.66796875,64.0,0.0,67.0,39.0,37.04793,26.825956,27.37493,26.75371
1604536759,22.66818576388889,65.0,0.0,67.0,39.0,37.940075,26.825956,27.37493,26.75371
1604536760,22.66840277777778,66.0,0.0,67.0,39.0,32.70434,26.825956,27.37493,26.75371
1604536761,22.668619791666664,66.0,0.0,67.0,39.0,32.70434,26.825956,27.37493,26.75371
1604536762,22.668836805555557,66.0,0.0,67.0,40.0,32.70434,26.825956,27.37493,27.366692
1604536763,22.669053819444443,66.0,0.0,67.0,40.0,32.70434,26.825956,27.37493,27.366692
1604536764,22.669270833333332,67.0,0.0,67.0,41.0,27.37493,26.825956,27.37493,26.113255
1604536765,22.66948784722222,67.0,0.0,67.0,41.0,27.37493,26.825956,27.37493,26.113255
1604536766,22.66970486111111,67.0,0.0,67.0,42.0,27.37493,26.825956,27.37493,24.291748
1604536767,22.669921875,67.0,0.0,66.0,42.0,27.37493,26.825956,32.70434,24.291748
1604536768,22.67013888888889,66.0,0.0,66.0,42.0,32.70434,26.825956,32.70434,24.291748
1604536769,22.67035590277778,66.0,0.0,66.0,42.0,32.70434,26.825956,32.70434,24.291748
1604536770,22.670572916666664,66.0,0.0,66.0,42.0,32.70434,26.825956,32.70434,24.291748
1604536771,22.670789930555557,65.0,0.0,66.0,42.0,37.940075,26.825956,32.70434,24.291748
1604536772,22.671006944444443,65.0,0.0,66.0,42.0,37.940075,26.825956,32.70434,24.291748
1604536773,22.671223958333332,64.0,0.0,67.0,41.0,37.04793,26.825956,27.37493,26.113255
1604536774,22.67144097222222,63.0,0.0,68.0,41.0,38.739292,26.825956,29.689713,26.113255
1604536775,22.67165798611111,63.0,0.0,68.0,40.0,38.739292,26.825956,29.689713,27.366692
1604536776,22.671875,62.0,0.0,69.0,39.0,37.773037,26.825956,33.455246,26.75371
1604536777,22.67209201388889,62.0,0.0,69.0,39.0,37.773037,26.825956,33.455246,26.75371
1604536778,22.67230902777778,62.0,0.0,70.0,38.0,37.773037,26.825956,35.3442,25.18648
1604536779,22.672526041666664,62.0,0.0,70.0,38.0,37.773037,26.825956,35.3442,25.18648
1604536780,22.672743055555557,61.0,0.0,70.0,38.0,37.81401,26.825956,35.3442,25.18648
1604536781,22.672960069444443,61.0,0.0,70.0,38.0,37.81401,26.825956,35.3442,25.18648
1604536782,22.673177083333332,62.0,0.0,70.0,38.0,37.773037,26.825956,35.3442,25.18648
1604536783,22.67339409722222,62.0,0.0,66.0,38.0,37.773037,26.825956,32.70434,25.18648
1604536784,22.67361111111111,62.0,0.0,66.0,38.0,37.773037,26.825956,32.70434,25.18648
1604536785,22.673828125,62.0,0.0,66.0,38.0,37.773037,26.825956,32.70434,25.18648
1604536786,22.67404513888889,62.0,0.0,66.0,38.0,37.773037,26.825956,32.70434,25.18648
1604536787,22.67426215277778,62.0,0.0,66.0,39.0,37.773037,26.825956,32.70434,26.75371
1604536788,22.674479166666664,61.0,0.0,66.0,40.0,37.81401,26.825956,32.70434,27.366692
1604536789,22.674696180555557,60.0,0.0,66.0,40.0,38.16818,26.825956,32.70434,27.366692
1604536790,22.674913194444443,60.0,0.0,67.0,40.0,38.16818,26.825956,27.37493,27.366692
1604536791,22.675130208333332,60.0,0.0,67.0,40.0,38.16818,26.825956,27.37493,27.366692
1604536792,22.67534722222222,60.0,0.0,67.0,40.0,38.16818,26.825956,27.37493,27.366692
1604536793,22.67556423611111,60.0,0.0,67.0,40.0,38.16818,26.825956,27.37493,27.366692
1604536794,22.67578125,59.0,0.0,67.0,40.0,39.17573,26.825956,27.37493,27.366692
1604536795,22.67599826388889,59.0,0.0,67.0,41.0,39.17573,26.825956,27.37493,26.113255
1604536796,22.67621527777778,59.0,0.0,67.0,41.0,39.17573,26.825956,27.37493,26.113255
1604536797,22.676432291666664,60.0,0.0,67.0,41.0,38.16818,26.825956,27.37493,26.113255
1604536798,22.676649305555557,60.0,0.0,67.0,41.0,38.16818,26.825956,27.37493,26.113255
1604536799,22.676866319444443,60.0,0.0,67.0,41.0,38.16818,26.825956,27.37493,26.113255
1604536800,22.677083333333332,60.0,0.0,68.0,41.0,38.16818,26.825956,29.689713,26.113255
1604536801,22.67730034722222,59.0,0.0,68.0,42.0,39.17573,26.825956,29.689713,24.291748
1604536802,22.67751736111111,59.0,0.0,68.0,42.0,39.17573,26.825956,29.689713,24.291748
1604536803,22.677734375,58.0,0.0,69.0,42.0,37.458935,26.825956,33.455246,24.291748
1604536804,22.67795138888889,58.0,0.0,70.0,43.0,37.458935,26.825956,35.3442,24.002605
1604536805,22.67816840277778,58.0,0.0,70.0,44.0,37.458935,26.825956,35.3442,23.938189
1604536806,22.678385416666664,58.0,0.0,70.0,44.0,37.458935,26.825956,35.3442,23.938189
1604536807,22.678602430555557,58.0,0.0,70.0,44.0,37.458935,26.825956,35.3442,23.938189
1604536808,22.678819444444443,58.0,0.0,69.0,46.0,37.458935,26.825956,33.455246,23.938189
1604536809,22.679036458333332,58.0,0.0,69.0,46.0,37.458935,26.825956,33.455246,23.938189
1604536810,22.67925347222222,59.0,0.0,69.0,47.0,39.17573,26.825956,33.455246,23.572046
1604536811,22.67947048611111,59.0,0.0,69.0,47.0,39.17573,26.825956,33.455246,23.572046
1604536812,22.6796875,59.0,0.0,68.0,48.0,39.17573,26.825956,29.689713,24.18429
1604536813,22.67990451388889,60.0,0.0,68.0,47.0,38.16818,26.825956,29.689713,23.572046
1604536814,22.68012152777778,60.0,0.0,68.0,46.0,38.16818,26.825956,29.689713,23.938189
1604536815,22.680338541666664,60.0,0.0,68.0,45.0,38.16818,26.825956,29.689713,23.938189
1604536816,22.680555555555557,59.0,0.0,68.0,44.0,39.17573,26.825956,29.689713,23.938189
1604536817,22.680772569444443,59.0,0.0,68.0,43.0,39.17573,26.825956,29.689713,24.002605
1604536818,22.680989583333332,59.0,0.0,68.0,41.0,39.17573,26.825956,29.689713,26.113255
1604536819,22.68120659722222,57.0,0.0,68.0,40.0,34.874695,26.825956,29.689713,27.366692
1604536820,22.68142361111111,57.0,0.0,70.0,39.0,34.874695,26.825956,35.3442,26.75371
1604536821,22.681640625,56.0,0.0,70.0,38.0,34.81745,26.825956,35.3442,25.18648
1604536822,22.68185763888889,56.0,0.0,70.0,37.0,34.81745,26.825956,35.3442,24.16302
1604536823,22.68207465277778,56.0,0.0,71.0,36.0,34.81745,26.825956,34.39637,23.298393
1604536824,22.682291666666664,56.0,0.0,71.0,36.0,34.81745,26.825956,34.39637,23.298393
1604536825,22.682508680555557,56.0,0.0,72.0,35.0,34.81745,26.825956,36.710636,23.298393
1604536826,22.682725694444443,56.0,0.0,72.0,35.0,34.81745,26.825956,36.710636,23.298393
1604536827,22.682942708333332,57.0,0.0,72.0,35.0,34.874695,26.825956,36.710636,23.298393
1604536828,22.68315972222222,57.0,0.0,72.0,35.0,34.874695,26.825956,36.710636,23.298393
1604536829,22.68337673611111,59.0,0.0,72.0,35.0,39.17573,26.825956,36.710636,23.298393
1604536830,22.68359375,60.0,0.0,72.0,35.0,38.16818,26.825956,36.710636,23.298393
1604536831,22.68381076388889,60.0,0.0,72.0,35.0,38.16818,26.825956,36.710636,23.298393
1604536832,22.68402777777778,63.0,0.0,72.0,34.0,38.739292,26.825956,36.710636,22.428747
1604536833,22.684244791666664,65.0,0.0,72.0,34.0,37.940075,26.825956,36.710636,22.428747
1604536834,22.684461805555557,66.0,0.0,72.0,34.0,32.70434,26.825956,36.710636,22.428747
1604536835,22.684678819444443,67.0,0.0,72.0,34.0,27.37493,26.825956,36.710636,22.428747
1604536836,22.684895833333332,69.0,0.0,72.0,33.0,33.455246,26.825956,36.710636,20.90516
1604536837,22.68511284722222,69.0,0.0,72.0,34.0,33.455246,26.825956,36.710636,22.428747
1604536838,22.68532986111111,70.0,0.0,73.0,34.0,35.3442,26.825956,37.85622,22.428747
1604536839,22.685546875,71.0,0.0,73.0,34.0,34.39637,26.825956,37.85622,22.428747
1604536840,22.68576388888889,73.0,0.0,73.0,35.0,37.85622,26.825956,37.85622,23.298393
1604536841,22.68598090277778,73.0,0.0,73.0,35.0,37.85622,26.825956,37.85622,23.298393
1604536842,22.686197916666664,73.0,0.0,72.0,37.0,37.85622,26.825956,36.710636,24.16302
1604536843,22.686414930555557,74.0,0.0,72.0,37.0,37.072178,26.825956,36.710636,24.16302
