timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604969074,26.829444444444444,53.18181818181818,0.0,49.0,25.0,29.229872,26.825956,27.519213,26.825956
1604969075,26.82638888888889,52.90909090909091,0.0,49.0,25.0,29.229872,26.825956,27.519213,26.825956
1604969076,26.82333333333333,52.63636363636363,0.0,49.0,25.0,30.145514,26.825956,27.519213,26.825956
1604969077,26.820277777777775,52.36363636363637,0.0,49.0,25.0,30.145514,26.825956,27.519213,26.825956
1604969078,26.81722222222222,52.09090909090909,0.0,49.0,25.0,30.053143,26.825956,27.519213,26.825956
1604969079,26.814166666666665,51.81818181818182,0.0,49.0,25.0,30.053143,26.825956,27.519213,26.825956
1604969080,26.81111111111111,51.54545454545455,0.0,49.0,25.0,29.519539,26.825956,27.519213,26.825956
1604969081,26.808055555555555,51.27272727272727,0.0,49.0,25.0,29.519539,26.825956,27.519213,26.825956
1604969082,26.805,51.0,0.0,49.0,25.0,29.147764,26.825956,27.519213,26.825956
1604969083,26.801944444444445,51.0,0.0,49.0,25.0,29.147764,26.825956,27.519213,26.825956
1604969084,26.79888888888889,52.0,0.0,49.0,25.0,30.053143,26.825956,27.519213,26.825956
1604969085,26.795833333333334,52.0,0.0,49.0,26.0,30.053143,26.825956,27.519213,26.825956
1604969086,26.79277777777778,52.0,0.0,49.0,26.0,30.053143,26.825956,27.519213,26.825956
1604969087,26.789722222222224,52.0,0.0,50.0,26.0,30.053143,26.825956,28.904434,26.825956
1604969088,26.78666666666667,52.0,0.0,49.0,26.0,30.053143,26.825956,27.519213,26.825956
1604969089,26.78361111111111,52.0,0.0,49.0,26.0,30.053143,26.825956,27.519213,26.825956
1604969090,26.780555555555555,52.0,0.0,49.0,26.0,30.053143,26.825956,27.519213,26.825956
1604969091,26.7775,53.0,0.0,48.0,26.0,29.229872,26.825956,24.18429,26.825956
1604969092,26.774444444444445,53.0,0.0,47.0,26.0,29.229872,26.825956,23.572046,26.825956
1604969093,26.771388888888886,53.0,0.0,46.0,26.0,29.229872,26.825956,23.938189,26.825956
1604969094,26.76833333333333,53.0,0.0,46.0,26.0,29.229872,26.825956,23.938189,26.825956
1604969095,26.765277777777776,53.0,0.0,46.0,27.0,29.229872,26.825956,23.938189,26.825956
1604969096,26.76222222222222,53.0,0.0,45.0,27.0,29.229872,26.825956,23.938189,26.825956
1604969097,26.759166666666665,53.0,0.0,45.0,27.0,29.229872,26.825956,23.938189,26.825956
1604969098,26.75611111111111,53.0,0.0,45.0,27.0,29.229872,26.825956,23.938189,26.825956
1604969099,26.753055555555555,54.0,0.0,45.0,27.0,30.17312,26.825956,23.938189,26.825956
1604969100,26.75,54.0,0.0,45.0,28.0,30.17312,26.825956,23.938189,26.825956
1604969101,26.746944444444445,54.0,0.0,45.0,28.0,30.17312,26.825956,23.938189,26.825956
1604969102,26.74388888888889,54.0,0.0,46.0,28.0,30.17312,26.825956,23.938189,26.825956
1604969103,26.740833333333335,54.0,0.0,46.0,29.0,30.17312,26.825956,23.938189,26.825956
1604969104,26.73777777777778,54.0,0.0,46.0,29.0,30.17312,26.825956,23.938189,26.825956
1604969105,26.734722222222224,54.0,0.0,46.0,29.0,30.17312,26.825956,23.938189,26.825956
1604969106,26.731666666666666,54.0,0.0,46.0,29.0,30.17312,26.825956,23.938189,26.825956
1604969107,26.72861111111111,54.0,0.0,46.0,29.0,30.17312,26.825956,23.938189,26.825956
1604969108,26.725555555555555,54.0,0.0,47.0,29.0,30.17312,26.825956,23.572046,26.825956
1604969109,26.7225,55.0,0.0,47.0,29.0,33.539833,26.825956,23.572046,26.825956
1604969110,26.719444444444445,55.0,0.0,47.0,29.0,33.539833,26.825956,23.572046,26.825956
1604969111,26.716388888888886,55.0,0.0,47.0,29.0,33.539833,26.825956,23.572046,26.825956
1604969112,26.71333333333333,55.0,0.0,47.0,30.0,33.539833,26.825956,23.572046,27.140198
1604969113,26.710277777777776,55.0,0.0,48.0,30.0,33.539833,26.825956,24.18429,27.140198
1604969114,26.70722222222222,55.0,0.0,48.0,29.0,33.539833,26.825956,24.18429,26.825956
1604969115,26.704166666666666,55.0,0.0,48.0,29.0,33.539833,26.825956,24.18429,26.825956
1604969116,26.70111111111111,55.0,0.0,48.0,29.0,33.539833,26.825956,24.18429,26.825956
1604969117,26.698055555555555,55.0,0.0,48.0,29.0,33.539833,26.825956,24.18429,26.825956
1604969118,26.695,54.0,0.0,48.0,29.0,30.17312,26.825956,24.18429,26.825956
1604969119,26.691944444444445,54.0,0.0,47.0,29.0,30.17312,26.825956,23.572046,26.825956
1604969120,26.68888888888889,54.0,0.0,47.0,29.0,30.17312,26.825956,23.572046,26.825956
1604969121,26.685833333333335,53.0,0.0,47.0,29.0,29.229872,26.825956,23.572046,26.825956
1604969122,26.68277777777778,53.0,0.0,47.0,28.0,29.229872,26.825956,23.572046,26.825956
1604969123,26.679722222222225,53.0,0.0,47.0,28.0,29.229872,26.825956,23.572046,26.825956
1604969124,26.676666666666666,52.0,0.0,47.0,28.0,30.053143,26.825956,23.572046,26.825956
1604969125,26.67361111111111,52.0,0.0,47.0,28.0,30.053143,26.825956,23.572046,26.825956
1604969126,26.670555555555556,52.0,0.0,47.0,28.0,30.053143,26.825956,23.572046,26.825956
1604969127,26.6675,52.0,0.0,47.0,28.0,30.053143,26.825956,23.572046,26.825956
1604969128,26.66444444444444,52.0,0.0,47.0,28.0,30.053143,26.825956,23.572046,26.825956
1604969129,26.661388888888887,52.0,0.0,47.0,28.0,30.053143,26.825956,23.572046,26.825956
1604969130,26.65833333333333,52.0,0.0,47.0,28.0,30.053143,26.825956,23.572046,26.825956
1604969131,26.655277777777776,53.0,0.0,47.0,28.0,29.229872,26.825956,23.572046,26.825956
1604969132,26.65222222222222,53.0,0.0,47.0,28.0,29.229872,26.825956,23.572046,26.825956
1604969133,26.649166666666666,53.0,0.0,47.0,28.0,29.229872,26.825956,23.572046,26.825956
1604969134,26.64611111111111,52.0,0.0,47.0,28.0,30.053143,26.825956,23.572046,26.825956
1604969135,26.643055555555556,53.0,0.0,47.0,28.0,29.229872,26.825956,23.572046,26.825956
1604969136,26.64,53.0,0.0,47.0,28.0,29.229872,26.825956,23.572046,26.825956
1604969137,26.636944444444445,52.0,0.0,47.0,28.0,30.053143,26.825956,23.572046,26.825956
1604969138,26.63388888888889,52.0,0.0,47.0,28.0,30.053143,26.825956,23.572046,26.825956
1604969139,26.630833333333335,52.0,0.0,47.0,28.0,30.053143,26.825956,23.572046,26.825956
1604969140,26.62777777777778,52.0,0.0,46.0,28.0,30.053143,26.825956,23.938189,26.825956
1604969141,26.62472222222222,51.0,0.0,46.0,28.0,29.147764,26.825956,23.938189,26.825956
1604969142,26.621666666666666,51.0,0.0,46.0,28.0,29.147764,26.825956,23.938189,26.825956
1604969143,26.61861111111111,51.0,0.0,46.0,28.0,29.147764,26.825956,23.938189,26.825956
1604969144,26.615555555555556,51.0,0.0,46.0,28.0,29.147764,26.825956,23.938189,26.825956
1604969145,26.612499999999997,51.0,0.0,46.0,28.0,29.147764,26.825956,23.938189,26.825956
1604969146,26.609444444444442,51.0,0.0,46.0,28.0,29.147764,26.825956,23.938189,26.825956
1604969147,26.606388888888887,51.0,0.0,46.0,28.0,29.147764,26.825956,23.938189,26.825956
1604969148,26.60333333333333,50.0,0.0,46.0,28.0,28.904434,26.825956,23.938189,26.825956
1604969149,26.600277777777777,50.0,0.0,46.0,27.0,28.904434,26.825956,23.938189,26.825956
1604969150,26.59722222222222,50.0,0.0,46.0,27.0,28.904434,26.825956,23.938189,26.825956
1604969151,26.594166666666666,50.0,0.0,46.0,27.0,28.904434,26.825956,23.938189,26.825956
1604969152,26.59111111111111,50.0,0.0,47.0,27.0,28.904434,26.825956,23.572046,26.825956
1604969153,26.588055555555556,49.0,0.0,47.0,26.0,27.519213,26.825956,23.572046,26.825956
1604969154,26.585,49.0,0.0,48.0,26.0,27.519213,26.825956,24.18429,26.825956
1604969155,26.581944444444446,49.0,0.0,48.0,26.0,27.519213,26.825956,24.18429,26.825956
1604969156,26.57888888888889,48.0,0.0,49.0,25.0,24.18429,26.825956,27.519213,26.825956
1604969157,26.575833333333335,48.0,0.0,49.0,25.0,24.18429,26.825956,27.519213,26.825956
1604969158,26.572777777777777,47.0,0.0,50.0,25.0,23.572046,26.825956,28.904434,26.825956
1604969159,26.56972222222222,46.0,0.0,50.0,25.0,23.938189,26.825956,28.904434,26.825956
1604969160,26.566666666666666,46.0,0.0,51.0,26.0,23.938189,26.825956,29.147764,26.825956
1604969161,26.56361111111111,45.0,0.0,51.0,26.0,23.938189,26.825956,29.147764,26.825956
1604969162,26.560555555555556,44.0,0.0,51.0,26.0,23.938189,26.825956,29.147764,26.825956
1604969163,26.557499999999997,44.0,0.0,51.0,26.0,23.938189,26.825956,29.147764,26.825956
1604969164,26.554444444444442,44.0,0.0,51.0,26.0,23.938189,26.825956,29.147764,26.825956
1604969165,26.551388888888887,43.0,0.0,51.0,26.0,24.002605,26.825956,29.147764,26.825956
1604969166,26.548333333333332,43.0,0.0,51.0,27.0,24.002605,26.825956,29.147764,26.825956
1604969167,26.545277777777777,42.0,0.0,51.0,27.0,24.291748,26.825956,29.147764,26.825956
1604969168,26.54222222222222,43.0,0.0,51.0,27.0,24.002605,26.825956,29.147764,26.825956
1604969169,26.539166666666667,43.0,0.0,51.0,27.0,24.002605,26.825956,29.147764,26.825956
1604969170,26.53611111111111,43.0,0.0,50.0,27.0,24.002605,26.825956,28.904434,26.825956
1604969171,26.533055555555556,43.0,0.0,50.0,27.0,24.002605,26.825956,28.904434,26.825956
1604969172,26.53,43.0,0.0,51.0,27.0,24.002605,26.825956,29.147764,26.825956
1604969173,26.526944444444446,44.0,0.0,51.0,26.0,23.938189,26.825956,29.147764,26.825956
1604969174,26.52388888888889,44.0,0.0,51.0,26.0,23.938189,26.825956,29.147764,26.825956
1604969175,26.520833333333336,44.0,0.0,51.0,26.0,23.938189,26.825956,29.147764,26.825956
1604969176,26.517777777777777,45.0,0.0,51.0,25.0,23.938189,26.825956,29.147764,26.825956
1604969177,26.514722222222222,45.0,0.0,51.0,25.0,23.938189,26.825956,29.147764,26.825956
1604969178,26.511666666666667,45.0,0.0,51.0,25.0,23.938189,26.825956,29.147764,26.825956
1604969179,26.50861111111111,45.0,0.0,52.0,25.0,23.938189,26.825956,30.053143,26.825956
1604969180,26.505555555555553,45.0,0.0,52.0,25.0,23.938189,26.825956,30.053143,26.825956
1604969181,26.502499999999998,45.0,0.0,52.0,25.0,23.938189,26.825956,30.053143,26.825956
1604969182,26.499444444444443,45.0,0.0,52.0,25.0,23.938189,26.825956,30.053143,26.825956
1604969183,26.496388888888887,45.0,0.0,53.0,25.0,23.938189,26.825956,29.229872,26.825956
1604969184,26.493333333333332,45.0,0.0,53.0,25.0,23.938189,26.825956,29.229872,26.825956
1604969185,26.490277777777777,45.0,0.0,53.0,25.0,23.938189,26.825956,29.229872,26.825956
1604969186,26.487222222222222,44.0,0.0,54.0,25.0,23.938189,26.825956,30.17312,26.825956
1604969187,26.484166666666667,44.0,0.0,54.0,25.0,23.938189,26.825956,30.17312,26.825956
1604969188,26.48111111111111,44.0,0.0,54.0,24.0,23.938189,26.825956,30.17312,26.825956
1604969189,26.478055555555557,44.0,0.0,54.0,24.0,23.938189,26.825956,30.17312,26.825956
1604969190,26.475,44.0,0.0,54.0,24.0,23.938189,26.825956,30.17312,26.825956
1604969191,26.471944444444446,43.0,0.0,54.0,27.0,24.002605,26.825956,30.17312,26.825956
1604969192,26.46888888888889,43.0,0.0,54.0,27.0,24.002605,26.825956,30.17312,26.825956
1604969193,26.465833333333332,43.0,0.0,54.0,27.0,24.002605,26.825956,30.17312,26.825956
1604969194,26.462777777777777,43.0,0.0,54.0,27.0,24.002605,26.825956,30.17312,26.825956
1604969195,26.459722222222222,43.0,0.0,54.0,27.0,24.002605,26.825956,30.17312,26.825956
1604969196,26.456666666666667,43.0,0.0,54.0,26.0,24.002605,26.825956,30.17312,26.825956
1604969197,26.45361111111111,44.0,0.0,54.0,26.0,23.938189,26.825956,30.17312,26.825956
1604969198,26.450555555555553,44.0,0.0,54.0,26.0,23.938189,26.825956,30.17312,26.825956
1604969199,26.447499999999998,44.0,0.0,54.0,26.0,23.938189,26.825956,30.17312,26.825956
1604969200,26.444444444444443,45.0,0.0,53.0,26.0,23.938189,26.825956,29.229872,26.825956
1604969201,26.441388888888888,45.0,0.0,53.0,26.0,23.938189,26.825956,29.229872,26.825956
1604969202,26.438333333333333,45.0,0.0,53.0,26.0,23.938189,26.825956,29.229872,26.825956
1604969203,26.435277777777777,45.0,0.0,53.0,26.0,23.938189,26.825956,29.229872,26.825956
1604969204,26.432222222222222,44.0,0.0,52.0,26.0,23.938189,26.825956,30.053143,26.825956
1604969205,26.429166666666667,44.0,0.0,52.0,26.0,23.938189,26.825956,30.053143,26.825956
1604969206,26.426111111111112,43.0,0.0,51.0,25.0,24.002605,26.825956,29.147764,26.825956
1604969207,26.423055555555557,43.0,0.0,51.0,25.0,24.002605,26.825956,29.147764,26.825956
1604969208,26.42,43.0,0.0,51.0,26.0,24.002605,26.825956,29.147764,26.825956
1604969209,26.416944444444447,42.0,0.0,50.0,26.0,24.291748,26.825956,28.904434,26.825956
1604969210,26.413888888888888,41.5,0.0,50.0,26.0,25.091755,26.825956,28.904434,26.825956
1604969211,26.410833333333333,41.0,0.0,50.0,26.0,26.113255,26.825956,28.904434,26.825956
1604969212,26.407777777777778,41.0,0.0,51.0,26.0,26.113255,26.825956,29.147764,26.825956
1604969213,26.404722222222222,40.0,0.0,51.0,26.0,27.366692,26.825956,29.147764,26.825956
1604969214,26.401666666666667,39.0,0.0,52.0,26.0,26.75371,26.825956,30.053143,26.825956
1604969215,26.39861111111111,39.0,0.0,52.0,26.0,26.75371,26.825956,30.053143,26.825956
1604969216,26.395555555555553,39.0,0.0,52.0,26.0,26.75371,26.825956,30.053143,26.825956
1604969217,26.3925,39.0,0.0,52.0,27.0,26.75371,26.825956,30.053143,26.825956
1604969218,26.389444444444443,39.0,0.0,52.0,27.0,26.75371,26.825956,30.053143,26.825956
1604969219,26.386388888888888,39.0,0.0,52.0,27.0,26.75371,26.825956,30.053143,26.825956
1604969220,26.383333333333333,39.0,0.0,52.0,27.0,26.75371,26.825956,30.053143,26.825956
1604969221,26.380277777777778,39.0,0.0,52.0,27.0,26.75371,26.825956,30.053143,26.825956
1604969222,26.377222222222223,40.0,0.0,51.0,27.0,27.366692,26.825956,29.147764,26.825956
1604969223,26.374166666666667,40.0,0.0,51.0,27.0,27.366692,26.825956,29.147764,26.825956
1604969224,26.371111111111112,41.0,0.0,51.0,27.0,26.113255,26.825956,29.147764,26.825956
1604969225,26.368055555555557,41.0,0.0,52.0,27.0,26.113255,26.825956,30.053143,26.825956
1604969226,26.365000000000002,44.0,0.0,52.0,27.0,23.938189,26.825956,30.053143,26.825956
1604969227,26.361944444444447,45.0,0.0,52.0,27.0,23.938189,26.825956,30.053143,26.825956
1604969228,26.358888888888888,45.0,0.0,53.0,26.0,23.938189,26.825956,29.229872,26.825956
1604969229,26.355833333333333,46.0,0.0,54.0,26.0,23.938189,26.825956,30.17312,26.825956
1604969230,26.352777777777778,46.0,0.0,54.0,26.0,23.938189,26.825956,30.17312,26.825956
1604969231,26.349722222222223,46.0,0.0,54.0,25.0,23.938189,26.825956,30.17312,26.825956
1604969232,26.346666666666664,46.0,0.0,55.0,25.0,23.938189,26.825956,33.539833,26.825956
1604969233,26.34361111111111,46.0,0.0,56.0,25.0,23.938189,26.825956,34.81745,26.825956
1604969234,26.340555555555554,46.0,0.0,56.0,25.0,23.938189,26.825956,34.81745,26.825956
1604969235,26.3375,45.0,0.0,56.0,25.0,23.938189,26.825956,34.81745,26.825956
1604969236,26.334444444444443,45.0,0.0,56.0,26.0,23.938189,26.825956,34.81745,26.825956
1604969237,26.33138888888889,43.0,0.0,56.0,26.0,24.002605,26.825956,34.81745,26.825956
1604969238,26.328333333333333,43.0,0.0,55.0,26.0,24.002605,26.825956,33.539833,26.825956
1604969239,26.325277777777778,41.0,0.0,55.0,26.0,26.113255,26.825956,33.539833,26.825956
1604969240,26.322222222222223,40.0,0.0,55.0,26.0,27.366692,26.825956,33.539833,26.825956
1604969241,26.319166666666668,40.0,0.0,54.0,27.0,27.366692,26.825956,30.17312,26.825956
1604969242,26.316111111111113,39.0,0.0,54.0,27.0,26.75371,26.825956,30.17312,26.825956
1604969243,26.313055555555557,39.0,0.0,54.0,27.0,26.75371,26.825956,30.17312,26.825956
1604969244,26.310000000000002,39.0,0.0,54.0,27.0,26.75371,26.825956,30.17312,26.825956
1604969245,26.306944444444444,40.0,0.0,54.0,26.0,27.366692,26.825956,30.17312,26.825956
1604969246,26.30388888888889,40.0,0.0,54.0,26.0,27.366692,26.825956,30.17312,26.825956
1604969247,26.300833333333333,41.0,0.0,54.0,26.0,26.113255,26.825956,30.17312,26.825956
1604969248,26.297777777777778,42.0,0.0,53.0,26.0,24.291748,26.825956,29.229872,26.825956
1604969249,26.29472222222222,43.0,0.0,52.0,26.0,24.002605,26.825956,30.053143,26.825956
1604969250,26.291666666666664,44.0,0.0,52.0,26.0,23.938189,26.825956,30.053143,26.825956
1604969251,26.28861111111111,44.0,0.0,52.0,26.0,23.938189,26.825956,30.053143,26.825956
1604969252,26.285555555555554,44.0,0.0,52.0,26.0,23.938189,26.825956,30.053143,26.825956
1604969253,26.2825,44.0,0.0,52.0,26.0,23.938189,26.825956,30.053143,26.825956
1604969254,26.279444444444444,44.0,0.0,52.0,26.0,23.938189,26.825956,30.053143,26.825956
1604969255,26.27638888888889,44.0,0.0,52.0,27.0,23.938189,26.825956,30.053143,26.825956
1604969256,26.273333333333333,43.0,0.0,53.0,27.0,24.002605,26.825956,29.229872,26.825956
1604969257,26.27027777777778,43.0,0.0,53.0,28.0,24.002605,26.825956,29.229872,26.825956
1604969258,26.267222222222223,41.0,0.0,54.0,28.0,26.113255,26.825956,30.17312,26.825956
1604969259,26.264166666666668,40.0,0.0,54.0,28.0,27.366692,26.825956,30.17312,26.825956
1604969260,26.261111111111113,39.0,0.0,55.0,29.0,26.75371,26.825956,33.539833,26.825956
1604969261,26.258055555555558,38.0,0.0,55.0,29.0,25.18648,26.825956,33.539833,26.825956
1604969262,26.255,37.0,0.0,55.0,29.0,24.16302,26.825956,33.539833,26.825956
1604969263,26.251944444444444,36.0,0.0,55.0,29.0,23.298393,26.825956,33.539833,26.825956
1604969264,26.24888888888889,36.0,0.0,55.0,29.0,23.298393,26.825956,33.539833,26.825956
1604969265,26.245833333333334,35.0,0.0,56.0,29.0,23.298393,26.825956,34.81745,26.825956
1604969266,26.242777777777775,35.0,0.0,56.0,29.0,23.298393,26.825956,34.81745,26.825956
1604969267,26.23972222222222,35.0,0.0,56.0,29.0,23.298393,26.825956,34.81745,26.825956
1604969268,26.236666666666665,35.0,0.0,56.0,29.0,23.298393,26.825956,34.81745,26.825956
1604969269,26.23361111111111,36.0,0.0,56.0,28.0,23.298393,26.825956,34.81745,26.825956
1604969270,26.230555555555554,37.0,0.0,56.0,28.0,24.16302,26.825956,34.81745,26.825956
1604969271,26.2275,38.0,0.0,56.0,28.0,25.18648,26.825956,34.81745,26.825956
1604969272,26.224444444444444,39.0,0.0,56.0,28.0,26.75371,26.825956,34.81745,26.825956
1604969273,26.22138888888889,39.0,0.0,56.0,28.0,26.75371,26.825956,34.81745,26.825956
1604969274,26.218333333333334,40.0,0.0,56.0,28.0,27.366692,26.825956,34.81745,26.825956
1604969275,26.21527777777778,41.0,0.0,56.0,28.0,26.113255,26.825956,34.81745,26.825956
1604969276,26.212222222222223,42.0,0.0,55.0,28.0,24.291748,26.825956,33.539833,26.825956
1604969277,26.20916666666667,43.0,0.0,55.0,28.0,24.002605,26.825956,33.539833,26.825956
1604969278,26.206111111111113,44.0,0.0,55.0,28.0,23.938189,26.825956,33.539833,26.825956
1604969279,26.203055555555554,44.0,0.0,54.0,28.0,23.938189,26.825956,30.17312,26.825956
1604969280,26.2,45.0,0.0,54.0,28.0,23.938189,26.825956,30.17312,26.825956
1604969281,26.196944444444444,46.0,0.0,53.0,28.0,23.938189,26.825956,29.229872,26.825956
1604969282,26.19388888888889,46.0,0.0,53.0,28.0,23.938189,26.825956,29.229872,26.825956
1604969283,26.190833333333334,47.0,0.0,53.0,28.0,23.572046,26.825956,29.229872,26.825956
1604969284,26.187777777777775,47.0,0.0,52.0,28.0,23.572046,26.825956,30.053143,26.825956
1604969285,26.18472222222222,47.0,0.0,52.0,28.0,23.572046,26.825956,30.053143,26.825956
1604969286,26.181666666666665,47.0,0.0,51.0,28.0,23.572046,26.825956,29.147764,26.825956
1604969287,26.17861111111111,48.0,0.0,51.0,28.0,24.18429,26.825956,29.147764,26.825956
1604969288,26.175555555555555,48.0,0.0,52.0,29.0,24.18429,26.825956,30.053143,26.825956
1604969289,26.1725,48.0,0.0,52.0,29.0,24.18429,26.825956,30.053143,26.825956
1604969290,26.169444444444444,48.0,0.0,52.0,29.0,24.18429,26.825956,30.053143,26.825956
1604969291,26.16638888888889,48.0,0.0,52.0,29.0,24.18429,26.825956,30.053143,26.825956
1604969292,26.163333333333334,48.0,0.0,52.0,29.0,24.18429,26.825956,30.053143,26.825956
1604969293,26.16027777777778,48.0,0.0,52.0,29.0,24.18429,26.825956,30.053143,26.825956
1604969294,26.157222222222224,47.0,0.0,52.0,29.0,23.572046,26.825956,30.053143,26.825956
1604969295,26.15416666666667,47.0,0.0,53.0,29.0,23.572046,26.825956,29.229872,26.825956
1604969296,26.151111111111113,47.0,0.0,54.0,28.0,23.572046,26.825956,30.17312,26.825956
1604969297,26.148055555555555,47.0,0.0,54.0,28.0,23.572046,26.825956,30.17312,26.825956
1604969298,26.145,47.0,0.0,54.0,28.0,23.572046,26.825956,30.17312,26.825956
1604969299,26.141944444444444,47.0,0.0,53.0,28.0,23.572046,26.825956,29.229872,26.825956
1604969300,26.13888888888889,47.0,0.0,53.0,27.0,23.572046,26.825956,29.229872,26.825956
1604969301,26.13583333333333,47.0,0.0,53.0,27.0,23.572046,26.825956,29.229872,26.825956
1604969302,26.132777777777775,46.0,0.0,53.0,27.0,23.938189,26.825956,29.229872,26.825956
1604969303,26.12972222222222,46.0,0.0,53.0,27.0,23.938189,26.825956,29.229872,26.825956
1604969304,26.126666666666665,46.0,0.0,53.0,28.0,23.938189,26.825956,29.229872,26.825956
1604969305,26.12361111111111,46.0,0.0,53.0,28.0,23.938189,26.825956,29.229872,26.825956
1604969306,26.120555555555555,46.0,0.0,53.0,28.0,23.938189,26.825956,29.229872,26.825956
1604969307,26.1175,46.0,0.0,53.0,28.0,23.938189,26.825956,29.229872,26.825956
1604969308,26.114444444444445,46.0,0.0,54.0,28.0,23.938189,26.825956,30.17312,26.825956
1604969309,26.11138888888889,46.0,0.0,54.0,28.0,23.938189,26.825956,30.17312,26.825956
1604969310,26.108333333333334,46.0,0.0,55.0,28.0,23.938189,26.825956,33.539833,26.825956
1604969311,26.10527777777778,46.0,0.0,55.0,28.0,23.938189,26.825956,33.539833,26.825956
1604969312,26.102222222222224,46.0,0.0,55.0,28.0,23.938189,26.825956,33.539833,26.825956
1604969313,26.09916666666667,46.0,0.0,55.0,28.0,23.938189,26.825956,33.539833,26.825956
1604969314,26.09611111111111,46.0,0.0,55.0,28.0,23.938189,26.825956,33.539833,26.825956
1604969315,26.093055555555555,46.0,0.0,54.0,28.0,23.938189,26.825956,30.17312,26.825956
1604969316,26.09,46.0,0.0,54.0,27.0,23.938189,26.825956,30.17312,26.825956
1604969317,26.086944444444445,46.0,0.0,54.0,27.0,23.938189,26.825956,30.17312,26.825956
1604969318,26.083888888888886,46.0,0.0,54.0,27.0,23.938189,26.825956,30.17312,26.825956
1604969319,26.08083333333333,46.0,0.0,53.0,27.0,23.938189,26.825956,29.229872,26.825956
1604969320,26.077777777777776,46.0,0.0,52.0,27.0,23.938189,26.825956,30.053143,26.825956
1604969321,26.07472222222222,46.0,0.0,51.0,27.0,23.938189,26.825956,29.147764,26.825956
1604969322,26.071666666666665,45.0,0.0,50.0,27.0,23.938189,26.825956,28.904434,26.825956
1604969323,26.06861111111111,45.0,0.0,50.0,27.0,23.938189,26.825956,28.904434,26.825956
1604969324,26.065555555555555,45.0,0.0,50.0,26.0,23.938189,26.825956,28.904434,26.825956
1604969325,26.0625,45.0,0.0,50.0,26.0,23.938189,26.825956,28.904434,26.825956
1604969326,26.059444444444445,44.0,0.0,50.0,27.0,23.938189,26.825956,28.904434,26.825956
1604969327,26.05638888888889,44.0,0.0,50.0,27.0,23.938189,26.825956,28.904434,26.825956
1604969328,26.053333333333335,44.0,0.0,49.0,27.0,23.938189,26.825956,27.519213,26.825956
1604969329,26.05027777777778,44.0,0.0,50.0,27.0,23.938189,26.825956,28.904434,26.825956
1604969330,26.047222222222224,44.0,0.0,50.0,27.0,23.938189,26.825956,28.904434,26.825956
1604969331,26.044166666666666,44.0,0.0,50.0,27.0,23.938189,26.825956,28.904434,26.825956
1604969332,26.04111111111111,44.0,0.0,51.0,27.0,23.938189,26.825956,29.147764,26.825956
1604969333,26.038055555555555,44.0,0.0,51.0,26.0,23.938189,26.825956,29.147764,26.825956
1604969334,26.035,43.0,0.0,51.0,26.0,24.002605,26.825956,29.147764,26.825956
1604969335,26.031944444444445,43.0,0.0,51.0,26.0,24.002605,26.825956,29.147764,26.825956
1604969336,26.028888888888886,42.0,0.0,51.0,26.0,24.291748,26.825956,29.147764,26.825956
1604969337,26.02583333333333,42.0,0.0,51.0,25.0,24.291748,26.825956,29.147764,26.825956
1604969338,26.022777777777776,41.0,0.0,50.0,25.0,26.113255,26.825956,28.904434,26.825956
1604969339,26.01972222222222,41.0,0.0,50.0,25.0,26.113255,26.825956,28.904434,26.825956
1604969340,26.016666666666666,41.0,0.0,50.0,25.0,26.113255,26.825956,28.904434,26.825956
1604969341,26.01361111111111,40.0,0.0,49.0,24.0,27.366692,26.825956,27.519213,26.825956
1604969342,26.010555555555555,40.0,0.0,49.0,24.0,27.366692,26.825956,27.519213,26.825956
1604969343,26.0075,40.0,0.0,49.0,24.0,27.366692,26.825956,27.519213,26.825956
1604969344,26.004444444444445,40.0,0.0,49.0,25.0,27.366692,26.825956,27.519213,26.825956
1604969345,26.00138888888889,40.0,0.0,49.0,25.0,27.366692,26.825956,27.519213,26.825956
1604969346,25.998333333333335,41.0,0.0,49.0,25.0,26.113255,26.825956,27.519213,26.825956
1604969347,25.99527777777778,41.0,0.0,48.0,25.0,26.113255,26.825956,24.18429,26.825956
1604969348,25.992222222222225,41.0,0.0,48.0,25.0,26.113255,26.825956,24.18429,26.825956
1604969349,25.989166666666666,41.0,0.0,48.0,25.0,26.113255,26.825956,24.18429,26.825956
1604969350,25.98611111111111,42.0,0.0,49.0,25.0,24.291748,26.825956,27.519213,26.825956
1604969351,25.983055555555556,42.0,0.0,50.0,25.0,24.291748,26.825956,28.904434,26.825956
1604969352,25.98,43.0,0.0,50.0,25.0,24.002605,26.825956,28.904434,26.825956
1604969353,25.97694444444444,43.0,0.0,51.0,25.0,24.002605,26.825956,29.147764,26.825956
1604969354,25.973888888888887,43.0,0.0,52.0,25.0,24.002605,26.825956,30.053143,26.825956
1604969355,25.97083333333333,43.0,0.0,53.0,25.0,24.002605,26.825956,29.229872,26.825956
1604969356,25.967777777777776,43.0,0.0,54.0,26.0,24.002605,26.825956,30.17312,26.825956
1604969357,25.96472222222222,44.0,0.0,55.0,26.0,23.938189,26.825956,33.539833,26.825956
1604969358,25.961666666666666,44.0,0.0,56.0,26.0,23.938189,26.825956,34.81745,26.825956
