timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606264598,38.16833333333334,36.0,0.0,51.0,59.0,23.298393,26.825956,29.147764,39.17573
1606264599,38.1675,36.0,0.0,51.0,59.0,23.298393,26.825956,29.147764,39.17573
1606264600,38.166666666666664,36.0,0.0,50.0,59.0,23.298393,26.825956,28.904434,39.17573
1606264601,38.16583333333333,36.0,0.0,49.0,59.0,23.298393,26.825956,27.519213,39.17573
1606264602,38.165,36.0,0.0,49.0,59.0,23.298393,26.825956,27.519213,39.17573
1606264603,38.16416666666667,36.0,0.0,48.0,59.0,23.298393,26.825956,24.18429,39.17573
1606264604,38.163333333333334,35.0,0.0,48.0,59.0,23.298393,26.825956,24.18429,39.17573
1606264605,38.1625,35.0,0.0,48.0,58.0,23.298393,26.825956,24.18429,37.458935
1606264606,38.16166666666667,35.0,0.0,48.0,58.0,23.298393,26.825956,24.18429,37.458935
1606264607,38.160833333333336,35.0,0.0,48.0,58.0,23.298393,26.825956,24.18429,37.458935
1606264608,38.16,35.0,0.0,49.0,57.0,23.298393,26.825956,27.519213,34.874695
1606264609,38.159166666666664,36.0,0.0,49.0,57.0,23.298393,26.825956,27.519213,34.874695
1606264610,38.15833333333333,36.0,0.0,50.0,57.0,23.298393,26.825956,28.904434,34.874695
1606264611,38.1575,36.0,0.0,50.0,57.0,23.298393,26.825956,28.904434,34.874695
1606264612,38.156666666666666,36.0,0.0,51.0,57.0,23.298393,26.825956,29.147764,34.874695
1606264613,38.155833333333334,36.0,0.0,52.0,57.0,23.298393,26.825956,30.053143,34.874695
1606264614,38.155,37.0,0.0,53.0,57.0,24.16302,26.825956,29.229872,34.874695
1606264615,38.15416666666667,37.0,0.0,53.0,56.0,24.16302,26.825956,29.229872,34.81745
1606264616,38.153333333333336,37.0,0.0,53.0,56.0,24.16302,26.825956,29.229872,34.81745
1606264617,38.1525,37.0,0.0,52.0,57.0,24.16302,26.825956,30.053143,34.874695
1606264618,38.151666666666664,37.0,0.0,52.0,57.0,24.16302,26.825956,30.053143,34.874695
1606264619,38.15083333333333,38.0,0.0,52.0,57.0,25.18648,26.825956,30.053143,34.874695
1606264620,38.15,38.0,0.0,51.0,55.0,25.18648,26.825956,29.147764,33.539833
1606264621,38.149166666666666,38.0,0.0,51.0,55.0,25.18648,26.825956,29.147764,33.539833
1606264622,38.14833333333333,39.0,0.0,51.0,55.0,26.75371,26.825956,29.147764,33.539833
1606264623,38.1475,39.0,0.0,51.0,55.0,26.75371,26.825956,29.147764,33.539833
1606264624,38.14666666666667,39.0,0.0,52.0,55.0,26.75371,26.825956,30.053143,33.539833
1606264625,38.145833333333336,39.0,0.0,52.0,55.0,26.75371,26.825956,30.053143,33.539833
1606264626,38.145,38.0,0.0,52.0,55.0,25.18648,26.825956,30.053143,33.539833
1606264627,38.14416666666666,38.0,0.0,52.0,55.0,25.18648,26.825956,30.053143,33.539833
1606264628,38.14333333333333,38.0,0.0,52.0,56.0,25.18648,26.825956,30.053143,34.81745
1606264629,38.1425,37.0,0.0,53.0,56.0,24.16302,26.825956,29.229872,34.81745
1606264630,38.141666666666666,37.0,0.0,53.0,57.0,24.16302,26.825956,29.229872,34.874695
1606264631,38.14083333333333,36.0,0.0,53.0,57.0,23.298393,26.825956,29.229872,34.874695
1606264632,38.14,36.0,0.0,53.0,58.0,23.298393,26.825956,29.229872,37.458935
1606264633,38.13916666666667,36.0,0.0,53.0,58.0,23.298393,26.825956,29.229872,37.458935
1606264634,38.138333333333335,36.0,0.0,53.0,58.0,23.298393,26.825956,29.229872,37.458935
1606264635,38.1375,36.0,0.0,53.0,58.0,23.298393,26.825956,29.229872,37.458935
1606264636,38.13666666666667,36.0,0.0,53.0,58.0,23.298393,26.825956,29.229872,37.458935
1606264637,38.13583333333333,36.0,0.0,53.0,59.0,23.298393,26.825956,29.229872,39.17573
1606264638,38.135,36.0,0.0,53.0,59.0,23.298393,26.825956,29.229872,39.17573
1606264639,38.134166666666665,36.0,0.0,53.0,59.0,23.298393,26.825956,29.229872,39.17573
1606264640,38.13333333333333,37.0,0.0,52.0,59.0,24.16302,26.825956,30.053143,39.17573
1606264641,38.1325,37.0,0.0,52.0,59.0,24.16302,26.825956,30.053143,39.17573
1606264642,38.13166666666667,37.0,0.0,52.0,59.0,24.16302,26.825956,30.053143,39.17573
1606264643,38.130833333333335,37.0,0.0,51.0,58.0,24.16302,26.825956,29.147764,37.458935
1606264644,38.13,37.0,0.0,51.0,59.0,24.16302,26.825956,29.147764,39.17573
1606264645,38.12916666666667,37.0,0.0,50.0,59.0,24.16302,26.825956,28.904434,39.17573
1606264646,38.12833333333333,37.0,0.0,50.0,59.0,24.16302,26.825956,28.904434,39.17573
1606264647,38.1275,37.0,0.0,50.0,59.0,24.16302,26.825956,28.904434,39.17573
1606264648,38.126666666666665,37.0,0.0,50.0,59.0,24.16302,26.825956,28.904434,39.17573
1606264649,38.12583333333333,36.0,0.0,50.0,59.0,23.298393,26.825956,28.904434,39.17573
1606264650,38.125,36.0,0.0,50.0,59.0,23.298393,26.825956,28.904434,39.17573
1606264651,38.12416666666667,36.0,0.0,50.0,59.0,23.298393,26.825956,28.904434,39.17573
1606264652,38.123333333333335,36.0,0.0,49.0,60.0,23.298393,26.825956,27.519213,38.16818
1606264653,38.1225,36.0,0.0,49.0,60.0,23.298393,26.825956,27.519213,38.16818
1606264654,38.12166666666667,36.0,0.0,49.0,60.0,23.298393,26.825956,27.519213,38.16818
1606264655,38.12083333333333,36.0,0.0,49.0,60.0,23.298393,26.825956,27.519213,38.16818
1606264656,38.12,36.0,0.0,49.0,60.0,23.298393,26.825956,27.519213,38.16818
1606264657,38.119166666666665,37.0,0.0,49.0,59.0,24.16302,26.825956,27.519213,39.17573
1606264658,38.11833333333333,37.0,0.0,49.0,59.0,24.16302,26.825956,27.519213,39.17573
1606264659,38.1175,37.0,0.0,49.0,59.0,24.16302,26.825956,27.519213,39.17573
1606264660,38.11666666666667,37.0,0.0,49.0,59.0,24.16302,26.825956,27.519213,39.17573
1606264661,38.115833333333335,37.0,0.0,49.0,58.0,24.16302,26.825956,27.519213,37.458935
1606264662,38.115,37.0,0.0,49.0,58.0,24.16302,26.825956,27.519213,37.458935
1606264663,38.11416666666667,37.0,0.0,49.0,57.0,24.16302,26.825956,27.519213,34.874695
1606264664,38.11333333333334,38.0,0.0,50.0,57.0,25.18648,26.825956,28.904434,34.874695
1606264665,38.1125,39.0,0.0,50.0,56.0,26.75371,26.825956,28.904434,34.81745
1606264666,38.111666666666665,39.0,0.0,50.0,56.0,26.75371,26.825956,28.904434,34.81745
1606264667,38.11083333333333,39.0,0.0,51.0,56.0,26.75371,26.825956,29.147764,34.81745
1606264668,38.11,39.0,0.0,51.0,56.0,26.75371,26.825956,29.147764,34.81745
1606264669,38.10916666666667,40.0,0.0,52.0,57.0,27.366692,26.825956,30.053143,34.874695
1606264670,38.108333333333334,40.0,0.0,52.0,57.0,27.366692,26.825956,30.053143,34.874695
1606264671,38.1075,40.0,0.0,53.0,57.0,27.366692,26.825956,29.229872,34.874695
1606264672,38.10666666666667,40.0,0.0,53.0,57.0,27.366692,26.825956,29.229872,34.874695
1606264673,38.10583333333334,40.0,0.0,54.0,57.0,27.366692,26.825956,30.17312,34.874695
1606264674,38.105,40.0,0.0,54.0,58.0,27.366692,26.825956,30.17312,37.458935
1606264675,38.104166666666664,39.0,0.0,54.0,58.0,26.75371,26.825956,30.17312,37.458935
1606264676,38.10333333333333,39.0,0.0,54.0,58.0,26.75371,26.825956,30.17312,37.458935
1606264677,38.1025,39.0,0.0,54.0,58.0,26.75371,26.825956,30.17312,37.458935
1606264678,38.10166666666667,38.0,0.0,54.0,58.0,25.18648,26.825956,30.17312,37.458935
1606264679,38.100833333333334,38.0,0.0,54.0,58.0,25.18648,26.825956,30.17312,37.458935
1606264680,38.1,38.0,0.0,54.0,59.0,25.18648,26.825956,30.17312,39.17573
1606264681,38.09916666666667,38.0,0.0,54.0,58.0,25.18648,26.825956,30.17312,37.458935
1606264682,38.098333333333336,38.0,0.0,53.0,58.0,25.18648,26.825956,29.229872,37.458935
1606264683,38.0975,38.0,0.0,53.0,58.0,25.18648,26.825956,29.229872,37.458935
1606264684,38.096666666666664,38.0,0.0,53.0,58.0,25.18648,26.825956,29.229872,37.458935
1606264685,38.09583333333333,37.0,0.0,53.0,57.0,24.16302,26.825956,29.229872,34.874695
1606264686,38.095,37.0,0.0,53.0,57.0,24.16302,26.825956,29.229872,34.874695
1606264687,38.094166666666666,37.0,0.0,53.0,57.0,24.16302,26.825956,29.229872,34.874695
1606264688,38.093333333333334,37.0,0.0,53.0,57.0,24.16302,26.825956,29.229872,34.874695
1606264689,38.0925,37.0,0.0,54.0,57.0,24.16302,26.825956,30.17312,34.874695
1606264690,38.09166666666667,37.0,0.0,54.0,57.0,24.16302,26.825956,30.17312,34.874695
1606264691,38.090833333333336,37.0,0.0,54.0,57.0,24.16302,26.825956,30.17312,34.874695
1606264692,38.09,37.0,0.0,54.0,56.0,24.16302,26.825956,30.17312,34.81745
1606264693,38.089166666666664,37.0,0.0,54.0,57.0,24.16302,26.825956,30.17312,34.874695
1606264694,38.08833333333333,37.0,0.0,54.0,57.0,24.16302,26.825956,30.17312,34.874695
1606264695,38.0875,38.0,0.0,54.0,57.0,25.18648,26.825956,30.17312,34.874695
1606264696,38.086666666666666,38.0,0.0,54.0,57.0,25.18648,26.825956,30.17312,34.874695
1606264697,38.08583333333333,38.0,0.0,53.0,57.0,25.18648,26.825956,29.229872,34.874695
1606264698,38.085,38.0,0.0,53.0,57.0,25.18648,26.825956,29.229872,34.874695
1606264699,38.08416666666667,38.0,0.0,51.0,58.0,25.18648,26.825956,29.147764,37.458935
1606264700,38.083333333333336,39.0,0.0,50.0,58.0,26.75371,26.825956,28.904434,37.458935
1606264701,38.0825,39.0,0.0,50.0,58.0,26.75371,26.825956,28.904434,37.458935
1606264702,38.08166666666666,39.0,0.0,49.0,58.0,26.75371,26.825956,27.519213,37.458935
1606264703,38.08083333333333,39.0,0.0,49.0,58.0,26.75371,26.825956,27.519213,37.458935
1606264704,38.08,39.0,0.0,48.0,59.0,26.75371,26.825956,24.18429,39.17573
1606264705,38.079166666666666,39.0,0.0,48.0,59.0,26.75371,26.825956,24.18429,39.17573
1606264706,38.07833333333333,39.0,0.0,48.0,59.0,26.75371,26.825956,24.18429,39.17573
1606264707,38.0775,38.0,0.0,48.0,59.0,25.18648,26.825956,24.18429,39.17573
1606264708,38.07666666666667,38.0,0.0,48.0,59.0,25.18648,26.825956,24.18429,39.17573
1606264709,38.075833333333335,38.0,0.0,48.0,59.0,25.18648,26.825956,24.18429,39.17573
1606264710,38.075,38.0,0.0,49.0,59.0,25.18648,26.825956,27.519213,39.17573
1606264711,38.07416666666667,38.0,0.0,49.0,59.0,25.18648,26.825956,27.519213,39.17573
1606264712,38.07333333333333,38.0,0.0,49.0,59.0,25.18648,26.825956,27.519213,39.17573
1606264713,38.0725,38.0,0.0,50.0,59.0,25.18648,26.825956,28.904434,39.17573
1606264714,38.071666666666665,38.0,0.0,50.0,58.0,25.18648,26.825956,28.904434,37.458935
1606264715,38.07083333333333,37.0,0.0,50.0,58.0,24.16302,26.825956,28.904434,37.458935
1606264716,38.07,37.0,0.0,50.0,58.0,24.16302,26.825956,28.904434,37.458935
1606264717,38.06916666666667,37.0,0.0,51.0,57.0,24.16302,26.825956,29.147764,34.874695
1606264718,38.068333333333335,37.0,0.0,51.0,57.0,24.16302,26.825956,29.147764,34.874695
1606264719,38.0675,37.0,0.0,51.0,56.0,24.16302,26.825956,29.147764,34.81745
1606264720,38.06666666666667,36.0,0.0,51.0,56.0,23.298393,26.825956,29.147764,34.81745
1606264721,38.06583333333333,36.0,0.0,51.0,57.0,23.298393,26.825956,29.147764,34.874695
1606264722,38.065,36.0,0.0,51.0,57.0,23.298393,26.825956,29.147764,34.874695
1606264723,38.064166666666665,36.0,0.0,51.0,57.0,23.298393,26.825956,29.147764,34.874695
1606264724,38.06333333333333,36.0,0.0,51.0,57.0,23.298393,26.825956,29.147764,34.874695
1606264725,38.0625,36.0,0.0,52.0,58.0,23.298393,26.825956,30.053143,37.458935
1606264726,38.06166666666667,36.0,0.0,52.0,59.0,23.298393,26.825956,30.053143,39.17573
1606264727,38.060833333333335,36.0,0.0,52.0,59.0,23.298393,26.825956,30.053143,39.17573
1606264728,38.06,36.0,0.0,53.0,59.0,23.298393,26.825956,29.229872,39.17573
1606264729,38.05916666666667,36.0,0.0,53.0,59.0,23.298393,26.825956,29.229872,39.17573
1606264730,38.05833333333333,36.0,0.0,53.0,59.0,23.298393,26.825956,29.229872,39.17573
1606264731,38.0575,36.0,0.0,54.0,59.0,23.298393,26.825956,30.17312,39.17573
1606264732,38.056666666666665,36.0,0.0,54.0,59.0,23.298393,26.825956,30.17312,39.17573
1606264733,38.05583333333333,36.0,0.0,55.0,59.0,23.298393,26.825956,33.539833,39.17573
1606264734,38.055,36.0,0.0,54.0,59.0,23.298393,26.825956,30.17312,39.17573
1606264735,38.05416666666667,36.0,0.0,54.0,59.0,23.298393,26.825956,30.17312,39.17573
1606264736,38.053333333333335,36.0,0.0,53.0,58.0,23.298393,26.825956,29.229872,37.458935
1606264737,38.0525,36.0,0.0,53.0,59.0,23.298393,26.825956,29.229872,39.17573
1606264738,38.05166666666667,36.0,0.0,52.0,59.0,23.298393,26.825956,30.053143,39.17573
1606264739,38.05083333333334,36.0,0.0,52.0,59.0,23.298393,26.825956,30.053143,39.17573
1606264740,38.05,36.0,0.0,51.0,59.0,23.298393,26.825956,29.147764,39.17573
1606264741,38.049166666666665,36.0,0.0,51.0,59.0,23.298393,26.825956,29.147764,39.17573
1606264742,38.04833333333333,37.0,0.0,50.0,59.0,24.16302,26.825956,28.904434,39.17573
1606264743,38.0475,37.0,0.0,50.0,60.0,24.16302,26.825956,28.904434,38.16818
1606264744,38.04666666666667,37.0,0.0,49.0,60.0,24.16302,26.825956,27.519213,38.16818
1606264745,38.045833333333334,37.0,0.0,49.0,60.0,24.16302,26.825956,27.519213,38.16818
1606264746,38.045,38.0,0.0,49.0,60.0,25.18648,26.825956,27.519213,38.16818
1606264747,38.04416666666667,38.0,0.0,49.0,61.0,25.18648,26.825956,27.519213,37.81401
1606264748,38.04333333333334,38.0,0.0,49.0,61.0,25.18648,26.825956,27.519213,37.81401
1606264749,38.0425,38.0,0.0,49.0,61.0,25.18648,26.825956,27.519213,37.81401
1606264750,38.041666666666664,38.0,0.0,50.0,61.0,25.18648,26.825956,28.904434,37.81401
1606264751,38.04083333333333,38.0,0.0,50.0,61.0,25.18648,26.825956,28.904434,37.81401
1606264752,38.04,38.0,0.0,50.0,60.0,25.18648,26.825956,28.904434,38.16818
1606264753,38.03916666666667,38.0,0.0,50.0,60.0,25.18648,26.825956,28.904434,38.16818
1606264754,38.038333333333334,38.0,0.0,49.0,60.0,25.18648,26.825956,27.519213,38.16818
1606264755,38.0375,38.11111111111112,0.0,49.0,60.0,25.18648,26.825956,27.519213,38.16818
1606264756,38.03666666666667,38.22222222222222,0.0,49.0,60.0,25.18648,26.825956,27.519213,38.16818
1606264757,38.035833333333336,38.333333333333336,0.0,49.0,60.0,25.9955,26.825956,27.519213,38.16818
1606264758,38.035,38.44444444444444,0.0,49.0,60.0,25.9955,26.825956,27.519213,38.16818
1606264759,38.034166666666664,38.55555555555556,0.0,49.0,60.0,26.561472,26.825956,27.519213,38.16818
1606264760,38.03333333333333,38.66666666666666,0.0,49.0,60.0,26.561472,26.825956,27.519213,38.16818
1606264761,38.0325,38.77777777777778,0.0,49.0,60.0,26.785807,26.825956,27.519213,38.16818
1606264762,38.031666666666666,38.888888888888886,0.0,49.0,60.0,26.785807,26.825956,27.519213,38.16818
1606264763,38.030833333333334,39.0,0.0,49.0,60.0,26.75371,26.825956,27.519213,38.16818
1606264764,38.03,39.0,0.0,49.0,60.0,26.75371,26.825956,27.519213,38.16818
1606264765,38.02916666666667,39.0,0.0,49.0,60.0,26.75371,26.825956,27.519213,38.16818
1606264766,38.028333333333336,38.0,0.0,49.0,60.0,25.18648,26.825956,27.519213,38.16818
1606264767,38.0275,38.0,0.0,49.0,60.0,25.18648,26.825956,27.519213,38.16818
1606264768,38.026666666666664,38.0,0.0,49.0,61.0,25.18648,26.825956,27.519213,37.81401
1606264769,38.02583333333333,38.0,0.0,50.0,61.0,25.18648,26.825956,28.904434,37.81401
1606264770,38.025,37.0,0.0,50.0,61.0,24.16302,26.825956,28.904434,37.81401
1606264771,38.024166666666666,37.0,0.0,51.0,61.0,24.16302,26.825956,29.147764,37.81401
1606264772,38.02333333333333,37.0,0.0,52.0,61.0,24.16302,26.825956,30.053143,37.81401
1606264773,38.0225,37.0,0.0,52.0,61.0,24.16302,26.825956,30.053143,37.81401
1606264774,38.02166666666667,36.0,0.0,53.0,60.0,23.298393,26.825956,29.229872,38.16818
1606264775,38.020833333333336,36.0,0.0,53.0,59.0,23.298393,26.825956,29.229872,39.17573
1606264776,38.02,36.0,0.0,53.0,59.0,23.298393,26.825956,29.229872,39.17573
1606264777,38.01916666666666,36.0,0.0,53.0,59.0,23.298393,26.825956,29.229872,39.17573
1606264778,38.01833333333333,36.0,0.0,54.0,58.0,23.298393,26.825956,30.17312,37.458935
1606264779,38.0175,36.0,0.0,53.0,58.0,23.298393,26.825956,29.229872,37.458935
1606264780,38.016666666666666,36.0,0.0,53.0,58.0,23.298393,26.825956,29.229872,37.458935
1606264781,38.01583333333333,36.0,0.0,53.0,57.0,23.298393,26.825956,29.229872,34.874695
1606264782,38.015,36.0,0.0,52.0,57.0,23.298393,26.825956,30.053143,34.874695
1606264783,38.01416666666667,36.0,0.0,52.0,58.0,23.298393,26.825956,30.053143,37.458935
1606264784,38.013333333333335,36.0,0.0,51.0,58.0,23.298393,26.825956,29.147764,37.458935
1606264785,38.0125,36.0,0.0,51.0,59.0,23.298393,26.825956,29.147764,39.17573
1606264786,38.01166666666667,36.0,0.0,51.0,59.0,23.298393,26.825956,29.147764,39.17573
1606264787,38.01083333333333,36.0,0.0,50.0,59.0,23.298393,26.825956,28.904434,39.17573
1606264788,38.01,36.0,0.0,50.0,60.0,23.298393,26.825956,28.904434,38.16818
1606264789,38.009166666666665,37.0,0.0,50.0,60.0,24.16302,26.825956,28.904434,38.16818
1606264790,38.00833333333333,37.0,0.0,51.0,60.0,24.16302,26.825956,29.147764,38.16818
1606264791,38.0075,37.0,0.0,51.0,60.0,24.16302,26.825956,29.147764,38.16818
1606264792,38.00666666666667,37.0,0.0,51.0,60.0,24.16302,26.825956,29.147764,38.16818
1606264793,38.005833333333335,38.0,0.0,51.0,61.0,25.18648,26.825956,29.147764,37.81401
1606264794,38.005,38.0,0.0,51.0,60.0,25.18648,26.825956,29.147764,38.16818
1606264795,38.00416666666667,39.0,0.0,52.0,60.0,26.75371,26.825956,30.053143,38.16818
1606264796,38.00333333333333,39.0,0.0,52.0,60.0,26.75371,26.825956,30.053143,38.16818
1606264797,38.0025,39.0,0.0,53.0,60.0,26.75371,26.825956,29.229872,38.16818
1606264798,38.001666666666665,39.0,0.0,53.0,59.0,26.75371,26.825956,29.229872,39.17573
1606264799,38.00083333333333,39.0,0.0,53.0,59.0,26.75371,26.825956,29.229872,39.17573
1606264800,38.0,39.0,0.0,53.0,58.0,26.75371,26.825956,29.229872,37.458935
1606264801,37.99916666666667,39.0,0.0,53.0,58.0,26.75371,26.825956,29.229872,37.458935
1606264802,37.998333333333335,38.0,0.0,54.0,58.0,25.18648,26.825956,30.17312,37.458935
1606264803,37.9975,38.0,0.0,54.0,58.0,25.18648,26.825956,30.17312,37.458935
1606264804,37.99666666666667,37.0,0.0,54.0,58.0,24.16302,26.825956,30.17312,37.458935
1606264805,37.99583333333334,37.0,0.0,54.0,58.0,24.16302,26.825956,30.17312,37.458935
1606264806,37.995,37.0,0.0,54.0,59.0,24.16302,26.825956,30.17312,39.17573
1606264807,37.994166666666665,36.0,0.0,54.0,59.0,23.298393,26.825956,30.17312,39.17573
1606264808,37.99333333333333,36.0,0.0,54.0,59.0,23.298393,26.825956,30.17312,39.17573
1606264809,37.9925,36.0,0.0,54.0,60.0,23.298393,26.825956,30.17312,38.16818
1606264810,37.99166666666667,36.0,0.0,54.0,60.0,23.298393,26.825956,30.17312,38.16818
1606264811,37.990833333333335,36.0,0.0,54.0,60.0,23.298393,26.825956,30.17312,38.16818
1606264812,37.99,36.0,0.0,55.0,60.0,23.298393,26.825956,33.539833,38.16818
1606264813,37.98916666666667,36.0,0.0,55.0,60.0,23.298393,26.825956,33.539833,38.16818
1606264814,37.98833333333333,36.0,0.0,55.0,60.0,23.298393,26.825956,33.539833,38.16818
1606264815,37.9875,36.0,0.0,55.0,58.0,23.298393,26.825956,33.539833,37.458935
1606264816,37.986666666666665,37.0,0.0,56.0,58.0,24.16302,26.825956,34.81745,37.458935
1606264817,37.98583333333333,37.0,0.0,56.0,58.0,24.16302,26.825956,34.81745,37.458935
1606264818,37.985,37.0,0.0,56.0,59.0,24.16302,26.825956,34.81745,39.17573
1606264819,37.98416666666667,37.0,0.0,56.0,59.0,24.16302,26.825956,34.81745,39.17573
1606264820,37.983333333333334,37.0,0.0,55.0,60.0,24.16302,26.825956,33.539833,38.16818
1606264821,37.9825,37.0,0.0,55.0,60.0,24.16302,26.825956,33.539833,38.16818
1606264822,37.98166666666667,37.0,0.0,54.0,60.0,24.16302,26.825956,30.17312,38.16818
1606264823,37.98083333333334,37.0,0.0,54.0,60.0,24.16302,26.825956,30.17312,38.16818
1606264824,37.98,37.0,0.0,53.0,60.0,24.16302,26.825956,29.229872,38.16818
1606264825,37.979166666666664,37.0,0.0,53.0,60.0,24.16302,26.825956,29.229872,38.16818
1606264826,37.97833333333333,37.0,0.0,53.0,60.0,24.16302,26.825956,29.229872,38.16818
1606264827,37.9775,37.0,0.0,53.0,60.0,24.16302,26.825956,29.229872,38.16818
1606264828,37.97666666666667,37.0,0.0,53.0,60.0,24.16302,26.825956,29.229872,38.16818
1606264829,37.975833333333334,37.0,0.0,53.0,60.0,24.16302,26.825956,29.229872,38.16818
1606264830,37.975,37.0,0.0,53.0,60.0,24.16302,26.825956,29.229872,38.16818
1606264831,37.97416666666667,37.0,0.0,53.0,60.0,24.16302,26.825956,29.229872,38.16818
1606264832,37.973333333333336,38.0,0.0,53.0,60.0,25.18648,26.825956,29.229872,38.16818
1606264833,37.9725,38.0,0.0,53.0,60.0,25.18648,26.825956,29.229872,38.16818
1606264834,37.971666666666664,38.0,0.0,53.0,60.0,25.18648,26.825956,29.229872,38.16818
1606264835,37.97083333333333,38.0,0.0,53.0,60.0,25.18648,26.825956,29.229872,38.16818
1606264836,37.97,37.0,0.0,53.0,60.0,24.16302,26.825956,29.229872,38.16818
1606264837,37.969166666666666,37.0,0.0,53.0,60.0,24.16302,26.825956,29.229872,38.16818
1606264838,37.968333333333334,37.0,0.0,53.0,60.0,24.16302,26.825956,29.229872,38.16818
1606264839,37.9675,37.0,0.0,53.0,60.0,24.16302,26.825956,29.229872,38.16818
1606264840,37.96666666666667,37.0,0.0,53.0,60.0,24.16302,26.825956,29.229872,38.16818
1606264841,37.965833333333336,36.0,0.0,53.0,60.0,23.298393,26.825956,29.229872,38.16818
1606264842,37.965,36.0,0.0,53.0,60.0,23.298393,26.825956,29.229872,38.16818
1606264843,37.964166666666664,36.0,0.0,54.0,60.0,23.298393,26.825956,30.17312,38.16818
1606264844,37.96333333333333,36.0,0.0,54.0,60.0,23.298393,26.825956,30.17312,38.16818
1606264845,37.9625,36.0,0.0,54.0,60.0,23.298393,26.825956,30.17312,38.16818
1606264846,37.961666666666666,36.0,0.0,55.0,60.0,23.298393,26.825956,33.539833,38.16818
1606264847,37.96083333333333,36.0,0.0,55.0,60.0,23.298393,26.825956,33.539833,38.16818
1606264848,37.96,37.0,0.0,56.0,60.0,24.16302,26.825956,34.81745,38.16818
