timestamp,pm25,pm25_fa,cal_pm25_fa
1605832633,53.582499999999996,81.25,45.531376
1605832634,53.585,80.75,47.46676
1605832635,53.5875,80.75,47.46676
1605832636,53.59,80.5,47.525043
1605832637,53.5925,81.0,46.156128
1605832638,53.595,81.25,45.531376
1605832639,53.5975,81.25,45.531376
1605832640,53.6,81.75,46.82312
1605832641,53.6025,81.75,46.82312
1605832642,53.605,81.75,46.82312
1605832643,53.6075,82.0,45.62477
1605832644,53.61,82.0,45.62477
1605832645,53.6125,82.25,46.293564
1605832646,53.615,82.25,46.293564
1605832647,53.6175,82.5,46.06993
1605832648,53.62,82.5,46.06993
1605832649,53.6225,81.75,46.82312
1605832650,53.625,82.0,45.62477
1605832651,53.6275,82.0,45.62477
1605832652,53.63,82.0,45.62477
1605832653,53.6325,82.25,46.293564
1605832654,53.635,82.5,46.06993
1605832655,53.6375,82.25,46.293564
1605832656,53.64,82.5,46.06993
1605832657,53.6425,82.75,47.037178
1605832658,53.644999999999996,82.75,47.037178
1605832659,53.6475,82.75,47.037178
1605832660,53.65,82.5,46.06993
1605832661,53.6525,82.25,46.293564
1605832662,53.655,82.0,45.62477
1605832663,53.6575,80.5,47.525043
1605832664,53.66,80.25,45.84874
1605832665,53.6625,80.5,47.525043
1605832666,53.665,80.25,45.84874
1605832667,53.6675,80.25,45.84874
1605832668,53.67,80.25,45.84874
1605832669,53.6725,80.5,47.525043
1605832670,53.675,81.0,46.156128
1605832671,53.6775,81.5,46.23243
1605832672,53.68,81.5,46.23243
1605832673,53.6825,81.75,46.82312
1605832674,53.685,81.75,46.82312
1605832675,53.6875,81.5,46.23243
1605832676,53.69,81.75,46.82312
1605832677,53.6925,82.0,45.62477
1605832678,53.695,82.0,45.62477
1605832679,53.6975,82.0,45.62477
1605832680,53.7,81.75,46.82312
1605832681,53.7025,81.75,46.82312
1605832682,53.705,81.75,46.82312
1605832683,53.707499999999996,81.75,46.82312
1605832684,53.71,81.75,46.82312
1605832685,53.7125,81.75,46.82312
1605832686,53.715,82.0,45.62477
1605832687,53.7175,82.25,46.293564
1605832688,53.72,82.0,45.62477
1605832689,53.7225,82.0,45.62477
1605832690,53.725,82.25,46.293564
1605832691,53.7275,81.75,46.82312
1605832692,53.73,81.5,46.23243
1605832693,53.7325,81.5,46.23243
1605832694,53.735,81.25,45.531376
1605832695,53.7375,81.25,45.531376
1605832696,53.74,81.0,46.156128
1605832697,53.7425,80.75,47.46676
1605832698,53.745,80.5,47.525043
1605832699,53.7475,80.75,47.46676
1605832700,53.75,80.5,47.525043
1605832701,53.7525,80.5,47.525043
1605832702,53.755,80.5,47.525043
1605832703,53.7575,80.25,45.84874
1605832704,53.76,80.25,45.84874
1605832705,53.7625,80.5,47.525043
1605832706,53.765,80.75,47.46676
1605832707,53.7675,80.75,47.46676
1605832708,53.769999999999996,80.75,47.46676
1605832709,53.7725,80.75,47.46676
1605832710,53.775,80.75,47.46676
1605832711,53.7775,81.0,46.156128
1605832712,53.78,81.0,46.156128
1605832713,53.7825,81.0,46.156128
1605832714,53.785,81.0,46.156128
1605832715,53.7875,81.25,45.531376
1605832716,53.79,81.5,46.23243
1605832717,53.7925,81.5,46.23243
1605832718,53.795,81.25,45.531376
1605832719,53.7975,81.0,46.156128
1605832720,53.8,81.0,46.156128
1605832721,53.8025,80.75,47.46676
1605832722,53.805,80.75,47.46676
1605832723,53.8075,80.75,47.46676
1605832724,53.81,80.25,45.84874
1605832725,53.8125,80.25,45.84874
1605832726,53.815,80.5,47.525043
1605832727,53.8175,80.0,46.579056
1605832728,53.82,80.0,46.579056
1605832729,53.8225,80.0,46.579056
1605832730,53.825,80.5,47.525043
1605832731,53.8275,80.5,47.525043
1605832732,53.83,80.75,47.46676
1605832733,53.832499999999996,81.25,45.531376
1605832734,53.835,81.25,45.531376
1605832735,53.8375,81.5,46.23243
1605832736,53.84,82.0,45.62477
1605832737,53.8425,82.25,46.293564
1605832738,53.845,82.25,46.293564
1605832739,53.8475,82.5,46.06993
1605832740,53.85,82.47222222222223,46.293564
1605832741,53.8525,82.44444444444444,46.293564
1605832742,53.855,82.41666666666667,46.293564
1605832743,53.8575,82.38888888888889,46.293564
1605832744,53.86,82.36111111111111,46.293564
1605832745,53.8625,82.33333333333333,46.293564
1605832746,53.865,82.30555555555556,46.293564
1605832747,53.8675,82.27777777777777,46.293564
1605832748,53.87,82.25,46.293564
1605832749,53.8725,82.25,46.293564
1605832750,53.875,82.25,46.293564
1605832751,53.8775,82.0,45.62477
1605832752,53.88,82.0,45.62477
1605832753,53.8825,81.75,46.82312
1605832754,53.885,81.75,46.82312
1605832755,53.8875,82.0,45.62477
1605832756,53.89,82.25,46.293564
1605832757,53.8925,82.25,46.293564
1605832758,53.894999999999996,82.5,46.06993
1605832759,53.8975,82.75,47.037178
1605832760,53.9,83.0,46.384586
1605832761,53.9025,83.0,46.384586
1605832762,53.905,82.75,47.037178
1605832763,53.9075,82.75,47.037178
1605832764,53.91,82.5,46.06993
1605832765,53.9125,82.5,46.06993
1605832766,53.915,82.25,46.293564
1605832767,53.9175,82.0,45.62477
1605832768,53.92,81.75,46.82312
1605832769,53.9225,81.5,46.23243
1605832770,53.925,81.0,46.156128
1605832771,53.9275,81.0,46.156128
1605832772,53.93,81.75,46.82312
1605832773,53.9325,81.5,46.23243
1605832774,53.935,81.5,46.23243
1605832775,53.9375,81.75,46.82312
1605832776,53.94,81.5,46.23243
1605832777,53.9425,81.5,46.23243
1605832778,53.945,81.5,46.23243
1605832779,53.9475,81.75,46.82312
1605832780,53.95,82.25,46.293564
1605832781,53.9525,82.25,46.293564
1605832782,53.955,82.75,47.037178
1605832783,53.957499999999996,82.75,47.037178
1605832784,53.96,82.75,47.037178
1605832785,53.9625,82.75,47.037178
1605832786,53.965,82.75,47.037178
1605832787,53.9675,83.0,46.384586
1605832788,53.97,82.75,47.037178
1605832789,53.9725,82.75,47.037178
1605832790,53.975,82.75,47.037178
1605832791,53.9775,83.0,46.384586
1605832792,53.98,83.0,46.384586
1605832793,53.9825,83.0,46.384586
1605832794,53.985,82.75,47.037178
1605832795,53.9875,82.75,47.037178
1605832796,53.99,82.75,47.037178
1605832797,53.9925,82.5,46.06993
1605832798,53.995,82.5,46.06993
1605832799,53.9975,82.75,47.037178
1605832800,54.0,82.75,47.037178
1605832801,54.0025,82.75,47.037178
1605832802,54.005,82.75,47.037178
1605832803,54.0075,83.0,46.384586
1605832804,54.01,83.0,46.384586
1605832805,54.0125,83.0,46.384586
1605832806,54.015,83.0,46.384586
1605832807,54.0175,83.0,46.384586
1605832808,54.019999999999996,83.5,46.15763
1605832809,54.0225,83.5,46.15763
1605832810,54.025,83.75,45.839146
1605832811,54.0275,83.75,45.839146
1605832812,54.03,84.0,45.19804
1605832813,54.0325,83.75,45.839146
1605832814,54.035,83.75,45.839146
1605832815,54.0375,83.75,45.839146
1605832816,54.04,83.5,46.15763
1605832817,54.0425,83.5,46.15763
1605832818,54.045,83.25,46.498745
1605832819,54.0475,83.25,46.498745
1605832820,54.05,83.75,45.839146
1605832821,54.0525,83.75,45.839146
1605832822,54.055,83.75,45.839146
1605832823,54.0575,83.75,45.839146
1605832824,54.06,84.0,45.19804
1605832825,54.0625,84.0,45.19804
1605832826,54.065,84.0,45.19804
1605832827,54.0675,84.0,45.19804
1605832828,54.07,84.0,45.19804
1605832829,54.0725,84.0,45.19804
1605832830,54.075,83.5,46.15763
1605832831,54.0775,83.5,46.15763
1605832832,54.08,83.5,46.15763
1605832833,54.082499999999996,83.5,46.15763
1605832834,54.085,83.75,45.839146
1605832835,54.0875,83.5,46.15763
1605832836,54.09,83.5,46.15763
1605832837,54.0925,84.0,45.19804
1605832838,54.095,83.5,46.15763
1605832839,54.0975,83.5,46.15763
1605832840,54.1,83.25,46.498745
1605832841,54.1025,83.25,46.498745
1605832842,54.105,82.75,47.037178
1605832843,54.1075,82.75,47.037178
1605832844,54.11,82.5,46.06993
1605832845,54.1125,82.25,46.293564
1605832846,54.115,82.0,45.62477
1605832847,54.1175,82.0,45.62477
1605832848,54.12,81.75,46.82312
1605832849,54.1225,81.75,46.82312
1605832850,54.125,81.75,46.82312
1605832851,54.1275,81.75,46.82312
1605832852,54.13,81.5,46.23243
1605832853,54.1325,81.5,46.23243
1605832854,54.135,81.25,45.531376
1605832855,54.1375,81.5,46.23243
1605832856,54.14,81.75,46.82312
1605832857,54.1425,81.5,46.23243
1605832858,54.144999999999996,81.5,46.23243
1605832859,54.1475,81.75,46.82312
1605832860,54.15,82.0,45.62477
1605832861,54.1525,82.0,45.62477
1605832862,54.155,82.25,46.293564
1605832863,54.1575,82.5,46.06993
1605832864,54.16,83.0,46.384586
1605832865,54.1625,83.0,46.384586
1605832866,54.165,83.0,46.384586
1605832867,54.1675,83.25,46.498745
1605832868,54.17,83.0,46.384586
1605832869,54.1725,83.25,46.498745
1605832870,54.175,83.25,46.498745
1605832871,54.1775,83.25,46.498745
1605832872,54.18,83.25,46.498745
1605832873,54.1825,83.0,46.384586
1605832874,54.185,82.75,47.037178
1605832875,54.1875,82.75,47.037178
1605832876,54.19,82.5,46.06993
1605832877,54.1925,82.5,46.06993
1605832878,54.195,82.25,46.293564
1605832879,54.1975,82.25,46.293564
1605832880,54.2,81.75,46.82312
1605832881,54.2025,81.75,46.82312
1605832882,54.205,82.75,47.037178
1605832883,54.207499999999996,82.75,47.037178
1605832884,54.21,82.5,46.06993
1605832885,54.2125,82.25,46.293564
1605832886,54.215,82.25,46.293564
1605832887,54.2175,82.5,46.06993
1605832888,54.22,82.5,46.06993
1605832889,54.2225,82.75,47.037178
1605832890,54.225,82.75,47.037178
1605832891,54.2275,83.0,46.384586
1605832892,54.23,82.75,47.037178
1605832893,54.2325,82.75,47.037178
1605832894,54.235,83.0,46.384586
1605832895,54.2375,83.0,46.384586
1605832896,54.24,83.0,46.384586
1605832897,54.2425,83.0,46.384586
1605832898,54.245,83.25,46.498745
1605832899,54.2475,83.25,46.498745
1605832900,54.25,83.5,46.15763
1605832901,54.2525,83.25,46.498745
1605832902,54.255,83.25,46.498745
1605832903,54.2575,84.0,45.19804
1605832904,54.26,84.0,45.19804
1605832905,54.2625,84.0,45.19804
1605832906,54.265,84.25,44.821518
1605832907,54.2675,84.5,44.352856
1605832908,54.269999999999996,84.75,42.74421
1605832909,54.2725,84.25,44.821518
1605832910,54.275,84.25,44.821518
1605832911,54.2775,84.25,44.821518
1605832912,54.28,84.25,44.821518
1605832913,54.2825,84.25,44.821518
1605832914,54.285,83.75,45.839146
1605832915,54.2875,83.25,46.498745
1605832916,54.29,83.0,46.384586
1605832917,54.2925,82.25,46.293564
1605832918,54.295,82.0,45.62477
1605832919,54.2975,82.25,46.293564
1605832920,54.3,81.75,46.82312
1605832921,54.3025,81.75,46.82312
1605832922,54.305,81.75,46.82312
1605832923,54.3075,81.75,46.82312
1605832924,54.31,81.75,46.82312
1605832925,54.3125,81.75,46.82312
1605832926,54.315,81.75,46.82312
1605832927,54.3175,81.75,46.82312
1605832928,54.32,81.75,46.82312
1605832929,54.3225,81.75,46.82312
1605832930,54.325,81.75,46.82312
1605832931,54.3275,81.75,46.82312
1605832932,54.33,82.0,45.62477
1605832933,54.332499999999996,81.75,46.82312
1605832934,54.335,82.0,45.62477
1605832935,54.3375,82.25,46.293564
1605832936,54.34,82.25,46.293564
1605832937,54.3425,82.25,46.293564
1605832938,54.345,82.75,47.037178
1605832939,54.3475,83.0,46.384586
1605832940,54.35,83.5,46.15763
1605832941,54.3525,83.5,46.15763
1605832942,54.355,83.75,45.839146
1605832943,54.3575,83.75,45.839146
1605832944,54.36,84.0,45.19804
1605832945,54.3625,84.0,45.19804
1605832946,54.365,84.0,45.19804
1605832947,54.3675,84.25,44.821518
1605832948,54.37,84.5,44.352856
1605832949,54.3725,84.0,45.19804
1605832950,54.375,84.0,45.19804
1605832951,54.3775,84.0,45.19804
1605832952,54.38,83.75,45.839146
1605832953,54.3825,83.75,45.839146
1605832954,54.385,83.75,45.839146
1605832955,54.3875,83.75,45.839146
1605832956,54.39,83.75,45.839146
1605832957,54.3925,83.75,45.839146
1605832958,54.394999999999996,83.75,45.839146
1605832959,54.3975,83.75,45.839146
1605832960,54.4,83.75,45.839146
1605832961,54.4025,84.0,45.19804
1605832962,54.405,84.0,45.19804
1605832963,54.4075,84.0,45.19804
1605832964,54.41,84.0,45.19804
1605832965,54.4125,84.25,44.821518
1605832966,54.415,84.25,44.821518
1605832967,54.4175,84.25,44.821518
1605832968,54.42,84.0,45.19804
1605832969,54.4225,84.0,45.19804
1605832970,54.425,83.75,45.839146
1605832971,54.4275,83.75,45.839146
1605832972,54.43,83.5,46.15763
1605832973,54.4325,83.25,46.498745
1605832974,54.435,83.5,46.15763
1605832975,54.4375,83.5,46.15763
1605832976,54.44,83.25,46.498745
1605832977,54.4425,83.25,46.498745
1605832978,54.445,83.0,46.384586
1605832979,54.4475,82.75,47.037178
1605832980,54.45,83.0,46.384586
1605832981,54.4525,83.0,46.384586
1605832982,54.455,82.25,46.293564
1605832983,54.457499999999996,82.5,46.06993
1605832984,54.46,82.75,47.037178
1605832985,54.4625,82.5,46.06993
1605832986,54.465,82.75,47.037178
1605832987,54.4675,82.75,47.037178
1605832988,54.47,82.75,47.037178
1605832989,54.4725,82.75,47.037178
1605832990,54.475,83.0,46.384586
1605832991,54.4775,83.75,45.839146
1605832992,54.48,84.0,45.19804
1605832993,54.4825,84.25,44.821518
1605832994,54.485,84.5,44.352856
1605832995,54.4875,84.5,44.352856
1605832996,54.49,84.25,44.821518
1605832997,54.4925,84.25,44.821518
1605832998,54.495,84.25,44.821518
1605832999,54.4975,84.25,44.821518
1605833000,54.5,84.0,45.19804
1605833001,54.5025,83.75,45.839146
1605833002,54.505,83.5,46.15763
1605833003,54.5075,83.5,46.15763
1605833004,54.51,83.5,46.15763
1605833005,54.5125,83.25,46.498745
1605833006,54.515,83.25,46.498745
1605833007,54.5175,82.75,47.037178
1605833008,54.519999999999996,82.75,47.037178
1605833009,54.5225,82.5,46.06993
1605833010,54.525,82.25,46.293564
1605833011,54.5275,82.25,46.293564
1605833012,54.53,82.0,45.62477
1605833013,54.5325,82.5,46.06993
1605833014,54.535,82.5,46.06993
1605833015,54.5375,82.25,46.293564
1605833016,54.54,82.25,46.293564
1605833017,54.5425,82.25,46.293564
1605833018,54.545,82.75,47.037178
1605833019,54.5475,83.25,46.498745
1605833020,54.55,83.5,46.15763
1605833021,54.5525,83.75,45.839146
1605833022,54.555,84.5,44.352856
1605833023,54.5575,84.75,42.74421
1605833024,54.56,84.5,44.352856
1605833025,54.5625,84.0,45.19804
1605833026,54.565,84.0,45.19804
1605833027,54.5675,83.5,46.15763
1605833028,54.57,83.5,46.15763
1605833029,54.5725,83.5,46.15763
1605833030,54.575,83.5,46.15763
1605833031,54.5775,83.25,46.498745
1605833032,54.58,83.5,46.15763
1605833033,54.582499999999996,83.5,46.15763
1605833034,54.585,83.75,45.839146
1605833035,54.5875,83.75,45.839146
1605833036,54.59,84.0,45.19804
1605833037,54.5925,84.25,44.821518
1605833038,54.595,84.5,44.352856
1605833039,54.5975,84.75,42.74421
1605833040,54.6,84.5,44.352856
1605833041,54.6025,84.5,44.352856
1605833042,54.605,84.5,44.352856
1605833043,54.6075,84.25,44.821518
1605833044,54.61,84.5,44.352856
1605833045,54.6125,84.5,44.352856
1605833046,54.615,83.75,45.839146
1605833047,54.6175,83.75,45.839146
1605833048,54.62,83.25,46.498745
1605833049,54.6225,83.0,46.384586
1605833050,54.625,83.0,46.384586
1605833051,54.6275,82.75,47.037178
1605833052,54.63,82.75,47.037178
1605833053,54.6325,82.75,47.037178
1605833054,54.635,82.75,47.037178
1605833055,54.6375,82.5,46.06993
1605833056,54.64,82.0,45.62477
1605833057,54.6425,82.25,46.293564
1605833058,54.644999999999996,82.5,46.06993
1605833059,54.6475,82.5,46.06993
1605833060,54.65,82.75,47.037178
1605833061,54.6525,82.75,47.037178
1605833062,54.655,83.0,46.384586
1605833063,54.6575,82.75,47.037178
1605833064,54.66,82.75,47.037178
1605833065,54.6625,83.0,46.384586
1605833066,54.665,83.0,46.384586
1605833067,54.6675,82.75,47.037178
1605833068,54.67,82.25,46.293564
1605833069,54.6725,82.0,45.62477
1605833070,54.675,81.75,46.82312
1605833071,54.6775,82.0,45.62477
1605833072,54.68,82.25,46.293564
1605833073,54.6825,82.5,46.06993
1605833074,54.685,82.5,46.06993
1605833075,54.6875,83.0,46.384586
1605833076,54.69,83.0,46.384586
1605833077,54.6925,83.0,46.384586
1605833078,54.695,83.25,46.498745
1605833079,54.6975,83.25,46.498745
1605833080,54.7,83.0,46.384586
1605833081,54.7025,83.0,46.384586
1605833082,54.705,82.75,47.037178
1605833083,54.707499999999996,82.5,46.06993
1605833084,54.71,82.5,46.06993
1605833085,54.7125,82.25,46.293564
1605833086,54.715,82.25,46.293564
1605833087,54.7175,82.5,46.06993
1605833088,54.72,82.25,46.293564
1605833089,54.7225,82.0,45.62477
1605833090,54.725,82.5,46.06993
1605833091,54.7275,82.625,46.06993
1605833092,54.73,82.75,47.037178
1605833093,54.7325,83.0,46.384586
1605833094,54.735,83.25,46.498745
1605833095,54.7375,83.25,46.498745
1605833096,54.74,84.0,45.19804
1605833097,54.7425,84.25,44.821518
1605833098,54.745,84.25,44.821518
1605833099,54.7475,84.75,42.74421
1605833100,54.75,84.75,42.74421
1605833101,54.7525,85.0,40.99473
1605833102,54.755,85.0,40.99473
1605833103,54.7575,85.25,38.525757
1605833104,54.76,85.0,40.99473
1605833105,54.7625,84.75,42.74421
1605833106,54.765,84.5,44.352856
1605833107,54.7675,84.0,45.19804
1605833108,54.769999999999996,84.0,45.19804
1605833109,54.7725,83.75,45.839146
1605833110,54.775,83.5,46.15763
1605833111,54.7775,83.25,46.498745
1605833112,54.78,83.0,46.384586
1605833113,54.7825,82.75,47.037178
1605833114,54.785,82.5,46.06993
1605833115,54.7875,82.25,46.293564
1605833116,54.79,82.0,45.62477
1605833117,54.7925,81.75,46.82312
1605833118,54.795,81.5,46.23243
1605833119,54.7975,81.25,45.531376
1605833120,54.8,81.25,45.531376
1605833121,54.8025,81.25,45.531376
1605833122,54.805,81.25,45.531376
1605833123,54.8075,81.25,45.531376
1605833124,54.81,81.25,45.531376
1605833125,54.8125,81.75,46.82312
1605833126,54.815,81.5,46.23243
1605833127,54.8175,81.75,46.82312
1605833128,54.82,81.75,46.82312
1605833129,54.8225,81.75,46.82312
1605833130,54.825,82.25,46.293564
1605833131,54.8275,82.25,46.293564
1605833132,54.83,82.25,46.293564
1605833133,54.832499999999996,82.5,46.06993
1605833134,54.835,82.5,46.06993
1605833135,54.8375,82.5,46.06993
1605833136,54.84,82.5,46.06993
1605833137,54.8425,83.0,46.384586
1605833138,54.845,82.5,46.06993
1605833139,54.8475,81.75,46.82312
1605833140,54.85,81.75,46.82312
1605833141,54.8525,81.75,46.82312
1605833142,54.855,81.25,45.531376
1605833143,54.8575,81.0,46.156128
1605833144,54.86,80.5,47.525043
1605833145,54.8625,80.0,46.579056
1605833146,54.865,80.25,45.84874
1605833147,54.8675,79.75,46.691494
1605833148,54.87,79.75,46.691494
1605833149,54.8725,80.0,46.579056
1605833150,54.875,80.25,45.84874
1605833151,54.8775,80.5,47.525043
1605833152,54.88,80.75,47.46676
1605833153,54.8825,81.25,45.531376
1605833154,54.885,81.5,46.23243
1605833155,54.8875,81.75,46.82312
1605833156,54.89,81.75,46.82312
1605833157,54.8925,81.75,46.82312
1605833158,54.894999999999996,82.0,45.62477
1605833159,54.8975,82.0,45.62477
1605833160,54.9,81.25,45.531376
1605833161,54.9025,81.25,45.531376
1605833162,54.905,81.0,46.156128
1605833163,54.9075,80.75,47.46676
1605833164,54.91,80.5,47.525043
1605833165,54.9125,80.5,47.525043
1605833166,54.915,80.25,45.84874
1605833167,54.9175,80.5,47.525043
1605833168,54.92,80.5,47.525043
1605833169,54.9225,81.0,46.156128
1605833170,54.925,81.25,45.531376
1605833171,54.9275,81.25,45.531376
1605833172,54.93,81.5,46.23243
1605833173,54.9325,82.0,45.62477
1605833174,54.935,82.5,46.06993
1605833175,54.9375,82.75,47.037178
1605833176,54.94,82.75,47.037178
1605833177,54.9425,83.0,46.384586
1605833178,54.945,83.25,46.498745
1605833179,54.9475,83.5,46.15763
1605833180,54.95,83.5,46.15763
1605833181,54.9525,83.75,45.839146
1605833182,54.955,83.5,46.15763
1605833183,54.957499999999996,83.25,46.498745
1605833184,54.96,83.25,46.498745
1605833185,54.9625,83.25,46.498745
1605833186,54.965,82.75,47.037178
1605833187,54.9675,82.75,47.037178
1605833188,54.97,82.5,46.06993
1605833189,54.9725,82.75,47.037178
1605833190,54.975,82.75,47.037178
1605833191,54.9775,82.5,46.06993
1605833192,54.98,82.5,46.06993
1605833193,54.9825,82.5,46.06993
1605833194,54.985,82.25,46.293564
1605833195,54.9875,82.75,47.037178
1605833196,54.99,82.5,46.06993
1605833197,54.9925,82.25,46.293564
1605833198,54.995,82.25,46.293564
1605833199,54.9975,82.25,46.293564
1605833200,55.0,81.5,46.23243
1605833201,55.0025,81.75,46.82312
1605833202,55.005,81.75,46.82312
1605833203,55.0075,81.5,46.23243
1605833204,55.01,81.5,46.23243
1605833205,55.0125,81.75,46.82312
1605833206,55.015,82.0,45.62477
1605833207,55.0175,82.0,45.62477
1605833208,55.019999999999996,82.25,46.293564
1605833209,55.0225,82.75,47.037178
1605833210,55.025,83.25,46.498745
1605833211,55.0275,83.5,46.15763
1605833212,55.03,83.5,46.15763
1605833213,55.0325,83.75,45.839146
1605833214,55.035,84.0,45.19804
1605833215,55.0375,84.25,44.821518
1605833216,55.04,84.5,44.352856
1605833217,55.0425,84.5,44.352856
1605833218,55.045,84.25,44.821518
1605833219,55.0475,84.25,44.821518
1605833220,55.05,83.75,45.839146
1605833221,55.0525,83.25,46.498745
1605833222,55.055,83.25,46.498745
1605833223,55.0575,83.0,46.384586
1605833224,55.06,82.75,47.037178
1605833225,55.0625,82.25,46.293564
1605833226,55.065,81.75,46.82312
1605833227,55.0675,81.5,46.23243
1605833228,55.07,81.75,46.82312
1605833229,55.0725,81.5,46.23243
1605833230,55.075,81.25,45.531376
1605833231,55.0775,81.25,45.531376
1605833232,55.08,81.5,46.23243
1605833233,55.082499999999996,81.75,46.82312
1605833234,55.085,81.75,46.82312
1605833235,55.0875,81.75,46.82312
1605833236,55.09,81.75,46.82312
1605833237,55.0925,82.5,46.06993
1605833238,55.095,82.5,46.06993
1605833239,55.0975,82.5,46.06993
1605833240,55.1,83.0,46.384586
1605833241,55.1025,83.25,46.498745
1605833242,55.105,83.25,46.498745
1605833243,55.1075,83.0,46.384586
1605833244,55.11,82.75,47.037178
1605833245,55.1125,83.0,46.384586
1605833246,55.115,83.0,46.384586
1605833247,55.1175,82.5,46.06993
1605833248,55.12,82.5,46.06993
1605833249,55.1225,82.5,46.06993
1605833250,55.125,82.5,46.06993
1605833251,55.1275,82.5,46.06993
1605833252,55.13,81.5,46.23243
1605833253,55.1325,81.75,46.82312
1605833254,55.135,81.25,45.531376
1605833255,55.1375,81.5,46.23243
1605833256,55.14,81.5,46.23243
1605833257,55.1425,81.5,46.23243
1605833258,55.144999999999996,81.25,45.531376
1605833259,55.1475,81.5,46.23243
1605833260,55.15,81.75,46.82312
1605833261,55.1525,82.0,45.62477
1605833262,55.155,82.5,46.06993
1605833263,55.1575,82.75,47.037178
1605833264,55.16,82.75,47.037178
1605833265,55.1625,83.75,45.839146
1605833266,55.165,84.0,45.19804
1605833267,55.1675,84.25,44.821518
1605833268,55.17,85.0,40.99473
1605833269,55.1725,85.25,38.525757
1605833270,55.175,85.0,40.99473
1605833271,55.1775,85.0,40.99473
1605833272,55.18,84.75,42.74421
1605833273,55.1825,84.0,45.19804
1605833274,55.185,84.0,45.19804
1605833275,55.1875,83.5,46.15763
1605833276,55.19,83.25,46.498745
1605833277,55.1925,83.25,46.498745
1605833278,55.195,83.0,46.384586
1605833279,55.1975,83.0,46.384586
1605833280,55.2,83.25,46.498745
1605833281,55.2025,83.5,46.15763
1605833282,55.205,83.75,45.839146
1605833283,55.207499999999996,84.25,44.821518
1605833284,55.21,84.25,44.821518
1605833285,55.2125,84.25,44.821518
1605833286,55.215,84.25,44.821518
1605833287,55.2175,84.25,44.821518
1605833288,55.22,84.75,42.74421
1605833289,55.2225,84.25,44.821518
1605833290,55.225,83.75,45.839146
1605833291,55.2275,83.75,45.839146
1605833292,55.23,83.25,46.498745
1605833293,55.2325,83.25,46.498745
1605833294,55.235,83.0,46.384586
1605833295,55.2375,83.0,46.384586
1605833296,55.24,82.875,47.037178
1605833297,55.2425,82.75,47.037178
1605833298,55.245,82.625,46.06993
1605833299,55.2475,82.5,46.06993
1605833300,55.25,82.375,46.293564
1605833301,55.2525,82.25,46.293564
1605833302,55.255,82.125,45.62477
1605833303,55.2575,82.0,45.62477
1605833304,55.26,82.0,45.62477
1605833305,55.2625,81.75,46.82312
