timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605832599,53.4975,0.0,0.0,27.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832600,53.5,0.0,0.0,27.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832601,53.5025,0.0,0.0,27.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832602,53.505,0.0,0.0,27.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832603,53.5075,0.0,0.0,27.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832604,53.51,0.0,0.0,27.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832605,53.5125,0.0,0.0,27.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832606,53.515,0.0,0.0,27.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832607,53.5175,0.0,0.0,27.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832608,53.519999999999996,0.0,0.0,27.0,44.0,26.825956,26.825956,26.825956,23.938189
1605832609,53.5225,0.0,0.0,27.0,44.0,26.825956,26.825956,26.825956,23.938189
1605832610,53.525,0.0,0.0,28.0,44.0,26.825956,26.825956,26.825956,23.938189
1605832611,53.5275,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832612,53.53,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832613,53.5325,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832614,53.535,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832615,53.5375,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832616,53.54,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832617,53.5425,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832618,53.545,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832619,53.5475,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832620,53.55,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832621,53.5525,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832622,53.555,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832623,53.5575,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832624,53.56,0.0,0.0,28.0,44.0,26.825956,26.825956,26.825956,23.938189
1605832625,53.5625,0.0,0.0,28.0,44.0,26.825956,26.825956,26.825956,23.938189
1605832626,53.565,0.0,0.0,27.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832627,53.5675,0.0,0.0,27.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832628,53.57,0.0,0.0,27.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832629,53.5725,0.0,0.0,27.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832630,53.575,0.0,0.0,27.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832631,53.5775,0.0,0.0,27.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832632,53.58,0.0,0.0,27.0,47.0,26.825956,26.825956,26.825956,23.572046
1605832633,53.582499999999996,0.0,0.0,27.0,47.0,26.825956,26.825956,26.825956,23.572046
1605832634,53.585,0.0,0.0,28.0,47.0,26.825956,26.825956,26.825956,23.572046
1605832635,53.5875,0.0,0.0,28.0,47.0,26.825956,26.825956,26.825956,23.572046
1605832636,53.59,0.0,0.0,28.0,47.0,26.825956,26.825956,26.825956,23.572046
1605832637,53.5925,0.0,0.0,28.0,47.0,26.825956,26.825956,26.825956,23.572046
1605832638,53.595,0.0,0.0,28.0,47.0,26.825956,26.825956,26.825956,23.572046
1605832639,53.5975,0.0,0.0,28.0,47.0,26.825956,26.825956,26.825956,23.572046
1605832640,53.6,0.0,0.0,28.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832641,53.6025,0.0,0.0,28.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832642,53.605,0.0,0.0,28.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832643,53.6075,0.0,0.0,28.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832644,53.61,0.0,0.0,28.0,44.0,26.825956,26.825956,26.825956,23.938189
1605832645,53.6125,0.0,0.0,28.0,44.0,26.825956,26.825956,26.825956,23.938189
1605832646,53.615,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832647,53.6175,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832648,53.62,0.0,0.0,27.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832649,53.6225,0.0,0.0,27.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832650,53.625,0.0,0.0,27.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832651,53.6275,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832652,53.63,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832653,53.6325,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832654,53.635,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832655,53.6375,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832656,53.64,0.0,0.0,28.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832657,53.6425,0.0,0.0,29.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832658,53.644999999999996,0.0,0.0,29.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832659,53.6475,0.0,0.0,29.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832660,53.65,0.0,0.0,29.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832661,53.6525,0.0,0.0,29.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832662,53.655,0.0,0.0,29.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832663,53.6575,0.0,0.0,29.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832664,53.66,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832665,53.6625,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832666,53.665,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832667,53.6675,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832668,53.67,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832669,53.6725,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832670,53.675,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832671,53.6775,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832672,53.68,0.0,0.0,28.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832673,53.6825,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832674,53.685,0.0,0.0,28.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832675,53.6875,0.0,0.0,28.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832676,53.69,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832677,53.6925,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832678,53.695,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832679,53.6975,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832680,53.7,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832681,53.7025,0.0,0.0,29.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832682,53.705,0.0,0.0,29.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832683,53.707499999999996,0.0,0.0,29.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832684,53.71,0.0,0.0,29.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832685,53.7125,0.0,0.0,29.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832686,53.715,0.0,0.0,29.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832687,53.7175,0.0,0.0,29.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832688,53.72,0.0,0.0,29.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832689,53.7225,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832690,53.725,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832691,53.7275,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832692,53.73,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832693,53.7325,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832694,53.735,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832695,53.7375,0.0,0.0,27.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832696,53.74,0.0,0.0,27.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832697,53.7425,0.0,0.0,27.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832698,53.745,0.0,0.0,27.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832699,53.7475,0.0,0.0,27.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832700,53.75,0.0,0.0,27.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832701,53.7525,0.0,0.0,27.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832702,53.755,0.0,0.0,27.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832703,53.7575,0.0,0.0,27.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832704,53.76,0.0,0.0,27.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832705,53.7625,0.0,0.0,27.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832706,53.765,0.0,0.0,27.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832707,53.7675,0.0,0.0,27.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832708,53.769999999999996,0.0,0.0,28.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832709,53.7725,0.0,0.0,28.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832710,53.775,0.0,0.0,29.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832711,53.7775,0.0,0.0,29.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832712,53.78,0.0,0.0,29.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832713,53.7825,0.0,0.0,29.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832714,53.785,0.0,0.0,29.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832715,53.7875,0.0,0.0,30.0,39.0,26.825956,26.825956,27.140198,26.75371
1605832716,53.79,0.0,0.0,30.0,39.0,26.825956,26.825956,27.140198,26.75371
1605832717,53.7925,0.0,0.0,29.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832718,53.795,0.0,0.0,29.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832719,53.7975,0.0,0.0,29.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832720,53.8,0.0,0.0,29.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832721,53.8025,0.0,0.0,29.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832722,53.805,0.0,0.0,29.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832723,53.8075,0.0,0.0,29.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832724,53.81,0.0,0.0,28.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832725,53.8125,0.0,0.0,28.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832726,53.815,0.0,0.0,28.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832727,53.8175,0.0,0.0,29.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832728,53.82,0.0,0.0,29.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832729,53.8225,0.0,0.0,29.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832730,53.825,0.0,0.0,30.0,40.0,26.825956,26.825956,27.140198,27.366692
1605832731,53.8275,0.0,0.0,30.0,40.0,26.825956,26.825956,27.140198,27.366692
1605832732,53.83,0.0,0.0,30.0,40.0,26.825956,26.825956,27.140198,27.366692
1605832733,53.832499999999996,0.0,0.0,30.0,39.0,26.825956,26.825956,27.140198,26.75371
1605832734,53.835,0.0,0.0,30.0,39.0,26.825956,26.825956,27.140198,26.75371
1605832735,53.8375,0.0,0.0,30.0,39.0,26.825956,26.825956,27.140198,26.75371
1605832736,53.84,0.0,0.0,30.0,39.0,26.825956,26.825956,27.140198,26.75371
1605832737,53.8425,0.0,0.0,29.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832738,53.845,0.0,0.0,29.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832739,53.8475,0.0,0.0,29.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832740,53.85,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832741,53.8525,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832742,53.855,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832743,53.8575,0.0,0.0,27.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832744,53.86,0.0,0.0,27.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832745,53.8625,0.0,0.0,27.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832746,53.865,0.0,0.0,27.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832747,53.8675,0.0,0.0,27.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832748,53.87,0.0,0.0,27.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832749,53.8725,0.0,0.0,27.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832750,53.875,0.0,0.0,27.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832751,53.8775,0.0,0.0,27.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832752,53.88,0.0,0.0,27.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832753,53.8825,0.0,0.0,27.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832754,53.885,0.0,0.0,27.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832755,53.8875,0.0,0.0,27.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832756,53.89,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832757,53.8925,0.0,0.0,26.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832758,53.894999999999996,0.0,0.0,26.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832759,53.8975,0.0,0.0,26.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832760,53.9,0.0,0.0,26.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832761,53.9025,0.0,0.0,26.0,44.0,26.825956,26.825956,26.825956,23.938189
1605832762,53.905,0.0,0.0,26.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832763,53.9075,0.0,0.0,27.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832764,53.91,0.0,0.0,28.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832765,53.9125,0.0,0.0,28.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832766,53.915,0.0,0.0,28.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832767,53.9175,0.0,0.0,28.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832768,53.92,0.0,0.0,28.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832769,53.9225,0.0,0.0,28.0,47.0,26.825956,26.825956,26.825956,23.572046
1605832770,53.925,0.0,0.0,28.0,47.0,26.825956,26.825956,26.825956,23.572046
1605832771,53.9275,0.0,0.0,28.0,47.0,26.825956,26.825956,26.825956,23.572046
1605832772,53.93,0.0,0.0,28.0,47.0,26.825956,26.825956,26.825956,23.572046
1605832773,53.9325,0.0,0.0,28.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832774,53.935,0.0,0.0,28.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832775,53.9375,0.0,0.0,27.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832776,53.94,0.0,0.0,27.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832777,53.9425,0.0,0.0,26.0,46.0,26.825956,26.825956,26.825956,23.938189
1605832778,53.945,0.0,0.0,26.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832779,53.9475,0.0,0.0,26.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832780,53.95,0.0,0.0,26.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832781,53.9525,0.0,0.0,26.0,45.0,26.825956,26.825956,26.825956,23.938189
1605832782,53.955,0.0,0.0,27.0,44.0,26.825956,26.825956,26.825956,23.938189
1605832783,53.957499999999996,0.0,0.0,27.0,44.0,26.825956,26.825956,26.825956,23.938189
1605832784,53.96,0.0,0.0,27.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832785,53.9625,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832786,53.965,0.0,0.0,28.0,43.0,26.825956,26.825956,26.825956,24.002605
1605832787,53.9675,0.0,0.0,28.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832788,53.97,0.0,0.0,28.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832789,53.9725,0.0,0.0,28.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832790,53.975,0.0,0.0,28.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832791,53.9775,0.0,0.0,28.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832792,53.98,0.0,0.0,28.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832793,53.9825,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832794,53.985,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832795,53.9875,0.0,0.0,27.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832796,53.99,0.0,0.0,27.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832797,53.9925,0.0,0.0,27.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832798,53.995,0.0,0.0,27.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832799,53.9975,0.0,0.0,27.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832800,54.0,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832801,54.0025,0.0,0.0,30.0,37.0,26.825956,26.825956,27.140198,24.16302
1605832802,54.005,0.0,0.0,30.0,36.0,26.825956,26.825956,27.140198,23.298393
1605832803,54.0075,0.0,0.0,30.0,36.0,26.825956,26.825956,27.140198,23.298393
1605832804,54.01,0.0,0.0,30.0,36.0,26.825956,26.825956,27.140198,23.298393
1605832805,54.0125,0.0,0.0,30.0,35.0,26.825956,26.825956,27.140198,23.298393
1605832806,54.015,0.0,0.0,30.0,35.0,26.825956,26.825956,27.140198,23.298393
1605832807,54.0175,0.0,0.0,30.0,35.0,26.825956,26.825956,27.140198,23.298393
1605832808,54.019999999999996,0.0,0.0,30.0,36.0,26.825956,26.825956,27.140198,23.298393
1605832809,54.0225,0.0,0.0,30.0,36.0,26.825956,26.825956,27.140198,23.298393
1605832810,54.025,0.0,0.0,30.0,36.0,26.825956,26.825956,27.140198,23.298393
1605832811,54.0275,0.0,0.0,30.0,37.0,26.825956,26.825956,27.140198,24.16302
1605832812,54.03,0.0,0.0,30.0,37.0,26.825956,26.825956,27.140198,24.16302
1605832813,54.0325,0.0,0.0,30.0,37.0,26.825956,26.825956,27.140198,24.16302
1605832814,54.035,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832815,54.0375,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832816,54.04,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832817,54.0425,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832818,54.045,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832819,54.0475,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832820,54.05,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832821,54.0525,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832822,54.055,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832823,54.0575,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832824,54.06,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832825,54.0625,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832826,54.065,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832827,54.0675,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832828,54.07,0.0,0.0,30.0,38.0,26.825956,26.825956,27.140198,25.18648
1605832829,54.0725,0.0,0.0,29.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832830,54.075,0.0,0.0,29.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832831,54.0775,0.0,0.0,29.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832832,54.08,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832833,54.082499999999996,0.0,0.0,28.0,36.888888888888886,26.825956,26.825956,26.825956,24.16302
1605832834,54.085,0.0,0.0,28.0,36.77777777777778,26.825956,26.825956,26.825956,24.16302
1605832835,54.0875,0.0,0.0,28.0,36.66666666666666,26.825956,26.825956,26.825956,23.298393
1605832836,54.09,0.0,0.0,28.0,36.55555555555556,26.825956,26.825956,26.825956,23.298393
1605832837,54.0925,0.0,0.0,28.0,36.44444444444444,26.825956,26.825956,26.825956,23.298393
1605832838,54.095,0.0,0.0,28.0,36.333333333333336,26.825956,26.825956,26.825956,23.298393
1605832839,54.0975,0.0,0.0,28.0,36.22222222222222,26.825956,26.825956,26.825956,23.298393
1605832840,54.1,0.0,0.0,28.0,36.11111111111112,26.825956,26.825956,26.825956,23.298393
1605832841,54.1025,0.0,0.0,28.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832842,54.105,0.0,0.0,28.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832843,54.1075,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832844,54.11,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832845,54.1125,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832846,54.115,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832847,54.1175,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832848,54.12,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832849,54.1225,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832850,54.125,0.0,0.0,29.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832851,54.1275,0.0,0.0,29.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832852,54.13,0.0,0.0,29.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832853,54.1325,0.0,0.0,29.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832854,54.135,0.0,0.0,29.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832855,54.1375,0.0,0.0,29.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832856,54.14,0.0,0.0,29.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832857,54.1425,0.0,0.0,29.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832858,54.144999999999996,0.0,0.0,29.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832859,54.1475,0.0,0.0,29.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832860,54.15,0.0,0.0,29.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832861,54.1525,0.0,0.0,29.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832862,54.155,0.0,0.0,28.0,36.0,26.825956,26.825956,26.825956,23.298393
