timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604882323,29.581111111111113,57.53846153846154,0.0,45.0,37.0,36.45567,26.825956,23.938189,24.16302
1604882324,29.58222222222222,57.76923076923077,0.0,45.0,37.0,36.45567,26.825956,23.938189,24.16302
1604882325,29.583333333333332,58.0,0.0,45.0,37.0,37.458935,26.825956,23.938189,24.16302
1604882326,29.584444444444443,58.0,0.0,45.0,37.0,37.458935,26.825956,23.938189,24.16302
1604882327,29.585555555555555,58.0,0.0,45.0,37.0,37.458935,26.825956,23.938189,24.16302
1604882328,29.586666666666666,58.0,0.0,45.0,37.0,37.458935,26.825956,23.938189,24.16302
1604882329,29.587777777777777,58.0,0.0,44.0,37.0,37.458935,26.825956,23.938189,24.16302
1604882330,29.58888888888889,58.0,0.0,44.0,37.0,37.458935,26.825956,23.938189,24.16302
1604882331,29.59,58.0,0.0,43.0,37.0,37.458935,26.825956,24.002605,24.16302
1604882332,29.59111111111111,58.0,0.0,43.0,37.0,37.458935,26.825956,24.002605,24.16302
1604882333,29.592222222222222,58.0,0.0,43.0,37.0,37.458935,26.825956,24.002605,24.16302
1604882334,29.593333333333334,58.0,0.0,43.0,37.0,37.458935,26.825956,24.002605,24.16302
1604882335,29.594444444444445,59.0,0.0,42.0,37.0,39.17573,26.825956,24.291748,24.16302
1604882336,29.595555555555556,59.0,0.0,42.0,37.0,39.17573,26.825956,24.291748,24.16302
1604882337,29.596666666666668,59.0,0.0,42.0,37.0,39.17573,26.825956,24.291748,24.16302
1604882338,29.59777777777778,59.0,0.0,42.0,38.0,39.17573,26.825956,24.291748,25.18648
1604882339,29.59888888888889,59.0,0.0,40.0,38.0,39.17573,26.825956,27.366692,25.18648
1604882340,29.6,59.0,0.0,39.0,38.0,39.17573,26.825956,26.75371,25.18648
1604882341,29.601111111111113,60.0,0.0,39.0,38.0,38.16818,26.825956,26.75371,25.18648
1604882342,29.602222222222224,60.0,0.0,39.0,37.0,38.16818,26.825956,26.75371,24.16302
1604882343,29.60333333333333,60.0,0.0,39.0,37.0,38.16818,26.825956,26.75371,24.16302
1604882344,29.604444444444447,60.0,0.0,39.0,37.0,38.16818,26.825956,26.75371,24.16302
1604882345,29.605555555555554,61.0,0.0,39.0,37.0,37.81401,26.825956,26.75371,24.16302
1604882346,29.606666666666666,62.0,0.0,39.0,37.0,37.773037,26.825956,26.75371,24.16302
1604882347,29.607777777777777,62.0,0.0,39.0,37.0,37.773037,26.825956,26.75371,24.16302
1604882348,29.608888888888888,62.0,0.0,39.0,37.0,37.773037,26.825956,26.75371,24.16302
1604882349,29.61,62.0,0.0,39.0,37.0,37.773037,26.825956,26.75371,24.16302
1604882350,29.61111111111111,63.0,0.0,39.0,37.0,38.739292,26.825956,26.75371,24.16302
1604882351,29.612222222222222,63.0,0.0,39.0,37.0,38.739292,26.825956,26.75371,24.16302
1604882352,29.613333333333333,63.0,0.0,39.0,37.0,38.739292,26.825956,26.75371,24.16302
1604882353,29.614444444444445,63.0,0.0,39.0,37.0,38.739292,26.825956,26.75371,24.16302
1604882354,29.615555555555556,64.0,0.0,39.0,37.0,37.04793,26.825956,26.75371,24.16302
1604882355,29.616666666666667,64.0,0.0,39.0,37.0,37.04793,26.825956,26.75371,24.16302
1604882356,29.61777777777778,64.0,0.0,40.0,37.0,37.04793,26.825956,27.366692,24.16302
1604882357,29.61888888888889,65.0,0.0,40.0,37.0,37.940075,26.825956,27.366692,24.16302
1604882358,29.62,65.0,0.0,41.0,37.0,37.940075,26.825956,26.113255,24.16302
1604882359,29.621111111111112,65.0,0.0,41.0,36.0,37.940075,26.825956,26.113255,23.298393
1604882360,29.622222222222224,65.0,0.0,42.0,36.0,37.940075,26.825956,24.291748,23.298393
1604882361,29.623333333333335,65.0,0.0,43.0,36.0,37.940075,26.825956,24.002605,23.298393
1604882362,29.624444444444446,65.0,0.0,43.0,36.0,37.940075,26.825956,24.002605,23.298393
1604882363,29.625555555555557,65.0,0.0,45.0,35.0,37.940075,26.825956,23.938189,23.298393
1604882364,29.626666666666665,64.0,0.0,45.0,35.0,37.04793,26.825956,23.938189,23.298393
1604882365,29.627777777777776,64.0,0.0,46.0,35.0,37.04793,26.825956,23.938189,23.298393
1604882366,29.628888888888888,63.0,0.0,46.0,35.0,38.739292,26.825956,23.938189,23.298393
1604882367,29.63,62.0,0.0,46.0,36.0,37.773037,26.825956,23.938189,23.298393
1604882368,29.63111111111111,61.0,0.0,47.0,36.0,37.81401,26.825956,23.572046,23.298393
1604882369,29.63222222222222,60.0,0.0,47.0,36.0,38.16818,26.825956,23.572046,23.298393
1604882370,29.633333333333333,60.0,0.0,47.0,36.0,38.16818,26.825956,23.572046,23.298393
1604882371,29.634444444444444,59.0,0.0,47.0,37.0,39.17573,26.825956,23.572046,24.16302
1604882372,29.635555555555555,59.0,0.0,47.0,37.0,39.17573,26.825956,23.572046,24.16302
1604882373,29.636666666666667,59.0,0.0,46.0,37.0,39.17573,26.825956,23.938189,24.16302
1604882374,29.637777777777778,59.0,0.0,46.0,37.0,39.17573,26.825956,23.938189,24.16302
1604882375,29.63888888888889,59.0,0.0,46.0,37.0,39.17573,26.825956,23.938189,24.16302
1604882376,29.64,59.0,0.0,45.0,37.0,39.17573,26.825956,23.938189,24.16302
1604882377,29.641111111111112,59.0,0.0,45.0,37.0,39.17573,26.825956,23.938189,24.16302
1604882378,29.642222222222223,59.0,0.0,45.0,36.0,39.17573,26.825956,23.938189,23.298393
1604882379,29.643333333333334,59.0,0.0,44.0,36.0,39.17573,26.825956,23.938189,23.298393
1604882380,29.644444444444446,60.0,0.0,44.0,36.0,38.16818,26.825956,23.938189,23.298393
1604882381,29.645555555555557,60.0,0.0,44.0,36.0,38.16818,26.825956,23.938189,23.298393
1604882382,29.64666666666667,61.0,0.0,44.0,36.0,37.81401,26.825956,23.938189,23.298393
1604882383,29.647777777777776,61.0,0.0,44.0,36.0,37.81401,26.825956,23.938189,23.298393
1604882384,29.64888888888889,61.0,0.0,44.0,36.0,37.81401,26.825956,23.938189,23.298393
1604882385,29.65,61.0,0.0,44.0,37.0,37.81401,26.825956,23.938189,24.16302
1604882386,29.65111111111111,61.0,0.0,44.0,36.0,37.81401,26.825956,23.938189,23.298393
1604882387,29.65222222222222,61.0,0.0,44.0,36.0,37.81401,26.825956,23.938189,23.298393
1604882388,29.653333333333332,61.0,0.0,44.0,36.0,37.81401,26.825956,23.938189,23.298393
1604882389,29.654444444444444,61.0,0.0,44.0,37.0,37.81401,26.825956,23.938189,24.16302
1604882390,29.655555555555555,61.0,0.0,45.0,37.0,37.81401,26.825956,23.938189,24.16302
1604882391,29.656666666666666,61.0,0.0,45.0,37.0,37.81401,26.825956,23.938189,24.16302
1604882392,29.657777777777778,61.0,0.0,45.0,37.0,37.81401,26.825956,23.938189,24.16302
1604882393,29.65888888888889,62.0,0.0,45.0,37.0,37.773037,26.825956,23.938189,24.16302
1604882394,29.66,62.0,0.0,45.0,37.0,37.773037,26.825956,23.938189,24.16302
1604882395,29.66111111111111,62.0,0.0,44.0,37.0,37.773037,26.825956,23.938189,24.16302
1604882396,29.662222222222223,64.0,0.0,44.0,38.0,37.04793,26.825956,23.938189,25.18648
1604882397,29.663333333333334,64.0,0.0,44.0,38.0,37.04793,26.825956,23.938189,25.18648
1604882398,29.664444444444445,64.0,0.0,43.0,38.0,37.04793,26.825956,24.002605,25.18648
1604882399,29.665555555555557,65.0,0.0,43.0,39.0,37.940075,26.825956,24.002605,26.75371
1604882400,29.666666666666668,65.0,0.0,42.0,39.0,37.940075,26.825956,24.291748,26.75371
1604882401,29.66777777777778,65.0,0.0,42.0,39.0,37.940075,26.825956,24.291748,26.75371
1604882402,29.66888888888889,65.0,0.0,42.0,40.0,37.940075,26.825956,24.291748,27.366692
1604882403,29.67,65.0,0.0,41.0,40.0,37.940075,26.825956,26.113255,27.366692
1604882404,29.67111111111111,64.0,0.0,41.0,36.0,37.04793,26.825956,26.113255,23.298393
1604882405,29.672222222222224,64.0,0.0,41.0,35.0,37.04793,26.825956,26.113255,23.298393
1604882406,29.673333333333332,63.0,0.0,42.0,35.0,38.739292,26.825956,24.291748,23.298393
1604882407,29.674444444444443,63.0,0.0,42.0,35.0,38.739292,26.825956,24.291748,23.298393
1604882408,29.675555555555555,63.0,0.0,42.0,35.0,38.739292,26.825956,24.291748,23.298393
1604882409,29.676666666666666,63.0,0.0,42.0,35.0,38.739292,26.825956,24.291748,23.298393
1604882410,29.677777777777777,63.0,0.0,43.0,35.0,38.739292,26.825956,24.002605,23.298393
1604882411,29.67888888888889,63.0,0.0,43.0,36.0,38.739292,26.825956,24.002605,23.298393
1604882412,29.68,63.0,0.0,43.0,37.0,38.739292,26.825956,24.002605,24.16302
1604882413,29.68111111111111,63.0,0.0,43.0,38.0,38.739292,26.825956,24.002605,25.18648
1604882414,29.682222222222222,64.0,0.0,43.0,38.0,37.04793,26.825956,24.002605,25.18648
1604882415,29.683333333333334,64.0,0.0,43.0,39.0,37.04793,26.825956,24.002605,26.75371
1604882416,29.684444444444445,64.0,0.0,43.0,39.0,37.04793,26.825956,24.002605,26.75371
1604882417,29.685555555555556,65.0,0.0,42.0,39.0,37.940075,26.825956,24.291748,26.75371
1604882418,29.686666666666667,65.0,0.0,42.0,40.0,37.940075,26.825956,24.291748,27.366692
1604882419,29.68777777777778,65.0,0.0,42.0,40.0,37.940075,26.825956,24.291748,27.366692
1604882420,29.68888888888889,65.0,0.0,42.0,40.0,37.940075,26.825956,24.291748,27.366692
1604882421,29.69,65.0,0.0,41.0,40.0,37.940075,26.825956,26.113255,27.366692
1604882422,29.691111111111113,65.0,0.0,41.0,40.0,37.940075,26.825956,26.113255,27.366692
1604882423,29.692222222222224,65.0,0.0,41.0,40.0,37.940075,26.825956,26.113255,27.366692
1604882424,29.693333333333335,65.0,0.0,40.0,40.0,37.940075,26.825956,27.366692,27.366692
1604882425,29.694444444444443,65.0,0.0,40.0,40.0,37.940075,26.825956,27.366692,27.366692
1604882426,29.695555555555558,65.0,0.0,40.0,40.0,37.940075,26.825956,27.366692,27.366692
1604882427,29.696666666666665,65.0,0.0,40.0,40.0,37.940075,26.825956,27.366692,27.366692
1604882428,29.697777777777777,65.0,0.0,40.0,40.0,37.940075,26.825956,27.366692,27.366692
1604882429,29.698888888888888,65.0,0.0,40.0,40.0,37.940075,26.825956,27.366692,27.366692
1604882430,29.7,65.0,0.0,40.0,40.0,37.940075,26.825956,27.366692,27.366692
1604882431,29.70111111111111,65.0,0.0,40.0,40.0,37.940075,26.825956,27.366692,27.366692
1604882432,29.702222222222222,64.0,0.0,40.0,40.0,37.04793,26.825956,27.366692,27.366692
1604882433,29.703333333333333,64.0,0.0,40.0,40.0,37.04793,26.825956,27.366692,27.366692
1604882434,29.704444444444444,63.0,0.0,40.0,40.0,38.739292,26.825956,27.366692,27.366692
1604882435,29.705555555555556,63.0,0.0,41.0,40.0,38.739292,26.825956,26.113255,27.366692
1604882436,29.706666666666667,63.0,0.0,41.0,39.0,38.739292,26.825956,26.113255,26.75371
1604882437,29.70777777777778,62.0,0.0,41.0,39.0,37.773037,26.825956,26.113255,26.75371
1604882438,29.70888888888889,62.0,0.0,41.0,38.0,37.773037,26.825956,26.113255,25.18648
1604882439,29.71,62.0,0.0,41.0,38.0,37.773037,26.825956,26.113255,25.18648
1604882440,29.711111111111112,62.0,0.0,42.0,37.0,37.773037,26.825956,24.291748,24.16302
1604882441,29.712222222222223,62.0,0.0,42.0,37.0,37.773037,26.825956,24.291748,24.16302
1604882442,29.713333333333335,62.0,0.0,42.0,37.0,37.773037,26.825956,24.291748,24.16302
1604882443,29.714444444444446,62.0,0.0,42.0,36.0,37.773037,26.825956,24.291748,23.298393
