timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605054981,33.365,69.0,0.0,61.0,39.0,33.455246,26.825956,37.81401,26.75371
1605054982,33.36333333333334,69.0,0.0,61.0,39.0,33.455246,26.825956,37.81401,26.75371
1605054983,33.361666666666665,69.0,0.0,61.0,39.0,33.455246,26.825956,37.81401,26.75371
1605054984,33.36,69.0,0.0,61.0,39.0,33.455246,26.825956,37.81401,26.75371
1605054985,33.358333333333334,68.0,0.0,61.0,39.0,29.689713,26.825956,37.81401,26.75371
1605054986,33.35666666666667,68.0,0.0,61.0,39.0,29.689713,26.825956,37.81401,26.75371
1605054987,33.355000000000004,67.0,0.0,61.0,39.0,27.37493,26.825956,37.81401,26.75371
1605054988,33.35333333333333,67.0,0.0,61.0,39.0,27.37493,26.825956,37.81401,26.75371
1605054989,33.35166666666667,67.0,0.0,61.0,39.0,27.37493,26.825956,37.81401,26.75371
1605054990,33.35,66.0,0.0,61.0,39.0,32.70434,26.825956,37.81401,26.75371
1605054991,33.348333333333336,66.0,0.0,61.0,39.0,32.70434,26.825956,37.81401,26.75371
1605054992,33.346666666666664,66.0,0.0,61.0,39.0,32.70434,26.825956,37.81401,26.75371
1605054993,33.345,66.0,0.0,62.0,39.0,32.70434,26.825956,37.773037,26.75371
1605054994,33.343333333333334,66.0,0.0,62.0,39.0,32.70434,26.825956,37.773037,26.75371
1605054995,33.34166666666667,65.0,0.0,62.0,40.0,37.940075,26.825956,37.773037,27.366692
1605054996,33.34,65.0,0.0,63.0,40.0,37.940075,26.825956,38.739292,27.366692
1605054997,33.33833333333333,65.0,0.0,63.0,40.0,37.940075,26.825956,38.739292,27.366692
1605054998,33.336666666666666,65.0,0.0,63.0,40.0,37.940075,26.825956,38.739292,27.366692
1605054999,33.335,66.0,0.0,63.0,40.0,32.70434,26.825956,38.739292,27.366692
1605055000,33.333333333333336,66.0,0.0,63.0,40.0,32.70434,26.825956,38.739292,27.366692
1605055001,33.33166666666666,66.0,0.0,63.0,40.0,32.70434,26.825956,38.739292,27.366692
1605055002,33.33,66.0,0.0,63.0,40.0,32.70434,26.825956,38.739292,27.366692
1605055003,33.32833333333333,66.0,0.0,62.0,40.0,32.70434,26.825956,37.773037,27.366692
1605055004,33.32666666666667,66.0,0.0,62.0,40.0,32.70434,26.825956,37.773037,27.366692
1605055005,33.325,67.0,0.0,62.0,40.0,27.37493,26.825956,37.773037,27.366692
1605055006,33.32333333333333,67.0,0.0,61.0,40.0,27.37493,26.825956,37.81401,27.366692
1605055007,33.321666666666665,68.0,0.0,61.0,41.0,29.689713,26.825956,37.81401,26.113255
1605055008,33.32,68.0,0.0,60.0,41.0,29.689713,26.825956,38.16818,26.113255
1605055009,33.318333333333335,68.0,0.0,60.0,41.0,29.689713,26.825956,38.16818,26.113255
1605055010,33.31666666666667,68.0,0.0,60.0,41.0,29.689713,26.825956,38.16818,26.113255
1605055011,33.315,68.0,0.0,59.0,41.0,29.689713,26.825956,39.17573,26.113255
1605055012,33.31333333333333,68.0,0.0,58.0,41.0,29.689713,26.825956,37.458935,26.113255
1605055013,33.31166666666667,68.0,0.0,58.0,41.0,29.689713,26.825956,37.458935,26.113255
1605055014,33.31,67.0,0.0,58.0,41.0,27.37493,26.825956,37.458935,26.113255
1605055015,33.30833333333334,66.0,0.0,58.0,41.0,32.70434,26.825956,37.458935,26.113255
1605055016,33.306666666666665,66.0,0.0,58.0,40.0,32.70434,26.825956,37.458935,27.366692
1605055017,33.305,66.0,0.0,58.0,40.0,32.70434,26.825956,37.458935,27.366692
1605055018,33.303333333333335,64.0,0.0,58.0,40.0,37.04793,26.825956,37.458935,27.366692
1605055019,33.30166666666667,64.0,0.0,59.0,40.0,37.04793,26.825956,39.17573,27.366692
1605055020,33.3,62.0,0.0,59.0,39.0,37.773037,26.825956,39.17573,26.75371
1605055021,33.29833333333333,62.0,0.0,59.0,40.0,37.773037,26.825956,39.17573,27.366692
1605055022,33.29666666666667,61.0,0.0,59.0,40.0,37.81401,26.825956,39.17573,27.366692
1605055023,33.295,61.0,0.0,58.0,39.0,37.81401,26.825956,37.458935,26.75371
1605055024,33.29333333333334,61.0,0.0,58.0,39.0,37.81401,26.825956,37.458935,26.75371
1605055025,33.291666666666664,61.0,0.0,57.0,39.0,37.81401,26.825956,34.874695,26.75371
1605055026,33.29,61.0,0.0,56.0,39.0,37.81401,26.825956,34.81745,26.75371
1605055027,33.288333333333334,62.0,0.0,56.0,39.0,37.773037,26.825956,34.81745,26.75371
1605055028,33.28666666666667,62.0,0.0,56.0,39.0,37.773037,26.825956,34.81745,26.75371
1605055029,33.285,63.0,0.0,55.0,39.0,38.739292,26.825956,33.539833,26.75371
1605055030,33.28333333333333,63.0,0.0,55.0,38.0,38.739292,26.825956,33.539833,25.18648
1605055031,33.281666666666666,64.0,0.0,55.0,38.0,37.04793,26.825956,33.539833,25.18648
1605055032,33.28,64.0,0.0,55.0,38.0,37.04793,26.825956,33.539833,25.18648
1605055033,33.278333333333336,65.0,0.0,55.0,38.0,37.940075,26.825956,33.539833,25.18648
1605055034,33.276666666666664,65.0,0.0,55.0,38.0,37.940075,26.825956,33.539833,25.18648
1605055035,33.275,65.0,0.0,55.0,38.0,37.940075,26.825956,33.539833,25.18648
1605055036,33.27333333333333,65.0,0.0,55.0,38.0,37.940075,26.825956,33.539833,25.18648
1605055037,33.27166666666667,64.0,0.0,56.0,38.0,37.04793,26.825956,34.81745,25.18648
1605055038,33.27,64.0,0.0,56.0,38.0,37.04793,26.825956,34.81745,25.18648
1605055039,33.26833333333333,64.0,0.0,56.0,38.0,37.04793,26.825956,34.81745,25.18648
1605055040,33.266666666666666,65.0,0.0,56.0,39.0,37.940075,26.825956,34.81745,26.75371
1605055041,33.265,65.0,0.0,56.0,39.0,37.940075,26.825956,34.81745,26.75371
1605055042,33.263333333333335,65.0,0.0,57.0,39.0,37.940075,26.825956,34.874695,26.75371
1605055043,33.26166666666667,65.0,0.0,57.0,39.0,37.940075,26.825956,34.874695,26.75371
1605055044,33.26,65.0,0.0,57.0,39.0,37.940075,26.825956,34.874695,26.75371
1605055045,33.25833333333333,66.0,0.0,57.0,39.0,32.70434,26.825956,34.874695,26.75371
1605055046,33.25666666666667,66.0,0.0,58.0,40.0,32.70434,26.825956,37.458935,27.366692
1605055047,33.255,67.0,0.0,58.0,40.0,27.37493,26.825956,37.458935,27.366692
1605055048,33.25333333333333,68.0,0.0,58.0,40.0,29.689713,26.825956,37.458935,27.366692
1605055049,33.251666666666665,68.0,0.0,58.0,40.0,29.689713,26.825956,37.458935,27.366692
1605055050,33.25,68.0,0.0,58.0,41.0,29.689713,26.825956,37.458935,26.113255
1605055051,33.248333333333335,68.0,0.0,58.0,41.0,29.689713,26.825956,37.458935,26.113255
1605055052,33.24666666666667,69.0,0.0,58.0,41.0,33.455246,26.825956,37.458935,26.113255
1605055053,33.245,69.0,0.0,57.0,41.0,33.455246,26.825956,34.874695,26.113255
1605055054,33.24333333333333,69.0,0.0,57.0,42.0,33.455246,26.825956,34.874695,24.291748
1605055055,33.24166666666667,69.0,0.0,57.0,42.0,33.455246,26.825956,34.874695,24.291748
1605055056,33.24,69.0,0.0,57.0,42.0,33.455246,26.825956,34.874695,24.291748
1605055057,33.23833333333334,69.0,0.0,57.0,42.0,33.455246,26.825956,34.874695,24.291748
1605055058,33.236666666666665,68.0,0.0,57.0,41.0,29.689713,26.825956,34.874695,26.113255
1605055059,33.235,68.0,0.0,57.0,41.0,29.689713,26.825956,34.874695,26.113255
1605055060,33.233333333333334,68.0,0.0,57.0,41.0,29.689713,26.825956,34.874695,26.113255
1605055061,33.23166666666667,67.0,0.0,56.0,40.0,27.37493,26.825956,34.81745,27.366692
1605055062,33.230000000000004,67.0,0.0,56.0,40.0,27.37493,26.825956,34.81745,27.366692
1605055063,33.22833333333333,67.0,0.0,57.0,39.0,27.37493,26.825956,34.874695,26.75371
1605055064,33.22666666666667,66.0,0.0,57.0,39.0,32.70434,26.825956,34.874695,26.75371
1605055065,33.225,66.0,0.0,57.0,38.0,32.70434,26.825956,34.874695,25.18648
1605055066,33.223333333333336,66.0,0.0,57.0,38.0,32.70434,26.825956,34.874695,25.18648
1605055067,33.221666666666664,65.0,0.0,57.0,38.0,37.940075,26.825956,34.874695,25.18648
1605055068,33.22,65.0,0.0,57.0,38.0,37.940075,26.825956,34.874695,25.18648
1605055069,33.218333333333334,65.0,0.0,57.0,37.0,37.940075,26.825956,34.874695,24.16302
1605055070,33.21666666666667,65.0,0.0,57.0,37.0,37.940075,26.825956,34.874695,24.16302
1605055071,33.215,64.0,0.0,57.0,36.0,37.04793,26.825956,34.874695,23.298393
1605055072,33.21333333333333,64.0,0.0,57.0,36.0,37.04793,26.825956,34.874695,23.298393
1605055073,33.211666666666666,64.0,0.0,57.0,36.0,37.04793,26.825956,34.874695,23.298393
1605055074,33.21,64.0,0.0,57.0,36.0,37.04793,26.825956,34.874695,23.298393
1605055075,33.208333333333336,64.0,0.0,57.0,36.0,37.04793,26.825956,34.874695,23.298393
1605055076,33.20666666666666,64.0,0.0,57.0,36.0,37.04793,26.825956,34.874695,23.298393
1605055077,33.205,64.0,0.0,57.0,36.0,37.04793,26.825956,34.874695,23.298393
1605055078,33.20333333333333,64.0,0.0,57.0,37.0,37.04793,26.825956,34.874695,24.16302
1605055079,33.20166666666667,64.0,0.0,56.0,41.0,37.04793,26.825956,34.81745,26.113255
1605055080,33.2,64.0,0.0,56.0,41.0,37.04793,26.825956,34.81745,26.113255
1605055081,33.19833333333333,65.0,0.0,56.0,41.0,37.940075,26.825956,34.81745,26.113255
1605055082,33.196666666666665,65.0,0.0,56.0,41.0,37.940075,26.825956,34.81745,26.113255
1605055083,33.195,65.0,0.0,56.0,41.0,37.940075,26.825956,34.81745,26.113255
1605055084,33.193333333333335,65.0,0.0,56.0,40.0,37.940075,26.825956,34.81745,27.366692
1605055085,33.19166666666667,65.0,0.0,56.0,40.0,37.940075,26.825956,34.81745,27.366692
1605055086,33.19,64.0,0.0,56.0,40.0,37.04793,26.825956,34.81745,27.366692
1605055087,33.18833333333333,63.0,0.0,57.0,39.0,38.739292,26.825956,34.874695,26.75371
1605055088,33.18666666666667,63.0,0.0,56.0,38.0,38.739292,26.825956,34.81745,25.18648
1605055089,33.185,62.0,0.0,56.0,38.0,37.773037,26.825956,34.81745,25.18648
1605055090,33.18333333333334,62.0,0.0,56.0,37.0,37.773037,26.825956,34.81745,24.16302
1605055091,33.181666666666665,61.0,0.0,55.0,36.0,37.81401,26.825956,33.539833,23.298393
1605055092,33.18,60.0,0.0,55.0,36.0,38.16818,26.825956,33.539833,23.298393
1605055093,33.178333333333335,60.0,0.0,54.0,35.0,38.16818,26.825956,30.17312,23.298393
1605055094,33.17666666666667,59.0,0.0,52.0,34.0,39.17573,26.825956,30.053143,22.428747
1605055095,33.175,59.0,0.0,51.0,34.0,39.17573,26.825956,29.147764,22.428747
1605055096,33.17333333333333,59.0,0.0,51.0,34.0,39.17573,26.825956,29.147764,22.428747
1605055097,33.17166666666667,59.0,0.0,51.0,33.0,39.17573,26.825956,29.147764,20.90516
1605055098,33.17,59.0,0.0,51.0,33.0,39.17573,26.825956,29.147764,20.90516
1605055099,33.16833333333334,59.0,0.0,51.0,32.0,39.17573,26.825956,29.147764,20.821325
1605055100,33.166666666666664,60.0,0.0,51.0,32.0,38.16818,26.825956,29.147764,20.821325
1605055101,33.165,60.0,0.0,52.0,32.0,38.16818,26.825956,30.053143,20.821325
1605055102,33.163333333333334,61.0,0.0,52.0,32.0,37.81401,26.825956,30.053143,20.821325
1605055103,33.16166666666667,62.0,0.0,52.0,32.0,37.773037,26.825956,30.053143,20.821325
1605055104,33.16,62.0,0.0,52.0,32.0,37.773037,26.825956,30.053143,20.821325
1605055105,33.15833333333333,62.0,0.0,52.0,32.0,37.773037,26.825956,30.053143,20.821325
1605055106,33.156666666666666,63.0,0.0,52.0,33.0,38.739292,26.825956,30.053143,20.90516
1605055107,33.155,63.0,0.0,52.0,33.0,38.739292,26.825956,30.053143,20.90516
1605055108,33.153333333333336,63.0,0.0,52.0,33.0,38.739292,26.825956,30.053143,20.90516
1605055109,33.151666666666664,62.0,0.0,52.0,33.0,37.773037,26.825956,30.053143,20.90516
1605055110,33.15,62.0,0.0,52.0,33.0,37.773037,26.825956,30.053143,20.90516
1605055111,33.14833333333333,62.0,0.0,52.0,33.0,37.773037,26.825956,30.053143,20.90516
1605055112,33.14666666666667,62.0,0.0,52.0,33.0,37.773037,26.825956,30.053143,20.90516
1605055113,33.145,61.0,0.0,52.0,33.0,37.81401,26.825956,30.053143,20.90516
1605055114,33.14333333333333,60.0,0.0,52.0,33.0,38.16818,26.825956,30.053143,20.90516
1605055115,33.141666666666666,60.0,0.0,52.0,33.0,38.16818,26.825956,30.053143,20.90516
1605055116,33.14,60.0,0.0,52.0,34.0,38.16818,26.825956,30.053143,22.428747
1605055117,33.138333333333335,59.0,0.0,53.0,34.0,39.17573,26.825956,29.229872,22.428747
1605055118,33.13666666666667,59.0,0.0,53.0,34.0,39.17573,26.825956,29.229872,22.428747
1605055119,33.135,59.0,0.0,53.0,34.0,39.17573,26.825956,29.229872,22.428747
1605055120,33.13333333333333,59.0,0.0,54.0,34.0,39.17573,26.825956,30.17312,22.428747
1605055121,33.13166666666667,59.0,0.0,54.0,34.0,39.17573,26.825956,30.17312,22.428747
1605055122,33.13,59.0,0.0,54.0,35.0,39.17573,26.825956,30.17312,23.298393
1605055123,33.12833333333333,59.0,0.0,55.0,35.0,39.17573,26.825956,33.539833,23.298393
1605055124,33.126666666666665,59.0,0.0,55.0,35.0,39.17573,26.825956,33.539833,23.298393
1605055125,33.125,59.0,0.0,56.0,35.0,39.17573,26.825956,34.81745,23.298393
1605055126,33.123333333333335,58.0,0.0,56.0,35.0,37.458935,26.825956,34.81745,23.298393
1605055127,33.12166666666667,57.833333333333336,0.0,56.083333333333336,35.0,36.45567,26.825956,34.81745,23.298393
1605055128,33.12,57.66666666666666,0.0,56.16666666666666,35.0,36.45567,26.825956,34.81745,23.298393
1605055129,33.11833333333333,57.5,0.0,56.25,35.0,36.45567,26.825956,34.964417,23.298393
1605055130,33.11666666666667,57.333333333333336,0.0,56.333333333333336,35.0,34.970314,26.825956,34.964417,23.298393
1605055131,33.115,57.16666666666666,0.0,56.41666666666666,35.0,34.874695,26.825956,34.964417,23.298393
1605055132,33.11333333333334,57.0,0.0,56.5,35.0,34.874695,26.825956,35.351498,23.298393
1605055133,33.111666666666665,56.833333333333336,0.0,56.583333333333336,35.0,34.813133,26.825956,35.351498,23.298393
1605055134,33.11,56.66666666666666,0.0,56.66666666666666,35.0,35.351498,26.825956,35.351498,23.298393
1605055135,33.108333333333334,56.5,0.0,56.75,35.0,35.351498,26.825956,34.813133,23.298393
1605055136,33.10666666666667,56.333333333333336,0.0,56.833333333333336,35.0,34.964417,26.825956,34.813133,23.298393
1605055137,33.105000000000004,56.16666666666666,0.0,56.91666666666666,35.0,34.81745,26.825956,34.813133,23.298393
1605055138,33.10333333333333,56.0,0.0,57.0,35.0,34.81745,26.825956,34.874695,23.298393
1605055139,33.10166666666667,56.0,0.0,57.0,35.0,34.81745,26.825956,34.874695,23.298393
1605055140,33.1,56.0,0.0,58.0,35.0,34.81745,26.825956,37.458935,23.298393
1605055141,33.098333333333336,56.0,0.0,58.0,35.0,34.81745,26.825956,37.458935,23.298393
1605055142,33.096666666666664,56.0,0.0,58.0,35.0,34.81745,26.825956,37.458935,23.298393
1605055143,33.095,56.0,0.0,58.0,35.0,34.81745,26.825956,37.458935,23.298393
1605055144,33.093333333333334,56.0,0.0,58.0,35.0,34.81745,26.825956,37.458935,23.298393
1605055145,33.09166666666667,56.0,0.0,58.0,35.0,34.81745,26.825956,37.458935,23.298393
1605055146,33.09,56.0,0.0,58.0,35.0,34.81745,26.825956,37.458935,23.298393
1605055147,33.08833333333333,56.0,0.0,57.0,35.0,34.81745,26.825956,34.874695,23.298393
1605055148,33.086666666666666,56.0,0.0,57.0,35.0,34.81745,26.825956,34.874695,23.298393
1605055149,33.085,55.0,0.0,57.0,35.0,33.539833,26.825956,34.874695,23.298393
1605055150,33.083333333333336,55.0,0.0,56.0,35.0,33.539833,26.825956,34.81745,23.298393
1605055151,33.08166666666666,55.0,0.0,55.0,35.0,33.539833,26.825956,33.539833,23.298393
1605055152,33.08,54.0,0.0,55.0,35.0,30.17312,26.825956,33.539833,23.298393
1605055153,33.07833333333333,54.0,0.0,55.0,35.0,30.17312,26.825956,33.539833,23.298393
1605055154,33.07666666666667,54.0,0.0,55.0,35.0,30.17312,26.825956,33.539833,23.298393
1605055155,33.075,53.0,0.0,56.0,35.0,29.229872,26.825956,34.81745,23.298393
1605055156,33.07333333333333,53.0,0.0,56.0,35.0,29.229872,26.825956,34.81745,23.298393
1605055157,33.071666666666665,53.0,0.0,56.0,35.0,29.229872,26.825956,34.81745,23.298393
1605055158,33.07,52.0,0.0,56.0,35.0,30.053143,26.825956,34.81745,23.298393
1605055159,33.068333333333335,51.0,0.0,56.0,35.0,29.147764,26.825956,34.81745,23.298393
1605055160,33.06666666666667,51.0,0.0,57.0,35.0,29.147764,26.825956,34.874695,23.298393
1605055161,33.065,50.0,0.0,57.0,35.0,28.904434,26.825956,34.874695,23.298393
1605055162,33.06333333333333,50.0,0.0,57.0,35.0,28.904434,26.825956,34.874695,23.298393
1605055163,33.06166666666667,49.0,0.0,56.0,36.0,27.519213,26.825956,34.81745,23.298393
1605055164,33.06,49.0,0.0,56.0,36.0,27.519213,26.825956,34.81745,23.298393
1605055165,33.05833333333334,49.0,0.0,55.0,36.0,27.519213,26.825956,33.539833,23.298393
1605055166,33.056666666666665,48.0,0.0,55.0,36.0,24.18429,26.825956,33.539833,23.298393
1605055167,33.055,48.0,0.0,54.0,36.0,24.18429,26.825956,30.17312,23.298393
1605055168,33.053333333333335,48.0,0.0,54.0,36.0,24.18429,26.825956,30.17312,23.298393
1605055169,33.05166666666667,47.0,0.0,53.0,36.0,23.572046,26.825956,29.229872,23.298393
1605055170,33.05,47.0,0.0,53.0,36.0,23.572046,26.825956,29.229872,23.298393
1605055171,33.04833333333333,47.0,0.0,52.0,36.0,23.572046,26.825956,30.053143,23.298393
1605055172,33.04666666666667,47.0,0.0,52.0,36.0,23.572046,26.825956,30.053143,23.298393
1605055173,33.045,47.0,0.0,52.0,36.0,23.572046,26.825956,30.053143,23.298393
1605055174,33.04333333333334,46.0,0.0,51.0,36.0,23.938189,26.825956,29.147764,23.298393
1605055175,33.041666666666664,46.0,0.0,50.0,37.0,23.938189,26.825956,28.904434,24.16302
1605055176,33.04,46.0,0.0,50.0,37.0,23.938189,26.825956,28.904434,24.16302
1605055177,33.038333333333334,46.0,0.0,50.0,37.0,23.938189,26.825956,28.904434,24.16302
1605055178,33.03666666666667,46.0,0.0,50.0,37.0,23.938189,26.825956,28.904434,24.16302
1605055179,33.035,46.0,0.0,50.0,37.0,23.938189,26.825956,28.904434,24.16302
1605055180,33.03333333333333,46.0,0.0,50.0,36.0,23.938189,26.825956,28.904434,23.298393
1605055181,33.031666666666666,46.0,0.0,50.0,36.0,23.938189,26.825956,28.904434,23.298393
1605055182,33.03,46.0,0.0,50.0,36.0,23.938189,26.825956,28.904434,23.298393
1605055183,33.028333333333336,47.0,0.0,50.0,36.0,23.572046,26.825956,28.904434,23.298393
1605055184,33.026666666666664,47.0,0.0,50.0,36.0,23.572046,26.825956,28.904434,23.298393
1605055185,33.025,47.0,0.0,50.0,36.0,23.572046,26.825956,28.904434,23.298393
1605055186,33.02333333333333,47.0,0.0,50.0,36.0,23.572046,26.825956,28.904434,23.298393
1605055187,33.02166666666667,48.0,0.0,50.0,36.0,24.18429,26.825956,28.904434,23.298393
1605055188,33.02,48.0,0.0,50.0,36.0,24.18429,26.825956,28.904434,23.298393
1605055189,33.01833333333333,48.0,0.0,50.0,36.0,24.18429,26.825956,28.904434,23.298393
1605055190,33.016666666666666,48.0,0.0,50.0,36.0,24.18429,26.825956,28.904434,23.298393
1605055191,33.015,48.0,0.0,50.0,36.0,24.18429,26.825956,28.904434,23.298393
1605055192,33.013333333333335,48.0,0.0,50.0,36.0,24.18429,26.825956,28.904434,23.298393
1605055193,33.01166666666667,48.0,0.0,50.0,36.0,24.18429,26.825956,28.904434,23.298393
1605055194,33.01,47.0,0.0,50.0,36.0,23.572046,26.825956,28.904434,23.298393
1605055195,33.00833333333333,47.0,0.0,51.0,36.0,23.572046,26.825956,29.147764,23.298393
1605055196,33.00666666666667,48.0,0.0,50.0,36.0,24.18429,26.825956,28.904434,23.298393
1605055197,33.005,48.0,0.0,50.0,36.0,24.18429,26.825956,28.904434,23.298393
1605055198,33.00333333333333,48.0,0.0,50.0,36.0,24.18429,26.825956,28.904434,23.298393
1605055199,33.001666666666665,48.0,0.0,50.0,37.0,24.18429,26.825956,28.904434,24.16302
1605055200,33.0,48.0,0.0,49.0,37.0,24.18429,26.825956,27.519213,24.16302
1605055201,32.998333333333335,49.0,0.0,49.0,37.0,27.519213,26.825956,27.519213,24.16302
1605055202,32.99666666666667,49.0,0.0,49.0,37.0,27.519213,26.825956,27.519213,24.16302
1605055203,32.995,49.0,0.0,49.0,38.0,27.519213,26.825956,27.519213,25.18648
1605055204,32.99333333333333,49.0,0.0,48.0,38.0,27.519213,26.825956,24.18429,25.18648
1605055205,32.99166666666667,49.0,0.0,48.0,38.0,27.519213,26.825956,24.18429,25.18648
1605055206,32.99,49.0,0.0,48.0,38.0,27.519213,26.825956,24.18429,25.18648
1605055207,32.98833333333333,48.0,0.0,48.0,38.0,24.18429,26.825956,24.18429,25.18648
1605055208,32.986666666666665,48.0,0.0,48.0,39.0,24.18429,26.825956,24.18429,26.75371
1605055209,32.985,48.0,0.0,48.0,39.0,24.18429,26.825956,24.18429,26.75371
1605055210,32.983333333333334,48.0,0.0,48.0,39.0,24.18429,26.825956,24.18429,26.75371
1605055211,32.98166666666667,48.0,0.0,48.0,39.0,24.18429,26.825956,24.18429,26.75371
1605055212,32.980000000000004,48.0,0.0,48.0,40.0,24.18429,26.825956,24.18429,27.366692
1605055213,32.97833333333333,48.0,0.0,48.0,40.0,24.18429,26.825956,24.18429,27.366692
1605055214,32.97666666666667,48.0,0.0,49.0,40.0,24.18429,26.825956,27.519213,27.366692
1605055215,32.975,49.0,0.0,49.0,40.0,27.519213,26.825956,27.519213,27.366692
1605055216,32.973333333333336,49.0,0.0,49.0,40.0,27.519213,26.825956,27.519213,27.366692
1605055217,32.971666666666664,49.0,0.0,50.0,40.0,27.519213,26.825956,28.904434,27.366692
1605055218,32.97,49.0,0.0,50.0,40.0,27.519213,26.825956,28.904434,27.366692
1605055219,32.968333333333334,48.0,0.0,51.0,40.0,24.18429,26.825956,29.147764,27.366692
1605055220,32.96666666666667,48.0,0.0,51.0,39.0,24.18429,26.825956,29.147764,26.75371
1605055221,32.965,47.0,0.0,52.0,39.0,23.572046,26.825956,30.053143,26.75371
1605055222,32.96333333333333,47.0,0.0,52.0,39.0,23.572046,26.825956,30.053143,26.75371
1605055223,32.961666666666666,47.0,0.0,53.0,39.0,23.572046,26.825956,29.229872,26.75371
1605055224,32.96,47.0,0.0,52.0,39.0,23.572046,26.825956,30.053143,26.75371
1605055225,32.958333333333336,46.0,0.0,52.0,39.0,23.938189,26.825956,30.053143,26.75371
1605055226,32.95666666666666,46.0,0.0,52.0,39.0,23.938189,26.825956,30.053143,26.75371
1605055227,32.955,45.0,0.0,52.0,39.0,23.938189,26.825956,30.053143,26.75371
1605055228,32.95333333333333,45.0,0.0,52.0,39.0,23.938189,26.825956,30.053143,26.75371
1605055229,32.95166666666667,45.0,0.0,52.0,38.0,23.938189,26.825956,30.053143,25.18648
1605055230,32.95,46.0,0.0,52.0,38.0,23.938189,26.825956,30.053143,25.18648
1605055231,32.94833333333333,46.0,0.0,52.0,38.0,23.938189,26.825956,30.053143,25.18648
1605055232,32.946666666666665,47.0,0.0,52.0,38.0,23.572046,26.825956,30.053143,25.18648
1605055233,32.945,47.0,0.0,51.0,38.0,23.572046,26.825956,29.147764,25.18648
1605055234,32.943333333333335,48.0,0.0,51.0,37.0,24.18429,26.825956,29.147764,24.16302
1605055235,32.94166666666667,48.0,0.0,51.0,37.0,24.18429,26.825956,29.147764,24.16302
1605055236,32.94,48.0,0.0,51.0,37.0,24.18429,26.825956,29.147764,24.16302
1605055237,32.93833333333333,49.0,0.0,52.0,37.0,27.519213,26.825956,30.053143,24.16302
1605055238,32.93666666666667,49.0,0.0,52.0,36.0,27.519213,26.825956,30.053143,23.298393
1605055239,32.935,49.0,0.0,52.0,36.0,27.519213,26.825956,30.053143,23.298393
1605055240,32.93333333333334,49.0,0.0,52.0,36.0,27.519213,26.825956,30.053143,23.298393
1605055241,32.931666666666665,49.0,0.0,52.0,36.0,27.519213,26.825956,30.053143,23.298393
1605055242,32.93,49.0,0.0,52.0,36.0,27.519213,26.825956,30.053143,23.298393
1605055243,32.928333333333335,49.0,0.0,52.0,36.0,27.519213,26.825956,30.053143,23.298393
1605055244,32.92666666666667,49.0,0.0,52.0,36.0,27.519213,26.825956,30.053143,23.298393
1605055245,32.925,49.0,0.0,52.0,38.0,27.519213,26.825956,30.053143,25.18648
1605055246,32.92333333333333,49.0,0.0,52.0,39.0,27.519213,26.825956,30.053143,26.75371
1605055247,32.92166666666667,50.0,0.0,52.0,39.0,28.904434,26.825956,30.053143,26.75371
1605055248,32.92,50.0,0.0,52.0,40.0,28.904434,26.825956,30.053143,27.366692
