timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604450184,41.93333333333334,64.0,0.0,76.0,50.0,37.04793,26.825956,45.83341,28.904434
1604450185,41.93055555555556,63.0,0.0,77.0,50.0,38.739292,26.825956,46.301003,28.904434
1604450186,41.92777777777778,62.0,0.0,77.0,50.0,37.773037,26.825956,46.301003,28.904434
1604450187,41.925,62.0,0.0,80.0,50.0,37.773037,26.825956,46.579056,28.904434
1604450188,41.922222222222224,62.0,0.0,82.0,51.0,37.773037,26.825956,45.62477,29.147764
1604450189,41.919444444444444,62.0,0.0,83.0,52.0,37.773037,26.825956,46.384586,30.053143
1604450190,41.916666666666664,61.0,0.0,85.0,53.0,37.81401,26.825956,40.99473,29.229872
1604450191,41.91388888888889,61.0,0.0,86.0,54.0,37.81401,26.825956,33.737255,30.17312
1604450192,41.91111111111111,61.0,0.0,87.0,54.0,37.81401,26.825956,30.345083,30.17312
1604450193,41.90833333333333,60.0,0.0,88.0,55.0,38.16818,26.825956,29.876308,33.539833
1604450194,41.90555555555556,60.0,0.0,88.0,56.0,38.16818,26.825956,29.876308,34.81745
1604450195,41.90277777777778,59.0,0.0,89.0,57.0,39.17573,26.825956,28.920834,34.874695
1604450196,41.9,59.0,0.0,89.0,58.0,39.17573,26.825956,28.920834,37.458935
1604450197,41.897222222222226,59.0,0.0,88.0,59.0,39.17573,26.825956,29.876308,39.17573
1604450198,41.894444444444446,60.0,0.0,88.0,59.0,38.16818,26.825956,29.876308,39.17573
1604450199,41.891666666666666,60.0,0.0,87.0,60.0,38.16818,26.825956,30.345083,38.16818
1604450200,41.888888888888886,60.0,0.0,87.0,60.0,38.16818,26.825956,30.345083,38.16818
1604450201,41.88611111111111,61.0,0.0,86.0,61.0,37.81401,26.825956,33.737255,37.81401
1604450202,41.88333333333333,62.0,0.0,86.0,61.0,37.773037,26.825956,33.737255,37.81401
1604450203,41.88055555555555,63.0,0.0,86.0,61.0,38.739292,26.825956,33.737255,37.81401
1604450204,41.87777777777778,64.0,0.0,85.0,61.0,37.04793,26.825956,40.99473,37.81401
1604450205,41.875,65.0,0.0,85.0,61.0,37.940075,26.825956,40.99473,37.81401
1604450206,41.87222222222222,65.0,0.0,85.0,60.0,37.940075,26.825956,40.99473,38.16818
1604450207,41.86944444444445,67.0,0.0,86.0,60.0,27.37493,26.825956,33.737255,38.16818
1604450208,41.86666666666667,68.0,0.0,86.0,60.0,29.689713,26.825956,33.737255,38.16818
1604450209,41.86388888888889,69.0,0.0,87.0,60.0,33.455246,26.825956,30.345083,38.16818
1604450210,41.861111111111114,70.0,0.0,87.0,60.0,35.3442,26.825956,30.345083,38.16818
1604450211,41.858333333333334,71.0,0.0,87.0,61.0,34.39637,26.825956,30.345083,37.81401
1604450212,41.855555555555554,72.0,0.0,87.0,61.0,36.710636,26.825956,30.345083,37.81401
1604450213,41.852777777777774,73.0,0.0,87.0,61.0,37.85622,26.825956,30.345083,37.81401
1604450214,41.85,73.0,0.0,87.0,61.0,37.85622,26.825956,30.345083,37.81401
1604450215,41.84722222222222,74.0,0.0,87.0,62.0,37.072178,26.825956,30.345083,37.773037
1604450216,41.84444444444444,74.0,0.0,86.0,62.0,37.072178,26.825956,33.737255,37.773037
1604450217,41.84166666666667,75.0,0.0,86.0,62.0,37.946545,26.825956,33.737255,37.773037
1604450218,41.83888888888889,75.0,0.0,85.0,62.0,37.946545,26.825956,40.99473,37.773037
1604450219,41.83611111111111,75.0,0.0,85.0,62.0,37.946545,26.825956,40.99473,37.773037
1604450220,41.833333333333336,74.0,0.0,84.0,62.0,37.072178,26.825956,45.19804,37.773037
1604450221,41.830555555555556,74.0,0.0,84.0,62.0,37.072178,26.825956,45.19804,37.773037
1604450222,41.827777777777776,73.0,0.0,84.0,62.0,37.85622,26.825956,45.19804,37.773037
1604450223,41.825,73.0,0.0,84.0,62.0,37.85622,26.825956,45.19804,37.773037
1604450224,41.82222222222222,72.0,0.0,88.0,61.0,36.710636,26.825956,29.876308,37.81401
1604450225,41.81944444444444,72.0,0.0,88.0,61.0,36.710636,26.825956,29.876308,37.81401
1604450226,41.81666666666666,72.0,0.0,87.0,61.0,36.710636,26.825956,30.345083,37.81401
1604450227,41.81388888888889,71.0,0.0,87.0,61.0,34.39637,26.825956,30.345083,37.81401
1604450228,41.81111111111111,71.0,0.0,86.0,61.0,34.39637,26.825956,33.737255,37.81401
1604450229,41.80833333333334,71.0,0.0,85.0,61.0,34.39637,26.825956,40.99473,37.81401
1604450230,41.80555555555556,71.0,0.0,85.0,61.0,34.39637,26.825956,40.99473,37.81401
1604450231,41.80277777777778,70.0,0.0,85.0,61.0,35.3442,26.825956,40.99473,37.81401
1604450232,41.8,70.0,0.0,85.0,62.0,35.3442,26.825956,40.99473,37.773037
1604450233,41.797222222222224,70.0,0.0,85.0,65.0,35.3442,26.825956,40.99473,37.940075
1604450234,41.794444444444444,70.0,0.0,85.0,65.0,35.3442,26.825956,40.99473,37.940075
1604450235,41.791666666666664,70.0,0.0,85.0,65.0,35.3442,26.825956,40.99473,37.940075
1604450236,41.78888888888889,70.0,0.0,86.0,66.0,35.3442,26.825956,33.737255,32.70434
1604450237,41.78611111111111,70.0,0.0,87.0,66.0,35.3442,26.825956,30.345083,32.70434
1604450238,41.78333333333333,69.0,0.0,88.0,66.0,33.455246,26.825956,29.876308,32.70434
1604450239,41.78055555555556,69.0,0.0,88.0,66.0,33.455246,26.825956,29.876308,32.70434
1604450240,41.77777777777778,69.0,0.0,89.0,66.0,33.455246,26.825956,28.920834,32.70434
1604450241,41.775,68.0,0.0,89.0,66.0,29.689713,26.825956,28.920834,32.70434
1604450242,41.772222222222226,68.0,0.0,90.0,66.0,29.689713,26.825956,31.761602,32.70434
1604450243,41.769444444444446,68.0,0.0,90.0,66.0,29.689713,26.825956,31.761602,32.70434
1604450244,41.766666666666666,68.0,0.0,91.0,65.0,29.689713,26.825956,36.886894,37.940075
1604450245,41.763888888888886,68.0,0.0,91.0,65.0,29.689713,26.825956,36.886894,37.940075
1604450246,41.76111111111111,68.0,0.0,91.0,64.0,29.689713,26.825956,36.886894,37.04793
1604450247,41.75833333333333,69.0,0.0,91.0,63.0,33.455246,26.825956,36.886894,38.739292
1604450248,41.75555555555555,70.0,0.0,91.0,63.0,35.3442,26.825956,36.886894,38.739292
1604450249,41.75277777777778,70.0,0.0,91.0,62.0,35.3442,26.825956,36.886894,37.773037
1604450250,41.75,72.0,0.0,91.0,62.0,36.710636,26.825956,36.886894,37.773037
1604450251,41.74722222222222,73.0,0.0,91.0,61.0,37.85622,26.825956,36.886894,37.81401
1604450252,41.74444444444445,73.0,0.0,91.0,61.0,37.85622,26.825956,36.886894,37.81401
1604450253,41.74166666666667,75.0,0.0,91.0,61.0,37.946545,26.825956,36.886894,37.81401
1604450254,41.73888888888889,76.0,0.0,91.0,59.0,45.83341,26.825956,36.886894,39.17573
1604450255,41.736111111111114,76.0,0.0,90.0,59.0,45.83341,26.825956,31.761602,39.17573
1604450256,41.733333333333334,77.0,0.0,90.0,58.0,46.301003,26.825956,31.761602,37.458935
1604450257,41.730555555555554,77.0,0.0,90.0,58.0,46.301003,26.825956,31.761602,37.458935
1604450258,41.727777777777774,78.0,0.0,89.0,57.0,45.840946,26.825956,28.920834,34.874695
1604450259,41.725,78.0,0.0,89.0,57.0,45.840946,26.825956,28.920834,34.874695
1604450260,41.72222222222222,77.0,0.0,89.0,57.0,46.301003,26.825956,28.920834,34.874695
1604450261,41.71944444444444,77.0,0.0,88.0,57.0,46.301003,26.825956,29.876308,34.874695
1604450262,41.71666666666667,76.0,0.0,88.0,57.0,45.83341,26.825956,29.876308,34.874695
1604450263,41.71388888888889,76.0,0.0,89.0,58.0,45.83341,26.825956,28.920834,37.458935
1604450264,41.71111111111111,76.0,0.0,89.0,58.0,45.83341,26.825956,28.920834,37.458935
1604450265,41.708333333333336,76.0,0.0,90.0,59.0,45.83341,26.825956,31.761602,39.17573
1604450266,41.705555555555556,75.0,0.0,91.0,60.0,37.946545,26.825956,36.886894,38.16818
1604450267,41.702777777777776,75.0,0.0,91.0,61.0,37.946545,26.825956,36.886894,37.81401
1604450268,41.7,75.0,0.0,93.0,61.0,37.946545,26.825956,37.41738,37.81401
1604450269,41.69722222222222,75.0,0.0,93.0,62.0,37.946545,26.825956,37.41738,37.773037
1604450270,41.69444444444444,75.0,0.0,96.0,62.0,37.946545,26.825956,27.459675,37.773037
1604450271,41.69166666666666,75.0,0.0,96.0,63.0,37.946545,26.825956,27.459675,38.739292
1604450272,41.68888888888889,76.0,0.0,97.0,63.0,45.83341,26.825956,25.135633,38.739292
1604450273,41.68611111111111,76.0,0.0,98.0,63.0,45.83341,26.825956,25.135633,38.739292
1604450274,41.68333333333334,77.0,0.0,97.0,63.0,46.301003,26.825956,25.135633,38.739292
1604450275,41.68055555555556,77.0,0.0,97.0,63.0,46.301003,26.825956,25.135633,38.739292
1604450276,41.67777777777778,77.0,0.0,97.0,63.0,46.301003,26.825956,25.135633,38.739292
1604450277,41.675,77.0,0.0,96.0,63.0,46.301003,26.825956,27.459675,38.739292
1604450278,41.672222222222224,77.0,0.0,95.0,63.0,46.301003,26.825956,27.459675,38.739292
1604450279,41.669444444444444,77.0,0.0,94.0,62.0,46.301003,26.825956,32.648266,37.773037
1604450280,41.666666666666664,77.0,0.0,93.0,62.0,46.301003,26.825956,37.41738,37.773037
1604450281,41.66388888888889,77.0,0.0,92.0,62.0,46.301003,26.825956,38.566635,37.773037
1604450282,41.66111111111111,76.0,0.0,91.0,62.0,45.83341,26.825956,36.886894,37.773037
1604450283,41.65833333333333,76.0,0.0,91.0,62.0,45.83341,26.825956,36.886894,37.773037
1604450284,41.65555555555556,76.0,0.0,90.0,63.0,45.83341,26.825956,31.761602,38.739292
1604450285,41.65277777777778,76.0,0.0,90.0,64.0,45.83341,26.825956,31.761602,37.04793
1604450286,41.65,76.0,0.0,90.0,64.0,45.83341,26.825956,31.761602,37.04793
1604450287,41.647222222222226,76.0,0.0,90.0,65.0,45.83341,26.825956,31.761602,37.940075
1604450288,41.644444444444446,76.0,0.0,90.0,66.0,45.83341,26.825956,31.761602,32.70434
1604450289,41.641666666666666,76.0,0.0,90.0,67.0,45.83341,26.825956,31.761602,27.37493
1604450290,41.638888888888886,77.0,0.0,91.0,67.0,46.301003,26.825956,36.886894,27.37493
1604450291,41.63611111111111,78.0,0.0,91.0,67.0,45.840946,26.825956,36.886894,27.37493
1604450292,41.63333333333333,78.0,0.0,92.0,68.0,45.840946,26.825956,38.566635,29.689713
1604450293,41.63055555555555,80.0,0.0,92.0,68.0,46.579056,26.825956,38.566635,29.689713
1604450294,41.62777777777778,80.0,0.0,92.0,68.0,46.579056,26.825956,38.566635,29.689713
1604450295,41.625,81.0,0.0,92.0,68.0,46.156128,26.825956,38.566635,29.689713
1604450296,41.62222222222222,81.0,0.0,92.0,68.0,46.156128,26.825956,38.566635,29.689713
1604450297,41.61944444444445,83.0,0.0,92.0,67.0,46.384586,26.825956,38.566635,27.37493
1604450298,41.61666666666667,83.0,0.0,92.0,67.0,46.384586,26.825956,38.566635,27.37493
1604450299,41.61388888888889,83.0,0.0,91.0,66.0,46.384586,26.825956,36.886894,32.70434
1604450300,41.611111111111114,83.0,0.0,91.0,64.0,46.384586,26.825956,36.886894,37.04793
1604450301,41.608333333333334,84.0,0.0,90.0,63.0,45.19804,26.825956,31.761602,38.739292
1604450302,41.605555555555554,84.0,0.0,90.0,62.0,45.19804,26.825956,31.761602,37.773037
1604450303,41.602777777777774,83.0,0.0,90.0,62.0,46.384586,26.825956,31.761602,37.773037
1604450304,41.6,83.0,0.0,89.0,61.0,46.384586,26.825956,28.920834,37.81401
1604450305,41.59722222222222,83.0,0.0,89.0,61.0,46.384586,26.825956,28.920834,37.81401
1604450306,41.59444444444444,83.0,0.0,89.0,61.0,46.384586,26.825956,28.920834,37.81401
1604450307,41.59166666666667,83.0,0.0,90.0,61.0,46.384586,26.825956,31.761602,37.81401
1604450308,41.58888888888889,82.0,0.0,90.0,62.0,45.62477,26.825956,31.761602,37.773037
1604450309,41.58611111111111,82.0,0.0,90.0,62.0,45.62477,26.825956,31.761602,37.773037
1604450310,41.583333333333336,82.0,0.0,91.0,63.0,45.62477,26.825956,36.886894,38.739292
1604450311,41.580555555555556,82.0,0.0,92.0,63.0,45.62477,26.825956,38.566635,38.739292
1604450312,41.577777777777776,81.0,0.0,92.0,64.0,46.156128,26.825956,38.566635,37.04793
1604450313,41.575,81.0,0.0,92.0,65.0,46.156128,26.825956,38.566635,37.940075
1604450314,41.57222222222222,81.0,0.0,92.0,66.0,46.156128,26.825956,38.566635,32.70434
1604450315,41.56944444444444,81.0,0.0,92.0,66.0,46.156128,26.825956,38.566635,32.70434
1604450316,41.56666666666666,81.0,0.0,92.0,66.0,46.156128,26.825956,38.566635,32.70434
1604450317,41.56388888888889,81.0,0.0,92.0,66.0,46.156128,26.825956,38.566635,32.70434
1604450318,41.56111111111111,80.0,0.0,92.0,66.0,46.579056,26.825956,38.566635,32.70434
1604450319,41.55833333333334,80.0,0.0,92.0,66.0,46.579056,26.825956,38.566635,32.70434
1604450320,41.55555555555556,80.0,0.0,92.0,65.0,46.579056,26.825956,38.566635,37.940075
1604450321,41.55277777777778,80.0,0.0,91.0,65.0,46.579056,26.825956,36.886894,37.940075
1604450322,41.55,80.0,0.0,91.0,65.0,46.579056,26.825956,36.886894,37.940075
1604450323,41.547222222222224,80.0,0.0,91.0,65.0,46.579056,26.825956,36.886894,37.940075
1604450324,41.544444444444444,80.0,0.0,91.0,64.0,46.579056,26.825956,36.886894,37.04793
1604450325,41.541666666666664,81.0,0.0,91.0,64.0,46.156128,26.825956,36.886894,37.04793
1604450326,41.53888888888889,81.0,0.0,91.0,64.0,46.156128,26.825956,36.886894,37.04793
1604450327,41.53611111111111,81.0,0.0,91.0,64.0,46.156128,26.825956,36.886894,37.04793
1604450328,41.53333333333333,82.0,0.0,91.0,64.0,45.62477,26.825956,36.886894,37.04793
1604450329,41.53055555555556,82.0,0.0,92.0,63.0,45.62477,26.825956,38.566635,38.739292
1604450330,41.52777777777778,82.0,0.0,92.0,64.0,45.62477,26.825956,38.566635,37.04793
1604450331,41.525,82.0,0.0,92.0,63.0,45.62477,26.825956,38.566635,38.739292
1604450332,41.522222222222226,82.0,0.0,93.0,63.0,45.62477,26.825956,37.41738,38.739292
1604450333,41.519444444444446,81.0,0.0,93.0,63.0,46.156128,26.825956,37.41738,38.739292
1604450334,41.516666666666666,80.0,0.0,93.0,63.0,46.579056,26.825956,37.41738,38.739292
1604450335,41.513888888888886,79.0,0.0,94.0,62.0,46.54057,26.825956,32.648266,37.773037
1604450336,41.51111111111111,78.0,0.0,94.0,61.0,45.840946,26.825956,32.648266,37.81401
1604450337,41.50833333333333,77.0,0.0,94.0,60.0,46.301003,26.825956,32.648266,38.16818
1604450338,41.50555555555555,77.0,0.0,94.0,60.0,46.301003,26.825956,32.648266,38.16818
1604450339,41.50277777777778,76.0,0.0,94.0,58.0,45.83341,26.825956,32.648266,37.458935
1604450340,41.5,76.0,0.0,93.0,57.0,45.83341,26.825956,37.41738,34.874695
1604450341,41.49722222222222,76.0,0.0,93.0,55.0,45.83341,26.825956,37.41738,33.539833
1604450342,41.49444444444445,77.0,0.0,92.0,53.0,46.301003,26.825956,38.566635,29.229872
1604450343,41.49166666666667,77.0,0.0,92.0,52.0,46.301003,26.825956,38.566635,30.053143
1604450344,41.48888888888889,79.0,0.0,91.0,50.0,46.54057,26.825956,36.886894,28.904434
1604450345,41.486111111111114,79.0,0.0,91.0,49.0,46.54057,26.825956,36.886894,27.519213
1604450346,41.483333333333334,81.0,0.0,91.0,49.0,46.156128,26.825956,36.886894,27.519213
1604450347,41.480555555555554,81.0,0.0,89.0,48.0,46.156128,26.825956,28.920834,24.18429
1604450348,41.477777777777774,81.19047619047619,0.0,89.0,47.95238095238095,46.156128,26.825956,28.920834,23.600897
1604450349,41.475,81.38095238095238,0.0,89.0,47.90476190476191,45.531376,26.825956,28.920834,23.600897
1604450350,41.47222222222222,81.57142857142857,0.0,89.0,47.85714285714285,46.23243,26.825956,28.920834,23.600897
1604450351,41.46944444444444,81.76190476190476,0.0,89.0,47.80952380952381,46.82312,26.825956,28.920834,23.600897
1604450352,41.46666666666667,81.95238095238095,0.0,89.0,47.76190476190476,46.82312,26.825956,28.920834,23.600897
1604450353,41.46388888888889,82.14285714285714,0.0,89.0,47.71428571428572,45.62477,26.825956,28.920834,23.600897
1604450354,41.46111111111111,82.33333333333333,0.0,89.0,47.66666666666666,46.293564,26.825956,28.920834,23.600897
1604450355,41.458333333333336,82.52380952380952,0.0,89.0,47.61904761904762,46.06993,26.825956,28.920834,23.600897
1604450356,41.455555555555556,82.71428571428571,0.0,89.0,47.57142857142857,46.06993,26.825956,28.920834,23.600897
1604450357,41.452777777777776,82.9047619047619,0.0,89.0,47.523809523809526,47.037178,26.825956,28.920834,23.600897
1604450358,41.45,83.0952380952381,0.0,89.0,47.47619047619048,46.384586,26.825956,28.920834,23.56835
1604450359,41.44722222222222,83.28571428571429,0.0,89.0,47.42857142857143,46.498745,26.825956,28.920834,23.56835
1604450360,41.44444444444444,83.47619047619048,0.0,89.0,47.38095238095238,46.498745,26.825956,28.920834,23.56835
1604450361,41.44166666666666,83.66666666666667,0.0,89.0,47.333333333333336,46.15763,26.825956,28.920834,23.56835
1604450362,41.43888888888889,83.85714285714286,0.0,89.0,47.285714285714285,45.839146,26.825956,28.920834,23.56835
1604450363,41.43611111111111,84.04761904761905,0.0,89.0,47.23809523809524,45.19804,26.825956,28.920834,23.572046
1604450364,41.43333333333334,84.23809523809524,0.0,89.0,47.19047619047619,45.19804,26.825956,28.920834,23.572046
1604450365,41.43055555555556,84.42857142857143,0.0,89.0,47.142857142857146,44.821518,26.825956,28.920834,23.572046
1604450366,41.42777777777778,84.61904761904762,0.0,89.0,47.095238095238095,44.352856,26.825956,28.920834,23.572046
1604450367,41.425,84.80952380952381,0.0,89.0,47.04761904761905,42.74421,26.825956,28.920834,23.572046
1604450368,41.422222222222224,85.0,0.0,89.0,47.0,40.99473,26.825956,28.920834,23.572046
1604450369,41.419444444444444,84.0,0.0,87.0,47.0,45.19804,26.825956,30.345083,23.572046
1604450370,41.416666666666664,84.0,0.0,87.0,47.0,45.19804,26.825956,30.345083,23.572046
1604450371,41.41388888888889,83.0,0.0,86.0,47.0,46.384586,26.825956,33.737255,23.572046
1604450372,41.41111111111111,83.0,0.0,86.0,48.0,46.384586,26.825956,33.737255,24.18429
1604450373,41.40833333333333,82.0,0.0,85.0,48.0,45.62477,26.825956,40.99473,24.18429
1604450374,41.40555555555556,81.0,0.0,85.0,48.0,46.156128,26.825956,40.99473,24.18429
1604450375,41.40277777777778,80.0,0.0,85.0,48.0,46.579056,26.825956,40.99473,24.18429
1604450376,41.4,79.0,0.0,85.0,49.0,46.54057,26.825956,40.99473,27.519213
1604450377,41.397222222222226,79.0,0.0,85.0,49.0,46.54057,26.825956,40.99473,27.519213
1604450378,41.394444444444446,78.0,0.0,85.0,49.0,45.840946,26.825956,40.99473,27.519213
1604450379,41.391666666666666,77.0,0.0,85.0,49.0,46.301003,26.825956,40.99473,27.519213
1604450380,41.388888888888886,77.0,0.0,85.0,50.0,46.301003,26.825956,40.99473,28.904434
1604450381,41.38611111111111,76.0,0.0,85.0,50.0,45.83341,26.825956,40.99473,28.904434
1604450382,41.38333333333333,75.0,0.0,85.0,51.0,37.946545,26.825956,40.99473,29.147764
1604450383,41.38055555555555,75.0,0.0,85.0,52.0,37.946545,26.825956,40.99473,30.053143
1604450384,41.37777777777778,75.0,0.0,85.0,52.0,37.946545,26.825956,40.99473,30.053143
1604450385,41.375,75.0,0.0,85.0,52.0,37.946545,26.825956,40.99473,30.053143
1604450386,41.37222222222222,75.0,0.0,85.0,52.0,37.946545,26.825956,40.99473,30.053143
1604450387,41.36944444444445,76.0,0.0,85.0,53.0,45.83341,26.825956,40.99473,29.229872
1604450388,41.36666666666667,76.0,0.0,85.0,53.0,45.83341,26.825956,40.99473,29.229872
1604450389,41.36388888888889,77.0,0.0,85.0,53.0,46.301003,26.825956,40.99473,29.229872
1604450390,41.361111111111114,78.0,0.0,84.0,53.0,45.840946,26.825956,45.19804,29.229872
1604450391,41.358333333333334,78.0,0.0,84.0,53.0,45.840946,26.825956,45.19804,29.229872
1604450392,41.355555555555554,79.0,0.0,84.0,53.0,46.54057,26.825956,45.19804,29.229872
1604450393,41.352777777777774,79.0,0.0,84.0,53.0,46.54057,26.825956,45.19804,29.229872
1604450394,41.35,79.0,0.0,84.0,53.0,46.54057,26.825956,45.19804,29.229872
1604450395,41.34722222222222,79.0,0.0,84.0,54.0,46.54057,26.825956,45.19804,30.17312
1604450396,41.34444444444444,79.0,0.0,84.0,54.0,46.54057,26.825956,45.19804,30.17312
1604450397,41.34166666666667,79.0,0.0,84.0,55.0,46.54057,26.825956,45.19804,33.539833
1604450398,41.33888888888889,79.0,0.0,84.0,55.0,46.54057,26.825956,45.19804,33.539833
1604450399,41.33611111111111,78.0,0.0,84.0,55.0,45.840946,26.825956,45.19804,33.539833
1604450400,41.333333333333336,77.0,0.0,84.0,56.0,46.301003,26.825956,45.19804,34.81745
1604450401,41.330555555555556,77.0,0.0,84.0,56.0,46.301003,26.825956,45.19804,34.81745
1604450402,41.327777777777776,76.0,0.0,84.0,56.0,45.83341,26.825956,45.19804,34.81745
1604450403,41.325,76.0,0.0,84.0,56.0,45.83341,26.825956,45.19804,34.81745
1604450404,41.32222222222222,75.0,0.0,85.0,57.0,37.946545,26.825956,40.99473,34.874695
1604450405,41.31944444444444,75.0,0.0,85.0,57.0,37.946545,26.825956,40.99473,34.874695
1604450406,41.31666666666666,75.0,0.0,85.0,57.0,37.946545,26.825956,40.99473,34.874695
1604450407,41.31388888888889,75.0,0.0,85.0,57.0,37.946545,26.825956,40.99473,34.874695
1604450408,41.31111111111111,75.0,0.0,86.0,57.0,37.946545,26.825956,33.737255,34.874695
1604450409,41.30833333333334,75.0,0.0,86.0,57.0,37.946545,26.825956,33.737255,34.874695
1604450410,41.30555555555556,76.0,0.0,86.0,58.0,45.83341,26.825956,33.737255,37.458935
1604450411,41.30277777777778,77.0,0.0,85.0,57.0,46.301003,26.825956,40.99473,34.874695
1604450412,41.3,77.0,0.0,85.0,58.0,46.301003,26.825956,40.99473,37.458935
1604450413,41.297222222222224,78.0,0.0,85.0,58.0,45.840946,26.825956,40.99473,37.458935
1604450414,41.294444444444444,78.0,0.0,84.0,58.0,45.840946,26.825956,45.19804,37.458935
1604450415,41.291666666666664,78.0,0.0,84.0,58.0,45.840946,26.825956,45.19804,37.458935
1604450416,41.28888888888889,78.0,0.0,84.0,58.0,45.840946,26.825956,45.19804,37.458935
1604450417,41.28611111111111,78.0,0.0,83.0,58.0,45.840946,26.825956,46.384586,37.458935
1604450418,41.28333333333333,77.0,0.0,83.0,58.0,46.301003,26.825956,46.384586,37.458935
1604450419,41.28055555555556,77.0,0.0,82.0,59.0,46.301003,26.825956,45.62477,39.17573
1604450420,41.27777777777778,77.0,0.0,82.0,59.0,46.301003,26.825956,45.62477,39.17573
1604450421,41.275,77.0,0.0,83.0,59.0,46.301003,26.825956,46.384586,39.17573
1604450422,41.272222222222226,76.0,0.0,83.0,60.0,45.83341,26.825956,46.384586,38.16818
1604450423,41.269444444444446,76.0,0.0,83.0,60.0,45.83341,26.825956,46.384586,38.16818
1604450424,41.266666666666666,75.0,0.0,83.0,61.0,37.946545,26.825956,46.384586,37.81401
1604450425,41.263888888888886,75.0,0.0,83.0,61.0,37.946545,26.825956,46.384586,37.81401
1604450426,41.26111111111111,75.0,0.0,84.0,61.0,37.946545,26.825956,45.19804,37.81401
1604450427,41.25833333333333,75.0,0.0,84.0,62.0,37.946545,26.825956,45.19804,37.773037
1604450428,41.25555555555555,75.0,0.0,83.0,62.0,37.946545,26.825956,46.384586,37.773037
1604450429,41.25277777777778,76.0,0.0,83.0,62.0,45.83341,26.825956,46.384586,37.773037
1604450430,41.25,76.0,0.0,82.0,63.0,45.83341,26.825956,45.62477,38.739292
1604450431,41.24722222222222,76.0,0.0,82.0,63.0,45.83341,26.825956,45.62477,38.739292
1604450432,41.24444444444445,77.0,0.0,82.0,62.0,46.301003,26.825956,45.62477,37.773037
1604450433,41.24166666666667,77.0,0.0,83.0,62.0,46.301003,26.825956,46.384586,37.773037
1604450434,41.23888888888889,77.0,0.0,83.0,61.0,46.301003,26.825956,46.384586,37.81401
1604450435,41.236111111111114,77.0,0.0,85.0,60.0,46.301003,26.825956,40.99473,38.16818
1604450436,41.233333333333334,77.0,0.0,85.0,59.0,46.301003,26.825956,40.99473,39.17573
1604450437,41.230555555555554,77.0,0.0,85.0,59.0,46.301003,26.825956,40.99473,39.17573
1604450438,41.227777777777774,77.0,0.0,86.0,58.0,46.301003,26.825956,33.737255,37.458935
1604450439,41.225,77.0,0.0,86.0,58.0,46.301003,26.825956,33.737255,37.458935
1604450440,41.22222222222222,77.0,0.0,86.0,58.0,46.301003,26.825956,33.737255,37.458935
1604450441,41.21944444444444,77.0,0.0,86.0,57.0,46.301003,26.825956,33.737255,34.874695
