timestamp,pm25,pm25_fa,cal_pm25_fa
1606610210,75.525,76.59412348785433,47.32027
1606610211,75.5275,76.64021779972795,47.32027
1606610212,75.53,76.67387186093906,47.32027
1606610213,75.5325,76.70642251030716,47.32027
1606610214,75.535,76.73790592526977,47.32027
1606610215,75.5375,76.76835709711884,45.413746
1606610216,75.54,76.7978098698909,45.413746
1606610217,75.5425,76.8262969779819,45.413746
1606610218,75.545,76.85385008252895,45.413746
1606610219,75.5475,76.90235773009631,45.413746
1606610220,75.55,76.96020392473797,45.413746
1606610221,75.5525,77.01615352283397,46.301003
1606610222,75.555,77.07026870787767,46.301003
1606610223,75.5575,77.13353858630792,46.301003
1606610224,75.56,77.1838050807459,46.301003
1606610225,75.5625,77.23242349339904,46.301003
1606610226,75.565,77.27944785973568,45.021446
1606610227,75.5675,77.32493044356947,45.021446
1606610228,75.57,77.36892179514643,45.021446
1606610229,75.5725,77.41147080732742,45.021446
1606610230,75.575,77.4526247699287,45.021446
1606610231,75.5775,77.48150046053213,45.021446
1606610232,75.58,77.52035836892999,45.90264
1606610233,75.5825,77.55794224754429,45.90264
1606610234,75.585,77.59429386784339,45.90264
1606610235,75.5875,77.64038259348786,45.90264
1606610236,75.59,77.68496021337351,45.90264
1606610237,75.5925,77.73900523370007,45.90264
1606610238,75.595,77.79127828614703,45.832222
1606610239,75.5975,77.83090850627336,45.832222
1606610240,75.6,77.85831041317151,45.832222
1606610241,75.6025,77.89574285864128,45.832222
1606610242,75.605,77.93194801081698,45.832222
1606610243,75.6075,77.96696610882297,45.832222
1606610244,75.61,77.97897814897084,45.832222
1606610245,75.6125,78.00152531348546,45.840946
1606610246,75.615,78.01240426495588,45.840946
1606610247,75.6175,78.02292652949284,45.840946
1606610248,75.62,78.02217484000128,45.840946
1606610249,75.6225,78.0214477960668,45.840946
1606610250,75.625,78.00981562788975,45.840946
1606610251,75.6275,78.0094938040245,45.840946
1606610252,75.63,77.99825357001276,45.832222
1606610253,75.6325,77.98738186826371,45.832222
1606610254,75.635,77.95500869225506,45.832222
1606610255,75.6375,77.92369693185326,45.832222
1606610256,75.64,77.89341178654658,45.832222
1606610257,75.6425,77.86411959682374,45.832222
1606610258,75.645,77.83578780676395,45.832222
1606610259,75.6475,77.80838492785365,45.832222
1606610260,75.65,77.7818805039896,45.832222
1606610261,75.6525,77.75624507762926,45.832222
1606610262,75.655,77.73145015705126,45.90264
1606610263,75.6575,77.70746818468892,45.90264
1606610264,75.66,77.69520146825103,45.90264
1606610265,75.6625,77.69426590098597,45.90264
1606610266,75.665,77.69336100805747,45.90264
1606610267,75.6675,77.69248578374956,45.90264
1606610268,75.67,77.69163925532062,45.90264
1606610269,75.6725,77.69082048192213,45.90264
1606610270,75.675,77.70095751530174,45.90264
1606610271,75.6775,77.71076218693118,45.90264
1606610272,75.68,77.70931643216842,45.90264
1606610273,75.6825,77.69698911745252,45.90264
1606610274,75.685,77.67413701524096,45.90264
1606610275,75.6875,77.6411052005336,45.90264
1606610276,75.69,77.60915639614453,45.90264
1606610277,75.6925,77.55639717004142,45.90264
1606610278,75.695,77.50536775463023,45.90264
1606610279,75.6975,77.42322454956039,45.021446
1606610280,75.7,77.35470352607753,45.021446
1606610281,75.7025,77.27750013177989,45.021446
1606610282,75.705,77.20282799631171,46.301003
1606610283,75.7075,77.13060412758017,46.301003
1606610284,75.71,77.0716772162934,46.301003
1606610285,75.7125,77.0256112966335,46.301003
1606610286,75.715,76.98105573499524,45.413746
1606610287,75.7175,76.94888997319211,45.413746
1606610288,75.72,76.91777882653008,45.413746
1606610289,75.7225,76.89861667921214,45.413746
1606610290,75.725,76.8800827990194,45.413746
1606610291,75.7275,76.86215658702969,45.413746
1606610292,75.73,76.84481811969539,45.413746
1606610293,75.7325,76.83897708844853,45.413746
1606610294,75.735,76.84425652817153,45.413746
1606610295,75.7375,76.83843390976153,45.413746
1606610296,75.74,76.83280219687316,45.413746
1606610297,75.7425,76.82735513030902,45.413746
1606610298,75.745,76.82208665609123,45.413746
1606610299,75.7475,76.81699091873305,45.413746
1606610300,75.75,76.81206225473086,45.413746
1606610301,75.7525,76.80729518626974,45.413746
1606610302,75.755,76.8026844151352,45.413746
1606610303,75.7575,76.80915377857339,45.413746
1606610304,75.76,76.81541103173493,45.413746
1606610305,75.7625,76.82146312905508,45.413746
1606610306,75.765,76.83824575870356,45.413746
1606610307,75.7675,76.86540709994824,45.413746
1606610308,75.77,76.89167790541443,45.413746
1606610309,75.7725,76.9280163347451,45.413746
1606610310,75.775,77.00687918715782,46.301003
1606610311,75.7775,77.08315637227832,46.301003
1606610312,75.78,77.16786162783204,46.301003
1606610313,75.7825,77.24978966189218,46.301003
1606610314,75.785,77.32903153090119,45.021446
1606610315,75.7875,77.39474634409568,45.021446
1606610316,75.79,77.458306573251,45.021446
1606610317,75.7925,77.50885389871819,45.90264
1606610318,75.795,77.54681497307713,45.90264
1606610319,75.7975,77.58353142204727,45.90264
1606610320,75.8,77.59718612952115,45.90264
1606610321,75.8025,77.59946417991937,45.90264
1606610322,75.805,77.60166754014058,45.90264
1606610323,75.8075,77.60379865904308,45.90264
1606610324,75.81,77.59493094344602,45.90264
1606610325,75.8125,77.57542501087403,45.90264
1606610326,75.815,77.55655861707487,45.90264
1606610327,75.8175,77.54923975531285,45.90264
1606610328,75.82,77.53123189448291,45.90264
1606610329,75.8225,77.51381445531955,45.90264
1606610330,75.825,77.48603911798665,45.021446
1606610331,75.8275,77.45917444745157,45.021446
1606610332,75.83,77.42226162403784,45.021446
1606610333,75.8325,77.38655905712949,45.021446
1606610334,75.835,77.34109810443671,45.021446
1606610335,75.8375,77.29712767478306,45.021446
1606610336,75.84,77.25459889856064,45.021446
1606610337,75.8425,77.2134645084439,46.301003
1606610338,75.845,77.17367878685558,46.301003
1606610339,75.8475,77.13519751515538,46.301003
1606610340,75.85,77.08704896274591,46.301003
1606610341,75.8525,77.04047905139906,46.301003
1606610342,75.855,76.99543602239142,45.413746
1606610343,75.8575,76.95186981400701,45.413746
1606610344,75.86,76.90973200589748,45.413746
1606610345,75.8625,76.85804680351833,45.413746
1606610346,75.865,76.80805619793848,45.413746
1606610347,75.8675,76.77063359035581,45.413746
1606610348,75.87,76.74536691526218,47.32027
1606610349,75.8725,76.70999969399675,47.32027
1606610350,75.875,76.68672101550506,47.32027
1606610351,75.8775,76.66420557237375,47.32027
1606610352,75.88,76.64679992519208,47.32027
1606610353,75.8825,76.63433653966666,47.32027
1606610354,75.885,76.62665337443168,47.32027
1606610355,75.8875,76.62359370095305,47.32027
1606610356,75.89,76.62500592933709,47.32027
1606610357,75.8925,76.63074343985063,47.32027
1606610358,75.895,76.64066441996482,47.32027
1606610359,75.8975,76.65463170674194,47.32027
1606610360,75.9,76.67251263438973,47.32027
1606610361,75.9025,76.6941788868141,47.32027
1606610362,75.905,76.71513477030653,47.32027
1606610363,75.9075,76.7463325374003,47.32027
1606610364,75.91,76.77650742688446,45.413746
1606610365,75.9125,76.81662193747842,45.413746
1606610366,75.915,76.85542121821682,45.413746
1606610367,75.9175,76.90387735313867,45.413746
1606610368,75.92,76.95074476232539,45.413746
1606610369,75.9225,76.99607553514532,45.413746
1606610370,75.925,77.03992005311869,46.301003
1606610371,75.9275,77.07139808416399,46.301003
1606610372,75.93,77.11277301036625,46.301003
1606610373,75.9325,77.14186241986245,46.301003
1606610374,75.935,77.18092703997623,46.301003
1606610375,75.9375,77.20778189112455,46.301003
1606610376,75.94,77.23375625534997,46.301003
1606610377,75.9425,77.26980796282483,45.021446
1606610378,75.945,77.30467764710379,45.021446
1606610379,75.9475,77.33840406304574,45.021446
1606610380,75.95,77.37102469485843,45.021446
1606610381,75.9525,77.41350475950789,45.021446
1606610382,75.955,77.46552099690108,45.021446
1606610383,75.9575,77.5376897073852,45.90264
1606610384,75.96,77.60749223064032,45.90264
1606610385,75.9625,77.68593510832424,45.90264
1606610386,75.965,77.76180608837917,45.832222
1606610387,75.9675,77.83518949531758,45.832222
1606610388,75.97,77.8952379271651,45.832222
1606610389,75.9725,77.95331755796842,45.832222
1606610390,75.975,78.00949293858147,45.840946
1606610391,75.9775,78.0528975416881,45.840946
1606610392,75.98,78.09487904305352,45.840946
1606610393,75.9825,78.11362617825394,45.840946
1606610394,75.985,78.13175865328387,45.840946
1606610395,75.9875,78.13836765918713,45.840946
1606610396,75.99,78.14475997637224,45.840946
1606610397,75.9925,78.14001374763872,45.840946
1606610398,75.995,78.13542313296205,45.840946
1606610399,75.9975,78.13098303024198,45.840946
1606610400,76.0,78.12668850466028,45.840946
1606610401,76.0025,78.122534783196,45.840946
1606610402,76.005,78.10758828757209,45.840946
1606610403,76.0075,78.09313184098502,45.840946
1606610404,76.01,78.07914937625327,45.840946
1606610405,76.0125,78.05469639123949,45.840946
1606610406,76.015,78.0310451434393,45.840946
1606610407,76.0175,78.00816934638664,45.840946
1606610408,76.02,77.98604357546687,45.832222
1606610409,76.0225,77.9646432396592,45.832222
1606610410,76.025,77.93301559245727,45.832222
1606610411,76.0275,77.89149595554609,45.832222
1606610412,76.03,77.82947969470852,45.832222
1606610413,76.0325,77.75856779214978,45.832222
1606610414,76.035,77.65719398475687,45.90264
1606610415,76.0375,77.53728598525664,45.90264
1606610416,76.04,77.39945147207884,45.021446
1606610417,76.0425,77.24427819977022,46.301003
1606610418,76.045,77.08326361398541,46.301003
1606610419,76.0475,76.90567027145038,45.413746
1606610420,76.05,76.72297069970882,47.32027
1606610421,76.0525,76.53533231611182,47.32027
1606610422,76.055,76.34291704891689,45.41157
1606610423,76.0575,76.16773944075568,45.83341
1606610424,76.06,75.98737639898228,45.83341
1606610425,76.0625,75.8129268995621,45.83341
1606610426,76.065,68.01069581284321,29.689713
1606610427,76.0675,67.86280414684836,28.580873
1606610428,76.07,67.7197613879353,28.580873
1606610429,76.0725,67.56501511292103,28.580873
1606610430,76.075,67.43173592889083,26.89144
1606610431,76.0775,67.28643311155014,26.89144
1606610432,76.08,67.12950087838456,27.37493
1606610433,76.0825,66.97771396433916,27.37493
1606610434,76.085,74.552039135068,37.946545
1606610435,76.0875,74.45743675905483,37.072178
1606610436,76.09,74.37686506203663,37.072178
1606610437,76.0925,74.29893506000263,37.072178
1606610438,76.095,74.22356014000256,37.072178
1606610439,76.0975,74.17251445235219,37.072178
1606610440,76.1,74.13407135555374,37.072178
1606610441,76.1025,74.10781764990718,37.072178
1606610442,76.105,74.08242472149492,37.072178
1606610443,76.1075,74.05786434811257,37.072178
1606610444,76.11,74.04503819462253,37.072178
1606610445,76.1125,74.03263257075514,37.072178
1606610446,76.115,74.00970472690524,37.072178
1606610447,76.1175,73.99845757738922,38.344208
1606610448,76.12,73.97665022512508,38.344208
1606610449,76.1225,73.94462890626853,38.344208
1606610450,76.125,73.90272850497011,38.344208
1606610451,76.1275,73.86220188732081,38.344208
1606610452,76.13,73.81207504948516,38.344208
1606610453,76.1325,73.76359171452935,38.344208
1606610454,76.135,73.69484007361582,38.344208
1606610455,76.1375,73.62834258486339,38.344208
1606610456,76.14,73.5530963798952,38.344208
1606610457,76.1425,73.4912462253631,37.85622
1606610458,76.145,73.43142394475011,37.85622
1606610459,76.1475,73.3735630503867,37.85622
1606610460,76.15,73.33945715802429,37.85622
1606610461,76.1525,73.3392563768869,37.85622
1606610462,76.155,73.33906217873758,37.85622
1606610463,76.1575,73.33887434774071,37.85622
1606610464,76.16,73.34962163688583,37.85622
1606610465,76.1625,73.36001655589503,37.85622
1606610466,76.165,73.37007065788754,37.85622
1606610467,76.1675,73.37979511719176,37.85622
1606610468,76.17,73.38920074176472,37.85622
1606610469,76.1725,73.40922694695276,37.85622
1606610470,76.175,73.45045447874664,37.85622
1606610471,76.1775,73.49033028818666,37.85622
1606610472,76.18,73.55075661753573,38.344208
1606610473,76.1825,73.62013071750722,38.344208
1606610474,76.185,73.68723025682392,38.344208
1606610475,76.1875,73.76305877299363,38.344208
1606610476,76.19,73.84733007005394,38.344208
1606610477,76.1925,73.93976733551665,38.344208
1606610478,76.195,74.04010283271282,37.072178
1606610479,76.1975,74.1262196797277,37.072178
1606610480,76.2,74.19858406181314,37.072178
1606610481,76.2025,74.2576468794586,37.072178
1606610482,76.205,74.31477321127961,37.072178
1606610483,76.2075,74.35909758686608,37.072178
1606610484,76.21,74.40196870423658,37.072178
1606610485,76.2125,74.45436317295014,37.072178
1606610486,76.215,74.49411082848182,37.072178
1606610487,76.2175,74.52162632044417,37.946545
1606610488,76.22,74.54823966512906,37.946545
1606610489,76.2225,74.57398044113575,37.946545
1606610490,76.225,74.59887725727337,37.946545
1606610491,76.2275,74.6229577843573,37.946545
1606610492,76.23,74.66810670946033,37.946545
1606610493,76.2325,74.72270430368567,37.946545
1606610494,76.235,74.78644077460308,37.946545
1606610495,76.2375,74.84808752516254,37.946545
1606610496,76.24,74.91864203253427,37.946545
1606610497,76.2425,74.9868832773692,37.946545
1606610498,76.245,75.0528871043407,37.946545
1606610499,76.2475,75.12765583316012,37.946545
1606610500,76.25,75.2109020899964,37.946545
1606610501,76.2525,75.30234792311127,43.692013
1606610502,76.255,75.39079553218959,43.692013
1606610503,76.2575,75.47634321965879,43.692013
1606610504,76.26,75.54815710316724,43.692013
1606610505,76.2625,75.61761643311803,43.692013
1606610506,76.265,75.68479840798847,43.692013
1606610507,76.2675,75.73884873340961,43.692013
1606610508,76.27,75.78019795526502,45.83341
1606610509,76.2725,75.7983335414312,45.83341
1606610510,76.275,75.81587451821487,45.83341
1606610511,76.2775,65.51574326148298,35.27582
1606610512,76.28,65.54801397422123,35.27582
1606610513,76.2825,65.57922663080414,35.27582
1606610514,76.285,65.60941592159745,35.27582
1606610515,76.2875,65.63861539957786,35.27582
1606610516,76.29,65.68325096024743,35.27582
1606610517,76.2925,65.72642305991145,35.27582
1606610518,76.295,65.76817968089796,35.76481
1606610519,76.2975,65.84135411758984,35.76481
1606610520,76.3,65.91212939242295,35.76481
1606610521,76.3025,65.98058416644187,35.76481
1606610522,76.305,66.0795814068864,32.70434
1606610523,76.3075,66.19172627879176,32.70434
1606610524,76.31,66.31658771227399,30.492764
1606610525,76.3125,66.45374877088796,30.492764
1606610526,76.315,66.60280618823589,30.492764
1606610527,76.3175,76.85565579576821,45.413746
1606610528,76.32,76.98060697186322,45.413746
1606610529,76.3225,77.10146138808629,46.301003
1606610530,76.325,77.22928232618183,46.301003
1606610531,76.3275,77.35291241384799,45.021446
1606610532,76.33,77.46156009426828,45.021446
1606610533,76.3325,77.57757451740702,45.90264
1606610534,76.335,77.6788562272188,45.90264
1606610535,76.3375,77.77681722523349,45.832222
1606610536,76.34,77.86063742549904,45.832222
1606610537,76.3425,77.93078046072857,45.832222
1606610538,76.345,77.98769476256261,45.832222
1606610539,76.3475,78.03181405996493,45.840946
1606610540,76.35,78.07448682302618,45.840946
1606610541,76.3525,78.1048315173532,45.840946
1606610542,76.355,78.12325234192085,45.840946
1606610543,76.3575,78.14106920502728,45.840946
1606610544,76.36,78.14737294693894,45.840946
1606610545,76.3625,78.15347000878793,45.840946
1606610546,76.365,78.14843820522113,45.840946
1606610547,76.3675,78.15450034056906,45.840946
1606610548,76.37,78.160363717381,45.840946
1606610549,76.3725,78.18789277582754,45.840946
1606610550,76.375,78.21451924219383,45.840946
1606610551,76.3775,78.26213063316015,46.340942
1606610552,76.38,78.30818099491445,46.340942
1606610553,76.3825,78.35272150874239,46.340942
1606610554,76.385,78.39580167785466,46.340942
1606610555,76.3875,78.43746938240588,46.340942
1606610556,76.39,78.48869989445815,46.340942
1606610557,76.3925,78.53825071759066,45.54776
1606610558,76.395,78.57524796182265,45.54776
1606610559,76.3975,78.61103218165361,45.54776
1606610560,76.4,78.63471418662671,45.54776
1606610561,76.4025,78.65761973242037,45.54776
1606610562,76.405,78.67977427671259,45.54776
1606610563,76.4075,78.70120244250344,45.54776
1606610564,76.41,78.72192804548148,45.54776
1606610565,76.4125,78.74197412049301,45.54776
1606610566,76.415,78.76136294714351,45.80819
1606610567,76.4175,78.78011607455956,45.80819
1606610568,76.42,78.79825434533903,45.80819
1606610569,76.4225,78.83765584221317,45.80819
1606610570,76.425,78.87576548673076,45.80819
1606610571,76.4275,78.9126256347068,45.80819
1606610572,76.43,78.95920621498963,45.80819
1606610573,76.4325,79.00425956313204,46.54057
1606610574,76.435,79.04783575231896,46.54057
1606610575,76.4375,79.08998321399156,46.827282
1606610576,76.44,79.1295344625917,46.827282
1606610577,76.4425,79.1665746198595,46.827282
1606610578,76.445,79.20118601665827,46.827282
1606610579,76.4475,79.23344828447883,46.827282
1606610580,76.45,79.26343844394339,46.351357
1606610581,76.4525,79.2912309904079,46.351357
1606610582,76.455,79.3168979767576,46.351357
1606610583,76.4575,79.34050909348808,46.351357
1606610584,76.46,79.36213174616059,46.351357
1606610585,76.4625,79.38304545940123,46.351357
1606610586,76.465,79.42513140062304,46.351357
1606610587,76.4675,79.45490851317092,46.351357
1606610588,76.47,79.48370932694674,46.351357
1606610589,76.4725,79.51156585174628,46.4589
1606610590,76.475,79.52758008611526,46.4589
1606610591,76.4775,79.54306926361969,46.4589
1606610592,76.48,79.55805059923871,46.4589
1606610593,76.4825,79.57254074352596,46.4589
1606610594,76.485,79.59748476286391,46.4589
1606610595,76.4875,79.62161094550225,46.4589
1606610596,76.49,79.63401714401037,46.4589
1606610597,76.4925,79.64601658191167,46.4589
1606610598,76.495,79.66855155736812,46.4589
1606610599,76.4975,79.69034768117025,46.4589
1606610600,76.5,79.70050021621383,46.4589
1606610601,76.5025,79.72124884300463,46.4589
1606610602,76.505,79.76317511044711,46.691494
1606610603,76.5075,79.80372674617016,46.691494
1606610604,76.51,79.84294882006621,46.691494
1606610605,76.5125,79.89181388607496,46.691494
1606610606,76.515,79.95000578052058,46.691494
1606610607,76.5175,80.0062897440008,46.579056
1606610608,76.52,80.06072833162916,46.579056
1606610609,76.5225,80.1024530857834,46.579056
1606610610,76.525,80.120951891714,46.579056
1606610611,76.5275,80.13884417941735,46.579056
1606610612,76.53,80.1233629494911,46.579056
1606610613,76.5325,80.09746033912526,46.579056
1606610614,76.535,80.06147803292443,46.579056
1606610615,76.5375,80.00481755097063,46.579056
1606610616,76.54,79.95001478973661,46.691494
1606610617,76.5425,79.89700884034634,46.691494
1606610618,76.545,79.84574079093608,46.691494
1606610619,76.5475,79.79615366117861,46.691494
1606610620,76.55,79.7591213007028,46.691494
1606610621,76.5525,79.73423207772895,46.4589
1606610622,76.555,79.71015889485257,46.4589
1606610623,76.5575,79.69780395840931,46.4589
1606610624,76.56,79.68585410184944,46.4589
1606610625,76.5625,79.6742960438653,46.4589
1606610626,76.565,79.67404590035059,46.4589
1606610627,76.5675,79.67380395826258,46.4589
1606610628,76.57,79.6844989104507,46.4589
1606610629,76.5725,79.6948432084687,46.4589
1606610630,76.575,79.70484834917464,46.4589
1606610631,76.5775,79.71452545248039,46.4589
1606610632,76.58,79.71295631196189,46.4589
1606610633,76.5825,79.71143861867353,46.4589
1606610634,76.585,79.70997068582084,46.4589
1606610635,76.5875,79.71947984366277,46.4589
1606610636,76.59,79.72867722583777,46.4589
1606610637,76.5925,79.73757305449882,46.4589
1606610638,76.595,79.7461772166464,46.4589
1606610639,76.5975,79.75449927511701,46.691494
1606610640,76.6,79.76254847921153,46.691494
1606610641,76.6025,79.7703337749751,46.691494
1606610642,76.605,79.77786381513984,46.691494
1606610643,76.6075,79.77421800699318,46.691494
1606610644,76.61,79.77069173353986,46.691494
1606610645,76.6125,79.77821003735822,46.691494
1606610646,76.615,79.77455287766341,46.691494
1606610647,76.6175,79.76008666309521,46.691494
1606610648,76.62,79.74609475064399,46.4589
1606610649,76.6225,79.7325615894207,46.4589
1606610650,76.625,79.69761421490416,46.4589
1606610651,76.6275,79.67474161769421,46.4589
1606610652,76.63,79.65261894170423,46.4589
1606610653,76.6325,79.63122159935325,46.4589
1606610654,76.635,79.61052580921053,46.4589
1606610655,76.6375,79.60143753131291,46.4589
1606610656,76.64,79.5926472297398,46.4589
1606610657,76.6425,79.59507409652429,46.4589
1606610658,76.645,79.597421393906,46.4589
1606610659,76.6475,79.62154965421509,46.4589
1606610660,76.65,79.63395786227362,46.4589
1606610661,76.6525,79.65688820558705,46.4589
1606610662,76.655,79.6790667343656,46.4589
1606610663,76.6575,79.70051809826619,46.4589
1606610664,76.66,79.72126613876019,46.4589
1606610665,76.6625,79.74133391563143,46.4589
1606610666,76.665,79.7716726943539,46.691494
1606610667,76.6675,79.81194572076852,46.691494
1606610668,76.67,79.83996935833896,46.691494
1606610669,76.6725,79.88893211161746,46.691494
1606610670,76.675,79.9362895287229,46.691494
1606610671,76.6775,79.98209424362814,46.691494
1606610672,76.68,80.04825508809935,46.579056
1606610673,76.6825,80.13410464805239,46.579056
1606610674,76.685,80.22806843008345,46.579056
1606610675,76.6875,80.31895143237578,45.84874
1606610676,76.69,80.41778362584981,45.84874
1606610677,76.6925,80.5133754195378,47.525043
1606610678,76.695,80.60583305605567,47.525043
1606610679,76.6975,80.69525929465493,47.525043
1606610680,76.7,80.7926824871799,47.46676
1606610681,76.7025,80.87598251492264,47.46676
1606610682,76.705,80.94562243246617,47.46676
1606610683,76.7075,81.01297907402464,46.156128
1606610684,76.71,81.06719833935716,46.156128
1606610685,76.7125,81.11963992385911,46.156128
1606610686,76.715,81.15943315039924,46.156128
1606610687,76.7175,81.19792168098725,46.156128
1606610688,76.72,81.22421933079094,46.156128
1606610689,76.7225,81.24965476256828,46.156128
1606610690,76.725,81.27425624576277,45.531376
1606610691,76.7275,81.28712216120223,45.531376
1606610692,76.73,81.28863728159997,45.531376
1606610693,76.7325,81.29010272591908,45.531376
1606610694,76.735,81.29152012288348,45.531376
1606610695,76.7375,81.29289104781627,45.531376
1606610696,76.74,81.29421702439059,45.531376
1606610697,76.7425,81.29549952632313,45.531376
1606610698,76.745,81.296739979012,45.531376
1606610699,76.7475,81.30886872286952,45.531376
1606610700,76.75,81.30967084124538,45.531376
1606610701,76.7525,81.32137562240673,45.531376
1606610702,76.755,81.33269664025131,45.531376
1606610703,76.7575,81.33271751543431,45.531376
1606610704,76.76,81.3327377061851,45.531376
1606610705,76.7625,81.33275723494405,45.531376
1606610706,76.765,81.33277612341583,45.531376
1606610707,76.7675,81.31093646909618,45.531376
1606610708,76.77,81.27888390726788,45.531376
1606610709,76.7725,81.22602432560882,46.156128
1606610710,76.775,81.17489784498775,46.156128
1606610711,76.7775,81.12544764241984,46.156128
1606610712,76.78,81.0666897962203,46.156128
1606610713,76.7825,81.00985843678137,46.156128
1606610714,76.785,80.93303247710548,47.46676
1606610715,76.7875,80.8587254013534,47.46676
1606610716,76.78999999999999,80.7759256614183,47.46676
1606610717,76.7925,80.69584066705487,47.525043
1606610718,76.795,80.64023933370879,47.525043
1606610719,76.7975,80.58646099489867,47.525043
1606610720,76.8,80.53444588031182,47.525043
1606610721,76.8025,80.48413617931799,45.84874
1606610722,76.805,80.4354759767174,45.84874
1606610723,76.8075,80.3884111905955,45.84874
1606610724,76.81,80.34288951221532,45.84874
1606610725,76.8125,80.29886034788039,45.84874
1606610726,76.815,80.26720372445261,45.84874
1606610727,76.8175,80.24751398485306,46.579056
1606610728,76.82,80.22846981048629,46.579056
1606610729,76.8225,80.21005003527908,46.579056
1606610730,76.825,80.19223418712785,46.579056
1606610731,76.8275,80.18593142689416,46.579056
1606610732,76.83,80.17983531453696,46.579056
1606610733,76.8325,80.1848680364647,46.579056
1606610734,76.835,80.20066471286476,46.579056
1606610735,76.8375,80.22687242719705,46.579056
1606610736,76.84,80.26314983395561,45.84874
1606610737,76.8425,80.30916677929041,45.84874
1606610738,76.845,80.35367497231913,45.84874
1606610739,76.8475,80.40765284207914,45.84874
1606610740,76.85,80.47078990736617,45.84874
1606610741,76.85249999999999,80.53185690493886,47.525043
1606610742,76.855,80.59092170586983,47.525043
1606610743,76.8575,80.63712099420196,47.525043
1606610744,76.86,80.6490186665232,47.525043
1606610745,76.8625,80.671455212976,47.525043
1606610746,76.865,80.67129821145765,47.525043
1606610747,76.8675,80.64928843403281,47.525043
1606610748,76.87,80.61707132690604,47.525043
1606610749,76.8725,80.56405259487633,47.525043
1606610750,76.875,80.49091425843228,45.84874
1606610751,76.8775,80.4092449384837,45.84874
1606610752,76.88,80.30839537765908,45.84874
1606610753,76.8825,80.19992339806372,46.579056
1606610754,76.885,80.09500787681571,46.579056
1606610755,76.8875,80.00446117047204,46.579056
1606610756,76.89,79.91688320859863,46.691494
1606610757,76.8925,79.85403457880851,46.691494
1606610758,76.895,79.81510448332845,46.691494
1606610759,76.8975,79.7774507844215,46.691494
1606610760,76.9,79.76288955651698,46.691494
1606610761,76.9025,79.75973470766941,46.691494
1606610762,76.905,79.77854121998627,46.691494
1606610763,76.9075,79.80766008709054,46.691494
1606610764,76.91,79.83582423724057,46.691494
1606610765,76.9125,79.87399393438022,46.691494
1606610766,76.91499999999999,79.92184112778853,46.691494
1606610767,76.9175,79.95719059900857,46.691494
1606610768,76.92,79.96952314767495,46.691494
1606610769,76.9225,79.97052238873478,46.691494
1606610770,76.925,79.96055990604403,46.691494
1606610771,76.9275,79.93999510038138,46.691494
1606610772,76.93,79.8873176653962,46.691494
1606610773,76.9325,79.82543839767828,46.691494
1606610774,76.935,79.75465899666152,46.691494
1606610775,76.9375,79.68620023174365,46.4589
1606610776,76.94,79.61998601649522,46.4589
1606610777,76.9425,79.54501379737516,46.4589
1606610778,76.945,79.48342864554866,46.351357
