timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606610265,75.6625,92.0,0.0,73.0,68.0,38.566635,26.825956,37.85622,29.689713
1606610266,75.665,92.0,0.0,73.0,68.0,38.566635,26.825956,37.85622,29.689713
1606610267,75.6675,92.0,0.0,73.0,68.0,38.566635,26.825956,37.85622,29.689713
1606610268,75.67,92.0,0.0,74.0,67.0,38.566635,26.825956,37.072178,27.37493
1606610269,75.6725,92.0,0.0,74.0,67.0,38.566635,26.825956,37.072178,27.37493
1606610270,75.675,93.0,0.0,74.0,67.0,37.41738,26.825956,37.072178,27.37493
1606610271,75.6775,93.0,0.0,74.0,67.0,37.41738,26.825956,37.072178,27.37493
1606610272,75.68,92.0,0.0,74.0,67.0,38.566635,26.825956,37.072178,27.37493
1606610273,75.6825,91.0,0.0,74.0,67.0,36.886894,26.825956,37.072178,27.37493
1606610274,75.685,90.0,0.0,74.0,67.0,31.761602,26.825956,37.072178,27.37493
1606610275,75.6875,89.0,0.0,74.0,67.0,28.920834,26.825956,37.072178,27.37493
1606610276,75.69,89.0,0.0,74.0,67.0,28.920834,26.825956,37.072178,27.37493
1606610277,75.6925,88.0,0.0,73.0,67.0,29.876308,26.825956,37.85622,27.37493
1606610278,75.695,88.0,0.0,73.0,67.0,29.876308,26.825956,37.85622,27.37493
1606610279,75.6975,86.0,0.0,72.0,67.0,33.737255,26.825956,36.710636,27.37493
1606610280,75.7,86.0,0.0,72.0,68.0,33.737255,26.825956,36.710636,29.689713
1606610281,75.7025,85.0,0.0,72.0,68.0,40.99473,26.825956,36.710636,29.689713
1606610282,75.705,85.0,0.0,72.0,68.0,40.99473,26.825956,36.710636,29.689713
1606610283,75.7075,85.0,0.0,71.0,69.0,40.99473,26.825956,34.39637,33.455246
1606610284,75.71,86.0,0.0,71.0,69.0,33.737255,26.825956,34.39637,33.455246
1606610285,75.7125,86.0,0.0,71.0,70.0,33.737255,26.825956,34.39637,35.3442
1606610286,75.715,86.0,0.0,71.0,70.0,33.737255,26.825956,34.39637,35.3442
1606610287,75.7175,87.0,0.0,71.0,70.0,30.345083,26.825956,34.39637,35.3442
1606610288,75.72,87.0,0.0,71.0,70.0,30.345083,26.825956,34.39637,35.3442
1606610289,75.7225,88.0,0.0,71.0,70.0,29.876308,26.825956,34.39637,35.3442
1606610290,75.725,88.0,0.0,71.0,70.0,29.876308,26.825956,34.39637,35.3442
1606610291,75.7275,89.0,0.0,71.0,69.0,28.920834,26.825956,34.39637,33.455246
1606610292,75.73,89.0,0.0,71.0,69.0,28.920834,26.825956,34.39637,33.455246
1606610293,75.7325,90.0,0.0,71.0,69.0,31.761602,26.825956,34.39637,33.455246
1606610294,75.735,90.0,0.0,72.0,69.0,31.761602,26.825956,36.710636,33.455246
1606610295,75.7375,90.0,0.0,72.0,68.0,31.761602,26.825956,36.710636,29.689713
1606610296,75.74,90.0,0.0,72.0,68.0,31.761602,26.825956,36.710636,29.689713
1606610297,75.7425,90.0,0.0,72.0,68.0,31.761602,26.825956,36.710636,29.689713
1606610298,75.745,90.0,0.0,73.0,67.0,31.761602,26.825956,37.85622,27.37493
1606610299,75.7475,90.0,0.0,73.0,67.0,31.761602,26.825956,37.85622,27.37493
1606610300,75.75,90.0,0.0,73.0,67.0,31.761602,26.825956,37.85622,27.37493
1606610301,75.7525,90.0,0.0,73.0,67.0,31.761602,26.825956,37.85622,27.37493
1606610302,75.755,90.0,0.0,73.0,67.0,31.761602,26.825956,37.85622,27.37493
1606610303,75.7575,91.0,0.0,73.0,67.0,36.886894,26.825956,37.85622,27.37493
1606610304,75.76,91.0,0.0,74.0,66.0,36.886894,26.825956,37.072178,32.70434
1606610305,75.7625,91.0,0.0,74.0,66.0,36.886894,26.825956,37.072178,32.70434
1606610306,75.765,92.0,0.0,74.0,66.0,38.566635,26.825956,37.072178,32.70434
1606610307,75.7675,92.0,0.0,75.0,66.0,38.566635,26.825956,37.946545,32.70434
1606610308,75.77,93.0,0.0,75.0,65.0,37.41738,26.825956,37.946545,37.940075
1606610309,75.7725,93.0,0.0,76.0,65.0,37.41738,26.825956,45.83341,37.940075
1606610310,75.775,93.0,0.0,76.0,69.0,37.41738,26.825956,45.83341,33.455246
1606610311,75.7775,93.0,0.0,76.0,69.0,37.41738,26.825956,45.83341,33.455246
1606610312,75.78,93.0,0.0,76.0,70.0,37.41738,26.825956,45.83341,35.3442
1606610313,75.7825,93.0,0.0,76.0,70.0,37.41738,26.825956,45.83341,35.3442
1606610314,75.785,93.0,0.0,76.0,70.0,37.41738,26.825956,45.83341,35.3442
1606610315,75.7875,93.0,0.0,76.0,69.0,37.41738,26.825956,45.83341,33.455246
1606610316,75.79,93.0,0.0,76.0,69.0,37.41738,26.825956,45.83341,33.455246
1606610317,75.7925,93.0,0.0,75.0,69.0,37.41738,26.825956,37.946545,33.455246
1606610318,75.795,93.0,0.0,75.0,68.0,37.41738,26.825956,37.946545,29.689713
1606610319,75.7975,93.0,0.0,75.0,68.0,37.41738,26.825956,37.946545,29.689713
1606610320,75.8,93.0,0.0,74.0,67.0,37.41738,26.825956,37.072178,27.37493
1606610321,75.8025,93.0,0.0,73.0,67.0,37.41738,26.825956,37.85622,27.37493
1606610322,75.805,93.0,0.0,73.0,67.0,37.41738,26.825956,37.85622,27.37493
1606610323,75.8075,93.0,0.0,73.0,67.0,37.41738,26.825956,37.85622,27.37493
1606610324,75.81,92.0,0.0,73.0,67.0,38.566635,26.825956,37.85622,27.37493
1606610325,75.8125,92.0,0.0,73.0,66.0,38.566635,26.825956,37.85622,32.70434
1606610326,75.815,92.0,0.0,73.0,66.0,38.566635,26.825956,37.85622,32.70434
1606610327,75.8175,92.0,0.0,73.0,67.0,38.566635,26.825956,37.85622,27.37493
1606610328,75.82,91.0,0.0,73.0,67.0,36.886894,26.825956,37.85622,27.37493
1606610329,75.8225,91.0,0.0,73.0,67.0,36.886894,26.825956,37.85622,27.37493
1606610330,75.825,91.0,0.0,73.0,66.0,36.886894,26.825956,37.85622,32.70434
1606610331,75.8275,90.0,0.0,73.0,67.0,31.761602,26.825956,37.85622,27.37493
1606610332,75.83,90.0,0.0,73.0,66.0,31.761602,26.825956,37.85622,32.70434
1606610333,75.8325,90.0,0.0,73.0,66.0,31.761602,26.825956,37.85622,32.70434
1606610334,75.835,89.0,0.0,73.0,66.0,28.920834,26.825956,37.85622,32.70434
1606610335,75.8375,89.0,0.0,73.0,66.0,28.920834,26.825956,37.85622,32.70434
1606610336,75.84,89.0,0.0,73.0,66.0,28.920834,26.825956,37.85622,32.70434
1606610337,75.8425,89.0,0.0,73.0,66.0,28.920834,26.825956,37.85622,32.70434
1606610338,75.845,89.0,0.0,73.0,66.0,28.920834,26.825956,37.85622,32.70434
1606610339,75.8475,89.0,0.0,73.0,66.0,28.920834,26.825956,37.85622,32.70434
1606610340,75.85,89.0,0.0,72.0,66.0,28.920834,26.825956,36.710636,32.70434
1606610341,75.8525,89.0,0.0,72.0,66.0,28.920834,26.825956,36.710636,32.70434
1606610342,75.855,89.0,0.0,72.0,66.0,28.920834,26.825956,36.710636,32.70434
1606610343,75.8575,90.0,0.0,71.0,66.0,31.761602,26.825956,34.39637,32.70434
1606610344,75.86,90.0,0.0,71.0,66.0,31.761602,26.825956,34.39637,32.70434
1606610345,75.8625,90.0,0.0,70.0,66.0,31.761602,26.825956,35.3442,32.70434
1606610346,75.865,90.0,0.0,70.0,66.0,31.761602,26.825956,35.3442,32.70434
1606610347,75.8675,91.0,0.0,70.0,66.0,36.886894,26.825956,35.3442,32.70434
1606610348,75.87,92.0,0.0,70.0,66.0,38.566635,26.825956,35.3442,32.70434
1606610349,75.8725,92.0,0.0,70.0,65.0,38.566635,26.825956,35.3442,37.940075
1606610350,75.875,92.0,0.0,70.0,66.0,38.566635,26.825956,35.3442,32.70434
1606610351,75.8775,92.0,0.0,70.0,66.0,38.566635,26.825956,35.3442,32.70434
1606610352,75.88,92.4,0.0,70.0,66.0,38.67765,26.825956,35.3442,32.70434
1606610353,75.8825,92.8,0.0,70.0,66.0,38.60166,26.825956,35.3442,32.70434
1606610354,75.885,93.2,0.0,70.0,66.0,37.41738,26.825956,35.3442,32.70434
1606610355,75.8875,93.6,0.0,70.0,66.0,35.899952,26.825956,35.3442,32.70434
1606610356,75.89,94.0,0.0,70.0,66.0,32.648266,26.825956,35.3442,32.70434
1606610357,75.8925,94.4,0.0,70.0,66.0,32.648266,26.825956,35.3442,32.70434
1606610358,75.895,94.8,0.0,70.0,66.0,32.648266,26.825956,35.3442,32.70434
1606610359,75.8975,95.2,0.0,70.0,66.0,27.459675,26.825956,35.3442,32.70434
1606610360,75.9,95.6,0.0,70.0,66.0,27.459675,26.825956,35.3442,32.70434
1606610361,75.9025,96.0,0.0,70.0,66.0,27.459675,26.825956,35.3442,32.70434
1606610362,75.905,96.0,0.0,70.0,66.0,27.459675,26.825956,35.3442,32.70434
1606610363,75.9075,96.0,0.0,70.0,67.0,27.459675,26.825956,35.3442,27.37493
1606610364,75.91,96.0,0.0,70.0,67.0,27.459675,26.825956,35.3442,27.37493
1606610365,75.9125,96.0,0.0,70.0,68.0,27.459675,26.825956,35.3442,29.689713
1606610366,75.915,96.0,0.0,70.0,68.0,27.459675,26.825956,35.3442,29.689713
1606610367,75.9175,96.0,0.0,70.0,69.0,27.459675,26.825956,35.3442,33.455246
1606610368,75.92,96.0,0.0,70.0,69.0,27.459675,26.825956,35.3442,33.455246
1606610369,75.9225,96.0,0.0,70.0,69.0,27.459675,26.825956,35.3442,33.455246
1606610370,75.925,96.0,0.0,70.0,69.0,27.459675,26.825956,35.3442,33.455246
1606610371,75.9275,96.0,0.0,70.0,68.0,27.459675,26.825956,35.3442,29.689713
1606610372,75.93,96.0,0.0,71.0,68.0,27.459675,26.825956,34.39637,29.689713
1606610373,75.9325,96.0,0.0,71.0,67.0,27.459675,26.825956,34.39637,27.37493
1606610374,75.935,96.0,0.0,72.0,67.0,27.459675,26.825956,36.710636,27.37493
1606610375,75.9375,96.0,0.0,72.0,66.0,27.459675,26.825956,36.710636,32.70434
1606610376,75.94,96.0,0.0,72.0,66.0,27.459675,26.825956,36.710636,32.70434
1606610377,75.9425,96.0,0.0,73.0,66.0,27.459675,26.825956,37.85622,32.70434
1606610378,75.945,96.0,0.0,73.0,66.0,27.459675,26.825956,37.85622,32.70434
1606610379,75.9475,96.0,0.0,73.0,66.0,27.459675,26.825956,37.85622,32.70434
1606610380,75.95,96.0,0.0,73.0,66.0,27.459675,26.825956,37.85622,32.70434
1606610381,75.9525,96.0,0.0,73.0,67.0,27.459675,26.825956,37.85622,27.37493
1606610382,75.955,96.0,0.0,73.0,68.0,27.459675,26.825956,37.85622,29.689713
1606610383,75.9575,96.0,0.0,74.0,69.0,27.459675,26.825956,37.072178,33.455246
1606610384,75.96,96.0,0.0,74.0,69.0,27.459675,26.825956,37.072178,33.455246
1606610385,75.9625,96.0,0.0,75.0,69.0,27.459675,26.825956,37.946545,33.455246
1606610386,75.965,95.0,0.0,75.0,70.0,27.459675,26.825956,37.946545,35.3442
1606610387,75.9675,95.0,0.0,75.0,70.0,27.459675,26.825956,37.946545,35.3442
1606610388,75.97,94.0,0.0,75.0,70.0,32.648266,26.825956,37.946545,35.3442
1606610389,75.9725,93.0,0.0,76.0,70.0,37.41738,26.825956,45.83341,35.3442
1606610390,75.975,93.0,0.0,76.0,70.0,37.41738,26.825956,45.83341,35.3442
1606610391,75.9775,92.0,0.0,76.0,70.0,38.566635,26.825956,45.83341,35.3442
1606610392,75.98,92.0,0.0,76.0,70.0,38.566635,26.825956,45.83341,35.3442
1606610393,75.9825,92.0,0.0,75.0,69.0,38.566635,26.825956,37.946545,33.455246
1606610394,75.985,92.0,0.0,75.0,69.0,38.566635,26.825956,37.946545,33.455246
1606610395,75.9875,92.0,0.0,75.0,68.0,38.566635,26.825956,37.946545,29.689713
1606610396,75.99,92.0,0.0,75.0,68.0,38.566635,26.825956,37.946545,29.689713
1606610397,75.9925,91.0,0.0,75.0,68.0,36.886894,26.825956,37.946545,29.689713
1606610398,75.995,92.0,0.0,75.0,67.0,38.566635,26.825956,37.946545,27.37493
1606610399,75.9975,92.0,0.0,75.0,67.0,38.566635,26.825956,37.946545,27.37493
1606610400,76.0,92.0,0.0,75.0,67.0,38.566635,26.825956,37.946545,27.37493
1606610401,76.0025,92.0,0.0,75.0,67.0,38.566635,26.825956,37.946545,27.37493
1606610402,76.005,91.0,0.0,75.0,67.0,36.886894,26.825956,37.946545,27.37493
1606610403,76.0075,91.0,0.0,75.0,67.0,36.886894,26.825956,37.946545,27.37493
1606610404,76.01,91.0,0.0,75.0,67.0,36.886894,26.825956,37.946545,27.37493
1606610405,76.0125,91.0,0.0,74.0,67.0,36.886894,26.825956,37.072178,27.37493
1606610406,76.015,91.0,0.0,74.0,67.0,36.886894,26.825956,37.072178,27.37493
1606610407,76.0175,92.0,0.0,73.0,67.0,38.566635,26.825956,37.85622,27.37493
1606610408,76.02,92.0,0.0,73.0,67.0,38.566635,26.825956,37.85622,27.37493
1606610409,76.0225,92.0,0.0,72.0,68.0,38.566635,26.825956,36.710636,29.689713
1606610410,76.025,92.0,0.0,71.0,68.0,38.566635,26.825956,34.39637,29.689713
1606610411,76.0275,92.0,0.0,70.0,68.0,38.566635,26.825956,35.3442,29.689713
1606610412,76.03,92.0,0.0,68.0,68.0,38.566635,26.825956,29.689713,29.689713
1606610413,76.0325,91.0,0.0,68.0,68.0,36.886894,26.825956,29.689713,29.689713
1606610414,76.035,91.0,0.0,65.0,68.0,36.886894,26.825956,37.940075,29.689713
1606610415,76.0375,91.0,0.0,63.0,68.0,36.886894,26.825956,38.739292,29.689713
1606610416,76.04,90.0,0.0,62.0,68.0,31.761602,26.825956,37.773037,29.689713
1606610417,76.0425,89.0,0.0,61.0,68.0,28.920834,26.825956,37.81401,29.689713
1606610418,76.045,89.0,0.0,60.0,68.0,28.920834,26.825956,38.16818,29.689713
1606610419,76.0475,88.0,0.0,60.0,67.0,29.876308,26.825956,38.16818,27.37493
1606610420,76.05,88.0,0.0,59.0,67.0,29.876308,26.825956,39.17573,27.37493
1606610421,76.0525,87.0,0.0,59.0,67.0,30.345083,26.825956,39.17573,27.37493
1606610422,76.055,86.0,0.0,59.0,67.0,33.737255,26.825956,39.17573,27.37493
1606610423,76.0575,86.0,0.0,60.0,67.0,33.737255,26.825956,38.16818,27.37493
1606610424,76.06,85.0,0.0,60.0,67.0,40.99473,26.825956,38.16818,27.37493
1606610425,76.0625,85.0,0.0,60.0,67.0,40.99473,26.825956,38.16818,27.37493
1606610426,76.065,85.0,0.0,60.0,67.0,40.99473,26.825956,38.16818,27.37493
1606610427,76.0675,85.0,0.0,60.0,67.0,40.99473,26.825956,38.16818,27.37493
1606610428,76.07,85.0,0.0,60.0,67.0,40.99473,26.825956,38.16818,27.37493
1606610429,76.0725,86.0,0.0,59.0,67.0,33.737255,26.825956,39.17573,27.37493
1606610430,76.075,86.0,0.0,59.0,68.0,33.737255,26.825956,39.17573,29.689713
1606610431,76.0775,87.0,0.0,58.0,68.0,30.345083,26.825956,37.458935,29.689713
1606610432,76.08,88.0,0.0,57.0,68.0,29.876308,26.825956,34.874695,29.689713
1606610433,76.0825,88.0,0.0,57.0,68.0,29.876308,26.825956,34.874695,29.689713
1606610434,76.085,89.0,0.0,57.0,69.0,28.920834,26.825956,34.874695,33.455246
1606610435,76.0875,90.0,0.0,56.0,69.0,31.761602,26.825956,34.81745,33.455246
1606610436,76.09,91.0,0.0,56.0,69.0,36.886894,26.825956,34.81745,33.455246
1606610437,76.0925,91.0,0.0,56.0,69.0,36.886894,26.825956,34.81745,33.455246
1606610438,76.095,91.0,0.0,56.0,69.0,36.886894,26.825956,34.81745,33.455246
1606610439,76.0975,92.0,0.0,57.0,69.0,38.566635,26.825956,34.874695,33.455246
1606610440,76.1,93.0,0.0,57.0,69.0,37.41738,26.825956,34.874695,33.455246
1606610441,76.1025,93.0,0.0,58.0,69.0,37.41738,26.825956,37.458935,33.455246
1606610442,76.105,93.0,0.0,58.0,69.0,37.41738,26.825956,37.458935,33.455246
1606610443,76.1075,92.0,0.0,58.0,70.0,38.566635,26.825956,37.458935,35.3442
1606610444,76.11,92.0,0.0,59.0,70.0,38.566635,26.825956,39.17573,35.3442
1606610445,76.1125,92.0,0.0,59.0,70.0,38.566635,26.825956,39.17573,35.3442
1606610446,76.115,91.0,0.0,59.0,70.0,36.886894,26.825956,39.17573,35.3442
1606610447,76.1175,91.0,0.0,60.0,70.0,36.886894,26.825956,38.16818,35.3442
1606610448,76.12,90.0,0.0,60.0,70.0,31.761602,26.825956,38.16818,35.3442
1606610449,76.1225,89.0,0.0,60.0,70.0,28.920834,26.825956,38.16818,35.3442
1606610450,76.125,89.0,0.0,60.0,69.0,28.920834,26.825956,38.16818,33.455246
1606610451,76.1275,89.0,0.0,60.0,69.0,28.920834,26.825956,38.16818,33.455246
1606610452,76.13,89.0,0.0,60.0,68.0,28.920834,26.825956,38.16818,29.689713
1606610453,76.1325,89.0,0.0,60.0,68.0,28.920834,26.825956,38.16818,29.689713
1606610454,76.135,89.0,0.0,59.0,67.0,28.920834,26.825956,39.17573,27.37493
1606610455,76.1375,89.0,0.0,59.0,67.0,28.920834,26.825956,39.17573,27.37493
1606610456,76.14,89.0,0.0,59.0,66.0,28.920834,26.825956,39.17573,32.70434
1606610457,76.1425,90.0,0.0,59.0,66.0,31.761602,26.825956,39.17573,32.70434
1606610458,76.145,90.0,0.0,59.0,66.0,31.761602,26.825956,39.17573,32.70434
1606610459,76.1475,91.0,0.0,59.0,65.0,36.886894,26.825956,39.17573,37.940075
1606610460,76.15,91.0,0.0,60.0,66.0,36.886894,26.825956,38.16818,32.70434
1606610461,76.1525,91.0,0.0,60.0,69.0,36.886894,26.825956,38.16818,33.455246
1606610462,76.155,90.0,0.0,61.0,69.0,31.761602,26.825956,37.81401,33.455246
1606610463,76.1575,90.0,0.0,61.0,69.0,31.761602,26.825956,37.81401,33.455246
