timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606284623,52.48083333333334,49.0,0.0,90.0,0.0,32.5928,8.784862,59.574936,8.784862
1606284624,52.48,49.0,0.0,93.0,0.0,32.5928,8.784862,59.125423,8.784862
1606284625,52.479166666666664,49.0,0.0,94.0,0.0,32.5928,8.784862,56.342308,8.784862
1606284626,52.47833333333333,49.0,0.0,97.0,0.0,32.5928,8.784862,56.11322,8.784862
1606284627,52.4775,49.0,0.0,97.0,0.0,32.5928,8.784862,56.11322,8.784862
1606284628,52.47666666666667,49.0,0.0,97.0,0.0,32.5928,8.784862,56.11322,8.784862
1606284629,52.475833333333334,49.0,0.0,97.0,0.0,32.5928,8.784862,56.11322,8.784862
1606284630,52.475,49.0,0.0,98.0,0.0,32.5928,8.784862,55.88923,8.784862
1606284631,52.47416666666667,49.0,0.0,98.0,0.0,32.5928,8.784862,55.88923,8.784862
1606284632,52.473333333333336,49.0,0.0,98.0,0.0,32.5928,8.784862,55.88923,8.784862
1606284633,52.4725,49.0,0.0,97.0,0.0,32.5928,8.784862,56.11322,8.784862
1606284634,52.471666666666664,49.0,0.0,97.0,0.0,32.5928,8.784862,56.11322,8.784862
1606284635,52.47083333333333,48.0,0.0,97.0,0.0,31.555937,8.784862,56.11322,8.784862
1606284636,52.47,48.0,0.0,97.0,0.0,31.555937,8.784862,56.11322,8.784862
1606284637,52.469166666666666,48.0,0.0,96.0,0.0,31.555937,8.784862,54.71609,8.784862
1606284638,52.468333333333334,48.0,0.0,96.0,0.0,31.555937,8.784862,54.71609,8.784862
1606284639,52.4675,48.0,0.0,95.0,0.0,31.555937,8.784862,54.335125,8.784862
1606284640,52.46666666666667,48.0,0.0,95.0,0.0,31.555937,8.784862,54.335125,8.784862
1606284641,52.465833333333336,48.0,0.0,95.0,0.0,31.555937,8.784862,54.335125,8.784862
1606284642,52.465,48.0,0.0,94.0,0.0,31.555937,8.784862,56.342308,8.784862
1606284643,52.464166666666664,48.0,0.0,94.0,0.0,31.555937,8.784862,56.342308,8.784862
1606284644,52.46333333333333,48.0,0.0,94.0,0.0,31.555937,8.784862,56.342308,8.784862
1606284645,52.4625,49.0,0.0,94.0,0.0,32.5928,8.784862,56.342308,8.784862
1606284646,52.461666666666666,49.0,0.0,94.0,0.0,32.5928,8.784862,56.342308,8.784862
1606284647,52.46083333333333,49.0,0.0,95.0,0.0,32.5928,8.784862,54.335125,8.784862
1606284648,52.46,49.0,0.0,95.0,0.0,32.5928,8.784862,54.335125,8.784862
1606284649,52.45916666666667,50.0,0.0,95.0,0.0,33.243225,8.784862,54.335125,8.784862
1606284650,52.458333333333336,50.0,0.0,94.0,0.0,33.243225,8.784862,56.342308,8.784862
1606284651,52.4575,50.0,0.0,94.0,0.0,33.243225,8.784862,56.342308,8.784862
1606284652,52.45666666666666,50.0,0.0,94.0,0.0,33.243225,8.784862,56.342308,8.784862
1606284653,52.45583333333333,50.0,0.0,93.0,0.0,33.243225,8.784862,59.125423,8.784862
1606284654,52.455,50.0,0.0,93.0,0.0,33.243225,8.784862,59.125423,8.784862
1606284655,52.454166666666666,50.0,0.0,93.0,0.0,33.243225,8.784862,59.125423,8.784862
1606284656,52.45333333333333,50.0,0.0,91.0,0.0,33.243225,8.784862,59.796204,8.784862
1606284657,52.4525,50.0,0.0,91.0,0.0,33.243225,8.784862,59.796204,8.784862
1606284658,52.45166666666667,50.0,0.0,89.0,0.0,33.243225,8.784862,50.28003,8.784862
1606284659,52.450833333333335,50.0,0.0,89.0,0.0,33.243225,8.784862,50.28003,8.784862
1606284660,52.45,49.0,0.0,87.0,0.0,32.5928,8.784862,44.734905,8.784862
1606284661,52.44916666666667,49.0,0.0,87.0,0.0,32.5928,8.784862,44.734905,8.784862
1606284662,52.44833333333333,49.0,0.0,87.0,0.0,32.5928,8.784862,44.734905,8.784862
1606284663,52.4475,49.0,0.0,86.0,0.0,32.5928,8.784862,51.140003,8.784862
1606284664,52.446666666666665,48.0,0.0,85.0,0.0,31.555937,8.784862,43.30839,8.784862
1606284665,52.44583333333333,48.0,0.0,84.0,0.0,31.555937,8.784862,43.640823,8.784862
1606284666,52.445,48.0,0.0,84.0,0.0,31.555937,8.784862,43.640823,8.784862
1606284667,52.44416666666667,48.0,0.0,84.0,0.0,31.555937,8.784862,43.640823,8.784862
1606284668,52.443333333333335,49.0,0.0,83.0,0.0,32.5928,8.784862,43.565628,8.784862
1606284669,52.4425,49.0,0.0,84.0,0.0,32.5928,8.784862,43.640823,8.784862
1606284670,52.44166666666667,50.0,0.0,84.0,0.0,33.243225,8.784862,43.640823,8.784862
1606284671,52.44083333333333,50.0,0.0,84.0,0.0,33.243225,8.784862,43.640823,8.784862
1606284672,52.44,51.0,0.0,85.0,0.0,34.502224,8.784862,43.30839,8.784862
1606284673,52.439166666666665,51.0,0.0,85.0,0.0,34.502224,8.784862,43.30839,8.784862
1606284674,52.43833333333333,52.0,0.0,86.0,0.0,35.567905,8.784862,51.140003,8.784862
1606284675,52.4375,52.0,0.0,86.0,0.0,35.567905,8.784862,51.140003,8.784862
1606284676,52.43666666666667,52.0,0.0,87.0,0.0,35.567905,8.784862,44.734905,8.784862
1606284677,52.435833333333335,53.0,0.0,87.0,0.0,35.175674,8.784862,44.734905,8.784862
1606284678,52.435,52.0,0.0,87.0,0.0,35.567905,8.784862,44.734905,8.784862
1606284679,52.43416666666667,52.0,0.0,87.0,0.0,35.567905,8.784862,44.734905,8.784862
1606284680,52.43333333333333,52.0,0.0,87.0,0.0,35.567905,8.784862,44.734905,8.784862
1606284681,52.4325,52.0,0.0,86.0,0.0,35.567905,8.784862,51.140003,8.784862
1606284682,52.431666666666665,51.0,0.0,86.0,0.0,34.502224,8.784862,51.140003,8.784862
1606284683,52.43083333333333,51.0,0.0,85.0,0.0,34.502224,8.784862,43.30839,8.784862
1606284684,52.43,50.0,0.0,85.0,0.0,33.243225,8.784862,43.30839,8.784862
1606284685,52.42916666666667,49.0,0.0,85.0,0.0,32.5928,8.784862,43.30839,8.784862
1606284686,52.428333333333335,49.0,0.0,84.0,0.0,32.5928,8.784862,43.640823,8.784862
1606284687,52.4275,48.0,0.0,84.0,0.0,31.555937,8.784862,43.640823,8.784862
1606284688,52.42666666666667,48.0,0.0,84.0,0.0,31.555937,8.784862,43.640823,8.784862
1606284689,52.42583333333334,48.0,0.0,84.0,0.0,31.555937,8.784862,43.640823,8.784862
1606284690,52.425,46.0,0.0,84.0,0.0,30.901762,8.784862,43.640823,8.784862
1606284691,52.424166666666665,46.0,0.0,85.0,0.0,30.901762,8.784862,43.30839,8.784862
1606284692,52.42333333333333,46.0,0.0,85.0,0.0,30.901762,8.784862,43.30839,8.784862
1606284693,52.4225,46.0,0.0,85.0,0.0,30.901762,8.784862,43.30839,8.784862
1606284694,52.42166666666667,46.0,0.0,85.0,0.0,30.901762,8.784862,43.30839,8.784862
1606284695,52.420833333333334,46.0,0.0,85.0,0.0,30.901762,8.784862,43.30839,8.784862
1606284696,52.42,46.0,0.0,85.0,0.0,30.901762,8.784862,43.30839,8.784862
1606284697,52.41916666666667,46.0,0.0,86.0,0.0,30.901762,8.784862,51.140003,8.784862
1606284698,52.41833333333334,47.0,0.0,86.0,0.0,31.211327,8.784862,51.140003,8.784862
1606284699,52.4175,47.0,0.0,86.0,0.0,31.211327,8.784862,51.140003,8.784862
1606284700,52.416666666666664,48.0,0.0,86.0,0.0,31.555937,8.784862,51.140003,8.784862
1606284701,52.41583333333333,48.0,0.0,86.0,0.0,31.555937,8.784862,51.140003,8.784862
1606284702,52.415,48.0,0.0,86.0,0.0,31.555937,8.784862,51.140003,8.784862
1606284703,52.41416666666667,49.0,0.0,86.0,0.0,32.5928,8.784862,51.140003,8.784862
1606284704,52.413333333333334,49.0,0.0,86.0,0.0,32.5928,8.784862,51.140003,8.784862
1606284705,52.4125,49.0,0.0,86.0,0.0,32.5928,8.784862,51.140003,8.784862
1606284706,52.41166666666667,49.0,0.0,86.0,0.0,32.5928,8.784862,51.140003,8.784862
1606284707,52.410833333333336,49.0,0.0,86.0,0.0,32.5928,8.784862,51.140003,8.784862
1606284708,52.41,49.0,0.0,86.0,0.0,32.5928,8.784862,51.140003,8.784862
1606284709,52.409166666666664,49.0,0.0,86.0,0.0,32.5928,8.784862,51.140003,8.784862
1606284710,52.40833333333333,48.0,0.0,86.0,0.0,31.555937,8.784862,51.140003,8.784862
1606284711,52.4075,48.0,0.0,85.0,0.0,31.555937,8.784862,43.30839,8.784862
1606284712,52.406666666666666,48.0,0.0,85.0,0.0,31.555937,8.784862,43.30839,8.784862
1606284713,52.405833333333334,48.0,0.0,85.0,0.0,31.555937,8.784862,43.30839,8.784862
1606284714,52.405,48.0,0.0,84.0,0.0,31.555937,8.784862,43.640823,8.784862
1606284715,52.40416666666667,48.0,0.0,84.0,0.0,31.555937,8.784862,43.640823,8.784862
1606284716,52.403333333333336,48.0,0.0,84.0,0.0,31.555937,8.784862,43.640823,8.784862
1606284717,52.4025,48.0,0.0,83.0,0.0,31.555937,8.784862,43.565628,8.784862
1606284718,52.401666666666664,48.0,0.0,83.0,0.0,31.555937,8.784862,43.565628,8.784862
1606284719,52.40083333333333,48.0,0.0,83.0,0.0,31.555937,8.784862,43.565628,8.784862
1606284720,52.4,48.0,0.0,83.0,0.0,31.555937,8.784862,43.565628,8.784862
1606284721,52.399166666666666,48.0,0.0,84.0,0.0,31.555937,8.784862,43.640823,8.784862
1606284722,52.39833333333333,48.0,0.0,84.0,0.0,31.555937,8.784862,43.640823,8.784862
1606284723,52.3975,48.0,0.0,85.0,0.0,31.555937,8.784862,43.30839,8.784862
1606284724,52.39666666666667,47.0,0.0,85.0,0.0,31.211327,8.784862,43.30839,8.784862
1606284725,52.395833333333336,47.0,0.0,86.0,0.0,31.211327,8.784862,51.140003,8.784862
1606284726,52.395,47.0,0.0,86.0,0.0,31.211327,8.784862,51.140003,8.784862
1606284727,52.39416666666666,47.0,0.0,87.0,0.0,31.211327,8.784862,44.734905,8.784862
1606284728,52.39333333333333,47.0,0.0,89.0,0.0,31.211327,8.784862,50.28003,8.784862
1606284729,52.3925,47.0,0.0,90.0,0.0,31.211327,8.784862,59.574936,8.784862
1606284730,52.391666666666666,47.0,0.0,91.0,0.0,31.211327,8.784862,59.796204,8.784862
1606284731,52.39083333333333,47.0,0.0,91.0,0.0,31.211327,8.784862,59.796204,8.784862
1606284732,52.39,47.0,0.0,92.0,0.0,31.211327,8.784862,59.796204,8.784862
1606284733,52.38916666666667,47.0,0.0,93.0,0.0,31.211327,8.784862,59.125423,8.784862
1606284734,52.388333333333335,47.0,0.0,93.0,0.0,31.211327,8.784862,59.125423,8.784862
1606284735,52.3875,47.0,0.0,94.0,0.0,31.211327,8.784862,56.342308,8.784862
1606284736,52.38666666666667,47.0,0.0,94.0,0.0,31.211327,8.784862,56.342308,8.784862
1606284737,52.38583333333333,47.0,0.0,94.0,0.0,31.211327,8.784862,56.342308,8.784862
1606284738,52.385,46.0,0.0,93.0,0.0,30.901762,8.784862,59.125423,8.784862
1606284739,52.384166666666665,46.0,0.0,93.0,0.0,30.901762,8.784862,59.125423,8.784862
1606284740,52.38333333333333,46.0,0.0,93.0,0.0,30.901762,8.784862,59.125423,8.784862
1606284741,52.3825,46.0,0.0,93.0,0.0,30.901762,8.784862,59.125423,8.784862
1606284742,52.38166666666667,46.0,0.0,92.0,0.0,30.901762,8.784862,59.796204,8.784862
1606284743,52.380833333333335,46.0,0.0,92.0,0.0,30.901762,8.784862,59.796204,8.784862
1606284744,52.38,46.0,0.0,92.0,0.0,30.901762,8.784862,59.796204,8.784862
1606284745,52.37916666666667,46.0,0.0,92.0,0.0,30.901762,8.784862,59.796204,8.784862
1606284746,52.37833333333333,46.0,0.0,92.0,0.0,30.901762,8.784862,59.796204,8.784862
1606284747,52.3775,46.0,0.0,93.0,0.0,30.901762,8.784862,59.125423,8.784862
1606284748,52.376666666666665,46.0,0.0,93.0,0.0,30.901762,8.784862,59.125423,8.784862
1606284749,52.37583333333333,46.0,0.0,94.0,0.0,30.901762,8.784862,56.342308,8.784862
1606284750,52.375,47.0,0.0,94.0,0.0,31.211327,8.784862,56.342308,8.784862
1606284751,52.37416666666667,47.0,0.0,95.0,0.0,31.211327,8.784862,54.335125,8.784862
1606284752,52.373333333333335,47.0,0.0,95.0,0.0,31.211327,8.784862,54.335125,8.784862
1606284753,52.3725,46.0,0.0,96.0,0.0,30.901762,8.784862,54.71609,8.784862
1606284754,52.37166666666667,46.0,0.0,96.0,0.0,30.901762,8.784862,54.71609,8.784862
1606284755,52.37083333333333,46.0,0.0,96.0,0.0,30.901762,8.784862,54.71609,8.784862
1606284756,52.37,46.0,0.0,96.0,0.0,30.901762,8.784862,54.71609,8.784862
1606284757,52.369166666666665,46.0,0.0,95.0,0.0,30.901762,8.784862,54.335125,8.784862
1606284758,52.36833333333333,46.0,0.0,95.0,0.0,30.901762,8.784862,54.335125,8.784862
1606284759,52.3675,46.0,0.0,94.5,0.0,30.901762,8.784862,56.342308,8.784862
1606284760,52.36666666666667,46.0,0.0,94.0,0.0,30.901762,8.784862,56.342308,8.784862
1606284761,52.365833333333335,46.0,0.0,93.0,0.0,30.901762,8.784862,59.125423,8.784862
1606284762,52.365,46.0,0.0,93.0,0.0,30.901762,8.784862,59.125423,8.784862
1606284763,52.36416666666667,46.0,0.0,92.0,0.0,30.901762,8.784862,59.796204,8.784862
1606284764,52.36333333333334,47.0,0.0,92.0,0.0,31.211327,8.784862,59.796204,8.784862
1606284765,52.3625,47.0,0.0,92.0,0.0,31.211327,8.784862,59.796204,8.784862
1606284766,52.361666666666665,47.0,0.0,92.0,0.0,31.211327,8.784862,59.796204,8.784862
1606284767,52.36083333333333,47.0,0.0,93.0,0.0,31.211327,8.784862,59.125423,8.784862
1606284768,52.36,47.0,0.0,93.0,0.0,31.211327,8.784862,59.125423,8.784862
1606284769,52.35916666666667,48.0,0.0,93.0,0.0,31.555937,8.784862,59.125423,8.784862
1606284770,52.358333333333334,48.0,0.0,94.0,0.0,31.555937,8.784862,56.342308,8.784862
1606284771,52.3575,48.0,0.0,94.0,0.0,31.555937,8.784862,56.342308,8.784862
1606284772,52.35666666666667,48.0,0.0,94.0,0.0,31.555937,8.784862,56.342308,8.784862
1606284773,52.35583333333334,48.0,0.0,94.0,0.0,31.555937,8.784862,56.342308,8.784862
1606284774,52.355,48.0,0.0,94.0,0.0,31.555937,8.784862,56.342308,8.784862
1606284775,52.354166666666664,48.0,0.0,94.0,0.0,31.555937,8.784862,56.342308,8.784862
1606284776,52.35333333333333,48.0,0.0,92.0,0.0,31.555937,8.784862,59.796204,8.784862
1606284777,52.3525,48.0,0.0,91.0,0.0,31.555937,8.784862,59.796204,8.784862
1606284778,52.35166666666667,48.0,0.0,89.0,0.0,31.555937,8.784862,50.28003,8.784862
1606284779,52.350833333333334,48.0,0.0,88.0,0.0,31.555937,8.784862,45.837025,8.784862
1606284780,52.35,49.0,0.0,86.0,0.0,32.5928,8.784862,51.140003,8.784862
1606284781,52.34916666666667,49.0,0.0,84.0,0.0,32.5928,8.784862,43.640823,8.784862
1606284782,52.348333333333336,48.875,0.0,83.625,0.0,32.309895,8.784862,43.832848,8.784862
1606284783,52.3475,48.75,0.0,83.25,0.0,32.309895,8.784862,43.307247,8.784862
1606284784,52.346666666666664,48.625,0.0,82.875,0.0,31.815489,8.784862,44.00777,8.784862
1606284785,52.34583333333333,48.5,0.0,82.5,0.0,31.815489,8.784862,44.094585,8.784862
1606284786,52.345,48.375,0.0,82.125,0.0,31.577215,8.784862,44.094585,8.784862
1606284787,52.344166666666666,48.25,0.0,81.75,0.0,31.577215,8.784862,44.703354,8.784862
1606284788,52.343333333333334,48.125,0.0,81.375,0.0,31.555937,8.784862,44.963924,8.784862
1606284789,52.3425,48.0,0.0,81.0,0.0,31.555937,8.784862,44.955124,8.784862
1606284790,52.34166666666667,48.0,0.0,81.0,0.0,31.555937,8.784862,44.955124,8.784862
1606284791,52.340833333333336,48.0,0.0,75.0,0.0,31.555937,8.784862,43.349693,8.784862
1606284792,52.34,47.0,0.0,75.0,0.0,31.211327,8.784862,43.349693,8.784862
1606284793,52.339166666666664,47.0,0.0,70.0,0.0,31.211327,8.784862,43.843693,8.784862
1606284794,52.33833333333333,47.0,0.0,60.0,0.0,31.211327,8.784862,35.55756,8.784862
1606284795,52.3375,47.0,0.0,60.0,0.0,31.211327,8.784862,35.55756,8.784862
1606284796,52.336666666666666,47.0,0.0,61.0,0.0,31.211327,8.784862,36.233112,8.784862
1606284797,52.33583333333333,47.0,0.0,61.0,0.0,31.211327,8.784862,36.233112,8.784862
1606284798,52.335,47.0,0.0,62.0,0.0,31.211327,8.784862,36.287952,8.784862
1606284799,52.33416666666667,47.0,0.0,62.0,0.0,31.211327,8.784862,36.287952,8.784862
1606284800,52.333333333333336,47.0,0.0,63.0,0.0,31.211327,8.784862,36.35563,8.784862
1606284801,52.3325,47.0,0.0,63.0,0.0,31.211327,8.784862,36.35563,8.784862
1606284802,52.33166666666666,47.0,0.0,64.0,0.0,31.211327,8.784862,39.282047,8.784862
1606284803,52.33083333333333,48.0,0.0,64.0,0.0,31.555937,8.784862,39.282047,8.784862
1606284804,52.33,48.0,0.0,65.0,0.0,31.555937,8.784862,42.01288,8.784862
1606284805,52.329166666666666,48.0,0.0,65.0,0.0,31.555937,8.784862,42.01288,8.784862
1606284806,52.32833333333333,48.0,0.0,66.0,0.0,31.555937,8.784862,44.54358,8.784862
1606284807,52.3275,48.0,0.0,66.0,0.0,31.555937,8.784862,44.54358,8.784862
1606284808,52.32666666666667,48.0,0.0,68.0,0.0,31.555937,8.784862,41.810543,8.784862
1606284809,52.325833333333335,48.0,0.0,68.0,0.0,31.555937,8.784862,41.810543,8.784862
1606284810,52.325,48.0,0.0,69.0,0.0,31.555937,8.784862,41.485405,8.784862
1606284811,52.32416666666667,48.0,0.0,69.0,0.0,31.555937,8.784862,41.485405,8.784862
1606284812,52.32333333333333,47.0,0.0,71.0,0.0,31.211327,8.784862,44.13831,8.784862
1606284813,52.3225,47.0,0.0,71.0,0.0,31.211327,8.784862,44.13831,8.784862
1606284814,52.321666666666665,47.0,0.0,72.0,0.0,31.211327,8.784862,43.347694,8.784862
1606284815,52.32083333333333,47.0,0.0,72.0,0.0,31.211327,8.784862,43.347694,8.784862
1606284816,52.32,47.0,0.0,72.0,0.0,31.211327,8.784862,43.347694,8.784862
1606284817,52.31916666666667,47.0,0.0,73.0,0.0,31.211327,8.784862,42.810158,8.784862
1606284818,52.318333333333335,47.0,0.0,73.0,0.0,31.211327,8.784862,42.810158,8.784862
1606284819,52.3175,47.0,0.0,74.0,0.0,31.211327,8.784862,42.35826,8.784862
1606284820,52.31666666666667,48.0,0.0,74.0,0.0,31.555937,8.784862,42.35826,8.784862
1606284821,52.31583333333333,48.0,0.0,75.0,0.0,31.555937,8.784862,43.349693,8.784862
1606284822,52.315,48.0,0.0,75.0,0.0,31.555937,8.784862,43.349693,8.784862
1606284823,52.314166666666665,48.0,0.0,75.0,0.0,31.555937,8.784862,43.349693,8.784862
1606284824,52.31333333333333,48.0,0.0,76.0,0.0,31.555937,8.784862,43.45598,8.784862
1606284825,52.3125,48.0,0.0,76.0,0.0,31.555937,8.784862,43.45598,8.784862
1606284826,52.31166666666667,48.0,0.0,76.0,0.0,31.555937,8.784862,43.45598,8.784862
1606284827,52.310833333333335,48.0,0.0,76.0,0.0,31.555937,8.784862,43.45598,8.784862
1606284828,52.31,48.0,0.0,75.0,0.0,31.555937,8.784862,43.349693,8.784862
1606284829,52.30916666666667,48.0,0.0,75.0,0.0,31.555937,8.784862,43.349693,8.784862
1606284830,52.30833333333333,48.0,0.0,74.0,0.0,31.555937,8.784862,42.35826,8.784862
1606284831,52.3075,48.0,0.0,74.0,0.0,31.555937,8.784862,42.35826,8.784862
1606284832,52.306666666666665,48.0,0.0,74.0,0.0,31.555937,8.784862,42.35826,8.784862
1606284833,52.30583333333333,47.0,0.0,72.0,0.0,31.211327,8.784862,43.347694,8.784862
1606284834,52.305,47.0,0.0,71.0,0.0,31.211327,8.784862,44.13831,8.784862
1606284835,52.30416666666667,47.0,0.0,70.0,0.0,31.211327,8.784862,43.843693,8.784862
1606284836,52.303333333333335,47.0,0.0,69.0,0.0,31.211327,8.784862,41.485405,8.784862
1606284837,52.3025,46.0,0.0,68.0,0.0,30.901762,8.784862,41.810543,8.784862
1606284838,52.30166666666667,46.0,0.0,68.0,0.0,30.901762,8.784862,41.810543,8.784862
1606284839,52.30083333333334,46.0,0.0,67.0,0.0,30.901762,8.784862,42.895283,8.784862
1606284840,52.3,46.0,0.0,67.0,0.0,30.901762,8.784862,42.895283,8.784862
1606284841,52.299166666666665,46.0,0.0,66.0,0.0,30.901762,8.784862,44.54358,8.784862
1606284842,52.29833333333333,46.0,0.0,67.0,0.0,30.901762,8.784862,42.895283,8.784862
1606284843,52.2975,46.0,0.0,67.0,0.0,30.901762,8.784862,42.895283,8.784862
1606284844,52.29666666666667,46.0,0.0,67.0,0.0,30.901762,8.784862,42.895283,8.784862
1606284845,52.295833333333334,46.0,0.0,67.0,0.0,30.901762,8.784862,42.895283,8.784862
1606284846,52.295,46.0,0.0,67.0,0.0,30.901762,8.784862,42.895283,8.784862
1606284847,52.29416666666667,46.0,0.0,68.0,0.0,30.901762,8.784862,41.810543,8.784862
1606284848,52.29333333333334,46.0,0.0,69.0,0.0,30.901762,8.784862,41.485405,8.784862
1606284849,52.2925,46.0,0.0,69.0,0.0,30.901762,8.784862,41.485405,8.784862
1606284850,52.291666666666664,47.0,0.0,70.0,0.0,31.211327,8.784862,43.843693,8.784862
1606284851,52.29083333333333,47.0,0.0,71.0,0.0,31.211327,8.784862,44.13831,8.784862
1606284852,52.29,47.0,0.0,71.0,0.0,31.211327,8.784862,44.13831,8.784862
1606284853,52.28916666666667,47.0,0.0,72.0,0.0,31.211327,8.784862,43.347694,8.784862
1606284854,52.288333333333334,47.0,0.0,73.0,0.0,31.211327,8.784862,42.810158,8.784862
1606284855,52.2875,47.0,0.0,73.0,0.0,31.211327,8.784862,42.810158,8.784862
1606284856,52.28666666666667,48.0,0.0,73.0,0.0,31.555937,8.784862,42.810158,8.784862
1606284857,52.285833333333336,48.0,0.0,73.0,0.0,31.555937,8.784862,42.810158,8.784862
1606284858,52.285,48.0,0.0,73.0,0.0,31.555937,8.784862,42.810158,8.784862
1606284859,52.284166666666664,48.0,0.0,73.0,0.0,31.555937,8.784862,42.810158,8.784862
1606284860,52.28333333333333,47.0,0.0,73.0,0.0,31.211327,8.784862,42.810158,8.784862
1606284861,52.2825,47.0,0.0,73.0,0.0,31.211327,8.784862,42.810158,8.784862
1606284862,52.281666666666666,47.0,0.0,73.0,0.0,31.211327,8.784862,42.810158,8.784862
1606284863,52.280833333333334,47.0,0.0,73.0,0.0,31.211327,8.784862,42.810158,8.784862
1606284864,52.28,47.0,0.0,73.0,0.0,31.211327,8.784862,42.810158,8.784862
1606284865,52.27916666666667,47.0,0.0,73.0,0.0,31.211327,8.784862,42.810158,8.784862
1606284866,52.278333333333336,47.0,0.0,73.0,0.0,31.211327,8.784862,42.810158,8.784862
1606284867,52.2775,46.0,0.0,73.0,0.0,30.901762,8.784862,42.810158,8.784862
1606284868,52.276666666666664,46.0,0.0,73.0,0.0,30.901762,8.784862,42.810158,8.784862
1606284869,52.27583333333333,46.0,0.0,73.0,0.0,30.901762,8.784862,42.810158,8.784862
1606284870,52.275,46.0,0.0,73.0,0.0,30.901762,8.784862,42.810158,8.784862
1606284871,52.274166666666666,46.0,0.0,73.0,0.0,30.901762,8.784862,42.810158,8.784862
1606284872,52.27333333333333,46.0,0.0,73.0,0.0,30.901762,8.784862,42.810158,8.784862
1606284873,52.2725,46.0,0.0,72.0,0.0,30.901762,8.784862,43.347694,8.784862
1606284874,52.27166666666667,46.0,0.0,72.0,0.0,30.901762,8.784862,43.347694,8.784862
1606284875,52.270833333333336,46.0,0.0,72.0,0.0,30.901762,8.784862,43.347694,8.784862
1606284876,52.27,47.0,0.0,72.0,0.0,31.211327,8.784862,43.347694,8.784862
1606284877,52.26916666666666,47.0,0.0,71.0,0.0,31.211327,8.784862,44.13831,8.784862
1606284878,52.26833333333333,47.0,0.0,71.0,0.0,31.211327,8.784862,44.13831,8.784862
1606284879,52.2675,47.0,0.0,71.0,0.0,31.211327,8.784862,44.13831,8.784862
1606284880,52.266666666666666,47.0,0.0,71.0,0.0,31.211327,8.784862,44.13831,8.784862
1606284881,52.26583333333333,48.0,0.0,71.0,0.0,31.555937,8.784862,44.13831,8.784862
1606284882,52.265,48.0,0.0,70.0,0.0,31.555937,8.784862,43.843693,8.784862
1606284883,52.26416666666667,48.0,0.0,70.0,0.0,31.555937,8.784862,43.843693,8.784862
1606284884,52.263333333333335,49.0,0.0,70.0,0.0,32.5928,8.784862,43.843693,8.784862
1606284885,52.2625,49.0,0.0,70.0,0.0,32.5928,8.784862,43.843693,8.784862
1606284886,52.26166666666667,49.0,0.0,70.0,0.0,32.5928,8.784862,43.843693,8.784862
1606284887,52.26083333333333,49.0,0.0,70.0,0.0,32.5928,8.784862,43.843693,8.784862
1606284888,52.26,49.0,0.0,70.0,0.0,32.5928,8.784862,43.843693,8.784862
1606284889,52.259166666666665,49.0,0.0,69.0,0.0,32.5928,8.784862,41.485405,8.784862
1606284890,52.25833333333333,49.0,0.0,69.0,0.0,32.5928,8.784862,41.485405,8.784862
1606284891,52.2575,49.0,0.0,69.0,0.0,32.5928,8.784862,41.485405,8.784862
1606284892,52.25666666666667,49.0,0.0,69.0,0.0,32.5928,8.784862,41.485405,8.784862
1606284893,52.255833333333335,49.0,0.0,69.0,0.0,32.5928,8.784862,41.485405,8.784862
1606284894,52.255,49.0,0.0,68.0,0.0,32.5928,8.784862,41.810543,8.784862
1606284895,52.25416666666667,49.0,0.0,69.0,0.0,32.5928,8.784862,41.485405,8.784862
1606284896,52.25333333333333,49.0,0.0,69.0,0.0,32.5928,8.784862,41.485405,8.784862
1606284897,52.2525,49.0,0.0,69.0,0.0,32.5928,8.784862,41.485405,8.784862
1606284898,52.251666666666665,48.0,0.0,69.0,0.0,31.555937,8.784862,41.485405,8.784862
1606284899,52.25083333333333,48.0,0.0,70.0,0.0,31.555937,8.784862,43.843693,8.784862
1606284900,52.25,48.0,0.0,70.0,0.0,31.555937,8.784862,43.843693,8.784862
1606284901,52.24916666666667,48.0,0.0,71.0,0.0,31.555937,8.784862,44.13831,8.784862
1606284902,52.248333333333335,48.0,0.0,71.0,0.0,31.555937,8.784862,44.13831,8.784862
1606284903,52.2475,48.0,0.0,72.0,0.0,31.555937,8.784862,43.347694,8.784862
1606284904,52.24666666666667,48.0,0.0,73.0,0.0,31.555937,8.784862,42.810158,8.784862
1606284905,52.24583333333333,48.0,0.0,73.0,0.0,31.555937,8.784862,42.810158,8.784862
1606284906,52.245,48.0,0.0,73.0,0.0,31.555937,8.784862,42.810158,8.784862
1606284907,52.244166666666665,49.0,0.0,73.0,0.0,32.5928,8.784862,42.810158,8.784862
1606284908,52.24333333333333,49.0,0.0,73.0,0.0,32.5928,8.784862,42.810158,8.784862
1606284909,52.2425,49.0,0.0,73.0,0.0,32.5928,8.784862,42.810158,8.784862
1606284910,52.24166666666667,49.0,0.0,73.0,0.0,32.5928,8.784862,42.810158,8.784862
1606284911,52.240833333333335,49.0,0.0,73.0,0.0,32.5928,8.784862,42.810158,8.784862
1606284912,52.24,49.0,0.0,73.0,0.0,32.5928,8.784862,42.810158,8.784862
1606284913,52.23916666666667,49.0,0.0,73.0,0.0,32.5928,8.784862,42.810158,8.784862
