timestamp,pm25,pm25_fa,cal_pm25_fa
1604988463,17.871388888888887,36.25,25.786354
1604988464,17.871111111111112,36.5,25.786354
1604988465,17.870833333333334,36.25,25.786354
1604988466,17.870555555555555,36.25,25.786354
1604988467,17.870277777777776,36.25,25.786354
1604988468,17.87,36.0,25.208996
1604988469,17.869722222222222,35.75,25.208996
1604988470,17.869444444444444,35.75,25.208996
1604988471,17.86916666666667,35.5,25.208996
1604988472,17.86888888888889,35.5,25.208996
1604988473,17.86861111111111,35.25,25.539083
1604988474,17.868333333333332,35.0,25.539083
1604988475,17.868055555555557,35.0,25.539083
1604988476,17.86777777777778,35.0,25.539083
1604988477,17.8675,35.25,25.539083
1604988478,17.86722222222222,35.25,25.539083
1604988479,17.866944444444446,35.25,25.539083
1604988480,17.866666666666667,35.5,25.208996
1604988481,17.86638888888889,35.5,25.208996
1604988482,17.86611111111111,35.5,25.208996
1604988483,17.865833333333335,35.75,25.208996
1604988484,17.865555555555556,35.75,25.208996
1604988485,17.865277777777777,35.75,25.208996
1604988486,17.865,35.75,25.208996
1604988487,17.864722222222223,36.0,25.208996
1604988488,17.864444444444445,35.75,25.208996
1604988489,17.864166666666666,35.75,25.208996
1604988490,17.863888888888887,35.75,25.208996
1604988491,17.863611111111112,35.75,25.208996
1604988492,17.863333333333333,35.75,25.208996
1604988493,17.863055555555555,35.25,25.539083
1604988494,17.86277777777778,35.25,25.539083
1604988495,17.8625,35.25,25.539083
1604988496,17.862222222222222,35.25,25.539083
1604988497,17.861944444444443,35.5,25.208996
1604988498,17.861666666666668,35.5,25.208996
1604988499,17.86138888888889,35.5,25.208996
1604988500,17.86111111111111,35.5,25.208996
1604988501,17.860833333333332,35.5,25.208996
1604988502,17.860555555555557,35.75,25.208996
1604988503,17.860277777777778,35.75,25.208996
1604988504,17.86,36.0,25.208996
1604988505,17.85972222222222,36.25,25.786354
1604988506,17.859444444444446,36.25,25.786354
1604988507,17.859166666666667,36.25,25.786354
1604988508,17.858888888888888,36.25,25.786354
1604988509,17.85861111111111,36.5,25.786354
1604988510,17.858333333333334,36.5,25.786354
1604988511,17.858055555555556,36.25,25.786354
1604988512,17.857777777777777,36.0,25.208996
1604988513,17.8575,36.25,25.786354
1604988514,17.857222222222223,36.25,25.786354
1604988515,17.856944444444444,36.25,25.786354
1604988516,17.856666666666666,35.75,25.208996
1604988517,17.85638888888889,35.75,25.208996
1604988518,17.85611111111111,35.75,25.208996
1604988519,17.855833333333333,36.25,25.786354
1604988520,17.855555555555554,36.0,25.208996
1604988521,17.85527777777778,36.25,25.786354
1604988522,17.855,36.0,25.208996
1604988523,17.85472222222222,36.0,25.208996
1604988524,17.854444444444443,36.0,25.208996
1604988525,17.854166666666668,36.25,25.786354
1604988526,17.85388888888889,36.5,25.786354
1604988527,17.85361111111111,36.75,25.786354
1604988528,17.85333333333333,36.75,25.786354
1604988529,17.853055555555557,36.75,25.786354
1604988530,17.852777777777778,36.5,25.786354
1604988531,17.8525,36.5,25.786354
1604988532,17.852222222222224,36.5,25.786354
1604988533,17.851944444444445,36.75,25.786354
1604988534,17.851666666666667,36.75,25.786354
1604988535,17.851388888888888,36.75,25.786354
1604988536,17.851111111111113,36.75,25.786354
1604988537,17.850833333333334,37.0,25.786354
1604988538,17.850555555555555,37.25,26.400936
1604988539,17.850277777777777,37.25,26.400936
1604988540,17.85,37.25,26.400936
1604988541,17.849722222222223,37.25,26.400936
1604988542,17.849444444444444,36.75,25.786354
1604988543,17.849166666666665,36.75,25.786354
1604988544,17.84888888888889,36.75,25.786354
1604988545,17.84861111111111,36.75,25.786354
1604988546,17.848333333333333,36.5,25.786354
1604988547,17.848055555555554,36.5,25.786354
1604988548,17.84777777777778,36.5,25.786354
1604988549,17.8475,36.25,25.786354
1604988550,17.84722222222222,36.0,25.208996
1604988551,17.846944444444443,36.0,25.208996
1604988552,17.846666666666668,35.75,25.208996
1604988553,17.84638888888889,36.0,25.208996
1604988554,17.84611111111111,36.25,25.786354
1604988555,17.845833333333335,36.25,25.786354
1604988556,17.845555555555556,35.75,25.208996
1604988557,17.845277777777778,36.0,25.208996
1604988558,17.845,36.25,25.786354
1604988559,17.844722222222224,36.25,25.786354
1604988560,17.844444444444445,36.5,25.786354
1604988561,17.844166666666666,37.0,25.786354
1604988562,17.843888888888888,37.0,25.786354
1604988563,17.843611111111112,37.0,25.786354
1604988564,17.843333333333334,37.0,25.786354
1604988565,17.843055555555555,37.0,25.786354
1604988566,17.842777777777776,37.0,25.786354
1604988567,17.8425,37.0,25.786354
1604988568,17.842222222222222,37.0,25.786354
1604988569,17.841944444444444,36.75,25.786354
1604988570,17.841666666666665,36.75,25.786354
1604988571,17.84138888888889,36.75,25.786354
1604988572,17.84111111111111,36.75,25.786354
1604988573,17.840833333333332,36.75,25.786354
1604988574,17.840555555555557,36.25,25.786354
1604988575,17.84027777777778,36.25,25.786354
1604988576,17.84,36.25,25.786354
1604988577,17.83972222222222,35.75,25.208996
1604988578,17.839444444444446,35.75,25.208996
1604988579,17.839166666666667,35.75,25.208996
1604988580,17.83888888888889,35.75,25.208996
1604988581,17.83861111111111,35.75,25.208996
1604988582,17.838333333333335,35.75,25.208996
1604988583,17.838055555555556,35.75,25.208996
1604988584,17.837777777777777,35.75,25.208996
1604988585,17.8375,35.75,25.208996
1604988586,17.837222222222223,36.0,25.208996
1604988587,17.836944444444445,36.0,25.208996
1604988588,17.836666666666666,36.0,25.208996
1604988589,17.836388888888887,36.5,25.786354
1604988590,17.836111111111112,36.25,25.786354
1604988591,17.835833333333333,36.0,25.208996
1604988592,17.835555555555555,36.0,25.208996
1604988593,17.835277777777776,36.0,25.208996
1604988594,17.835,36.25,25.786354
1604988595,17.834722222222222,36.0,25.208996
1604988596,17.834444444444443,36.25,25.786354
1604988597,17.83416666666667,36.25,25.786354
1604988598,17.83388888888889,36.25,25.786354
1604988599,17.83361111111111,36.25,25.786354
1604988600,17.833333333333332,36.25,25.786354
1604988601,17.833055555555557,36.25,25.786354
1604988602,17.83277777777778,36.75,25.786354
1604988603,17.8325,36.75,25.786354
1604988604,17.83222222222222,36.75,25.786354
1604988605,17.831944444444446,37.0,25.786354
1604988606,17.831666666666667,36.75,25.786354
1604988607,17.83138888888889,36.5,25.786354
1604988608,17.83111111111111,36.5,25.786354
1604988609,17.830833333333334,36.5,25.786354
1604988610,17.830555555555556,36.25,25.786354
1604988611,17.830277777777777,36.25,25.786354
1604988612,17.83,36.25,25.786354
1604988613,17.829722222222223,36.0,25.208996
1604988614,17.829444444444444,36.0,25.208996
1604988615,17.829166666666666,36.0,25.208996
1604988616,17.82888888888889,36.0,25.208996
1604988617,17.828611111111112,35.75,25.208996
1604988618,17.828333333333333,36.0,25.208996
1604988619,17.828055555555554,36.0,25.208996
1604988620,17.82777777777778,36.0,25.208996
1604988621,17.8275,36.0,25.208996
1604988622,17.827222222222222,36.25,25.786354
1604988623,17.826944444444443,36.25,25.786354
1604988624,17.826666666666668,36.25,25.786354
1604988625,17.82638888888889,36.25,25.786354
1604988626,17.82611111111111,36.25,25.786354
1604988627,17.825833333333332,36.5,25.786354
1604988628,17.825555555555557,36.75,25.786354
1604988629,17.825277777777778,36.75,25.786354
1604988630,17.825,37.0,25.786354
1604988631,17.82472222222222,36.75,25.786354
1604988632,17.824444444444445,36.75,25.786354
1604988633,17.824166666666667,36.75,25.786354
1604988634,17.823888888888888,36.75,25.786354
1604988635,17.823611111111113,36.75,25.786354
1604988636,17.823333333333334,37.0,25.786354
1604988637,17.823055555555555,36.75,25.786354
1604988638,17.822777777777777,36.75,25.786354
1604988639,17.8225,36.75,25.786354
1604988640,17.822222222222223,36.75,25.786354
1604988641,17.821944444444444,36.75,25.786354
1604988642,17.821666666666665,36.75,25.786354
