timestamp,pm25,pm25_fa,cal_pm25_fa
1605938549,14.0,9.10167497109661,8.784862
1605938550,14.0,9.081947922863936,8.784862
1605938551,14.0,9.062867663097904,8.784862
1605938552,14.0,9.044412985619283,8.784862
1605938553,14.0,9.026563379533405,8.784862
1605938554,14.0,9.009299006433949,8.784862
1605938555,14.0,9.008994120977098,8.784862
1605938556,14.0,9.008699231764734,8.784862
1605938557,14.0,9.008414011051137,8.784862
1605938558,14.0,9.008138141836344,8.784862
1605938559,14.0,9.024264760136793,8.784862
1605938560,14.0,9.03986263685362,8.784862
1605938561,14.0,9.054949107776451,8.784862
1605938562,14.0,9.069540940308372,8.784862
1605938563,14.0,9.08365435210154,8.784862
1605938564,14.0,9.097305029081816,8.784862
1605938565,14.0,9.110508142882413,8.784862
1605938566,14.0,9.10688492508299,8.784862
1605938567,14.0,9.103380501309777,8.784862
1605938568,14.0,9.099990976676668,8.784862
1605938569,14.0,9.096712583998746,8.784862
1605938570,14.0,9.093541679605345,8.784862
1605938571,14.0,9.090474739290414,8.784862
1605938572,14.0,9.087508354395647,8.784862
1605938573,14.0,9.08463922802202,8.784862
1605938574,14.0,9.08186417136556,8.784862
1605938575,14.0,9.079180100173247,8.784862
1605938576,14.0,9.060190588692155,8.784862
1605938577,14.0,9.058217126767822,8.784862
1605938578,14.0,9.039914925890187,8.784862
1605938579,14.0,9.022212797172475,8.784862
1605938580,14.0,9.00509106611764,8.784862
1605938581,14.0,8.98853070329411,8.784862
1605938582,14.0,8.972513303186105,8.784862
1605938583,14.0,8.957021063737379,8.784862
1605938584,14.0,8.94203676656566,8.784862
1605938585,14.0,8.927543757825802,8.784862
1605938586,14.0,8.913525929700366,8.784862
1605938587,14.0,8.883574259874123,8.784862
1605938588,14.0,8.854604612009398,8.784862
1605938589,14.0,8.826584788664826,8.784862
1605938590,14.0,8.799483648052865,8.784862
1605938591,14.0,8.77327106942818,8.784862
1605938592,14.0,8.747917919610863,8.784862
1605938593,14.0,8.723396020607227,8.784862
1605938594,14.0,8.699678118292237,8.784862
1605938595,14.0,8.67673785211872,8.784862
1605938596,14.0,8.654549725819745,8.784862
1605938597,14.0,8.649482521694505,8.784862
1605938598,14.0,8.64458145540944,8.784862
1605938599,14.0,8.639841079822244,8.784862
1605938600,14.0,8.635256126385448,8.784862
1605938601,14.0,8.647214941913795,8.784862
1605938602,14.0,8.658781665129737,8.784862
1605938603,14.0,8.669969151518925,8.784862
1605938604,14.0,8.680789835075682,8.784862
1605938605,14.0,8.67486229949943,8.784862
1605938606,14.0,8.652735666728956,8.784862
1605938607,14.0,8.647727939950956,8.784862
1605938608,14.0,8.64288440093617,8.784862
1605938609,14.0,8.638199666479245,8.784862
1605938610,14.0,8.633668529873368,8.784862
1605938611,14.0,8.62928595512342,8.784862
1605938612,14.0,8.60865362872593,8.784862
1605938613,14.0,8.588697772046391,8.784862
1605938614,14.0,8.56939620574979,8.784862
1605938615,14.0,8.550727477692417,8.784862
1605938616,14.0,8.53267083907955,8.784862
1605938617,14.0,8.515206221404812,8.784862
1605938618,14.0,8.498314214145637,8.784862
1605938619,14.0,8.498369485812994,8.784862
1605938620,14.0,8.498422945294534,8.784862
1605938621,14.0,8.498474652006188,8.784862
1605938622,14.0,8.498524663415822,8.784862
1605938623,14.0,8.498573035107107,8.784862
1605938624,14.0,8.498619820841299,8.784862
1605938625,14.0,8.498665072616994,8.784862
1605938626,14.0,8.515102283350863,8.784862
1605938627,14.0,8.531000569142638,8.784862
1605938628,14.0,8.54637759966255,8.784862
1605938629,14.0,8.544857022624434,8.784862
1605938630,14.0,8.526992857948223,8.784862
1605938631,14.0,8.526107846212215,8.784862
1605938632,14.0,8.525251851254437,8.784862
1605938633,14.0,8.524423921705111,8.784862
1605938634,14.0,8.52362313738691,8.784862
1605938635,14.0,8.506455165669307,8.784862
1605938636,14.0,8.489850078270313,8.784862
1605938637,14.0,8.457395977343417,8.784862
1605938638,14.0,8.426005945299371,8.784862
1605938639,14.0,8.379251652010867,8.784862
1605938640,14.0,8.334030286371167,8.784862
1605938641,14.0,8.306685031080308,8.784862
1605938642,14.0,8.28023634153669,8.784862
1605938643,14.0,8.254654822142045,8.784862
1605938644,14.0,8.229912041088207,8.784862
1605938645,14.0,8.205980498757445,8.784862
1605938646,14.0,8.18283359715884,8.784862
1605938647,14.0,8.160445610366747,8.784862
1605938648,14.0,8.138791655928493,8.784862
1605938649,14.0,8.117847667209524,8.784862
1605938650,14.0,8.097590366645278,8.784862
1605938651,14.0,8.077997239870022,8.784862
1605938652,14.0,8.059046510693957,8.784862
1605938653,14.0,8.040717116900712,8.784862
1605938654,14.0,8.022988686838394,8.784862
1605938655,14.0,8.00584151677812,8.784862
1605938656,14.0,8.005649991637853,8.784862
1605938657,14.0,8.005464746010382,8.784862
1605938658,14.0,8.005285574010042,8.784862
1605938659,14.0,8.005112276501515,8.784862
1605938660,14.0,8.004944660878515,8.784862
1605938661,14.0,8.004782540849712,8.784862
1605938662,14.0,8.004625736231688,8.784862
1605938663,14.0,8.004474072748682,8.784862
1605938664,14.0,8.02072082446184,8.784862
1605938665,14.0,8.03643489579096,8.784862
1605938666,14.0,8.051633751666666,8.784862
1605938667,14.0,8.066334284398906,8.784862
1605938668,14.0,8.080552832451401,8.784862
1605938669,14.0,8.094305198600535,8.784862
1605938670,14.0,8.107606667498878,8.784862
1605938671,14.0,8.120472022662849,8.784862
1605938672,14.0,8.132915562903412,8.784862
1605938673,14.0,8.144951118218053,8.784862
1605938674,14.0,8.156592065161723,8.784862
1605938675,14.0,8.167851341713797,8.784862
1605938676,14.0,8.178741461657609,8.784862
1605938677,14.0,8.189274528488506,8.784862
1605938678,14.0,8.199462248865931,8.784862
1605938679,14.0,8.209315945624425,8.784862
1605938680,14.0,8.21884657035805,8.784862
1605938681,14.0,8.228064715592213,8.784862
1605938682,14.0,8.236980626556402,8.784862
1605938683,14.0,8.245604212570946,8.784862
1605938684,14.0,8.237551615437471,8.784862
1605938685,14.0,8.229763037882144,8.784862
1605938686,14.0,8.222229823525353,8.784862
1605938687,14.0,8.21494359980321,8.784862
1605938688,14.0,8.191502826039171,8.784862
1605938689,14.0,8.168830602234607,8.784862
1605938690,14.0,8.163295172653145,8.784862
1605938691,14.0,8.157941232566156,8.784862
1605938692,14.0,8.152762831498412,8.784862
1605938693,14.0,8.164147656695185,8.784862
1605938694,14.0,8.175159208934687,8.784862
1605938695,14.0,8.185809726674535,8.784862
1605938696,14.0,8.196111047111435,8.784862
1605938697,14.0,8.20607461933729,8.784862
1605938698,14.0,8.215711517063935,8.784862
1605938699,14.0,8.225032450930692,8.784862
1605938700,14.0,8.234047780408375,8.784862
1605938701,14.0,8.242767525313017,8.784862
1605938702,14.0,8.251201376942099,8.784862
1605938703,14.0,8.259358708845637,8.784862
1605938704,14.0,8.26724858724414,8.784862
1605938705,14.0,8.274879781104987,8.784862
1605938706,14.0,8.282260771888431,8.784862
1605938707,14.0,8.289399762974057,8.784862
1605938708,14.0,8.296304688778186,8.784862
1605938709,14.0,8.302983223572344,8.784862
1605938710,14.0,8.309442790012595,8.784862
1605938711,14.0,8.29929712476628,8.784862
1605938712,14.0,8.28948410428214,8.784862
1605938713,14.0,8.29638626479748,8.784862
1605938714,14.0,8.303062124968054,8.784862
1605938715,14.0,8.325912547100248,8.784862
1605938716,14.0,8.348013775064175,8.784862
1605938717,14.0,8.369390372603053,8.784862
1605938718,14.0,8.390066098091477,8.784862
1605938719,14.0,8.410063930940936,8.784862
1605938720,14.0,8.429406097139594,8.784862
1605938721,14.0,8.44811409395469,8.784862
1605938722,14.0,8.466208713825027,8.784862
1605938723,14.0,8.48371006747011,8.784862
1605938724,14.0,8.500637606241579,8.784862
1605938725,14.0,8.500616701118904,8.784862
1605938726,14.0,8.500596481410089,8.784862
1605938727,14.0,8.484183482019594,8.784862
1605938728,14.0,8.468308613756655,8.784862
1605938729,14.0,8.45295423297775,8.784862
1605938730,14.0,8.438103274519461,8.784862
1605938731,14.0,8.423739232731938,8.784862
1605938732,14.0,8.40984614313417,8.784862
1605938733,14.0,8.396408564670754,8.784862
1605938734,14.0,8.3834115625504,8.784862
1605938735,14.0,8.370840691647109,8.784862
1605938736,14.0,8.375075423068514,8.784862
1605938737,14.0,8.37917131083676,8.784862
1605938738,14.0,8.383132907202768,8.784862
1605938739,14.0,8.386964615163333,8.784862
1605938740,14.0,8.390670693354696,8.784862
1605938741,14.0,8.394255260785691,8.784862
1605938742,14.0,8.397722301415667,8.784862
1605938743,14.0,8.401075668582365,8.784862
1605938744,14.0,8.420712531907533,8.784862
1605938745,14.0,8.439705563648271,8.784862
1605938746,14.0,8.45807587303685,8.784862
1605938747,14.0,8.475843877199578,8.784862
1605938748,14.0,8.493029323848772,8.784862
1605938749,14.0,8.50965131323078,8.784862
1605938750,14.0,8.52572831935436,8.784862
1605938751,14.0,8.54127821052307,8.784862
1605938752,14.0,8.556318269194444,8.784862
1605938753,14.0,8.570865211188067,8.784862
1605938754,14.0,8.584935204263868,8.784862
1605938755,14.0,8.598543886091282,8.784862
1605938756,14.0,8.611706381629272,8.784862
1605938757,14.0,8.608043877313557,8.784862
1605938758,14.0,8.604501455106554,8.784862
1605938759,14.0,8.584681735266997,8.784862
1605938760,14.0,8.565511842307423,8.784862
1605938761,14.0,8.54697047042849,8.784862
1605938762,14.0,8.529037012381654,8.784862
1605938763,14.0,8.511691536565863,8.784862
1605938764,14.0,8.49491476487518,8.784862
1605938765,14.0,8.478688051272714,8.784862
1605938766,14.0,8.462993361067053,8.784862
1605938767,14.0,8.447813250868132,8.784862
1605938768,14.0,8.433130849200325,8.784862
1605938769,14.0,8.418929837751133,8.784862
1605938770,14.0,8.421587875857652,8.784862
1605938771,14.0,8.424158765173793,8.784862
1605938772,14.0,8.426645363036947,8.784862
1605938773,14.0,8.44544387572426,8.784862
1605938774,14.0,8.4636260437333,8.784862
1605938775,14.0,8.481212075086304,8.784862
1605938776,14.0,8.49822151524741,8.784862
1605938777,14.0,8.514673268845854,8.784862
1605938778,14.0,8.514192178064022,8.784862
1605938779,14.0,8.513726860750449,8.784862
1605938780,14.0,8.513276799742236,8.784862
1605938781,14.0,8.512841494832655,8.784862
1605938782,14.0,8.51242046221519,8.784862
1605938783,14.0,8.51201323394584,8.784862
1605938784,14.0,8.511619357423024,8.784862
1605938785,14.0,8.494844952261612,8.784862
1605938786,14.0,8.478620527597297,8.784862
1605938787,14.0,8.462928051282631,8.784862
1605938788,14.0,8.447750082388119,8.784862
1605938789,14.0,8.433069751818017,8.784862
1605938790,14.0,8.418870743561687,8.784862
1605938791,14.0,8.405137276559664,8.784862
1605938792,14.0,8.375460644541317,8.784862
1605938793,14.0,8.346757016851436,8.784862
1605938794,14.0,8.318994491708766,8.784862
1605938795,14.0,8.292142213292085,8.784862
1605938796,14.0,8.266170337446443,8.784862
1605938797,14.0,8.257443441136722,8.784862
1605938798,14.0,8.249002672574864,8.784862
1605938799,14.0,8.240838650523228,8.784862
1605938800,14.0,8.249335743948695,8.784862
1605938801,14.0,8.257554244147098,8.784862
1605938802,14.0,8.265503285322604,8.784862
1605938803,14.0,8.273191702197272,8.784862
1605938804,14.0,8.280628039830148,8.784862
1605938805,14.0,8.287820563114405,8.784862
1605938806,14.0,8.294777265963113,8.784862
1605938807,14.0,8.30150588019383,8.784862
1605938808,14.0,8.308013884121902,8.784862
1605938809,14.0,8.314308510872003,8.784862
1605938810,14.0,8.336790199040133,8.784862
1605938811,14.0,8.358534782678161,8.784862
1605938812,14.0,8.37956642914773,8.784862
1605938813,14.0,8.399908513437968,8.784862
1605938814,14.0,8.419583644144918,8.784862
1605938815,14.0,8.438613688599183,8.784862
1605938816,14.0,8.4570197971697,8.784862
1605938817,14.0,8.474822426770693,8.784862
1605938818,14.0,8.492041363597881,8.784862
1605938819,14.0,8.508695745119262,8.784862
1605938820,14.0,8.524804081344861,8.784862
1605938821,14.0,8.540384275399127,8.784862
1605938822,14.0,8.555453643418828,8.784862
1605938823,14.0,8.553635491175587,8.784862
1605938824,14.0,8.551876950481304,8.784862
1605938825,14.0,8.550176066858967,8.784862
1605938826,14.0,8.54853094991277,8.784862
1605938827,14.0,8.563333213850056,8.784862
1605938828,14.0,8.577650157658251,8.784862
1605938829,14.0,8.591497693472734,8.784862
1605938830,14.0,8.60489121171953,8.784862
1605938831,14.0,8.617845598220528,8.784862
1605938832,14.0,8.630375250737888,8.784862
1605938833,14.0,8.64249409497599,8.784862
1605938834,14.0,8.654215600058745,8.784862
1605938835,14.0,8.66555279349944,8.784862
1605938836,14.0,8.676518275679786,8.784862
1605938837,14.0,8.687124233854217,8.784862
1605938838,14.0,8.68098901307211,8.784862
1605938839,14.0,8.675054947069746,8.784862
1605938840,14.0,8.685708883231394,8.784862
1605938841,14.0,8.696013510010692,8.784862
1605938842,14.0,8.705980280174275,8.784862
1605938843,14.0,8.699226828365283,8.784862
1605938844,14.0,8.692694801205764,8.784862
1605938845,14.0,8.686376938871149,8.784862
1605938846,14.0,8.680266219563897,8.784862
1605938847,14.0,8.674355851709343,8.784862
1605938848,14.0,8.668639266407398,8.784862
1605938849,14.0,8.663110110131747,8.784862
1605938850,14.0,8.657762237668411,8.784862
1605938851,14.0,8.65258970528584,8.784862
1605938852,14.0,8.647586764128926,8.784862
1605938853,14.0,8.626354411206666,8.784862
1605938854,14.0,8.605818201003169,8.784862
1605938855,14.0,8.60234875178995,8.784862
1605938856,14.0,8.598993055009952,8.784862
1605938857,14.0,8.5957473810752,8.784862
1605938858,14.0,8.592608122679291,8.784862
1605938859,14.0,8.589571790788165,8.784862
1605938860,14.0,8.586635010762324,8.784862
1605938861,14.0,8.583794518606183,8.784862
1605938862,14.0,8.581047157340405,8.784862
1605938863,14.0,8.59478331611613,8.784862
1605938864,14.0,8.608069109030357,8.784862
1605938865,14.0,8.620919302176901,8.784862
1605938866,14.0,8.649741620138315,8.784862
1605938867,14.0,8.677618944068206,8.784862
1605938868,14.0,8.688188814754493,8.784862
1605938869,14.0,8.714805574926478,8.784862
1605938870,14.0,8.740549654437086,8.784862
1605938871,14.0,8.765449665767017,8.784862
1605938872,14.0,8.789533283282854,8.784862
1605938873,14.0,8.812827273994891,8.784862
1605938874,14.0,8.818964084683582,8.784862
1605938875,14.0,8.841293131087399,8.784862
1605938876,14.0,8.862890077609123,8.784862
1605938877,14.0,8.867385484900627,8.784862
1605938878,14.0,8.87173350178913,8.784862
1605938879,14.0,8.875938960746865,8.784862
1605938880,14.0,8.880006535804345,8.784862
1605938881,14.0,8.883940747745186,8.784862
1605938882,14.0,8.887745969130588,8.784862
1605938883,14.0,8.891426429159093,8.784862
1605938884,14.0,8.894986218366991,8.784862
1605938885,14.0,8.898429293174633,8.784862
1605938886,14.0,8.90175948028366,8.784862
1605938887,14.0,8.904980480930098,8.784862
1605938888,14.0,8.908095874997963,8.784862
1605938889,14.0,8.894715682375079,8.784862
1605938890,14.0,8.88177418459229,8.784862
1605938891,14.0,8.869256998212215,8.784862
1605938892,14.0,8.857150211385584,8.784862
1605938893,14.0,8.845440368389335,8.784862
1605938894,14.0,8.850507897294602,8.784862
1605938895,14.0,8.855409277711173,8.784862
1605938896,14.0,8.860149957130478,8.784862
1605938897,14.0,8.864735204437675,8.784862
1605938898,14.0,8.852776673144636,8.784862
1605938899,14.0,8.841210224844811,8.784862
1605938900,14.0,8.846416446981047,8.784862
1605938901,14.0,8.851451973309537,8.784862
1605938902,14.0,8.856322400414143,8.784862
1605938903,14.0,8.86103314138417,8.784862
1605938904,14.0,8.865589431830589,8.784862
1605938905,14.0,8.869996335704997,8.784862
1605938906,14.0,8.874258750927783,8.784862
1605938907,14.0,8.87838141483179,8.784862
1605938908,14.0,8.882368909427466,8.784862
1605938909,14.0,8.886225666495418,8.784862
1605938910,14.0,8.889955972511961,8.784862
1605938911,14.0,8.893563973413208,8.784862
1605938912,14.0,8.897053679202939,8.784862
1605938913,14.0,8.9004289684094,8.784862
1605938914,14.0,8.887300149773026,8.784862
1605938915,14.0,8.890995226829647,8.784862
1605938916,14.0,8.89456915381884,8.784862
1605938917,14.0,8.898025902873957,8.784862
1605938918,14.0,8.917762758517433,8.784862
1605938919,14.0,8.936852504139814,8.784862
1605938920,14.0,8.955316356463097,8.784862
1605938921,14.0,8.94038795133316,8.784862
1605938922,14.0,8.925949002109121,8.784862
1605938923,14.0,8.911983461056362,8.784862
1605938924,14.0,8.8984758065955,8.784862
1605938925,14.0,8.869017583428434,8.784862
1605938926,14.0,8.840525203643896,8.784862
1605938927,14.0,8.812967000245735,8.784862
1605938928,14.0,8.802705787122925,8.784862
1605938929,14.0,8.792781007217254,8.784862
1605938930,14.0,8.783181629931443,8.784862
1605938931,14.0,8.773896986327134,8.784862
1605938932,14.0,8.764916757267226,8.784862
1605938933,14.0,8.75623096194699,8.784862
1605938934,14.0,8.764223389424139,8.784862
1605938935,14.0,8.788347212721707,8.784862
1605938936,14.0,8.811680090993125,8.784862
1605938937,14.0,8.834247956862201,8.784862
1605938938,14.0,8.839682450079835,8.784862
1605938939,14.0,8.84493876319197,8.784862
1605938940,14.0,8.850022738169283,8.784862
1605938941,14.0,8.85494002544242,8.784862
1605938942,14.0,8.859696090182013,8.784862
1605938943,14.0,8.864296218372765,8.784862
1605938944,14.0,8.86874552268841,8.784862
1605938945,14.0,8.873048948174038,8.784862
1605938946,14.0,8.86081783511915,8.784862
1605938947,14.0,8.848987742164425,8.784862
1605938948,14.0,8.821152078486902,8.784862
1605938949,14.0,8.794229059520118,8.784862
1605938950,14.0,8.768188762486671,8.784862
1605938951,14.0,8.74300224568383,8.784862
1605938952,14.0,8.718641516317145,8.784862
1605938953,14.0,8.695079499388715,8.784862
1605938954,14.0,8.655896564982527,8.784862
1605938955,14.0,8.617998316950313,8.784862
1605938956,14.0,8.581342634427353,8.784862
1605938957,14.0,8.545888777560883,8.784862
1605938958,14.0,8.511597342231017,8.784862
1605938959,14.0,8.49482365887918,8.784862
1605938960,14.0,8.478599932358552,8.784862
1605938961,14.0,8.462908131297617,8.784862
1605938962,14.0,8.464124258140316,8.784862
1605938963,14.0,8.465300511971783,8.784862
1605938964,14.0,8.466438200103855,8.784862
1605938965,14.0,8.467538586985695,8.784862
1605938966,14.0,8.468602895609115,8.784862
1605938967,14.0,8.486025751490782,8.784862
1605938968,14.0,8.502877366196003,8.784862
1605938969,14.0,8.519176468943673,8.784862
1605938970,14.0,8.534941174879947,8.784862
1605938971,14.0,8.55018900521175,8.784862
1605938972,14.0,8.548543464057268,8.784862
1605938973,14.0,8.546951875071784,8.784862
1605938974,14.0,8.545412469331724,8.784862
1605938975,14.0,8.543923535911013,8.784862
1605938976,14.0,8.542483419979504,8.784862
1605938977,14.0,8.541090520963781,8.784862
1605938978,14.0,8.539743290768248,8.784862
1605938979,14.0,8.538440232054535,8.784862
1605938980,14.0,8.537179896577337,8.784862
1605938981,14.0,8.55235432619775,8.784862
1605938982,14.0,8.56703123353553,8.784862
1605938983,14.0,8.58122693079666,8.784862
1605938984,14.0,8.594957195360703,8.784862
1605938985,14.0,8.60823728731609,8.784862
1605938986,14.0,8.62108196642048,8.784862
1605938987,14.0,8.633505508505053,8.784862
1605938988,14.0,8.629128278718003,8.784862
1605938989,14.0,8.641288007284626,8.784862
1605938990,14.0,8.63665561360316,8.784862
1605938991,14.0,8.632175101681746,8.784862
1605938992,14.0,8.62784149179054,8.784862
1605938993,14.0,8.62364996746954,8.784862
1605938994,14.0,8.619595870175456,8.784862
1605938995,14.0,8.61567469410413,8.784862
1605938996,14.0,8.611882081182682,8.784862
1605938997,14.0,8.608213816225872,8.784862
1605938998,14.0,8.604665822251253,8.784862
1605938999,14.0,8.601234155947934,8.784862
1605939000,14.0,8.597915003293902,8.784862
1605939001,14.0,8.611098117940003,8.784862
1605939002,14.0,8.62384899931902,8.784862
1605939003,14.0,8.636181819013476,8.784862
1605939004,14.0,8.648110283963854,8.784862
1605939005,14.0,8.659647651702745,8.784862
1605939006,14.0,8.67080674508954,8.784862
1605939007,14.0,8.681599966562011,8.784862
1605939008,14.0,8.692039311920635,8.784862
1605939009,14.0,8.702136383660942,8.784862
1605939010,14.0,8.71190240386878,8.784862
1605939011,14.0,8.721348226692754,8.784862
1605939012,14.0,8.730484350407744,8.784862
1605939013,14.0,8.7393209290829,8.784862
1605939014,14.0,8.731474341244116,8.784862
1605939015,14.0,8.723885018580372,8.784862
1605939016,14.0,8.716544526167901,8.784862
1605939017,14.0,8.709444705637805,8.784862
1605939018,14.0,8.702577666108695,8.784862
1605939019,14.0,8.695935775416608,8.784862
1605939020,14.0,8.705905094255407,8.784862
1605939021,14.0,8.699154107558506,8.784862
1605939022,14.0,8.709017907310685,8.784862
1605939023,14.0,8.718558303792301,8.784862
1605939024,14.0,8.727785900389275,8.784862
1605939025,14.0,8.753104395458479,8.784862
1605939026,14.0,8.761199333312298,8.784862
1605939027,14.0,8.769028863367634,8.784862
1605939028,14.0,8.760208244896562,8.784862
1605939029,14.0,8.751676827031101,8.784862
1605939030,14.0,8.743425127784178,8.784862
1605939031,14.0,8.73544397605355,8.784862
1605939032,14.0,8.727724501428842,8.784862
1605939033,14.0,8.703864681709863,8.784862
