timestamp,pm25,pm25_fa,cal_pm25_fa
1606456869,73.73166666666667,82.47768299042265,44.094585
1606456870,73.72777777777777,82.28169338417928,44.094585
1606456871,73.7238888888889,82.09212966666519,44.094585
1606456872,73.72,81.925174595627,44.703354
1606456873,73.7161111111111,81.76369346134413,44.703354
1606456874,73.71222222222222,81.6402936757263,44.703354
1606456875,73.70833333333333,81.52093978471888,44.703354
1606456876,73.70444444444445,81.40549913603955,44.963924
1606456877,73.70055555555555,81.2938434266612,44.963924
1606456878,73.69666666666667,81.18584856021329,44.955124
1606456879,73.69277777777778,81.0650010664358,44.955124
1606456880,73.68888888888888,80.96450922819199,44.955124
1606456881,73.685,80.85091876169389,44.955124
1606456882,73.68111111111111,80.7410525727859,44.932564
1606456883,73.67722222222223,80.61839511138308,44.932564
1606456884,73.67333333333333,80.51615264871478,44.932564
1606456885,73.66944444444445,80.41726239793724,46.156567
1606456886,73.66555555555556,80.32161445046387,46.156567
1606456887,73.66166666666666,80.21270905864537,46.156567
1606456888,73.65777777777778,80.140161220657,46.156567
1606456889,73.65388888888889,80.08638544293053,46.156567
1606456890,73.65,80.05076624808035,46.156567
1606456891,73.64611111111111,80.01631489568427,46.156567
1606456892,73.64222222222222,79.99938653844872,46.2271
1606456893,73.63833333333334,79.9994066519422,46.2271
1606456894,73.63444444444444,79.99942610597688,46.2271
1606456895,73.63055555555556,80.03223180742026,46.156567
1606456896,73.62666666666667,80.063961912095,46.156567
1606456897,73.62277777777778,80.11104512809187,46.156567
1606456898,73.61888888888889,80.15658463208885,46.156567
1606456899,73.615,80.20063103759414,46.156567
1606456900,73.61111111111111,80.2432332986566,46.156567
1606456901,73.60722222222222,80.25165187902853,46.156567
1606456902,73.60333333333334,80.25979444037185,46.156567
1606456903,73.59944444444444,80.26767003249081,46.156567
1606456904,73.59555555555555,80.27528740847472,46.156567
1606456905,73.59166666666667,80.28265503442637,46.156567
1606456906,73.58777777777777,80.2897810988714,46.156567
1606456907,73.5838888888889,80.29667352185922,46.156567
1606456908,73.58,80.30333996376547,46.156567
1606456909,73.57611111111112,80.30978783380594,46.156567
1606456910,73.57222222222222,80.33241774089427,46.156567
1606456911,73.56833333333333,80.35430568381577,46.156567
1606456912,73.56444444444445,80.39186943188739,46.156567
1606456913,73.56055555555555,80.42820158166157,46.156567
1606456914,73.55666666666667,80.46334251341037,46.156567
1606456915,73.55277777777778,80.49733128346247,46.156567
1606456916,73.54888888888888,80.53020566761126,44.932564
1606456917,73.545,80.56200220309941,44.932564
1606456918,73.5411111111111,80.60914967185025,44.932564
1606456919,73.53722222222223,80.65475132195351,44.932564
1606456920,73.53333333333333,80.71525127861078,44.932564
1606456921,73.52944444444445,80.77376763013173,44.955124
1606456922,73.52555555555556,80.83036541275035,44.955124
1606456923,73.52166666666666,80.90150097298806,44.955124
1606456924,73.51777777777778,80.97030421977533,44.955124
1606456925,73.51388888888889,81.0532450650286,44.955124
1606456926,73.51,81.13346653830635,44.955124
1606456927,73.50611111111111,81.2110577993455,44.955124
1606456928,73.50222222222222,81.2697116419899,44.963924
1606456929,73.49833333333333,81.32644240782629,44.963924
1606456930,73.49444444444444,81.38131314855329,44.963924
1606456931,73.49055555555556,81.40159796335482,44.963924
1606456932,73.48666666666666,81.38843081701532,44.963924
1606456933,73.48277777777778,81.35930193776892,44.963924
1606456934,73.47888888888889,81.31473466112075,44.963924
1606456935,73.475,81.22244827878893,44.955124
1606456936,73.47111111111111,81.11679423686142,44.955124
1606456937,73.46722222222222,80.98181737663646,44.955124
1606456938,73.46333333333334,80.83487254461559,44.955124
1606456939,73.45944444444444,80.67635213331671,44.932564
1606456940,73.45555555555555,80.52302911255222,44.932564
1606456941,73.45166666666667,80.34194619082919,46.156567
1606456942,73.44777777777777,80.1668004140807,46.156567
1606456943,73.44388888888889,79.99739712181577,46.2271
1606456944,73.44,79.84994147847753,46.2271
1606456945,73.43611111111112,79.7073204463963,46.51565
1606456946,73.43222222222222,79.5857689563505,46.51565
1606456947,73.42833333333333,79.48459620368328,46.51565
1606456948,73.42444444444445,79.38674059044777,46.51565
1606456949,73.42055555555555,79.30848680059702,46.51565
1606456950,73.41666666666667,79.23279870877417,46.34889
1606456951,73.41277777777778,79.17598563635535,46.34889
1606456952,73.4088888888889,79.12103528762239,46.34889
1606456953,73.405,79.0514931470446,46.34889
1606456954,73.4011111111111,78.98423107664968,45.971394
1606456955,73.39722222222223,78.91917432003822,45.971394
1606456956,73.39333333333333,78.83985712921728,45.971394
1606456957,73.38944444444445,78.74674705940689,45.971394
1606456958,73.38555555555556,78.65668977877058,45.971394
1606456959,73.38166666666666,78.58597863848303,45.971394
1606456960,73.37777777777778,78.51758589623768,45.971394
1606456961,73.37388888888889,78.45143553898399,46.42377
1606456962,73.37,78.37106060327959,46.42377
1606456963,73.36611111111111,78.30971435399172,46.42377
1606456964,73.36222222222223,78.26677289976249,46.42377
1606456965,73.35833333333333,78.24163280468831,46.128265
1606456966,73.35444444444444,78.21731697502639,46.128265
1606456967,73.35055555555556,78.22658527092716,46.128265
1606456968,73.34666666666666,78.23554968827382,46.128265
1606456969,73.34277777777778,78.26061363292058,46.42377
1606456970,73.33888888888889,78.2848558088904,46.42377
1606456971,73.335,78.32469660204153,46.42377
1606456972,73.33111111111111,78.37962458230245,46.42377
1606456973,73.32722222222222,78.44914508780074,46.42377
1606456974,73.32333333333334,78.516386232463,45.971394
1606456975,73.31944444444444,78.59781619205438,45.971394
1606456976,73.31555555555556,78.6601828742821,45.971394
1606456977,73.31166666666667,78.72050474725646,45.971394
1606456978,73.30777777777777,78.77884885390378,45.971394
1606456979,73.30388888888889,78.8352800390217,45.971394
1606456980,73.3,78.88986102134885,45.971394
1606456981,73.29611111111112,78.94265246327184,45.971394
1606456982,73.29222222222222,78.96092615300063,45.971394
1606456983,73.28833333333333,78.83105972175471,45.971394
1606456984,73.28444444444445,78.67266432104144,45.971394
1606456985,73.28055555555555,78.48667532690894,46.42377
1606456986,73.27666666666667,78.30678433258404,46.42377
1606456987,73.27277777777778,78.1491848462698,46.128265
1606456988,73.2688888888889,77.99675255622819,46.128265
1606456989,73.265,77.86571148881086,46.128265
1606456990,73.2611111111111,77.77175373507936,46.128265
1606456991,73.25722222222223,77.69727000606035,46.131294
1606456992,73.25333333333333,77.64162180914033,46.131294
1606456993,73.24944444444445,77.60419158588982,46.131294
1606456994,73.24555555555555,77.58438202569673,46.131294
1606456995,73.24166666666666,77.56522195928044,46.131294
1606456996,73.23777777777778,77.57947697700894,46.131294
1606456997,73.23388888888888,77.593264617107,46.131294
1606456998,73.23,77.60660020343136,46.131294
1606456999,73.22611111111111,77.61949855741722,46.131294
1606457000,73.22222222222223,77.61558057192812,46.131294
1606457001,73.21833333333333,77.61179104497967,46.131294
1606457002,73.21444444444444,77.60812576481639,46.131294
1606457003,73.21055555555556,77.58818721515027,46.131294
1606457004,73.20666666666666,77.56890238842405,46.131294
1606457005,73.20277777777778,77.55024985109867,46.131294
1606457006,73.19888888888889,77.53220887237413,46.131294
1606457007,73.195,77.53115284377168,46.131294
1606457008,73.19111111111111,77.53013143905787,46.131294
1606457009,73.18722222222222,77.54553696564614,46.131294
1606457010,73.18333333333334,77.56043739300199,46.131294
1606457011,73.17944444444444,77.55845583913307,46.131294
1606457012,73.17555555555556,77.55653925424346,46.131294
1606457013,73.17166666666667,77.55468550820268,46.131294
1606457014,73.16777777777777,77.55289254072063,46.131294
1606457015,73.16388888888889,77.55115835905767,46.131294
1606457016,73.16,77.54948103580986,46.131294
1606457017,73.15611111111112,77.54785870676692,46.131294
1606457018,73.15222222222222,77.52989612621718,46.131294
1606457019,73.14833333333333,77.51252248273465,46.131294
1606457020,73.14444444444445,77.51211190953023,46.131294
1606457021,73.14055555555555,77.5281082403653,46.131294
1606457022,73.13666666666667,77.54358010133693,46.131294
1606457023,73.13277777777778,77.55854468817833,46.131294
1606457024,73.1288888888889,77.58941207545118,46.131294
1606457025,73.125,77.61926741723966,46.131294
1606457026,73.1211111111111,77.64814389536295,46.131294
1606457027,73.11722222222222,77.6760736037117,46.131294
1606457028,73.11333333333333,77.70308758391786,46.131294
1606457029,73.10944444444445,77.72921585985497,46.131294
1606457030,73.10555555555555,77.75448747100725,46.128265
1606457031,73.10166666666667,77.77893050474472,46.128265
1606457032,73.09777777777778,77.80257212753996,46.128265
1606457033,73.09388888888888,77.8254386151616,46.128265
1606457034,73.09,77.84755538187761,46.128265
1606457035,73.08611111111111,77.86894700870128,46.128265
1606457036,73.08222222222223,77.90603071333402,46.128265
1606457037,73.07833333333333,77.94189855879847,46.128265
1606457038,73.07444444444444,77.96019696670672,46.128265
1606457039,73.07055555555556,77.97789542681468,46.128265
1606457040,73.06666666666666,77.99501360954207,46.128265
1606457041,73.06277777777778,77.99517709775381,46.128265
1606457042,73.05888888888889,78.01172866831925,46.128265
1606457043,73.055,78.02773756443992,46.128265
1606457044,73.05111111111111,78.04322157872058,46.128265
1606457045,73.04722222222222,78.07459136302481,46.128265
1606457046,73.04333333333334,78.12132607243383,46.128265
1606457047,73.03944444444444,78.16652849628845,46.128265
1606457048,73.03555555555556,78.2102488734593,46.128265
1606457049,73.03166666666667,78.26892923826392,46.42377
1606457050,73.02777777777777,78.30929221405854,46.42377
1606457051,73.02388888888889,78.34833181359761,46.42377
1606457052,73.02,78.38609142626652,46.42377
1606457053,73.01611111111112,78.42261301884795,46.42377
1606457054,73.01222222222222,78.45793718216441,46.42377
1606457055,73.00833333333334,78.4593162909459,46.42377
1606457056,73.00444444444445,78.46065018304603,46.42377
1606457057,73.00055555555555,78.445546898356,46.42377
1606457058,72.99666666666667,78.43093880332793,46.42377
1606457059,72.99277777777777,78.40861294092375,46.42377
1606457060,72.9888888888889,78.37882235269673,46.42377
1606457061,72.985,78.35000850506734,46.42377
1606457062,72.9811111111111,78.3385328163766,46.42377
1606457063,72.97722222222222,78.32743337977409,46.42377
1606457064,72.97333333333333,78.31669785912575,46.42377
1606457065,72.96944444444445,78.32270776538394,46.42377
1606457066,72.96555555555555,78.32852062553528,46.42377
1606457067,72.96166666666667,78.33414290010788,46.42377
1606457068,72.95777777777778,78.3559742804322,46.42377
1606457069,72.95388888888888,78.39348332041804,46.42377
1606457070,72.95,78.44615599843712,46.42377
1606457071,72.94611111111111,78.51349514602934,45.971394
1606457072,72.94222222222223,78.5786264527169,45.971394
1606457073,72.93833333333333,78.65801574934913,45.971394
1606457074,72.93444444444444,78.75119556084587,45.971394
1606457075,72.93055555555556,78.84132029655584,45.971394
1606457076,72.92666666666666,78.94488356552122,45.971394
1606457077,72.92277777777778,79.0614447600943,46.34889
1606457078,72.91888888888889,79.17418427615678,46.34889
1606457079,72.915,79.28322741464345,46.51565
1606457080,72.91111111111111,79.40508881088464,46.51565
1606457081,72.90722222222222,79.53934819413432,46.51565
1606457082,72.90333333333334,79.68559907301517,46.51565
1606457083,72.89944444444444,79.84344828373597,46.2271
1606457084,72.89555555555556,79.99612211049873,46.2271
1606457085,72.89166666666667,80.1601836806463,46.156567
1606457086,72.88777777777777,80.31886618292017,46.156567
1606457087,72.88388888888889,80.5051328654474,44.932564
1606457088,72.88,80.68529244362944,44.932564
1606457089,72.87611111111111,80.85954515039569,44.955124
1606457090,72.87222222222222,81.04447809628434,44.955124
1606457091,72.86833333333334,81.22334766689796,44.955124
1606457092,72.86444444444444,81.3963526614259,44.963924
1606457093,72.86055555555555,81.56368536105127,44.703354
1606457094,72.85666666666667,81.72553174265614,44.703354
1606457095,72.85277777777777,81.88207168551988,44.703354
1606457096,72.8488888888889,82.04987261386349,44.094585
1606457097,72.845,82.1957784298024,44.094585
1606457098,72.8411111111111,82.3369004484974,44.094585
1606457099,72.83722222222222,82.47339551575979,44.094585
1606457100,72.83333333333333,82.6054153349152,44.094585
1606457101,72.82944444444445,82.7331066354098,44.094585
1606457102,72.82555555555555,82.8402178932652,44.00777
1606457103,72.82166666666667,82.94381730660076,44.00777
1606457104,72.81777777777778,83.0276265752368,43.565628
1606457105,72.81388888888888,83.09229455637657,43.565628
1606457106,72.81,83.12205539059372,43.565628
1606457107,72.80611111111111,83.13444701713163,43.565628
1606457108,72.80222222222223,83.14643236083224,43.565628
1606457109,72.79833333333333,83.14163129982134,43.565628
1606457110,72.79444444444445,83.12059420802392,43.565628
1606457111,72.79055555555556,83.11664029956412,43.565628
1606457112,72.78666666666666,83.11281602744725,43.565628
1606457113,72.78277777777778,83.10911714130145,43.565628
1606457114,72.77888888888889,83.10553953011123,43.565628
1606457115,72.775,83.11847266027151,43.565628
1606457116,72.77111111111111,83.16376863862325,43.565628
1606457117,72.76722222222222,83.22397294555364,43.565628
1606457118,72.76333333333334,83.29859678340432,43.307247
1606457119,72.75944444444444,83.3707739380468,43.307247
1606457120,72.75555555555556,83.45697807122559,43.307247
1606457121,72.75166666666667,83.54035583938213,43.832848
1606457122,72.74777777777778,83.6046064675991,43.832848
1606457123,72.74388888888889,83.68314396046469,43.832848
1606457124,72.74,83.75910645356421,43.640823
1606457125,72.73611111111111,83.81618493049653,43.640823
1606457126,72.73222222222222,83.87139198195567,43.640823
1606457127,72.72833333333334,83.90839552353088,43.640823
1606457128,72.72444444444444,83.92779239161183,43.640823
1606457129,72.72055555555555,83.93015985418194,43.640823
1606457130,72.71666666666667,83.91605625240547,43.640823
1606457131,72.71277777777777,83.88602162117907,43.640823
1606457132,72.7088888888889,83.84057828933713,43.640823
1606457133,72.705,83.79662490280148,43.640823
1606457134,72.70111111111112,83.72132572566045,43.832848
1606457135,72.69722222222222,83.6321019313765,43.832848
1606457136,72.69333333333333,83.52941006477398,43.832848
1606457137,72.68944444444445,83.43008514461746,43.307247
1606457138,72.68555555555555,83.33401677922016,43.307247
1606457139,72.68166666666667,83.2410981962949,43.565628
1606457140,72.67777777777778,83.11843923903933,43.565628
1606457141,72.67388888888888,82.99980188693968,44.00777
1606457142,72.67,82.9178411693351,44.00777
1606457143,72.6661111111111,82.83856768837329,44.00777
1606457144,72.66222222222223,82.77828678055776,44.00777
1606457145,72.65833333333333,82.73637573857226,44.094585
1606457146,72.65444444444445,82.71223227173382,44.094585
1606457147,72.65055555555556,82.77084760708681,44.00777
1606457148,72.64666666666666,82.82754112816593,44.00777
1606457149,72.64277777777778,82.91516273052115,44.00777
1606457150,72.63888888888889,82.99991149345487,44.00777
1606457151,72.635,83.08188160842357,43.565628
1606457152,72.63111111111111,83.16116417863918,43.565628
1606457153,72.62722222222222,83.22145387770018,43.565628
1606457154,72.62333333333333,83.26337342269362,43.307247
1606457155,72.61944444444444,83.28752511375285,43.307247
1606457156,72.61555555555556,83.27809806084291,43.307247
1606457157,72.61166666666666,83.23619320638903,43.565628
1606457158,72.60777777777778,83.17926883896645,43.565628
1606457159,72.60388888888889,83.05863707375443,43.565628
1606457160,72.6,82.90917356313953,44.00777
1606457161,72.59611111111111,82.74821705287266,44.094585
1606457162,72.59222222222222,82.57614436261454,44.094585
1606457163,72.58833333333334,82.37692651465996,44.094585
1606457164,72.58444444444444,82.1842403994252,44.094585
1606457165,72.58055555555555,81.99787186173913,44.703354
1606457166,72.57666666666667,81.81761376791161,44.703354
1606457167,72.57277777777777,81.64326577552106,44.703354
1606457168,72.56888888888889,81.49102755337283,44.963924
1606457169,72.565,81.34378074834422,44.963924
1606457170,72.56111111111112,81.20136170741489,44.955124
1606457171,72.55722222222222,81.0800055858603,44.955124
1606457172,72.55333333333333,80.97902179615996,44.955124
1606457173,72.54944444444445,80.88134895038422,44.955124
1606457174,72.54555555555555,80.80327193561752,44.955124
1606457175,72.54166666666667,80.7277548229743,44.932564
1606457176,72.53777777777778,80.6711071238604,44.932564
1606457177,72.5338888888889,80.61631672635677,44.932564
1606457178,72.53,80.56332273532868,44.932564
1606457179,72.5261111111111,80.49567280958019,46.156567
1606457180,72.52222222222223,80.43024091418411,46.156567
1606457181,72.51833333333333,80.36695432683379,46.156567
1606457182,72.51444444444445,80.3221361521835,46.156567
1606457183,72.51055555555556,80.26239398325944,46.156567
1606457184,72.50666666666666,80.2210040165952,46.156567
1606457185,72.50277777777778,80.18097109801832,46.156567
1606457186,72.49888888888889,80.14225073414886,46.156567
1606457187,72.495,80.13758677565217,46.156567
1606457188,72.49111111111111,80.1330757338275,46.156567
1606457189,72.48722222222223,80.1287125950135,46.156567
1606457190,72.48333333333333,80.15727939517697,46.156567
1606457191,72.47944444444444,80.18490957894167,46.156567
1606457192,72.47555555555556,80.21163385504194,46.156567
1606457193,72.47166666666666,80.23748192536843,46.156567
1606457194,72.46777777777778,80.24608907535637,46.156567
1606457195,72.46388888888889,80.25441402370532,46.156567
1606457196,72.46,80.2624660229281,46.156567
1606457197,72.45611111111111,80.25386057955342,46.156567
1606457198,72.45222222222222,80.22914383924018,46.156567
1606457199,72.44833333333334,80.1888440412323,46.156567
1606457200,72.44444444444444,80.14986554807714,46.156567
1606457201,72.44055555555556,80.11216503830414,46.156567
1606457202,72.43666666666667,80.07570061081876,46.156567
1606457203,72.43277777777777,80.05682518095584,46.156567
1606457204,72.42888888888889,80.03856861764581,46.156567
1606457205,72.425,80.02091063018202,46.156567
1606457206,72.42111111111112,80.00383159312685,46.156567
1606457207,72.41722222222222,80.02009940974565,46.156567
1606457208,72.41333333333333,80.03583385532775,46.156567
1606457209,72.40944444444445,80.05105241744815,46.156567
1606457210,72.40555555555555,80.08216545294165,46.156567
1606457211,72.40166666666667,80.11225838891077,46.156567
1606457212,72.39777777777778,80.14136467124158,46.156567
1606457213,72.3938888888889,80.16951664923366,46.156567
1606457214,72.39,80.19674561155387,46.156567
1606457215,72.3861111111111,80.20668837838815,46.156567
1606457216,72.38222222222223,80.19991171024428,46.156567
1606457217,72.37833333333333,80.17696378531824,46.156567
1606457218,72.37444444444445,80.13837480875043,46.156567
1606457219,72.37055555555555,80.09695268387335,46.156567
1606457220,72.36666666666666,80.05279030079552,46.156567
1606457221,72.36277777777778,80.00597750404813,46.156567
1606457222,72.35888888888888,79.95660119243999,46.2271
1606457223,72.355,79.90474541563867,46.2271
1606457224,72.35111111111111,79.85049146758494,46.2271
1606457225,72.34722222222223,79.79391797684445,46.2271
1606457226,72.34333333333333,79.73510099399708,46.51565
1606457227,72.33944444444444,79.67821243681684,46.51565
1606457228,72.33555555555556,79.63958252085564,46.51565
1606457229,72.33166666666666,79.61861260213905,46.51565
1606457230,72.32777777777778,79.614723664364,46.51565
1606457231,72.32388888888889,79.6109622327455,46.51565
1606457232,72.32,79.6237175693768,46.51565
1606457233,72.31611111111111,79.65244814087262,46.51565
1606457234,72.31222222222222,79.69663016904073,46.51565
1606457235,72.30833333333334,79.75575704874433,46.2271
1606457236,72.30444444444444,79.81294534222812,46.2271
1606457237,72.30055555555556,79.86825860969604,46.2271
1606457238,72.29666666666667,79.92175832741091,46.2271
1606457239,72.29277777777777,79.9735039560204,46.2271
1606457240,72.28888888888889,80.00715956401973,46.156567
1606457241,72.285,80.0069248242158,46.156567
1606457242,72.28111111111112,80.00669778079889,46.156567
1606457243,72.27722222222222,80.00647818142843,46.156567
1606457244,72.27333333333334,79.95708545416848,46.2271
1606457245,72.26944444444445,79.90931216058918,46.2271
1606457246,72.26555555555555,79.86310520450428,46.2271
1606457247,72.26166666666667,79.81841323058612,46.2271
1606457248,72.25777777777778,79.7751865672882,46.2271
1606457249,72.2538888888889,79.7333771716394,46.51565
1606457250,72.25,79.69293857584795,46.51565
1606457251,72.2461111111111,79.67021927827915,46.51565
1606457252,72.24222222222222,79.66463831833559,46.51565
1606457253,72.23833333333333,79.67563378330819,46.51565
1606457254,72.23444444444445,79.68626874123251,46.51565
1606457255,72.23055555555555,79.71294845463471,46.51565
1606457256,72.22666666666666,79.75514686595815,46.2271
1606457257,72.22277777777778,79.795961722812,46.2271
1606457258,72.21888888888888,79.83543838763782,46.2271
1606457259,72.215,79.84083385033821,46.2271
1606457260,72.21111111111111,79.84605241262221,46.2271
1606457261,72.20722222222223,79.8347064318805,46.2271
1606457262,72.20333333333333,79.80733900788442,46.2271
1606457263,72.19944444444444,79.74808199123245,46.51565
1606457264,72.19555555555556,79.67437438496253,46.51565
1606457265,72.19166666666666,79.60308342152112,46.51565
1606457266,72.18777777777778,79.50134298147125,46.51565
1606457267,72.18388888888889,79.40293829355417,46.51565
1606457268,72.18,79.29136654622451,46.51565
1606457269,72.17611111111111,79.1998463315942,46.34889
1606457270,72.17222222222222,79.11132677973865,46.34889
1606457271,72.16833333333334,79.0257095082718,46.34889
1606457272,72.16444444444444,78.94289936045959,45.971394
1606457273,72.16055555555556,78.87919774208387,45.971394
1606457274,72.15666666666667,78.8175847013598,45.971394
1606457275,72.15277777777777,78.75799176033162,45.971394
1606457276,72.14888888888889,78.73313957146829,45.971394
1606457277,72.145,78.70910220846933,45.971394
1606457278,72.14111111111112,78.68585295573263,45.971394
1606457279,72.13722222222222,78.6797594162004,45.971394
1606457280,72.13333333333334,78.67386566484957,45.971394
1606457281,72.12944444444445,78.68455859387089,45.971394
1606457282,72.12555555555555,78.7112943776784,45.971394
1606457283,72.12166666666667,78.73715357841024,45.971394
1606457284,72.11777777777777,78.77855837911811,45.971394
1606457285,72.1138888888889,78.81860564537652,45.971394
1606457286,72.11,78.85733988651172,45.971394
1606457287,72.1061111111111,78.91119759515068,45.971394
1606457288,72.10222222222222,78.96328947727687,45.971394
1606457289,72.09833333333333,79.01367342884157,46.34889
1606457290,72.09444444444445,79.0624054475681,46.34889
1606457291,72.09055555555555,79.09314625256586,46.34889
1606457292,72.08666666666667,79.1228791623178,46.34889
1606457293,72.08277777777778,79.15163722256968,46.34889
1606457294,72.07888888888888,79.17945239560018,46.34889
1606457295,72.075,79.20635559574444,46.34889
1606457296,72.07111111111111,79.21598328112987,46.34889
1606457297,72.06722222222223,79.22529530469937,46.34889
1606457298,72.06333333333333,79.2343020160207,46.34889
1606457299,72.05944444444444,79.22661998270854,46.34889
1606457300,72.05555555555556,79.235583261964,46.34889
1606457301,72.05166666666666,79.24425266321109,46.34889
1606457302,72.04777777777778,79.23624437917137,46.34889
1606457303,72.04388888888889,79.22849866182148,46.34889
1606457304,72.04,79.2210069024175,46.34889
1606457305,72.03611111111111,79.19736733184644,46.34889
1606457306,72.03222222222222,79.19089627178587,46.34889
1606457307,72.02833333333334,79.18463737762896,46.34889
1606457308,72.02444444444444,79.17858369311654,46.34889
1606457309,72.02055555555556,79.17272849006352,46.34889
1606457310,72.01666666666667,79.16706526088112,46.34889
1606457311,72.01277777777777,79.16158771134403,46.34889
1606457312,72.00888888888889,79.17268319621797,46.34889
1606457313,72.005,79.19980833732558,46.34889
1606457314,72.00111111111111,79.22604412954442,46.34889
1606457315,71.99722222222222,79.33338694496919,46.51565
1606457316,71.99333333333334,79.43721032382265,46.51565
1606457317,71.98944444444444,79.5376296574678,46.51565
1606457318,71.98555555555555,79.63475655394427,46.51565
1606457319,71.98166666666667,79.72869896201166,46.51565
1606457320,71.97777777777777,79.81956129112604,46.2271
1606457321,71.9738888888889,79.89105108485961,46.2271
1606457322,71.97,79.94380350830683,46.2271
1606457323,71.9661111111111,79.99482634410003,46.2271
1606457324,71.96222222222222,80.04417630003118,46.156567
1606457325,71.95833333333333,80.09190822462031,46.156567
1606457326,71.95444444444445,80.13807516807539,46.156567
1606457327,71.95055555555555,80.18272844125323,46.156567
1606457328,71.94666666666667,80.19313078744165,46.156567
1606457329,71.94277777777778,80.2031920730993,46.156567
1606457330,71.93888888888888,80.21292348053866,46.156567
1606457331,71.935,80.20594238281609,46.156567
1606457332,71.93111111111111,80.19919017354343,46.156567
1606457333,71.92722222222223,80.1762659055584,46.156567
1606457334,71.92333333333333,80.13769981029418,46.156567
1606457335,71.91944444444445,80.10039817716978,46.156567
1606457336,71.91555555555556,80.04792610578716,46.156567
1606457337,71.91166666666666,79.99717443018758,46.2271
1606457338,71.90777777777778,79.98087362919782,46.2271
1606457339,71.90388888888889,79.96510728069953,46.2271
1606457340,71.9,79.94985786166019,46.2271
1606457341,71.89611111111111,79.93510842357296,46.2271
1606457342,71.89222222222222,79.95362945886565,46.2271
1606457343,71.88833333333334,79.97154324709956,46.2271
1606457344,71.88444444444444,80.00526314063728,46.156567
1606457345,71.88055555555556,80.03787746389506,46.156567
