timestamp,pm25,pm25_fa,cal_pm25_fa
1604728847,27.986944444444443,44.8125,28.515
1604728848,27.986666666666668,44.875,28.515
1604728849,27.98638888888889,44.9375,28.515
1604728850,27.98611111111111,45.0,28.515
1604728851,27.985833333333332,45.0625,28.515
1604728852,27.985555555555557,45.125,28.515
1604728853,27.985277777777778,45.1875,28.515
1604728854,27.985,45.25,28.515
1604728855,27.98472222222222,45.25,28.515
1604728856,27.984444444444446,45.0,28.515
1604728857,27.984166666666667,45.0,28.515
1604728858,27.983888888888888,45.0,28.515
1604728859,27.98361111111111,44.75,28.515
1604728860,27.983333333333334,45.0,28.515
1604728861,27.983055555555556,45.0,28.515
1604728862,27.982777777777777,45.25,28.515
1604728863,27.9825,45.25,28.515
1604728864,27.982222222222223,45.25,28.515
1604728865,27.981944444444444,45.25,28.515
1604728866,27.981666666666666,45.25,28.515
1604728867,27.98138888888889,45.25,28.515
1604728868,27.98111111111111,45.25,28.515
1604728869,27.980833333333333,45.5,30.711641
1604728870,27.980555555555554,45.25,28.515
1604728871,27.98027777777778,45.0,28.515
1604728872,27.98,45.0,28.515
1604728873,27.97972222222222,44.5,27.351467
1604728874,27.979444444444443,44.5,27.351467
1604728875,27.979166666666668,44.5,27.351467
1604728876,27.97888888888889,44.5,27.351467
1604728877,27.97861111111111,44.25,27.351467
1604728878,27.97833333333333,44.0,26.609722
1604728879,27.978055555555557,44.0,26.609722
1604728880,27.977777777777778,43.75,26.609722
1604728881,27.9775,43.5,26.803905
1604728882,27.977222222222224,43.5,26.803905
1604728883,27.976944444444445,43.5,26.803905
1604728884,27.976666666666667,43.5,26.803905
1604728885,27.976388888888888,43.5,26.803905
1604728886,27.976111111111113,43.25,26.803905
1604728887,27.975833333333334,43.25,26.803905
1604728888,27.975555555555555,43.25,26.803905
1604728889,27.975277777777777,43.25,26.803905
1604728890,27.975,43.0,25.776924
1604728891,27.974722222222223,42.75,25.776924
1604728892,27.974444444444444,42.75,25.776924
1604728893,27.974166666666665,43.0,25.776924
1604728894,27.97388888888889,43.0,25.776924
1604728895,27.97361111111111,43.0,25.776924
1604728896,27.973333333333333,42.75,25.776924
1604728897,27.973055555555554,43.0,25.776924
1604728898,27.97277777777778,43.25,26.803905
1604728899,27.9725,43.5,26.803905
1604728900,27.97222222222222,43.5,26.803905
1604728901,27.971944444444443,43.75,26.609722
1604728902,27.971666666666668,44.5,27.351467
1604728903,27.97138888888889,44.5,27.351467
1604728904,27.97111111111111,44.5,27.351467
1604728905,27.970833333333335,44.75,28.515
1604728906,27.970555555555556,45.0,28.515
1604728907,27.970277777777778,45.0,28.515
1604728908,27.97,45.0,28.515
1604728909,27.969722222222224,45.0,28.515
1604728910,27.969444444444445,45.25,28.515
1604728911,27.969166666666666,45.5,30.711641
1604728912,27.968888888888888,45.5,30.711641
1604728913,27.968611111111112,45.75,30.711641
1604728914,27.968333333333334,45.75,30.711641
1604728915,27.968055555555555,45.5,30.711641
1604728916,27.967777777777776,45.75,30.711641
1604728917,27.9675,45.5,30.711641
1604728918,27.967222222222222,45.5,30.711641
1604728919,27.966944444444444,45.25,28.515
1604728920,27.966666666666665,45.5,30.711641
1604728921,27.96638888888889,45.5,30.711641
1604728922,27.96611111111111,45.25,28.515
1604728923,27.965833333333332,45.0,28.515
1604728924,27.965555555555557,44.75,28.515
1604728925,27.96527777777778,44.25,27.351467
1604728926,27.965,44.25,27.351467
1604728927,27.96472222222222,44.25,27.351467
1604728928,27.964444444444446,44.0,26.609722
1604728929,27.964166666666667,44.0,26.609722
1604728930,27.96388888888889,44.25,27.351467
1604728931,27.96361111111111,44.25,27.351467
1604728932,27.963333333333335,44.25,27.351467
1604728933,27.963055555555556,44.25,27.351467
1604728934,27.962777777777777,44.0,26.609722
1604728935,27.9625,44.0,26.609722
1604728936,27.962222222222223,44.0,26.609722
1604728937,27.961944444444445,44.0,26.609722
1604728938,27.961666666666666,43.75,26.609722
1604728939,27.961388888888887,44.0,26.609722
1604728940,27.961111111111112,43.75,26.609722
1604728941,27.960833333333333,43.75,26.609722
1604728942,27.960555555555555,43.75,26.609722
1604728943,27.960277777777776,43.75,26.609722
1604728944,27.96,43.75,26.609722
1604728945,27.959722222222222,44.0,26.609722
1604728946,27.959444444444443,44.0,26.609722
1604728947,27.95916666666667,44.0,26.609722
1604728948,27.95888888888889,44.0,26.609722
1604728949,27.95861111111111,44.0,26.609722
1604728950,27.958333333333332,44.0,26.609722
1604728951,27.958055555555557,44.0,26.609722
1604728952,27.95777777777778,43.75,26.609722
1604728953,27.9575,43.75,26.609722
1604728954,27.95722222222222,44.0,26.609722
1604728955,27.956944444444446,44.0,26.609722
1604728956,27.956666666666667,43.5,26.803905
1604728957,27.95638888888889,43.5,26.803905
1604728958,27.95611111111111,43.5,26.803905
1604728959,27.955833333333334,43.5,26.803905
1604728960,27.955555555555556,43.5,26.803905
1604728961,27.955277777777777,43.5,26.803905
1604728962,27.955,43.5,26.803905
1604728963,27.954722222222223,43.5,26.803905
1604728964,27.954444444444444,43.75,26.609722
1604728965,27.954166666666666,43.75,26.609722
1604728966,27.95388888888889,43.75,26.609722
1604728967,27.953611111111112,43.75,26.609722
1604728968,27.953333333333333,43.75,26.609722
1604728969,27.953055555555554,43.5,26.803905
1604728970,27.95277777777778,43.5,26.803905
1604728971,27.9525,43.75,26.609722
1604728972,27.952222222222222,43.75,26.609722
1604728973,27.951944444444443,43.75,26.609722
1604728974,27.951666666666668,43.25,26.803905
1604728975,27.95138888888889,43.25,26.803905
1604728976,27.95111111111111,43.25,26.803905
1604728977,27.950833333333332,43.25,26.803905
1604728978,27.950555555555557,43.25,26.803905
1604728979,27.950277777777778,43.25,26.803905
1604728980,27.95,43.25,26.803905
1604728981,27.94972222222222,43.0,25.776924
1604728982,27.949444444444445,42.75,25.776924
1604728983,27.949166666666667,43.0,25.776924
1604728984,27.948888888888888,43.0,25.776924
1604728985,27.948611111111113,43.0,25.776924
1604728986,27.948333333333334,43.25,26.803905
1604728987,27.948055555555555,43.5,26.803905
1604728988,27.947777777777777,43.5,26.803905
1604728989,27.9475,43.25,26.803905
1604728990,27.947222222222223,43.25,26.803905
1604728991,27.946944444444444,43.25,26.803905
1604728992,27.946666666666665,43.5,26.803905
1604728993,27.94638888888889,43.5,26.803905
1604728994,27.94611111111111,43.75,26.609722
1604728995,27.945833333333333,43.75,26.609722
1604728996,27.945555555555554,43.75,26.609722
1604728997,27.94527777777778,43.75,26.609722
1604728998,27.945,43.5,26.803905
1604728999,27.94472222222222,43.75,26.609722
1604729000,27.944444444444443,43.75,26.609722
1604729001,27.944166666666668,44.0,26.609722
1604729002,27.94388888888889,44.25,27.351467
1604729003,27.94361111111111,44.25,27.351467
1604729004,27.94333333333333,44.25,27.351467
1604729005,27.943055555555556,44.25,27.351467
1604729006,27.942777777777778,44.5,27.351467
1604729007,27.9425,44.5,27.351467
1604729008,27.942222222222224,44.5,27.351467
1604729009,27.941944444444445,44.5,27.351467
1604729010,27.941666666666666,44.5,27.351467
1604729011,27.941388888888888,44.75,28.515
1604729012,27.941111111111113,44.75,28.515
1604729013,27.940833333333334,44.75,28.515
1604729014,27.940555555555555,44.5,27.351467
1604729015,27.940277777777776,44.5,27.351467
1604729016,27.94,44.25,27.351467
1604729017,27.939722222222223,44.0,26.609722
1604729018,27.939444444444444,43.5,26.803905
1604729019,27.939166666666665,43.5,26.803905
1604729020,27.93888888888889,43.5,26.803905
1604729021,27.93861111111111,43.25,26.803905
1604729022,27.938333333333333,43.25,26.803905
1604729023,27.938055555555554,43.25,26.803905
1604729024,27.93777777777778,43.25,26.803905
1604729025,27.9375,43.25,26.803905
1604729026,27.93722222222222,43.25,26.803905
1604729027,27.936944444444446,43.25,26.803905
1604729028,27.936666666666667,43.25,26.803905
1604729029,27.93638888888889,43.25,26.803905
1604729030,27.93611111111111,43.25,26.803905
1604729031,27.935833333333335,43.25,26.803905
1604729032,27.935555555555556,43.25,26.803905
1604729033,27.935277777777777,43.25,26.803905
1604729034,27.935,43.25,26.803905
1604729035,27.934722222222224,43.25,26.803905
1604729036,27.934444444444445,43.25,26.803905
1604729037,27.934166666666666,43.5,26.803905
1604729038,27.933888888888887,43.5,26.803905
1604729039,27.933611111111112,43.5,26.803905
1604729040,27.933333333333334,43.75,26.609722
1604729041,27.933055555555555,43.5,26.803905
1604729042,27.932777777777776,43.5,26.803905
1604729043,27.9325,43.75,26.609722
1604729044,27.932222222222222,43.75,26.609722
1604729045,27.931944444444444,44.0,26.609722
1604729046,27.93166666666667,44.0,26.609722
1604729047,27.93138888888889,44.0,26.609722
1604729048,27.93111111111111,44.0,26.609722
1604729049,27.930833333333332,44.0,26.609722
1604729050,27.930555555555557,43.75,26.609722
1604729051,27.93027777777778,43.75,26.609722
1604729052,27.93,43.75,26.609722
1604729053,27.92972222222222,43.75,26.609722
1604729054,27.929444444444446,43.75,26.609722
1604729055,27.929166666666667,43.75,26.609722
1604729056,27.92888888888889,43.75,26.609722
1604729057,27.92861111111111,43.5,26.803905
1604729058,27.928333333333335,43.5,26.803905
1604729059,27.928055555555556,43.5,26.803905
1604729060,27.927777777777777,43.25,26.803905
1604729061,27.9275,43.5,26.803905
1604729062,27.927222222222223,43.25,26.803905
1604729063,27.926944444444445,43.25,26.803905
1604729064,27.926666666666666,43.25,26.803905
1604729065,27.926388888888887,43.25,26.803905
1604729066,27.926111111111112,43.5,26.803905
1604729067,27.925833333333333,43.5,26.803905
1604729068,27.925555555555555,43.5,26.803905
1604729069,27.92527777777778,44.0,26.609722
1604729070,27.925,43.75,26.609722
1604729071,27.924722222222222,44.0,26.609722
1604729072,27.924444444444443,44.5,27.351467
1604729073,27.924166666666668,44.25,27.351467
1604729074,27.92388888888889,44.0,26.609722
1604729075,27.92361111111111,44.0,26.609722
1604729076,27.923333333333332,44.0,26.609722
1604729077,27.923055555555557,44.25,27.351467
1604729078,27.922777777777778,44.0,26.609722
1604729079,27.9225,44.0,26.609722
1604729080,27.92222222222222,44.0,26.609722
1604729081,27.921944444444446,43.75,26.609722
1604729082,27.921666666666667,43.5,26.803905
1604729083,27.921388888888888,43.5,26.803905
1604729084,27.92111111111111,43.5,26.803905
1604729085,27.920833333333334,43.5,26.803905
1604729086,27.920555555555556,43.75,26.609722
1604729087,27.920277777777777,44.0,26.609722
1604729088,27.92,44.25,27.351467
1604729089,27.919722222222223,44.25,27.351467
1604729090,27.919444444444444,44.25,27.351467
1604729091,27.919166666666666,44.5,27.351467
1604729092,27.91888888888889,44.5,27.351467
1604729093,27.91861111111111,44.75,28.515
1604729094,27.918333333333333,44.75,28.515
1604729095,27.918055555555554,44.75,28.515
1604729096,27.91777777777778,44.25,27.351467
1604729097,27.9175,44.5,27.351467
1604729098,27.91722222222222,44.25,27.351467
1604729099,27.916944444444443,44.0,26.609722
1604729100,27.916666666666668,44.0,26.609722
1604729101,27.91638888888889,44.0,26.609722
1604729102,27.91611111111111,44.0,26.609722
1604729103,27.91583333333333,44.0,26.609722
1604729104,27.915555555555557,43.75,26.609722
1604729105,27.915277777777778,43.75,26.609722
1604729106,27.915,44.0,26.609722
1604729107,27.914722222222224,44.0,26.609722
1604729108,27.914444444444445,44.0,26.609722
1604729109,27.914166666666667,44.0,26.609722
1604729110,27.913888888888888,44.0,26.609722
1604729111,27.913611111111113,44.5,27.351467
1604729112,27.913333333333334,44.5,27.351467
1604729113,27.913055555555555,44.75,28.515
1604729114,27.912777777777777,44.75,28.515
1604729115,27.9125,44.75,28.515
1604729116,27.912222222222223,44.75,28.515
1604729117,27.911944444444444,44.5,27.351467
1604729118,27.911666666666665,44.5,27.351467
1604729119,27.91138888888889,44.5,27.351467
1604729120,27.91111111111111,44.5,27.351467
1604729121,27.910833333333333,44.5,27.351467
1604729122,27.910555555555554,44.5,27.351467
1604729123,27.91027777777778,44.5,27.351467
1604729124,27.91,44.5,27.351467
1604729125,27.90972222222222,44.5,27.351467
1604729126,27.909444444444443,44.25,27.351467
1604729127,27.909166666666668,44.25,27.351467
1604729128,27.90888888888889,44.25,27.351467
1604729129,27.90861111111111,44.0,26.609722
1604729130,27.908333333333335,44.0,26.609722
1604729131,27.908055555555556,44.0,26.609722
1604729132,27.907777777777778,43.75,26.609722
1604729133,27.9075,43.75,26.609722
1604729134,27.907222222222224,43.5,26.803905
1604729135,27.906944444444445,43.5,26.803905
1604729136,27.906666666666666,43.5,26.803905
1604729137,27.906388888888888,43.5,26.803905
1604729138,27.906111111111112,43.25,26.803905
1604729139,27.905833333333334,43.25,26.803905
1604729140,27.905555555555555,43.0,25.776924
1604729141,27.905277777777776,42.75,25.776924
1604729142,27.905,42.75,25.776924
1604729143,27.904722222222222,42.75,25.776924
1604729144,27.904444444444444,42.75,25.776924
1604729145,27.904166666666665,42.75,25.776924
1604729146,27.90388888888889,42.75,25.776924
1604729147,27.90361111111111,43.0,25.776924
1604729148,27.903333333333332,43.25,26.803905
1604729149,27.903055555555557,43.25,26.803905
1604729150,27.90277777777778,43.25,26.803905
1604729151,27.9025,43.5,26.803905
1604729152,27.90222222222222,43.5,26.803905
1604729153,27.901944444444446,43.5,26.803905
1604729154,27.901666666666667,43.25,26.803905
1604729155,27.90138888888889,43.25,26.803905
1604729156,27.90111111111111,43.25,26.803905
1604729157,27.900833333333335,43.5,26.803905
1604729158,27.900555555555556,43.5,26.803905
1604729159,27.900277777777777,43.5,26.803905
1604729160,27.9,43.5,26.803905
1604729161,27.899722222222223,43.5,26.803905
1604729162,27.899444444444445,43.5,26.803905
1604729163,27.899166666666666,43.5,26.803905
1604729164,27.898888888888887,43.5,26.803905
1604729165,27.898611111111112,43.75,26.609722
1604729166,27.898333333333333,43.75,26.609722
1604729167,27.898055555555555,43.5,26.803905
1604729168,27.897777777777776,43.5,26.803905
1604729169,27.8975,43.5,26.803905
1604729170,27.897222222222222,43.25,26.803905
1604729171,27.896944444444443,43.25,26.803905
1604729172,27.89666666666667,43.0,25.776924
1604729173,27.89638888888889,42.75,25.776924
1604729174,27.89611111111111,42.75,25.776924
1604729175,27.895833333333332,43.25,26.803905
1604729176,27.895555555555557,43.25,26.803905
1604729177,27.89527777777778,43.5,26.803905
1604729178,27.895,43.5,26.803905
1604729179,27.89472222222222,43.75,26.609722
1604729180,27.894444444444446,44.0,26.609722
1604729181,27.894166666666667,44.25,27.351467
1604729182,27.89388888888889,44.25,27.351467
1604729183,27.89361111111111,44.5,27.351467
1604729184,27.893333333333334,44.75,28.515
1604729185,27.893055555555556,44.75,28.515
1604729186,27.892777777777777,45.0,28.515
1604729187,27.8925,44.75,28.515
1604729188,27.892222222222223,44.75,28.515
1604729189,27.891944444444444,44.5,27.351467
1604729190,27.891666666666666,44.5,27.351467
1604729191,27.89138888888889,44.25,27.351467
1604729192,27.891111111111112,44.0,26.609722
1604729193,27.890833333333333,44.0,26.609722
1604729194,27.890555555555554,44.0,26.609722
1604729195,27.89027777777778,44.0,26.609722
1604729196,27.89,44.0,26.609722
1604729197,27.889722222222222,43.25,26.803905
1604729198,27.889444444444443,43.25,26.803905
1604729199,27.889166666666668,43.25,26.803905
1604729200,27.88888888888889,42.75,25.776924
1604729201,27.88861111111111,42.75,25.776924
1604729202,27.888333333333332,42.75,25.776924
1604729203,27.888055555555557,42.75,25.776924
1604729204,27.887777777777778,42.5,25.707378
1604729205,27.8875,42.5,25.707378
1604729206,27.88722222222222,42.25,25.707378
1604729207,27.886944444444445,42.75,25.776924
1604729208,27.886666666666667,42.75,25.776924
1604729209,27.886388888888888,42.84375,25.776924
1604729210,27.886111111111113,42.9375,25.776924
1604729211,27.885833333333334,43.03125,25.776924
1604729212,27.885555555555555,43.125,25.776924
1604729213,27.885277777777777,43.21875,25.776924
1604729214,27.885,43.3125,26.803905
1604729215,27.884722222222223,43.40625,26.803905
1604729216,27.884444444444444,43.5,26.803905
1604729217,27.884166666666665,43.5,26.803905
1604729218,27.88388888888889,43.5,26.803905
1604729219,27.88361111111111,43.75,26.609722
1604729220,27.883333333333333,43.75,26.609722
1604729221,27.883055555555554,43.5,26.803905
1604729222,27.88277777777778,43.75,26.609722
1604729223,27.8825,43.75,26.609722
1604729224,27.88222222222222,43.75,26.609722
1604729225,27.881944444444443,43.75,26.609722
1604729226,27.881666666666668,43.5,26.803905
1604729227,27.88138888888889,43.5,26.803905
1604729228,27.88111111111111,43.5,26.803905
1604729229,27.88083333333333,43.75,26.609722
1604729230,27.880555555555556,43.75,26.609722
1604729231,27.880277777777778,43.5,26.803905
1604729232,27.88,43.5,26.803905
1604729233,27.879722222222224,43.75,26.609722
1604729234,27.879444444444445,43.5,26.803905
1604729235,27.879166666666666,43.75,26.609722
1604729236,27.878888888888888,44.0,26.609722
1604729237,27.878611111111113,44.25,27.351467
1604729238,27.878333333333334,44.25,27.351467
1604729239,27.878055555555555,44.25,27.351467
1604729240,27.877777777777776,44.25,27.351467
1604729241,27.8775,44.25,27.351467
1604729242,27.877222222222223,44.5,27.351467
1604729243,27.876944444444444,44.5,27.351467
1604729244,27.876666666666665,44.5,27.351467
1604729245,27.87638888888889,44.5,27.351467
1604729246,27.87611111111111,44.5,27.351467
1604729247,27.875833333333333,44.5,27.351467
1604729248,27.875555555555554,44.0,26.609722
1604729249,27.87527777777778,44.25,27.351467
1604729250,27.875,44.0,26.609722
1604729251,27.87472222222222,43.75,26.609722
1604729252,27.874444444444446,43.75,26.609722
1604729253,27.874166666666667,43.75,26.609722
1604729254,27.87388888888889,43.5,26.803905
1604729255,27.87361111111111,43.5,26.803905
1604729256,27.873333333333335,43.5,26.803905
1604729257,27.873055555555556,43.25,26.803905
1604729258,27.872777777777777,43.0,25.776924
1604729259,27.8725,43.0,25.776924
1604729260,27.872222222222224,43.0,25.776924
1604729261,27.871944444444445,43.0,25.776924
1604729262,27.871666666666666,43.0,25.776924
1604729263,27.871388888888887,43.0,25.776924
1604729264,27.871111111111112,43.25,26.803905
1604729265,27.870833333333334,43.25,26.803905
1604729266,27.870555555555555,43.25,26.803905
1604729267,27.870277777777776,43.5,26.803905
1604729268,27.87,43.5,26.803905
1604729269,27.869722222222222,43.5,26.803905
1604729270,27.869444444444444,43.75,26.609722
1604729271,27.86916666666667,43.75,26.609722
1604729272,27.86888888888889,43.75,26.609722
1604729273,27.86861111111111,44.0,26.609722
1604729274,27.868333333333332,43.75,26.609722
1604729275,27.868055555555557,43.75,26.609722
1604729276,27.86777777777778,43.25,26.803905
1604729277,27.8675,43.5,26.803905
1604729278,27.86722222222222,44.0,26.609722
1604729279,27.866944444444446,44.0,26.609722
1604729280,27.866666666666667,44.0,26.609722
1604729281,27.86638888888889,44.0,26.609722
1604729282,27.86611111111111,44.0,26.609722
1604729283,27.865833333333335,44.0,26.609722
1604729284,27.865555555555556,44.25,27.351467
1604729285,27.865277777777777,44.25,27.351467
1604729286,27.865,44.25,27.351467
1604729287,27.864722222222223,44.5,27.351467
1604729288,27.864444444444445,44.0,26.609722
1604729289,27.864166666666666,44.25,27.351467
1604729290,27.863888888888887,44.25,27.351467
1604729291,27.863611111111112,44.25,27.351467
1604729292,27.863333333333333,44.0,26.609722
1604729293,27.863055555555555,44.25,27.351467
1604729294,27.86277777777778,44.0,26.609722
1604729295,27.8625,44.0,26.609722
1604729296,27.862222222222222,44.0,26.609722
1604729297,27.861944444444443,44.25,27.351467
1604729298,27.861666666666668,44.0,26.609722
1604729299,27.86138888888889,44.0,26.609722
1604729300,27.86111111111111,44.0,26.609722
1604729301,27.860833333333332,44.0,26.609722
1604729302,27.860555555555557,44.0,26.609722
1604729303,27.860277777777778,44.0,26.609722
1604729304,27.86,44.0,26.609722
1604729305,27.85972222222222,43.75,26.609722
1604729306,27.859444444444446,43.75,26.609722
1604729307,27.859166666666667,43.5,26.803905
1604729308,27.858888888888888,43.5,26.803905
1604729309,27.85861111111111,43.75,26.609722
1604729310,27.858333333333334,43.75,26.609722
1604729311,27.858055555555556,43.75,26.609722
1604729312,27.857777777777777,43.75,26.609722
1604729313,27.8575,43.75,26.609722
1604729314,27.857222222222223,43.75,26.609722
1604729315,27.856944444444444,43.5,26.803905
1604729316,27.856666666666666,43.75,26.609722
1604729317,27.85638888888889,43.75,26.609722
1604729318,27.85611111111111,43.5,26.803905
1604729319,27.855833333333333,43.5,26.803905
1604729320,27.855555555555554,43.5,26.803905
1604729321,27.85527777777778,43.5,26.803905
1604729322,27.855,43.5,26.803905
1604729323,27.85472222222222,43.0,25.776924
1604729324,27.854444444444443,42.75,25.776924
1604729325,27.854166666666668,42.75,25.776924
1604729326,27.85388888888889,42.75,25.776924
1604729327,27.85361111111111,42.75,25.776924
1604729328,27.85333333333333,42.75,25.776924
1604729329,27.853055555555557,42.75,25.776924
1604729330,27.852777777777778,42.5,25.707378
1604729331,27.8525,42.5,25.707378
1604729332,27.852222222222224,42.75,25.776924
1604729333,27.851944444444445,42.75,25.776924
1604729334,27.851666666666667,43.0,25.776924
1604729335,27.851388888888888,43.25,26.803905
1604729336,27.851111111111113,43.5,26.803905
1604729337,27.850833333333334,43.5,26.803905
1604729338,27.850555555555555,43.5,26.803905
1604729339,27.850277777777777,43.25,26.803905
1604729340,27.85,43.25,26.803905
1604729341,27.849722222222223,43.25,26.803905
1604729342,27.849444444444444,43.25,26.803905
1604729343,27.849166666666665,43.25,26.803905
1604729344,27.84888888888889,43.25,26.803905
1604729345,27.84861111111111,43.25,26.803905
1604729346,27.848333333333333,43.25,26.803905
1604729347,27.848055555555554,43.25,26.803905
1604729348,27.84777777777778,43.5,26.803905
1604729349,27.8475,43.5,26.803905
1604729350,27.84722222222222,43.75,26.609722
1604729351,27.846944444444443,43.75,26.609722
1604729352,27.846666666666668,43.5,26.803905
1604729353,27.84638888888889,43.75,26.609722
1604729354,27.84611111111111,43.75,26.609722
1604729355,27.845833333333335,43.5,26.803905
1604729356,27.845555555555556,43.5,26.803905
1604729357,27.845277777777778,43.5,26.803905
1604729358,27.845,43.5,26.803905
1604729359,27.844722222222224,43.25,26.803905
1604729360,27.844444444444445,43.0,25.776924
1604729361,27.844166666666666,43.25,26.803905
1604729362,27.843888888888888,43.0,25.776924
1604729363,27.843611111111112,43.25,26.803905
1604729364,27.843333333333334,43.25,26.803905
1604729365,27.843055555555555,43.25,26.803905
1604729366,27.842777777777776,43.25,26.803905
1604729367,27.8425,43.75,26.609722
1604729368,27.842222222222222,43.75,26.609722
1604729369,27.841944444444444,43.75,26.609722
1604729370,27.841666666666665,43.5,26.803905
1604729371,27.84138888888889,43.5,26.803905
1604729372,27.84111111111111,43.5,26.803905
1604729373,27.840833333333332,43.75,26.609722
1604729374,27.840555555555557,43.75,26.609722
1604729375,27.84027777777778,44.0,26.609722
1604729376,27.84,43.75,26.609722
1604729377,27.83972222222222,43.75,26.609722
1604729378,27.839444444444446,43.75,26.609722
1604729379,27.839166666666667,43.75,26.609722
1604729380,27.83888888888889,43.75,26.609722
1604729381,27.83861111111111,43.75,26.609722
1604729382,27.838333333333335,43.5,26.803905
1604729383,27.838055555555556,43.5,26.803905
1604729384,27.837777777777777,43.25,26.803905
1604729385,27.8375,43.25,26.803905
1604729386,27.837222222222223,43.0,25.776924
1604729387,27.836944444444445,43.0,25.776924
1604729388,27.836666666666666,42.75,25.776924
1604729389,27.836388888888887,42.75,25.776924
1604729390,27.836111111111112,42.78125,25.776924
1604729391,27.835833333333333,42.8125,25.776924
1604729392,27.835555555555555,42.84375,25.776924
1604729393,27.835277777777776,42.875,25.776924
1604729394,27.835,42.90625,25.776924
1604729395,27.834722222222222,42.9375,25.776924
1604729396,27.834444444444443,42.96875,25.776924
1604729397,27.83416666666667,43.0,25.776924
1604729398,27.83388888888889,43.0,25.776924
1604729399,27.83361111111111,43.0,25.776924
1604729400,27.833333333333332,43.0,25.776924
1604729401,27.833055555555557,43.0,25.776924
1604729402,27.83277777777778,43.0,25.776924
1604729403,27.8325,42.75,25.776924
1604729404,27.83222222222222,42.75,25.776924
1604729405,27.831944444444446,42.5,25.707378
1604729406,27.831666666666667,42.5,25.707378
1604729407,27.83138888888889,42.25,25.707378
1604729408,27.83111111111111,42.25,25.707378
1604729409,27.830833333333334,42.25,25.707378
1604729410,27.830555555555556,42.5,25.707378
1604729411,27.830277777777777,42.75,25.776924
1604729412,27.83,43.0,25.776924
1604729413,27.829722222222223,43.0,25.776924
1604729414,27.829444444444444,42.5,25.707378
1604729415,27.829166666666666,42.75,25.776924
1604729416,27.82888888888889,42.75,25.776924
1604729417,27.828611111111112,42.75,25.776924
1604729418,27.828333333333333,42.75,25.776924
1604729419,27.828055555555554,42.75,25.776924
1604729420,27.82777777777778,42.75,25.776924
1604729421,27.8275,43.0,25.776924
1604729422,27.827222222222222,42.75,25.776924
1604729423,27.826944444444443,42.75,25.776924
1604729424,27.826666666666668,42.75,25.776924
1604729425,27.82638888888889,42.75,25.776924
1604729426,27.82611111111111,42.75,25.776924
1604729427,27.825833333333332,42.75,25.776924
1604729428,27.825555555555557,43.0,25.776924
1604729429,27.825277777777778,43.0,25.776924
1604729430,27.825,43.0,25.776924
1604729431,27.82472222222222,43.25,26.803905
1604729432,27.824444444444445,43.5,26.803905
1604729433,27.824166666666667,43.5,26.803905
1604729434,27.823888888888888,43.75,26.609722
1604729435,27.823611111111113,43.75,26.609722
1604729436,27.823333333333334,43.75,26.609722
1604729437,27.823055555555555,44.25,27.351467
1604729438,27.822777777777777,44.5,27.351467
1604729439,27.8225,44.5,27.351467
1604729440,27.822222222222223,44.5,27.351467
1604729441,27.821944444444444,44.25,27.351467
1604729442,27.821666666666665,44.0,26.609722
1604729443,27.82138888888889,44.0,26.609722
1604729444,27.82111111111111,44.0,26.609722
1604729445,27.820833333333333,44.0,26.609722
