timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605938479,14.0,8.0,0.0,21.0,0.0,8.784862,8.784862,22.81083,8.784862
1605938480,14.0,8.0,0.0,21.0,0.0,8.784862,8.784862,22.81083,8.784862
1605938481,14.0,8.0,0.0,22.0,0.0,8.784862,8.784862,22.81083,8.784862
1605938482,14.0,8.0,0.0,22.0,0.0,8.784862,8.784862,22.81083,8.784862
1605938483,14.0,8.0,0.0,21.0,0.0,8.784862,8.784862,22.81083,8.784862
1605938484,14.0,8.0,0.0,20.0,0.0,8.784862,8.784862,22.115707,8.784862
1605938485,14.0,8.0,0.0,19.0,0.0,8.784862,8.784862,22.115707,8.784862
1605938486,14.0,8.0,0.0,18.0,0.0,8.784862,8.784862,19.672014,8.784862
1605938487,14.0,8.0,0.0,16.0,0.0,8.784862,8.784862,14.857664,8.784862
1605938488,14.0,8.0,0.0,15.0,0.0,8.784862,8.784862,13.763238,8.784862
1605938489,14.0,8.0,0.0,13.0,0.0,8.784862,8.784862,13.951671,8.784862
1605938490,14.0,8.0,0.0,12.0,0.0,8.784862,8.784862,13.951671,8.784862
1605938491,14.0,8.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938492,14.0,8.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938493,14.0,8.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938494,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938495,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938496,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938497,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938498,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938499,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938500,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938501,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938502,14.0,8.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938503,14.0,8.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938504,14.0,8.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938505,14.0,8.0,0.0,13.0,0.0,8.784862,8.784862,13.951671,8.784862
1605938506,14.0,8.0,0.0,14.0,0.0,8.784862,8.784862,14.110703,8.784862
1605938507,14.0,8.0,0.0,15.0,0.0,8.784862,8.784862,13.763238,8.784862
1605938508,14.0,8.0,0.0,16.0,0.0,8.784862,8.784862,14.857664,8.784862
1605938509,14.0,8.0,0.0,17.0,0.0,8.784862,8.784862,16.155964,8.784862
1605938510,14.0,8.0,0.0,17.0,0.0,8.784862,8.784862,16.155964,8.784862
1605938511,14.0,8.0,0.0,17.0,0.0,8.784862,8.784862,16.155964,8.784862
1605938512,14.0,8.0,0.0,16.0,0.0,8.784862,8.784862,14.857664,8.784862
1605938513,14.0,8.0,0.0,15.0,0.0,8.784862,8.784862,13.763238,8.784862
1605938514,14.0,8.0,0.0,15.0,0.0,8.784862,8.784862,13.763238,8.784862
1605938515,14.0,8.0,0.0,14.0,0.0,8.784862,8.784862,14.110703,8.784862
1605938516,14.0,8.0,0.0,13.0,0.0,8.784862,8.784862,13.951671,8.784862
1605938517,14.0,8.0,0.0,12.0,0.0,8.784862,8.784862,13.951671,8.784862
1605938518,14.0,8.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938519,14.0,8.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938520,14.0,8.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938521,14.0,8.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938522,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938523,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938524,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938525,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938526,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938527,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938528,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938529,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938530,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938531,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938532,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938533,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938534,14.0,8.0,0.0,7.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938535,14.0,8.0,0.0,7.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938536,14.0,8.0,0.0,7.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938537,14.0,8.0,0.0,7.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938538,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938539,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938540,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938541,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938542,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938543,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938544,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938545,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938546,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938547,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938548,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938549,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938550,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938551,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938552,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938553,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938554,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938555,14.0,8.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938556,14.0,8.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938557,14.0,8.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938558,14.0,8.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938559,14.0,8.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938560,14.0,8.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938561,14.0,8.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938562,14.0,8.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938563,14.0,8.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938564,14.0,8.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938565,14.0,8.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938566,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938567,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938568,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938569,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938570,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938571,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938572,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938573,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938574,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938575,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938576,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938577,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938578,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938579,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938580,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938581,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938582,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938583,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938584,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938585,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938586,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938587,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938588,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938589,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938590,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938591,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938592,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938593,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938594,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938595,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938596,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938597,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938598,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938599,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938600,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938601,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938602,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938603,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938604,14.0,7.0,0.0,11.0,0.0,8.784862,8.784862,12.221626,8.784862
1605938605,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938606,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938607,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938608,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938609,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938610,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938611,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938612,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938613,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938614,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938615,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938616,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938617,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938618,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938619,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938620,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938621,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938622,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938623,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938624,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938625,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938626,14.0,8.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938627,14.0,8.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938628,14.0,8.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938629,14.0,7.0,0.0,10.0,0.0,8.784862,8.784862,9.92764,8.784862
1605938630,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938631,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938632,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938633,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938634,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938635,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938636,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938637,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938638,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938639,14.0,7.0,0.0,7.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938640,14.0,7.0,0.0,7.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938641,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938642,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938643,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938644,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938645,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938646,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938647,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938648,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938649,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938650,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938651,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938652,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938653,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938654,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938655,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938656,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938657,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938658,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938659,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938660,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938661,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938662,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938663,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938664,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938665,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938666,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938667,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938668,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938669,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938670,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938671,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938672,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938673,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938674,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938675,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938676,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938677,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938678,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938679,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938680,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938681,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938682,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938683,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938684,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938685,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938686,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938687,14.0,8.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938688,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938689,14.0,7.0,0.0,8.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938690,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938691,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938692,14.0,7.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938693,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938694,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938695,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938696,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938697,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938698,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938699,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938700,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938701,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938702,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938703,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938704,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
1605938705,14.0,8.0,0.0,9.0,0.0,8.784862,8.784862,8.784862,8.784862
