timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605852065,26.325,43.0,0.0,47.0,0.0,25.776924,8.784862,31.211327,8.784862
1605852066,26.33,43.0,0.0,47.0,0.0,25.776924,8.784862,31.211327,8.784862
1605852067,26.335,43.0,0.0,46.0,0.0,25.776924,8.784862,30.901762,8.784862
1605852068,26.34,44.0,0.0,46.0,0.0,26.609722,8.784862,30.901762,8.784862
1605852069,26.345,44.0,0.0,46.0,0.0,26.609722,8.784862,30.901762,8.784862
1605852070,26.35,45.0,0.0,46.0,0.0,28.515,8.784862,30.901762,8.784862
1605852071,26.355,45.0,0.0,46.0,0.0,28.515,8.784862,30.901762,8.784862
1605852072,26.36,46.0,0.0,46.0,0.0,30.901762,8.784862,30.901762,8.784862
1605852073,26.365,46.0,0.0,46.0,0.0,30.901762,8.784862,30.901762,8.784862
1605852074,26.37,46.0,0.0,45.0,0.0,30.901762,8.784862,28.515,8.784862
1605852075,26.375,46.0,0.0,45.0,0.0,30.901762,8.784862,28.515,8.784862
1605852076,26.38,46.0,0.0,46.0,0.0,30.901762,8.784862,30.901762,8.784862
1605852077,26.385,46.0,0.0,46.0,0.0,30.901762,8.784862,30.901762,8.784862
1605852078,26.39,46.0,0.0,46.0,0.0,30.901762,8.784862,30.901762,8.784862
1605852079,26.395,47.0,0.0,47.0,0.0,31.211327,8.784862,31.211327,8.784862
1605852080,26.4,47.0,0.0,47.0,0.0,31.211327,8.784862,31.211327,8.784862
1605852081,26.405,47.0,0.0,47.0,0.0,31.211327,8.784862,31.211327,8.784862
1605852082,26.41,47.0,0.0,48.0,0.0,31.211327,8.784862,31.555937,8.784862
1605852083,26.415,47.0,0.0,48.0,0.0,31.211327,8.784862,31.555937,8.784862
1605852084,26.42,47.0,0.0,49.0,0.0,31.211327,8.784862,32.5928,8.784862
1605852085,26.425,47.0,0.0,53.0,0.0,31.211327,8.784862,35.175674,8.784862
1605852086,26.43,47.0,0.0,53.0,0.0,31.211327,8.784862,35.175674,8.784862
1605852087,26.435,47.0,0.0,54.0,0.0,31.211327,8.784862,36.12533,8.784862
1605852088,26.44,47.0,0.0,55.0,0.0,31.211327,8.784862,37.103848,8.784862
1605852089,26.445,47.0,0.0,55.0,0.0,31.211327,8.784862,37.103848,8.784862
1605852090,26.45,47.0,0.0,55.0,0.0,31.211327,8.784862,37.103848,8.784862
1605852091,26.455,46.0,0.0,56.0,0.0,30.901762,8.784862,37.062744,8.784862
1605852092,26.46,46.0,0.0,57.0,0.0,30.901762,8.784862,36.06511,8.784862
1605852093,26.465,46.0,0.0,57.0,0.0,30.901762,8.784862,36.06511,8.784862
1605852094,26.47,46.0,0.0,58.0,0.0,30.901762,8.784862,36.79434,8.784862
1605852095,26.475,46.0,0.0,58.0,0.0,30.901762,8.784862,36.79434,8.784862
1605852096,26.48,46.0,0.0,59.0,0.0,30.901762,8.784862,35.97132,8.784862
1605852097,26.485,46.0,0.0,59.0,0.0,30.901762,8.784862,35.97132,8.784862
1605852098,26.49,46.0,0.0,59.0,0.0,30.901762,8.784862,35.97132,8.784862
1605852099,26.495,47.0,0.0,59.0,0.0,31.211327,8.784862,35.97132,8.784862
1605852100,26.5,47.0,0.0,59.0,0.0,31.211327,8.784862,35.97132,8.784862
1605852101,26.505,47.0,0.0,59.0,0.0,31.211327,8.784862,35.97132,8.784862
1605852102,26.51,47.0,0.0,59.0,0.0,31.211327,8.784862,35.97132,8.784862
1605852103,26.515,48.0,0.0,59.0,0.0,31.555937,8.784862,35.97132,8.784862
1605852104,26.52,48.0,0.0,59.0,0.0,31.555937,8.784862,35.97132,8.784862
1605852105,26.525,49.0,0.0,58.0,0.0,32.5928,8.784862,36.79434,8.784862
1605852106,26.53,49.0,0.0,59.0,0.0,32.5928,8.784862,35.97132,8.784862
1605852107,26.535,49.0,0.0,59.0,0.0,32.5928,8.784862,35.97132,8.784862
1605852108,26.54,49.0,0.0,59.0,0.0,32.5928,8.784862,35.97132,8.784862
1605852109,26.545,49.0,0.0,60.0,0.0,32.5928,8.784862,35.55756,8.784862
1605852110,26.55,49.0,0.0,61.0,0.0,32.5928,8.784862,36.233112,8.784862
1605852111,26.555,49.0,0.0,62.0,0.0,32.5928,8.784862,36.287952,8.784862
1605852112,26.56,49.0,0.0,62.0,0.0,32.5928,8.784862,36.287952,8.784862
1605852113,26.565,49.0,0.0,64.0,0.0,32.5928,8.784862,39.282047,8.784862
1605852114,26.57,49.0,0.0,65.0,0.0,32.5928,8.784862,42.01288,8.784862
1605852115,26.575,49.0,0.0,66.0,0.0,32.5928,8.784862,44.54358,8.784862
1605852116,26.58,49.0,0.0,67.0,0.0,32.5928,8.784862,42.895283,8.784862
1605852117,26.585,48.0,0.0,68.0,0.0,31.555937,8.784862,41.810543,8.784862
1605852118,26.59,48.0,0.0,69.0,0.0,31.555937,8.784862,41.485405,8.784862
1605852119,26.595,48.0,0.0,70.0,0.0,31.555937,8.784862,43.843693,8.784862
1605852120,26.6,48.0,0.0,70.0,0.0,31.555937,8.784862,43.843693,8.784862
1605852121,26.605,47.0,0.0,71.0,0.0,31.211327,8.784862,44.13831,8.784862
1605852122,26.61,47.0,0.0,71.0,0.0,31.211327,8.784862,44.13831,8.784862
1605852123,26.615,47.0,0.0,72.0,0.0,31.211327,8.784862,43.347694,8.784862
1605852124,26.62,46.0,0.0,72.0,0.0,30.901762,8.784862,43.347694,8.784862
1605852125,26.625,46.0,0.0,72.0,0.0,30.901762,8.784862,43.347694,8.784862
1605852126,26.63,45.0,0.0,72.0,0.0,28.515,8.784862,43.347694,8.784862
1605852127,26.635,45.0,0.0,72.0,0.0,28.515,8.784862,43.347694,8.784862
1605852128,26.64,45.0,0.0,70.0,0.0,28.515,8.784862,43.843693,8.784862
1605852129,26.645,44.0,0.0,69.0,0.0,26.609722,8.784862,41.485405,8.784862
1605852130,26.65,44.0,0.0,68.0,0.0,26.609722,8.784862,41.810543,8.784862
1605852131,26.655,44.0,0.0,68.0,0.0,26.609722,8.784862,41.810543,8.784862
1605852132,26.66,44.0,0.0,66.0,0.0,26.609722,8.784862,44.54358,8.784862
1605852133,26.665,44.0,0.0,65.0,0.0,26.609722,8.784862,42.01288,8.784862
1605852134,26.67,44.0,0.0,65.0,0.0,26.609722,8.784862,42.01288,8.784862
1605852135,26.675,44.0,0.0,64.0,0.0,26.609722,8.784862,39.282047,8.784862
1605852136,26.68,45.0,0.0,62.0,0.0,28.515,8.784862,36.287952,8.784862
1605852137,26.685,45.0,0.0,62.0,0.0,28.515,8.784862,36.287952,8.784862
1605852138,26.69,46.0,0.0,62.0,0.0,30.901762,8.784862,36.287952,8.784862
1605852139,26.695,47.0,0.0,62.0,0.0,31.211327,8.784862,36.287952,8.784862
1605852140,26.7,47.0,0.0,61.0,0.0,31.211327,8.784862,36.233112,8.784862
1605852141,26.705,49.0,0.0,61.0,0.0,32.5928,8.784862,36.233112,8.784862
1605852142,26.71,50.0,0.0,60.0,0.0,33.243225,8.784862,35.55756,8.784862
1605852143,26.715,51.0,0.0,60.0,0.0,34.502224,8.784862,35.55756,8.784862
1605852144,26.72,52.0,0.0,59.0,0.0,35.567905,8.784862,35.97132,8.784862
1605852145,26.725,52.0,0.0,58.0,0.0,35.567905,8.784862,36.79434,8.784862
1605852146,26.73,53.0,0.0,57.0,0.0,35.175674,8.784862,36.06511,8.784862
1605852147,26.735,53.0,0.0,56.0,0.0,35.175674,8.784862,37.062744,8.784862
1605852148,26.74,54.0,0.0,55.0,0.0,36.12533,8.784862,37.103848,8.784862
1605852149,26.745,54.0,0.0,54.0,0.0,36.12533,8.784862,36.12533,8.784862
1605852150,26.75,54.0,0.0,53.0,0.0,36.12533,8.784862,35.175674,8.784862
1605852151,26.755,54.0,0.0,52.0,0.0,36.12533,8.784862,35.567905,8.784862
1605852152,26.76,54.0,0.0,52.0,0.0,36.12533,8.784862,35.567905,8.784862
1605852153,26.765,53.0,0.0,52.0,0.0,35.175674,8.784862,35.567905,8.784862
1605852154,26.77,53.0,0.0,51.0,0.0,35.175674,8.784862,34.502224,8.784862
1605852155,26.775,53.0,0.0,51.0,0.0,35.175674,8.784862,34.502224,8.784862
1605852156,26.78,52.0,0.0,51.0,0.0,35.567905,8.784862,34.502224,8.784862
1605852157,26.785,52.0,0.0,52.0,0.0,35.567905,8.784862,35.567905,8.784862
1605852158,26.79,51.0,0.0,53.0,0.0,34.502224,8.784862,35.175674,8.784862
1605852159,26.795,50.0,0.0,54.0,0.0,33.243225,8.784862,36.12533,8.784862
1605852160,26.8,50.0,0.0,54.0,0.0,33.243225,8.784862,36.12533,8.784862
1605852161,26.805,49.0,0.0,57.0,0.0,32.5928,8.784862,36.06511,8.784862
1605852162,26.81,49.0,0.0,59.0,0.0,32.5928,8.784862,35.97132,8.784862
1605852163,26.815,48.0,0.0,61.0,0.0,31.555937,8.784862,36.233112,8.784862
1605852164,26.82,48.0,0.0,62.0,0.0,31.555937,8.784862,36.287952,8.784862
1605852165,26.825,48.0,0.0,63.0,0.0,31.555937,8.784862,36.35563,8.784862
1605852166,26.83,47.0,0.0,64.0,0.0,31.211327,8.784862,39.282047,8.784862
1605852167,26.835,47.0,0.0,64.0,0.0,31.211327,8.784862,39.282047,8.784862
1605852168,26.84,48.0,0.0,64.0,0.0,31.555937,8.784862,39.282047,8.784862
1605852169,26.845,48.0,0.0,64.0,0.0,31.555937,8.784862,39.282047,8.784862
1605852170,26.85,48.0,0.0,63.0,0.0,31.555937,8.784862,36.35563,8.784862
1605852171,26.855,48.0,0.0,63.0,0.0,31.555937,8.784862,36.35563,8.784862
1605852172,26.86,48.0,0.0,62.0,0.0,31.555937,8.784862,36.287952,8.784862
1605852173,26.865,48.0,0.0,62.0,0.0,31.555937,8.784862,36.287952,8.784862
1605852174,26.87,48.0,0.0,62.0,0.0,31.555937,8.784862,36.287952,8.784862
1605852175,26.875,48.0,0.0,62.0,0.0,31.555937,8.784862,36.287952,8.784862
1605852176,26.88,48.0,0.0,62.0,0.0,31.555937,8.784862,36.287952,8.784862
1605852177,26.885,48.0,0.0,62.0,0.0,31.555937,8.784862,36.287952,8.784862
1605852178,26.89,48.0,0.0,62.0,0.0,31.555937,8.784862,36.287952,8.784862
1605852179,26.895,48.0,0.0,62.0,0.0,31.555937,8.784862,36.287952,8.784862
1605852180,26.9,48.0,0.0,63.0,0.0,31.555937,8.784862,36.35563,8.784862
1605852181,26.905,47.0,0.0,63.0,0.0,31.211327,8.784862,36.35563,8.784862
1605852182,26.91,47.0,0.0,63.0,0.0,31.211327,8.784862,36.35563,8.784862
1605852183,26.915,47.0,0.0,63.0,0.0,31.211327,8.784862,36.35563,8.784862
1605852184,26.92,47.0,0.0,63.0,0.0,31.211327,8.784862,36.35563,8.784862
1605852185,26.925,47.0,0.0,63.0,0.0,31.211327,8.784862,36.35563,8.784862
1605852186,26.93,47.0,0.0,63.0,0.0,31.211327,8.784862,36.35563,8.784862
1605852187,26.935,47.0,0.0,63.0,0.0,31.211327,8.784862,36.35563,8.784862
1605852188,26.94,47.0,0.0,63.0,0.0,31.211327,8.784862,36.35563,8.784862
1605852189,26.945,47.0,0.0,61.0,0.0,31.211327,8.784862,36.233112,8.784862
1605852190,26.95,47.0,0.0,60.0,0.0,31.211327,8.784862,35.55756,8.784862
1605852191,26.955,47.0,0.0,60.0,0.0,31.211327,8.784862,35.55756,8.784862
1605852192,26.96,47.0,0.0,59.0,0.0,31.211327,8.784862,35.97132,8.784862
1605852193,26.965,47.0,0.0,58.0,0.0,31.211327,8.784862,36.79434,8.784862
1605852194,26.97,47.0,0.0,58.0,0.0,31.211327,8.784862,36.79434,8.784862
1605852195,26.975,47.0,0.0,56.0,0.0,31.211327,8.784862,37.062744,8.784862
1605852196,26.98,47.0,0.0,55.0,0.0,31.211327,8.784862,37.103848,8.784862
1605852197,26.985,48.0,0.0,55.0,0.0,31.555937,8.784862,37.103848,8.784862
1605852198,26.99,48.0,0.0,54.0,0.0,31.555937,8.784862,36.12533,8.784862
1605852199,26.995,48.0,0.0,54.0,0.0,31.555937,8.784862,36.12533,8.784862
1605852200,27.0,49.0,0.0,54.0,0.0,32.5928,8.784862,36.12533,8.784862
1605852201,27.005,49.0,0.0,54.0,0.0,32.5928,8.784862,36.12533,8.784862
1605852202,27.01,49.0,0.0,54.0,0.0,32.5928,8.784862,36.12533,8.784862
1605852203,27.015,50.0,0.0,54.0,0.0,33.243225,8.784862,36.12533,8.784862
1605852204,27.02,50.0,0.0,54.0,0.0,33.243225,8.784862,36.12533,8.784862
1605852205,27.025,50.0,0.0,54.0,0.0,33.243225,8.784862,36.12533,8.784862
1605852206,27.03,50.0,0.0,55.0,0.0,33.243225,8.784862,37.103848,8.784862
1605852207,27.035,50.0,0.0,55.0,0.0,33.243225,8.784862,37.103848,8.784862
1605852208,27.04,50.0,0.0,56.0,0.0,33.243225,8.784862,37.062744,8.784862
1605852209,27.045,50.0,0.0,56.0,0.0,33.243225,8.784862,37.062744,8.784862
1605852210,27.05,50.0,0.0,56.0,0.0,33.243225,8.784862,37.062744,8.784862
1605852211,27.055,49.0,0.0,56.0,0.0,32.5928,8.784862,37.062744,8.784862
1605852212,27.06,49.0,0.0,56.0,0.0,32.5928,8.784862,37.062744,8.784862
1605852213,27.065,49.0,0.0,56.0,0.0,32.5928,8.784862,37.062744,8.784862
1605852214,27.07,49.0,0.0,56.0,0.0,32.5928,8.784862,37.062744,8.784862
1605852215,27.075,49.0,0.0,56.0,0.0,32.5928,8.784862,37.062744,8.784862
1605852216,27.08,48.77777777777778,0.0,56.0,0.0,32.309895,8.784862,37.062744,8.784862
1605852217,27.085,48.55555555555556,0.0,56.0,0.0,31.815489,8.784862,37.062744,8.784862
1605852218,27.09,48.333333333333336,0.0,56.0,0.0,31.577215,8.784862,37.062744,8.784862
1605852219,27.095,48.11111111111112,0.0,56.0,0.0,31.555937,8.784862,37.062744,8.784862
1605852220,27.1,47.888888888888886,0.0,56.0,0.0,31.524319,8.784862,37.062744,8.784862
1605852221,27.105,47.66666666666666,0.0,56.0,0.0,31.378534,8.784862,37.062744,8.784862
1605852222,27.11,47.44444444444444,0.0,56.0,0.0,31.186598,8.784862,37.062744,8.784862
1605852223,27.115,47.22222222222222,0.0,56.0,0.0,31.211327,8.784862,37.062744,8.784862
1605852224,27.12,47.0,0.0,56.0,0.0,31.211327,8.784862,37.062744,8.784862
1605852225,27.125,47.0,0.0,56.0,0.0,31.211327,8.784862,37.062744,8.784862
1605852226,27.13,47.0,0.0,56.0,0.0,31.211327,8.784862,37.062744,8.784862
1605852227,27.135,47.0,0.0,57.0,0.0,31.211327,8.784862,36.06511,8.784862
1605852228,27.14,47.0,0.0,57.0,0.0,31.211327,8.784862,36.06511,8.784862
1605852229,27.145,47.0,0.0,58.0,0.0,31.211327,8.784862,36.79434,8.784862
1605852230,27.15,48.0,0.0,59.0,0.0,31.555937,8.784862,35.97132,8.784862
1605852231,27.155,49.0,0.0,59.0,0.0,32.5928,8.784862,35.97132,8.784862
1605852232,27.16,49.0,0.0,59.0,0.0,32.5928,8.784862,35.97132,8.784862
1605852233,27.165,49.0,0.0,59.0,0.0,32.5928,8.784862,35.97132,8.784862
1605852234,27.17,49.0,0.0,60.0,0.0,32.5928,8.784862,35.55756,8.784862
1605852235,27.175,49.0,0.0,60.0,0.0,32.5928,8.784862,35.55756,8.784862
1605852236,27.18,49.0,0.0,59.0,0.0,32.5928,8.784862,35.97132,8.784862
1605852237,27.185,49.0,0.0,59.0,0.0,32.5928,8.784862,35.97132,8.784862
1605852238,27.19,49.0,0.0,58.0,0.0,32.5928,8.784862,36.79434,8.784862
1605852239,27.195,49.0,0.0,56.0,0.0,32.5928,8.784862,37.062744,8.784862
1605852240,27.2,49.0,0.0,56.0,0.0,32.5928,8.784862,37.062744,8.784862
1605852241,27.205,49.0,0.0,54.0,0.0,32.5928,8.784862,36.12533,8.784862
1605852242,27.21,49.0,0.0,53.0,0.0,32.5928,8.784862,35.175674,8.784862
1605852243,27.215,49.0,0.0,52.0,0.0,32.5928,8.784862,35.567905,8.784862
1605852244,27.22,49.0,0.0,51.0,0.0,32.5928,8.784862,34.502224,8.784862
1605852245,27.225,49.0,0.0,49.0,0.0,32.5928,8.784862,32.5928,8.784862
1605852246,27.23,49.0,0.0,48.0,0.0,32.5928,8.784862,31.555937,8.784862
1605852247,27.235,49.0,0.0,47.0,0.0,32.5928,8.784862,31.211327,8.784862
1605852248,27.24,49.0,0.0,47.0,0.0,32.5928,8.784862,31.211327,8.784862
1605852249,27.245,49.0,0.0,46.0,0.0,32.5928,8.784862,30.901762,8.784862
1605852250,27.25,49.0,0.0,45.0,0.0,32.5928,8.784862,28.515,8.784862
1605852251,27.255,49.0,0.0,45.0,0.0,32.5928,8.784862,28.515,8.784862
1605852252,27.26,50.0,0.0,44.0,0.0,33.243225,8.784862,26.609722,8.784862
1605852253,27.265,50.0,0.0,44.0,0.0,33.243225,8.784862,26.609722,8.784862
1605852254,27.27,50.0,0.0,44.0,0.0,33.243225,8.784862,26.609722,8.784862
1605852255,27.275,50.0,0.0,45.0,0.0,33.243225,8.784862,28.515,8.784862
1605852256,27.28,50.0,0.0,45.0,0.0,33.243225,8.784862,28.515,8.784862
1605852257,27.285,51.0,0.0,45.0,0.0,34.502224,8.784862,28.515,8.784862
1605852258,27.29,51.0,0.0,46.0,0.0,34.502224,8.784862,30.901762,8.784862
1605852259,27.295,51.0,0.0,47.0,0.0,34.502224,8.784862,31.211327,8.784862
1605852260,27.3,52.0,0.0,47.0,0.0,35.567905,8.784862,31.211327,8.784862
1605852261,27.305,52.0,0.0,48.0,0.0,35.567905,8.784862,31.555937,8.784862
1605852262,27.31,52.0,0.0,49.0,0.0,35.567905,8.784862,32.5928,8.784862
1605852263,27.315,51.0,0.0,49.0,0.0,34.502224,8.784862,32.5928,8.784862
1605852264,27.32,51.0,0.0,49.0,0.0,34.502224,8.784862,32.5928,8.784862
1605852265,27.325,51.0,0.0,49.0,0.0,34.502224,8.784862,32.5928,8.784862
1605852266,27.33,51.0,0.0,49.0,0.0,34.502224,8.784862,32.5928,8.784862
1605852267,27.335,51.0,0.0,49.0,0.0,34.502224,8.784862,32.5928,8.784862
1605852268,27.34,50.0,0.0,49.0,0.0,33.243225,8.784862,32.5928,8.784862
1605852269,27.345,50.0,0.0,49.0,0.0,33.243225,8.784862,32.5928,8.784862
1605852270,27.35,50.0,0.0,48.0,0.0,33.243225,8.784862,31.555937,8.784862
1605852271,27.355,49.0,0.0,47.0,0.0,32.5928,8.784862,31.211327,8.784862
1605852272,27.36,50.0,0.0,46.0,0.0,33.243225,8.784862,30.901762,8.784862
1605852273,27.365,50.0,0.0,46.0,0.0,33.243225,8.784862,30.901762,8.784862
1605852274,27.37,50.0,0.0,45.0,0.0,33.243225,8.784862,28.515,8.784862
1605852275,27.375,50.0,0.0,45.0,0.0,33.243225,8.784862,28.515,8.784862
1605852276,27.38,50.0,0.0,44.0,0.0,33.243225,8.784862,26.609722,8.784862
1605852277,27.385,49.0,0.0,43.0,0.0,32.5928,8.784862,25.776924,8.784862
1605852278,27.39,50.0,0.0,43.0,0.0,33.243225,8.784862,25.776924,8.784862
1605852279,27.395,50.0,0.0,43.0,0.0,33.243225,8.784862,25.776924,8.784862
1605852280,27.4,49.0,0.0,42.0,0.0,32.5928,8.784862,27.157005,8.784862
1605852281,27.405,49.0,0.0,43.0,0.0,32.5928,8.784862,25.776924,8.784862
1605852282,27.41,49.0,0.0,43.0,0.0,32.5928,8.784862,25.776924,8.784862
1605852283,27.415,48.0,0.0,43.0,0.0,31.555937,8.784862,25.776924,8.784862
1605852284,27.42,48.0,0.0,43.0,0.0,31.555937,8.784862,25.776924,8.784862
1605852285,27.425,48.0,0.0,44.0,0.0,31.555937,8.784862,26.609722,8.784862
1605852286,27.43,48.0,0.0,44.0,0.0,31.555937,8.784862,26.609722,8.784862
1605852287,27.435,48.0,0.0,45.0,0.0,31.555937,8.784862,28.515,8.784862
1605852288,27.44,48.0,0.0,45.0,0.0,31.555937,8.784862,28.515,8.784862
1605852289,27.445,48.0,0.0,45.0,0.0,31.555937,8.784862,28.515,8.784862
1605852290,27.45,47.0,0.0,46.0,0.0,31.211327,8.784862,30.901762,8.784862
1605852291,27.455,47.0,0.0,46.0,0.0,31.211327,8.784862,30.901762,8.784862
1605852292,27.46,47.0,0.0,46.0,0.0,31.211327,8.784862,30.901762,8.784862
1605852293,27.465,47.0,0.0,46.0,0.0,31.211327,8.784862,30.901762,8.784862
1605852294,27.47,48.0,0.0,46.0,0.0,31.555937,8.784862,30.901762,8.784862
1605852295,27.475,48.0,0.0,46.0,0.0,31.555937,8.784862,30.901762,8.784862
1605852296,27.48,48.0,0.0,46.0,0.0,31.555937,8.784862,30.901762,8.784862
1605852297,27.485,48.0,0.0,46.0,0.0,31.555937,8.784862,30.901762,8.784862
1605852298,27.49,48.0,0.0,46.0,0.0,31.555937,8.784862,30.901762,8.784862
1605852299,27.495,48.0,0.0,46.0,0.0,31.555937,8.784862,30.901762,8.784862
1605852300,27.5,48.0,0.0,46.0,0.0,31.555937,8.784862,30.901762,8.784862
1605852301,27.505,49.0,0.0,45.0,0.0,32.5928,8.784862,28.515,8.784862
1605852302,27.51,49.0,0.0,44.0,0.0,32.5928,8.784862,26.609722,8.784862
1605852303,27.515,49.0,0.0,43.0,0.0,32.5928,8.784862,25.776924,8.784862
1605852304,27.52,49.0,0.0,43.0,0.0,32.5928,8.784862,25.776924,8.784862
1605852305,27.525,49.0,0.0,42.0,0.0,32.5928,8.784862,27.157005,8.784862
1605852306,27.53,49.0,0.0,41.0,0.0,32.5928,8.784862,25.487646,8.784862
