timestamp,pm25,pm25_fa,cal_pm25_fa
1606456978,73.30777777777777,117.25,65.32997
1606456979,73.30388888888889,117.0,65.32997
1606456980,73.3,117.0,65.32997
1606456981,73.29611111111112,117.0,65.32997
1606456982,73.29222222222222,116.75,68.099335
1606456983,73.28833333333333,117.0,65.32997
1606456984,73.28444444444445,116.75,68.099335
1606456985,73.28055555555555,117.25,65.32997
1606456986,73.27666666666667,117.25,65.32997
1606456987,73.27277777777778,117.28125,65.32997
1606456988,73.2688888888889,117.3125,65.32997
1606456989,73.265,117.34375,65.32997
1606456990,73.2611111111111,117.375,65.32997
1606456991,73.25722222222223,117.40625,65.32997
1606456992,73.25333333333333,117.4375,65.32997
1606456993,73.24944444444445,117.46875,65.32997
1606456994,73.24555555555555,117.5,65.32997
1606456995,73.24166666666666,118.0,62.830948
1606456996,73.23777777777778,118.5,62.830948
1606456997,73.23388888888888,118.25,62.830948
1606456998,73.23,118.5,62.830948
1606456999,73.22611111111111,118.5,62.830948
1606457000,73.22222222222223,118.25,62.830948
1606457001,73.21833333333333,118.5,62.830948
1606457002,73.21444444444444,118.25,62.830948
1606457003,73.21055555555556,118.25,62.830948
1606457004,73.20666666666666,118.25,62.830948
1606457005,73.20277777777778,118.5,62.830948
1606457006,73.19888888888889,118.5,62.830948
1606457007,73.195,118.5,62.830948
1606457008,73.19111111111111,118.5,62.830948
1606457009,73.18722222222222,118.5,62.830948
1606457010,73.18333333333334,119.0,60.371124
1606457011,73.17944444444444,119.25,60.371124
1606457012,73.17555555555556,119.25,60.371124
1606457013,73.17166666666667,119.25,60.371124
1606457014,73.16777777777777,119.25,60.371124
1606457015,73.16388888888889,119.25,60.371124
1606457016,73.16,119.0,60.371124
1606457017,73.15611111111112,118.75,62.830948
1606457018,73.15222222222222,118.5,62.830948
1606457019,73.14833333333333,118.5,62.830948
1606457020,73.14444444444445,118.25,62.830948
1606457021,73.14055555555555,118.0,62.830948
1606457022,73.13666666666667,117.75,65.32997
1606457023,73.13277777777778,117.25,65.32997
1606457024,73.1288888888889,116.75,68.099335
1606457025,73.125,116.25,68.099335
1606457026,73.1211111111111,116.25,68.099335
1606457027,73.11722222222222,116.0,68.099335
1606457028,73.11333333333333,116.5,68.099335
1606457029,73.10944444444445,116.5,68.099335
1606457030,73.10555555555555,117.25,65.32997
1606457031,73.10166666666667,117.25,65.32997
1606457032,73.09777777777778,117.5,65.32997
1606457033,73.09388888888888,118.25,62.830948
1606457034,73.09,118.75,62.830948
1606457035,73.08611111111111,119.0,60.371124
1606457036,73.08222222222223,119.25,60.371124
1606457037,73.07833333333333,119.75,60.371124
1606457038,73.07444444444444,119.5,60.371124
1606457039,73.07055555555556,119.25,60.371124
1606457040,73.06666666666666,119.25,60.371124
1606457041,73.06277777777778,119.0,60.371124
1606457042,73.05888888888889,118.75,62.830948
1606457043,73.055,118.25,62.830948
1606457044,73.05111111111111,118.0,62.830948
1606457045,73.04722222222222,117.5,65.32997
1606457046,73.04333333333334,117.25,65.32997
1606457047,73.03944444444444,117.0,65.32997
1606457048,73.03555555555556,117.25,65.32997
1606457049,73.03166666666667,117.0,65.32997
1606457050,73.02777777777777,117.0,65.32997
1606457051,73.02388888888889,117.25,65.32997
1606457052,73.02,117.25,65.32997
1606457053,73.01611111111112,117.25,65.32997
1606457054,73.01222222222222,117.5,65.32997
1606457055,73.00833333333334,117.5,65.32997
1606457056,73.00444444444445,117.75,65.32997
1606457057,73.00055555555555,118.0,62.830948
1606457058,72.99666666666667,118.0,62.830948
1606457059,72.99277777777777,117.75,65.32997
1606457060,72.9888888888889,117.75,65.32997
1606457061,72.985,117.5,65.32997
1606457062,72.9811111111111,117.75,65.32997
1606457063,72.97722222222222,117.75,65.32997
1606457064,72.97333333333333,117.75,65.32997
1606457065,72.96944444444445,118.0,62.830948
1606457066,72.96555555555555,117.5,65.32997
1606457067,72.96166666666667,117.5,65.32997
1606457068,72.95777777777778,117.75,65.32997
1606457069,72.95388888888888,117.75,65.32997
1606457070,72.95,118.0,62.830948
1606457071,72.94611111111111,118.0,62.830948
1606457072,72.94222222222223,118.75,62.830948
1606457073,72.93833333333333,118.75,62.830948
1606457074,72.93444444444444,118.5,62.830948
1606457075,72.93055555555556,119.0,60.371124
1606457076,72.92666666666666,119.25,60.371124
1606457077,72.92277777777778,119.25,60.371124
1606457078,72.91888888888889,119.5,60.371124
1606457079,72.915,119.5,60.371124
1606457080,72.91111111111111,119.75,60.371124
1606457081,72.90722222222222,119.5,60.371124
1606457082,72.90333333333334,119.5,60.371124
1606457083,72.89944444444444,119.5,60.371124
1606457084,72.89555555555556,119.5,60.371124
1606457085,72.89166666666667,119.0,60.371124
1606457086,72.88777777777777,119.25,60.371124
1606457087,72.88388888888889,119.25,60.371124
1606457088,72.88,119.0,60.371124
1606457089,72.87611111111111,118.75,62.830948
1606457090,72.87222222222222,118.75,62.830948
1606457091,72.86833333333334,118.75,62.830948
1606457092,72.86444444444444,118.75,62.830948
1606457093,72.86055555555555,119.0,60.371124
1606457094,72.85666666666667,119.25,60.371124
1606457095,72.85277777777777,119.25,60.371124
1606457096,72.8488888888889,119.25,60.371124
1606457097,72.845,119.5,60.371124
1606457098,72.8411111111111,119.75,60.371124
1606457099,72.83722222222222,119.75,60.371124
1606457100,72.83333333333333,119.75,60.371124
1606457101,72.82944444444445,120.0,60.02486
1606457102,72.82555555555555,119.75,60.371124
1606457103,72.82166666666667,120.0,60.02486
1606457104,72.81777777777778,119.5,60.371124
1606457105,72.81388888888888,119.75,60.371124
1606457106,72.81,119.5,60.371124
1606457107,72.80611111111111,119.5,60.371124
1606457108,72.80222222222223,119.5,60.371124
1606457109,72.79833333333333,119.75,60.371124
1606457110,72.79444444444445,119.5,60.371124
1606457111,72.79055555555556,119.75,60.371124
1606457112,72.78666666666666,119.75,60.371124
1606457113,72.78277777777778,119.75,60.371124
1606457114,72.77888888888889,119.5,60.371124
1606457115,72.775,119.0,60.371124
1606457116,72.77111111111111,119.0,60.371124
1606457117,72.76722222222222,118.5,62.830948
1606457118,72.76333333333334,118.5,62.830948
1606457119,72.75944444444444,118.5,62.830948
1606457120,72.75555555555556,118.25,62.830948
1606457121,72.75166666666667,118.0,62.830948
1606457122,72.74777777777778,118.5,62.830948
1606457123,72.74388888888889,118.25,62.830948
1606457124,72.74,118.5,62.830948
1606457125,72.73611111111111,118.75,62.830948
1606457126,72.73222222222222,119.0,60.371124
1606457127,72.72833333333334,119.25,60.371124
1606457128,72.72444444444444,119.0,60.371124
1606457129,72.72055555555555,119.25,60.371124
1606457130,72.71666666666667,119.5,60.371124
1606457131,72.71277777777777,118.5,62.830948
1606457132,72.7088888888889,118.75,62.830948
1606457133,72.705,118.75,62.830948
1606457134,72.70111111111112,118.75,62.830948
1606457135,72.69722222222222,118.5,62.830948
1606457136,72.69333333333333,118.75,62.830948
1606457137,72.68944444444445,118.5,62.830948
1606457138,72.68555555555555,118.25,62.830948
1606457139,72.68166666666667,118.5,62.830948
1606457140,72.67777777777778,117.75,65.32997
1606457141,72.67388888888888,117.5,65.32997
1606457142,72.67,117.5,65.32997
1606457143,72.6661111111111,117.0,65.32997
1606457144,72.66222222222223,117.0,65.32997
1606457145,72.65833333333333,116.5,68.099335
1606457146,72.65444444444445,116.25,68.099335
1606457147,72.65055555555556,116.0,68.099335
1606457148,72.64666666666666,115.75,68.099335
1606457149,72.64277777777778,115.75,68.099335
1606457150,72.63888888888889,115.75,68.099335
1606457151,72.635,116.0,68.099335
1606457152,72.63111111111111,116.5,68.099335
1606457153,72.62722222222222,116.5,68.099335
1606457154,72.62333333333333,116.5,68.099335
1606457155,72.61944444444444,116.75,68.099335
1606457156,72.61555555555556,117.25,65.32997
1606457157,72.61166666666666,117.25,65.32997
1606457158,72.60777777777778,117.5,65.32997
1606457159,72.60388888888889,117.5,65.32997
1606457160,72.6,117.5,65.32997
1606457161,72.59611111111111,117.5,65.32997
1606457162,72.59222222222222,117.46875,65.32997
1606457163,72.58833333333334,117.4375,65.32997
1606457164,72.58444444444444,117.40625,65.32997
1606457165,72.58055555555555,117.375,65.32997
1606457166,72.57666666666667,117.34375,65.32997
1606457167,72.57277777777777,117.3125,65.32997
1606457168,72.56888888888889,117.28125,65.32997
1606457169,72.565,117.25,65.32997
1606457170,72.56111111111112,117.25,65.32997
1606457171,72.55722222222222,117.25,65.32997
1606457172,72.55333333333333,117.25,65.32997
1606457173,72.54944444444445,117.0,65.32997
1606457174,72.54555555555555,116.75,68.099335
1606457175,72.54166666666667,117.0,65.32997
1606457176,72.53777777777778,117.0,65.32997
1606457177,72.5338888888889,117.0,65.32997
1606457178,72.53,117.0,65.32997
1606457179,72.5261111111111,117.0,65.32997
1606457180,72.52222222222223,117.5,65.32997
1606457181,72.51833333333333,117.25,65.32997
1606457182,72.51444444444445,117.75,65.32997
1606457183,72.51055555555556,117.75,65.32997
1606457184,72.50666666666666,117.75,65.32997
1606457185,72.50277777777778,117.5,65.32997
1606457186,72.49888888888889,117.75,65.32997
1606457187,72.495,117.5,65.32997
1606457188,72.49111111111111,117.5,65.32997
1606457189,72.48722222222223,117.25,65.32997
1606457190,72.48333333333333,116.5,68.099335
1606457191,72.47944444444444,116.5,68.099335
1606457192,72.47555555555556,116.5,68.099335
1606457193,72.47166666666666,116.5,68.099335
1606457194,72.46777777777778,116.5,68.099335
1606457195,72.46388888888889,116.5,68.099335
1606457196,72.46,116.5,68.099335
1606457197,72.45611111111111,116.75,68.099335
1606457198,72.45222222222222,117.0,65.32997
1606457199,72.44833333333334,117.25,65.32997
1606457200,72.44444444444444,117.75,65.32997
1606457201,72.44055555555556,117.75,65.32997
1606457202,72.43666666666667,118.5,62.830948
1606457203,72.43277777777777,118.75,62.830948
1606457204,72.42888888888889,119.25,60.371124
1606457205,72.425,119.25,60.371124
1606457206,72.42111111111112,119.25,60.371124
1606457207,72.41722222222222,119.5,60.371124
1606457208,72.41333333333333,119.75,60.371124
1606457209,72.40944444444445,119.25,60.371124
1606457210,72.40555555555555,119.25,60.371124
1606457211,72.40166666666667,120.0,60.02486
1606457212,72.39777777777778,119.75,60.371124
1606457213,72.3938888888889,120.0,60.02486
1606457214,72.39,120.0,60.02486
1606457215,72.3861111111111,119.75,60.371124
1606457216,72.38222222222223,119.5,60.371124
1606457217,72.37833333333333,119.25,60.371124
1606457218,72.37444444444445,119.25,60.371124
1606457219,72.37055555555555,118.25,62.830948
1606457220,72.36666666666666,118.0,62.830948
1606457221,72.36277777777778,117.25,65.32997
1606457222,72.35888888888888,117.0,65.32997
1606457223,72.355,116.5,68.099335
1606457224,72.35111111111111,116.5,68.099335
1606457225,72.34722222222223,116.0,68.099335
1606457226,72.34333333333333,116.0,68.099335
1606457227,72.33944444444444,116.0,68.099335
1606457228,72.33555555555556,116.0,68.099335
1606457229,72.33166666666666,116.0,68.099335
1606457230,72.32777777777778,116.5,68.099335
1606457231,72.32388888888889,116.75,68.099335
1606457232,72.32,117.25,65.32997
1606457233,72.31611111111111,117.5,65.32997
1606457234,72.31222222222222,117.75,65.32997
1606457235,72.30833333333334,118.0,62.830948
1606457236,72.30444444444444,118.25,62.830948
1606457237,72.30055555555556,118.5,62.830948
1606457238,72.29666666666667,118.75,62.830948
1606457239,72.29277777777777,119.5,60.371124
1606457240,72.28888888888889,119.25,60.371124
1606457241,72.285,119.5,60.371124
1606457242,72.28111111111112,119.25,60.371124
1606457243,72.27722222222222,119.5,60.371124
1606457244,72.27333333333334,119.5,60.371124
1606457245,72.26944444444445,119.5,60.371124
1606457246,72.26555555555555,119.25,60.371124
1606457247,72.26166666666667,119.0,60.371124
1606457248,72.25777777777778,119.25,60.371124
1606457249,72.2538888888889,118.75,62.830948
1606457250,72.25,118.25,62.830948
1606457251,72.2461111111111,118.0,62.830948
1606457252,72.24222222222222,117.75,65.32997
1606457253,72.23833333333333,117.75,65.32997
1606457254,72.23444444444445,117.5,65.32997
1606457255,72.23055555555555,117.5,65.32997
1606457256,72.22666666666666,117.5,65.32997
1606457257,72.22277777777778,117.25,65.32997
1606457258,72.21888888888888,117.25,65.32997
1606457259,72.215,117.5,65.32997
1606457260,72.21111111111111,117.5,65.32997
1606457261,72.20722222222223,117.25,65.32997
1606457262,72.20333333333333,117.25,65.32997
1606457263,72.19944444444444,117.5,65.32997
1606457264,72.19555555555556,117.75,65.32997
1606457265,72.19166666666666,117.5,65.32997
1606457266,72.18777777777778,117.25,65.32997
1606457267,72.18388888888889,117.25,65.32997
1606457268,72.18,117.25,65.32997
1606457269,72.17611111111111,117.25,65.32997
1606457270,72.17222222222222,116.75,68.099335
1606457271,72.16833333333334,116.75,68.099335
1606457272,72.16444444444444,116.5,68.099335
1606457273,72.16055555555556,116.5,68.099335
1606457274,72.15666666666667,116.0,68.099335
1606457275,72.15277777777777,116.5,68.099335
1606457276,72.14888888888889,116.5,68.099335
1606457277,72.145,116.75,68.099335
1606457278,72.14111111111112,116.75,68.099335
1606457279,72.13722222222222,117.0,65.32997
1606457280,72.13333333333334,117.0,65.32997
1606457281,72.12944444444445,117.25,65.32997
1606457282,72.12555555555555,117.25,65.32997
1606457283,72.12166666666667,117.25,65.32997
1606457284,72.11777777777777,117.25,65.32997
1606457285,72.1138888888889,117.25,65.32997
1606457286,72.11,117.25,65.32997
1606457287,72.1061111111111,117.5,65.32997
1606457288,72.10222222222222,117.5,65.32997
1606457289,72.09833333333333,117.5,65.32997
1606457290,72.09444444444445,117.5,65.32997
1606457291,72.09055555555555,117.5,65.32997
1606457292,72.08666666666667,117.75,65.32997
1606457293,72.08277777777778,117.75,65.32997
1606457294,72.07888888888888,117.5,65.32997
1606457295,72.075,117.75,65.32997
1606457296,72.07111111111111,117.75,65.32997
1606457297,72.06722222222223,118.0,62.830948
1606457298,72.06333333333333,118.25,62.830948
1606457299,72.05944444444444,118.25,62.830948
1606457300,72.05555555555556,118.0,62.830948
1606457301,72.05166666666666,118.0,62.830948
1606457302,72.04777777777778,118.0,62.830948
1606457303,72.04388888888889,118.0,62.830948
1606457304,72.04,117.75,65.32997
1606457305,72.03611111111111,117.75,65.32997
1606457306,72.03222222222222,118.25,62.830948
1606457307,72.02833333333334,118.0,62.830948
1606457308,72.02444444444444,117.5,65.32997
1606457309,72.02055555555556,117.5,65.32997
1606457310,72.01666666666667,117.5,65.32997
1606457311,72.01277777777777,117.75,65.32997
1606457312,72.00888888888889,117.75,65.32997
1606457313,72.005,117.75,65.32997
1606457314,72.00111111111111,117.5,65.32997
1606457315,71.99722222222222,117.5,65.32997
1606457316,71.99333333333334,117.5,65.32997
1606457317,71.98944444444444,116.75,68.099335
1606457318,71.98555555555555,116.75,68.099335
1606457319,71.98166666666667,116.75,68.099335
1606457320,71.97777777777777,116.75,68.099335
1606457321,71.9738888888889,116.25,68.099335
1606457322,71.97,116.25,68.099335
1606457323,71.9661111111111,115.75,68.099335
1606457324,71.96222222222222,115.75,68.099335
1606457325,71.95833333333333,116.0,68.099335
1606457326,71.95444444444445,116.0,68.099335
1606457327,71.95055555555555,116.5,68.099335
1606457328,71.94666666666667,117.0,65.32997
1606457329,71.94277777777778,117.0,65.32997
1606457330,71.93888888888888,117.25,65.32997
1606457331,71.935,117.25,65.32997
1606457332,71.93111111111111,117.5,65.32997
1606457333,71.92722222222223,117.5,65.32997
1606457334,71.92333333333333,117.75,65.32997
1606457335,71.91944444444445,118.0,62.830948
1606457336,71.91555555555556,117.75,65.32997
1606457337,71.91166666666666,118.0,62.830948
1606457338,71.90777777777778,117.75,65.32997
1606457339,71.90388888888889,117.875,65.32997
1606457340,71.9,118.0,62.830948
1606457341,71.89611111111111,118.125,62.830948
1606457342,71.89222222222222,118.25,62.830948
1606457343,71.88833333333334,118.375,62.830948
1606457344,71.88444444444444,118.5,62.830948
1606457345,71.88055555555556,118.625,62.830948
1606457346,71.87666666666667,118.75,62.830948
1606457347,71.87277777777778,119.0,60.371124
1606457348,71.86888888888889,119.0,60.371124
1606457349,71.865,118.5,62.830948
1606457350,71.86111111111111,118.75,62.830948
1606457351,71.85722222222222,118.5,62.830948
1606457352,71.85333333333334,118.25,62.830948
1606457353,71.84944444444444,118.0,62.830948
1606457354,71.84555555555555,118.0,62.830948
1606457355,71.84166666666667,118.25,62.830948
1606457356,71.83777777777777,118.5,62.830948
1606457357,71.8338888888889,118.25,62.830948
1606457358,71.83,118.5,62.830948
1606457359,71.82611111111112,118.5,62.830948
1606457360,71.82222222222222,119.0,60.371124
1606457361,71.81833333333333,119.25,60.371124
1606457362,71.81444444444445,119.25,60.371124
1606457363,71.81055555555555,119.25,60.371124
1606457364,71.80666666666667,119.5,60.371124
1606457365,71.80277777777778,119.5,60.371124
1606457366,71.79888888888888,119.25,60.371124
1606457367,71.795,119.25,60.371124
1606457368,71.7911111111111,119.0,60.371124
1606457369,71.78722222222223,118.75,62.830948
1606457370,71.78333333333333,118.25,62.830948
1606457371,71.77944444444445,118.25,62.830948
1606457372,71.77555555555556,118.0,62.830948
1606457373,71.77166666666666,117.75,65.32997
1606457374,71.76777777777778,117.0,65.32997
1606457375,71.76388888888889,116.5,68.099335
1606457376,71.76,116.0,68.099335
1606457377,71.75611111111111,116.0,68.099335
1606457378,71.75222222222222,115.75,68.099335
1606457379,71.74833333333333,115.5,68.099335
1606457380,71.74444444444444,115.5,68.099335
1606457381,71.74055555555556,115.75,68.099335
1606457382,71.73666666666666,115.5,68.099335
1606457383,71.73277777777778,115.5,68.099335
1606457384,71.72888888888889,116.0,68.099335
1606457385,71.725,116.25,68.099335
1606457386,71.72111111111111,116.5,68.099335
1606457387,71.71722222222222,116.75,68.099335
1606457388,71.71333333333334,117.25,65.32997
1606457389,71.70944444444444,117.25,65.32997
1606457390,71.70555555555555,117.5,65.32997
1606457391,71.70166666666667,117.5,65.32997
1606457392,71.69777777777777,117.75,65.32997
1606457393,71.69388888888889,118.25,62.830948
1606457394,71.69,118.75,62.830948
1606457395,71.68611111111112,118.75,62.830948
1606457396,71.68222222222222,118.5,62.830948
1606457397,71.67833333333333,118.75,62.830948
1606457398,71.67444444444445,118.75,62.830948
1606457399,71.67055555555555,119.0,60.371124
1606457400,71.66666666666667,119.0,60.371124
1606457401,71.66277777777778,118.75,62.830948
1606457402,71.6588888888889,118.75,62.830948
1606457403,71.655,118.5,62.830948
1606457404,71.6511111111111,118.0,62.830948
1606457405,71.64722222222223,117.5,65.32997
1606457406,71.64333333333333,117.0,65.32997
1606457407,71.63944444444445,117.0,65.32997
1606457408,71.63555555555556,116.25,68.099335
1606457409,71.63166666666666,116.25,68.099335
1606457410,71.62777777777778,116.25,68.099335
1606457411,71.62388888888889,116.5,68.099335
1606457412,71.62,116.0,68.099335
1606457413,71.61611111111111,116.0,68.099335
1606457414,71.61222222222221,116.0,68.099335
1606457415,71.60833333333333,116.0,68.099335
1606457416,71.60444444444444,115.75,68.099335
1606457417,71.60055555555556,115.75,68.099335
1606457418,71.59666666666666,115.5,68.099335
1606457419,71.59277777777778,115.5,68.099335
1606457420,71.58888888888889,115.75,68.099335
1606457421,71.585,116.25,68.099335
1606457422,71.58111111111111,116.25,68.099335
1606457423,71.57722222222222,116.5,68.099335
1606457424,71.57333333333334,116.5,68.099335
1606457425,71.56944444444444,117.0,65.32997
1606457426,71.56555555555556,117.75,65.32997
1606457427,71.56166666666667,118.0,62.830948
1606457428,71.55777777777777,118.5,62.830948
1606457429,71.55388888888889,118.75,62.830948
1606457430,71.55,118.75,62.830948
1606457431,71.54611111111112,118.75,62.830948
1606457432,71.54222222222222,118.75,62.830948
1606457433,71.53833333333333,118.75,62.830948
1606457434,71.53444444444445,118.75,62.830948
1606457435,71.53055555555555,118.0,62.830948
1606457436,71.52666666666667,118.0,62.830948
1606457437,71.52277777777778,117.75,65.32997
1606457438,71.5188888888889,117.0,65.32997
1606457439,71.515,116.75,68.099335
1606457440,71.5111111111111,116.75,68.099335
1606457441,71.50722222222223,116.25,68.099335
1606457442,71.50333333333333,116.0,68.099335
1606457443,71.49944444444445,115.5,68.099335
1606457444,71.49555555555555,115.5,68.099335
1606457445,71.49166666666666,115.0,71.24134
