timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606543377,64.50833333333334,49.0,0.0,104.0,88.0,32.5928,8.784862,51.803635,45.837025
1606543378,64.50555555555556,49.0,0.0,103.0,88.0,32.5928,8.784862,51.21207,45.837025
1606543379,64.50277777777778,49.0,0.0,103.0,88.0,32.5928,8.784862,51.21207,45.837025
1606543380,64.5,49.0,0.0,102.0,88.0,32.5928,8.784862,50.644188,45.837025
1606543381,64.49722222222222,49.0,0.0,101.0,89.0,32.5928,8.784862,52.308353,50.28003
1606543382,64.49444444444444,49.0,0.0,101.0,89.0,32.5928,8.784862,52.308353,50.28003
1606543383,64.49166666666666,49.0,0.0,102.0,89.0,32.5928,8.784862,50.644188,50.28003
1606543384,64.4888888888889,49.0,0.0,102.0,89.0,32.5928,8.784862,50.644188,50.28003
1606543385,64.48611111111111,50.0,0.0,106.0,89.0,33.243225,8.784862,60.090614,50.28003
1606543386,64.48333333333333,50.0,0.0,106.0,88.0,33.243225,8.784862,60.090614,45.837025
1606543387,64.48055555555555,50.0,0.0,106.0,88.0,33.243225,8.784862,60.090614,45.837025
1606543388,64.47777777777777,50.0,0.0,106.0,89.0,33.243225,8.784862,60.090614,50.28003
1606543389,64.475,50.0,0.0,105.0,89.0,33.243225,8.784862,55.70969,50.28003
1606543390,64.47222222222223,50.0,0.0,105.0,90.0,33.243225,8.784862,55.70969,59.574936
1606543391,64.46944444444445,50.0,0.0,105.0,90.0,33.243225,8.784862,55.70969,59.574936
1606543392,64.46666666666667,50.0,0.0,105.0,89.0,33.243225,8.784862,55.70969,50.28003
1606543393,64.46388888888889,50.0,0.0,105.0,89.0,33.243225,8.784862,55.70969,50.28003
1606543394,64.46111111111111,50.0,0.0,104.0,90.0,33.243225,8.784862,51.803635,59.574936
1606543395,64.45833333333333,50.0,0.0,104.0,89.0,33.243225,8.784862,51.803635,50.28003
1606543396,64.45555555555555,50.0,0.0,104.0,89.0,33.243225,8.784862,51.803635,50.28003
1606543397,64.45277777777778,50.0,0.0,104.0,89.0,33.243225,8.784862,51.803635,50.28003
1606543398,64.45,50.0,0.0,104.0,89.0,33.243225,8.784862,51.803635,50.28003
1606543399,64.44722222222222,50.0,0.0,104.0,88.0,33.243225,8.784862,51.803635,45.837025
1606543400,64.44444444444444,49.0,0.0,104.0,87.0,32.5928,8.784862,51.803635,44.734905
1606543401,64.44166666666666,49.0,0.0,104.0,87.0,32.5928,8.784862,51.803635,44.734905
1606543402,64.43888888888888,49.0,0.0,104.0,87.0,32.5928,8.784862,51.803635,44.734905
1606543403,64.43611111111112,49.0,0.0,105.0,87.0,32.5928,8.784862,55.70969,44.734905
1606543404,64.43333333333334,49.0,0.0,106.0,87.0,32.5928,8.784862,60.090614,44.734905
1606543405,64.43055555555556,49.0,0.0,107.0,87.0,32.5928,8.784862,62.9491,44.734905
1606543406,64.42777777777778,49.0,0.0,108.0,87.0,32.5928,8.784862,65.611595,44.734905
1606543407,64.425,49.0,0.0,109.0,88.0,32.5928,8.784862,67.36263,45.837025
1606543408,64.42222222222222,50.0,0.0,110.0,88.0,33.243225,8.784862,68.745445,45.837025
1606543409,64.41944444444445,50.0,0.0,111.0,88.0,33.243225,8.784862,68.745445,45.837025
1606543410,64.41666666666667,50.0,0.0,112.0,89.0,33.243225,8.784862,71.25693,50.28003
1606543411,64.41388888888889,50.0,0.0,112.0,89.0,33.243225,8.784862,71.25693,50.28003
1606543412,64.41111111111111,50.0,0.0,114.0,90.0,33.243225,8.784862,71.24134,59.574936
1606543413,64.40833333333333,50.0,0.0,115.0,90.0,33.243225,8.784862,71.24134,59.574936
1606543414,64.40555555555555,50.0,0.0,116.0,90.0,33.243225,8.784862,68.099335,59.574936
1606543415,64.40277777777777,50.0,0.0,116.0,90.0,33.243225,8.784862,68.099335,59.574936
1606543416,64.4,50.0,0.0,116.0,90.0,33.243225,8.784862,68.099335,59.574936
1606543417,64.39722222222223,50.0,0.0,116.0,90.0,33.243225,8.784862,68.099335,59.574936
1606543418,64.39444444444445,50.0,0.0,117.0,89.0,33.243225,8.784862,65.32997,50.28003
1606543419,64.39166666666667,49.0,0.0,117.0,89.0,32.5928,8.784862,65.32997,50.28003
1606543420,64.38888888888889,49.0,0.0,117.0,89.0,32.5928,8.784862,65.32997,50.28003
1606543421,64.3861111111111,49.0,0.0,117.0,89.0,32.5928,8.784862,65.32997,50.28003
1606543422,64.38333333333334,49.0,0.0,117.0,89.0,32.5928,8.784862,65.32997,50.28003
1606543423,64.38055555555556,49.0,0.0,117.0,89.0,32.5928,8.784862,65.32997,50.28003
1606543424,64.37777777777778,49.0,0.0,117.0,89.0,32.5928,8.784862,65.32997,50.28003
1606543425,64.375,49.0,0.0,117.0,89.0,32.5928,8.784862,65.32997,50.28003
1606543426,64.37222222222222,49.0,0.0,117.0,89.0,32.5928,8.784862,65.32997,50.28003
1606543427,64.36944444444444,49.0,0.0,117.0,89.0,32.5928,8.784862,65.32997,50.28003
1606543428,64.36666666666666,49.0,0.0,117.0,89.0,32.5928,8.784862,65.32997,50.28003
1606543429,64.3638888888889,49.0,0.0,116.0,89.0,32.5928,8.784862,68.099335,50.28003
1606543430,64.36111111111111,49.0,0.0,116.0,89.0,32.5928,8.784862,68.099335,50.28003
1606543431,64.35833333333333,50.0,0.0,115.0,89.0,33.243225,8.784862,71.24134,50.28003
1606543432,64.35555555555555,50.0,0.0,114.0,90.0,33.243225,8.784862,71.24134,59.574936
1606543433,64.35277777777777,50.0,0.0,114.0,90.0,33.243225,8.784862,71.24134,59.574936
1606543434,64.35,50.0,0.0,113.0,90.0,33.243225,8.784862,71.25693,59.574936
1606543435,64.34722222222223,51.0,0.0,113.0,90.0,34.502224,8.784862,71.25693,59.574936
1606543436,64.34444444444445,51.0,0.0,113.0,90.0,34.502224,8.784862,71.25693,59.574936
1606543437,64.34166666666667,51.0,0.0,112.0,90.0,34.502224,8.784862,71.25693,59.574936
1606543438,64.33888888888889,51.0,0.0,112.0,90.0,34.502224,8.784862,71.25693,59.574936
1606543439,64.33611111111111,52.0,0.0,112.0,90.0,35.567905,8.784862,71.25693,59.574936
1606543440,64.33333333333333,52.0,0.0,111.0,89.0,35.567905,8.784862,68.745445,50.28003
1606543441,64.33055555555555,52.0,0.0,111.0,89.0,35.567905,8.784862,68.745445,50.28003
1606543442,64.32777777777778,52.0,0.0,111.0,90.0,35.567905,8.784862,68.745445,59.574936
1606543443,64.325,52.0,0.0,111.0,90.0,35.567905,8.784862,68.745445,59.574936
1606543444,64.32222222222222,52.0,0.0,110.0,90.0,35.567905,8.784862,68.745445,59.574936
1606543445,64.31944444444444,52.0,0.0,110.0,90.0,35.567905,8.784862,68.745445,59.574936
1606543446,64.31666666666666,52.0,0.0,110.0,90.0,35.567905,8.784862,68.745445,59.574936
1606543447,64.31388888888888,52.0,0.0,109.0,90.0,35.567905,8.784862,67.36263,59.574936
1606543448,64.31111111111112,52.0,0.0,109.0,90.0,35.567905,8.784862,67.36263,59.574936
1606543449,64.30833333333334,51.0,0.0,110.0,90.0,34.502224,8.784862,68.745445,59.574936
1606543450,64.30555555555556,51.0,0.0,110.0,90.0,34.502224,8.784862,68.745445,59.574936
1606543451,64.30277777777778,51.0,0.0,110.0,89.0,34.502224,8.784862,68.745445,50.28003
1606543452,64.3,50.0,0.0,110.0,89.0,33.243225,8.784862,68.745445,50.28003
1606543453,64.29722222222222,50.0,0.0,110.0,88.0,33.243225,8.784862,68.745445,45.837025
1606543454,64.29444444444445,50.0,0.0,110.0,87.0,33.243225,8.784862,68.745445,44.734905
1606543455,64.29166666666667,50.0,0.0,110.0,87.0,33.243225,8.784862,68.745445,44.734905
1606543456,64.28888888888889,50.0,0.0,110.0,86.0,33.243225,8.784862,68.745445,51.140003
1606543457,64.28611111111111,49.0,0.0,110.0,86.0,32.5928,8.784862,68.745445,51.140003
1606543458,64.28333333333333,49.0,0.0,109.0,86.0,32.5928,8.784862,67.36263,51.140003
1606543459,64.28055555555555,49.0,0.0,109.0,85.0,32.5928,8.784862,67.36263,43.30839
1606543460,64.27777777777777,49.0,0.0,109.0,85.0,32.5928,8.784862,67.36263,43.30839
1606543461,64.275,50.0,0.0,108.0,85.0,33.243225,8.784862,65.611595,43.30839
1606543462,64.27222222222223,50.0,0.0,108.0,85.0,33.243225,8.784862,65.611595,43.30839
1606543463,64.26944444444445,50.0,0.0,108.0,85.0,33.243225,8.784862,65.611595,43.30839
1606543464,64.26666666666667,50.0,0.0,108.0,85.0,33.243225,8.784862,65.611595,43.30839
1606543465,64.26388888888889,50.0,0.0,107.0,85.0,33.243225,8.784862,62.9491,43.30839
1606543466,64.2611111111111,50.0,0.0,107.0,85.0,33.243225,8.784862,62.9491,43.30839
1606543467,64.25833333333334,50.0,0.0,107.0,85.0,33.243225,8.784862,62.9491,43.30839
1606543468,64.25555555555556,50.0,0.0,107.0,86.0,33.243225,8.784862,62.9491,51.140003
1606543469,64.25277777777778,50.0,0.0,108.0,86.0,33.243225,8.784862,65.611595,51.140003
1606543470,64.25,50.0,0.0,108.0,86.0,33.243225,8.784862,65.611595,51.140003
1606543471,64.24722222222222,50.0,0.0,109.0,86.0,33.243225,8.784862,67.36263,51.140003
1606543472,64.24444444444444,50.0,0.0,110.0,86.0,33.243225,8.784862,68.745445,51.140003
1606543473,64.24166666666666,50.0,0.0,110.0,86.0,33.243225,8.784862,68.745445,51.140003
1606543474,64.2388888888889,50.0,0.0,111.0,87.0,33.243225,8.784862,68.745445,44.734905
1606543475,64.23611111111111,50.0,0.0,112.0,87.0,33.243225,8.784862,71.25693,44.734905
1606543476,64.23333333333333,50.0,0.0,112.0,88.0,33.243225,8.784862,71.25693,45.837025
1606543477,64.23055555555555,50.0,0.0,113.0,88.0,33.243225,8.784862,71.25693,45.837025
1606543478,64.22777777777777,50.0,0.0,113.0,88.0,33.243225,8.784862,71.25693,45.837025
1606543479,64.225,50.0,0.0,113.0,88.0,33.243225,8.784862,71.25693,45.837025
1606543480,64.22222222222223,51.0,0.0,113.0,89.0,34.502224,8.784862,71.25693,50.28003
1606543481,64.21944444444445,51.0,0.0,113.0,89.0,34.502224,8.784862,71.25693,50.28003
1606543482,64.21666666666667,51.0,0.0,114.0,88.0,34.502224,8.784862,71.24134,45.837025
1606543483,64.21388888888889,51.0,0.0,114.0,88.0,34.502224,8.784862,71.24134,45.837025
