timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605420128,38.53777777777778,82.0,0.0,58.0,46.0,44.094585,8.784862,36.79434,30.901762
1605420129,38.534166666666664,82.0,0.0,58.0,46.0,44.094585,8.784862,36.79434,30.901762
1605420130,38.53055555555556,82.0,0.0,58.0,45.0,44.094585,8.784862,36.79434,28.515
1605420131,38.526944444444446,82.0,0.0,58.0,45.0,44.094585,8.784862,36.79434,28.515
1605420132,38.52333333333333,82.0,0.0,58.0,45.0,44.094585,8.784862,36.79434,28.515
1605420133,38.51972222222222,82.0,0.0,58.0,45.0,44.094585,8.784862,36.79434,28.515
1605420134,38.51611111111111,82.0,0.0,58.0,46.0,44.094585,8.784862,36.79434,30.901762
1605420135,38.5125,83.0,0.0,58.0,47.0,43.565628,8.784862,36.79434,31.211327
1605420136,38.50888888888889,83.0,0.0,58.0,47.0,43.565628,8.784862,36.79434,31.211327
1605420137,38.50527777777778,84.0,0.0,58.0,48.0,43.640823,8.784862,36.79434,31.555937
1605420138,38.501666666666665,84.0,0.0,58.0,49.0,43.640823,8.784862,36.79434,32.5928
1605420139,38.49805555555555,84.0,0.0,57.0,50.0,43.640823,8.784862,36.06511,33.243225
1605420140,38.49444444444445,85.0,0.0,57.0,50.0,43.30839,8.784862,36.06511,33.243225
1605420141,38.490833333333335,85.0,0.0,56.0,51.0,43.30839,8.784862,37.062744,34.502224
1605420142,38.48722222222222,85.0,0.0,55.0,51.0,43.30839,8.784862,37.103848,34.502224
1605420143,38.48361111111111,85.0,0.0,55.0,51.0,43.30839,8.784862,37.103848,34.502224
1605420144,38.48,85.0,0.0,54.0,50.0,43.30839,8.784862,36.12533,33.243225
1605420145,38.47638888888889,85.0,0.0,54.0,50.0,43.30839,8.784862,36.12533,33.243225
1605420146,38.47277777777778,85.0,0.0,54.0,50.0,43.30839,8.784862,36.12533,33.243225
1605420147,38.469166666666666,85.0,0.0,53.0,49.0,43.30839,8.784862,35.175674,32.5928
1605420148,38.465555555555554,85.0,0.0,53.0,48.0,43.30839,8.784862,35.175674,31.555937
1605420149,38.46194444444444,85.0,0.0,54.0,48.0,43.30839,8.784862,36.12533,31.555937
1605420150,38.458333333333336,85.0,0.0,54.0,47.0,43.30839,8.784862,36.12533,31.211327
1605420151,38.45472222222222,85.0,0.0,54.0,47.0,43.30839,8.784862,36.12533,31.211327
1605420152,38.45111111111111,85.0,0.0,54.0,47.0,43.30839,8.784862,36.12533,31.211327
1605420153,38.4475,85.0,0.0,54.0,47.0,43.30839,8.784862,36.12533,31.211327
1605420154,38.443888888888885,85.0,0.0,54.0,47.0,43.30839,8.784862,36.12533,31.211327
1605420155,38.44027777777778,85.0,0.0,55.0,46.0,43.30839,8.784862,37.103848,30.901762
1605420156,38.43666666666667,85.0,0.0,55.0,47.0,43.30839,8.784862,37.103848,31.211327
1605420157,38.433055555555555,85.0,0.0,56.0,47.0,43.30839,8.784862,37.062744,31.211327
1605420158,38.42944444444444,85.0,0.0,56.0,47.0,43.30839,8.784862,37.062744,31.211327
1605420159,38.42583333333334,85.0,0.0,56.0,47.0,43.30839,8.784862,37.062744,31.211327
1605420160,38.422222222222224,84.0,0.0,56.0,47.0,43.640823,8.784862,37.062744,31.211327
1605420161,38.41861111111111,84.0,0.0,56.0,47.0,43.640823,8.784862,37.062744,31.211327
1605420162,38.415,84.0,0.0,57.0,47.0,43.640823,8.784862,36.06511,31.211327
1605420163,38.41138888888889,84.0,0.0,57.0,47.0,43.640823,8.784862,36.06511,31.211327
1605420164,38.40777777777778,84.0,0.0,57.0,47.0,43.640823,8.784862,36.06511,31.211327
1605420165,38.40416666666667,84.0,0.0,56.0,47.0,43.640823,8.784862,37.062744,31.211327
1605420166,38.400555555555556,84.0,0.0,56.0,47.0,43.640823,8.784862,37.062744,31.211327
1605420167,38.39694444444444,84.0,0.0,56.0,46.0,43.640823,8.784862,37.062744,30.901762
1605420168,38.39333333333333,84.0,0.0,56.0,46.0,43.640823,8.784862,37.062744,30.901762
1605420169,38.389722222222225,84.0,0.0,56.0,46.0,43.640823,8.784862,37.062744,30.901762
1605420170,38.38611111111111,84.0,0.0,56.0,45.0,43.640823,8.784862,37.062744,28.515
1605420171,38.3825,84.0,0.0,54.0,45.0,43.640823,8.784862,36.12533,28.515
1605420172,38.37888888888889,84.0,0.0,54.0,45.0,43.640823,8.784862,36.12533,28.515
1605420173,38.375277777777775,84.0,0.0,54.0,45.0,43.640823,8.784862,36.12533,28.515
1605420174,38.37166666666667,84.0,0.0,54.0,45.0,43.640823,8.784862,36.12533,28.515
1605420175,38.36805555555556,84.0,0.0,54.0,45.0,43.640823,8.784862,36.12533,28.515
1605420176,38.364444444444445,84.0,0.0,54.0,45.0,43.640823,8.784862,36.12533,28.515
1605420177,38.36083333333333,83.0,0.0,54.0,45.0,43.565628,8.784862,36.12533,28.515
1605420178,38.35722222222222,83.0,0.0,55.0,45.0,43.565628,8.784862,37.103848,28.515
1605420179,38.353611111111114,83.0,0.0,55.0,45.0,43.565628,8.784862,37.103848,28.515
1605420180,38.35,83.0,0.0,56.0,46.0,43.565628,8.784862,37.062744,30.901762
1605420181,38.34638888888889,83.0,0.0,56.0,46.0,43.565628,8.784862,37.062744,30.901762
1605420182,38.342777777777776,83.0,0.0,56.0,46.0,43.565628,8.784862,37.062744,30.901762
1605420183,38.339166666666664,83.0,0.0,57.0,46.0,43.565628,8.784862,36.06511,30.901762
1605420184,38.33555555555556,82.0,0.0,57.0,46.0,44.094585,8.784862,36.06511,30.901762
1605420185,38.331944444444446,82.0,0.0,56.0,46.0,44.094585,8.784862,37.062744,30.901762
1605420186,38.32833333333333,81.0,0.0,56.0,46.0,44.955124,8.784862,37.062744,30.901762
1605420187,38.32472222222222,81.0,0.0,56.0,46.0,44.955124,8.784862,37.062744,30.901762
1605420188,38.32111111111111,81.0,0.0,55.0,46.0,44.955124,8.784862,37.103848,30.901762
1605420189,38.3175,81.0,0.0,55.0,46.0,44.955124,8.784862,37.103848,30.901762
1605420190,38.31388888888889,81.0,0.0,55.0,46.0,44.955124,8.784862,37.103848,30.901762
1605420191,38.31027777777778,80.0,0.0,55.0,46.0,46.156567,8.784862,37.103848,30.901762
1605420192,38.306666666666665,80.0,0.0,55.0,46.0,46.156567,8.784862,37.103848,30.901762
1605420193,38.30305555555555,80.0,0.0,55.0,46.0,46.156567,8.784862,37.103848,30.901762
1605420194,38.29944444444445,80.0,0.0,56.0,46.0,46.156567,8.784862,37.062744,30.901762
1605420195,38.295833333333334,81.0,0.0,56.0,46.0,44.955124,8.784862,37.062744,30.901762
1605420196,38.29222222222222,81.0,0.0,56.0,46.0,44.955124,8.784862,37.062744,30.901762
1605420197,38.28861111111111,81.0,0.0,57.0,46.0,44.955124,8.784862,36.06511,30.901762
1605420198,38.285,81.0,0.0,58.0,46.0,44.955124,8.784862,36.79434,30.901762
1605420199,38.28138888888889,82.0,0.0,58.0,46.0,44.094585,8.784862,36.79434,30.901762
1605420200,38.27777777777778,82.0,0.0,58.0,46.0,44.094585,8.784862,36.79434,30.901762
1605420201,38.274166666666666,83.0,0.0,58.0,45.0,43.565628,8.784862,36.79434,28.515
1605420202,38.27055555555555,83.0,0.0,58.0,45.0,43.565628,8.784862,36.79434,28.515
1605420203,38.26694444444445,83.0,0.0,58.0,45.0,43.565628,8.784862,36.79434,28.515
1605420204,38.263333333333335,83.0,0.0,58.0,45.0,43.565628,8.784862,36.79434,28.515
1605420205,38.25972222222222,83.0,0.0,58.0,44.0,43.565628,8.784862,36.79434,26.609722
1605420206,38.25611111111111,83.0,0.0,58.0,44.0,43.565628,8.784862,36.79434,26.609722
1605420207,38.2525,83.0,0.0,58.0,44.0,43.565628,8.784862,36.79434,26.609722
1605420208,38.24888888888889,83.0,0.0,58.0,44.0,43.565628,8.784862,36.79434,26.609722
1605420209,38.24527777777778,83.0,0.0,58.0,44.0,43.565628,8.784862,36.79434,26.609722
1605420210,38.24166666666667,83.0,0.0,58.0,44.0,43.565628,8.784862,36.79434,26.609722
1605420211,38.238055555555555,83.0,0.0,57.0,44.0,43.565628,8.784862,36.06511,26.609722
1605420212,38.23444444444444,83.0,0.0,58.0,44.0,43.565628,8.784862,36.79434,26.609722
1605420213,38.23083333333334,84.0,0.0,58.0,44.0,43.640823,8.784862,36.79434,26.609722
1605420214,38.227222222222224,84.0,0.0,58.0,45.0,43.640823,8.784862,36.79434,28.515
1605420215,38.22361111111111,84.0,0.0,58.0,45.0,43.640823,8.784862,36.79434,28.515
1605420216,38.22,85.0,0.0,58.0,45.0,43.30839,8.784862,36.79434,28.515
1605420217,38.216388888888886,85.0,0.0,59.0,45.0,43.30839,8.784862,35.97132,28.515
1605420218,38.21277777777778,85.0,0.0,59.0,45.0,43.30839,8.784862,35.97132,28.515
1605420219,38.20916666666667,86.0,0.0,58.0,45.0,51.140003,8.784862,36.79434,28.515
1605420220,38.205555555555556,86.0,0.0,58.0,45.0,51.140003,8.784862,36.79434,28.515
1605420221,38.20194444444444,86.0,0.0,58.0,45.0,51.140003,8.784862,36.79434,28.515
1605420222,38.19833333333333,86.0,0.0,58.0,46.0,51.140003,8.784862,36.79434,30.901762
1605420223,38.194722222222225,86.0,0.0,58.0,46.0,51.140003,8.784862,36.79434,30.901762
1605420224,38.19111111111111,86.0,0.0,57.0,46.0,51.140003,8.784862,36.06511,30.901762
1605420225,38.1875,86.0,0.0,57.0,46.0,51.140003,8.784862,36.06511,30.901762
1605420226,38.18388888888889,86.0,0.0,57.0,46.0,51.140003,8.784862,36.06511,30.901762
1605420227,38.180277777777775,86.0,0.0,57.0,46.0,51.140003,8.784862,36.06511,30.901762
1605420228,38.17666666666667,87.0,0.0,57.0,46.0,44.734905,8.784862,36.06511,30.901762
1605420229,38.17305555555556,87.0,0.0,57.0,46.0,44.734905,8.784862,36.06511,30.901762
1605420230,38.169444444444444,87.0,0.0,57.0,46.0,44.734905,8.784862,36.06511,30.901762
1605420231,38.16583333333333,87.0,0.0,57.0,46.0,44.734905,8.784862,36.06511,30.901762
1605420232,38.16222222222222,87.0,0.0,58.0,46.0,44.734905,8.784862,36.79434,30.901762
1605420233,38.158611111111114,87.0,0.0,58.0,46.0,44.734905,8.784862,36.79434,30.901762
1605420234,38.155,87.0,0.0,58.0,45.0,44.734905,8.784862,36.79434,28.515
1605420235,38.15138888888889,87.0,0.0,58.0,45.0,44.734905,8.784862,36.79434,28.515
1605420236,38.147777777777776,87.0,0.0,58.0,46.0,44.734905,8.784862,36.79434,30.901762
1605420237,38.14416666666666,87.0,0.0,58.0,46.0,44.734905,8.784862,36.79434,30.901762
1605420238,38.14055555555556,87.0,0.0,58.0,46.0,44.734905,8.784862,36.79434,30.901762
1605420239,38.136944444444445,86.0,0.0,58.0,46.0,51.140003,8.784862,36.79434,30.901762
1605420240,38.13333333333333,86.0,0.0,58.0,46.0,51.140003,8.784862,36.79434,30.901762
1605420241,38.12972222222222,86.0,0.0,57.0,46.0,51.140003,8.784862,36.06511,30.901762
1605420242,38.12611111111111,86.0,0.0,57.0,46.0,51.140003,8.784862,36.06511,30.901762
1605420243,38.1225,85.0,0.0,57.0,47.0,43.30839,8.784862,36.06511,31.211327
1605420244,38.11888888888889,85.0,0.0,57.0,47.0,43.30839,8.784862,36.06511,31.211327
1605420245,38.11527777777778,85.0,0.0,57.0,47.0,43.30839,8.784862,36.06511,31.211327
1605420246,38.111666666666665,84.0,0.0,57.0,47.0,43.640823,8.784862,36.06511,31.211327
1605420247,38.10805555555555,84.0,0.0,57.0,47.0,43.640823,8.784862,36.06511,31.211327
1605420248,38.10444444444445,84.0,0.0,57.0,47.0,43.640823,8.784862,36.06511,31.211327
1605420249,38.100833333333334,84.0,0.0,58.0,46.0,43.640823,8.784862,36.79434,30.901762
1605420250,38.09722222222222,84.0,0.0,58.0,46.0,43.640823,8.784862,36.79434,30.901762
1605420251,38.09361111111111,83.0,0.0,58.0,46.0,43.565628,8.784862,36.79434,30.901762
1605420252,38.09,83.0,0.0,59.0,46.0,43.565628,8.784862,35.97132,30.901762
1605420253,38.08638888888889,84.0,0.0,59.0,45.0,43.640823,8.784862,35.97132,28.515
1605420254,38.08277777777778,84.0,0.0,60.0,45.0,43.640823,8.784862,35.55756,28.515
1605420255,38.079166666666666,84.0,0.0,60.0,45.0,43.640823,8.784862,35.55756,28.515
1605420256,38.07555555555555,84.0,0.0,60.0,45.0,43.640823,8.784862,35.55756,28.515
1605420257,38.07194444444445,84.0,0.0,60.0,45.0,43.640823,8.784862,35.55756,28.515
1605420258,38.068333333333335,84.0,0.0,60.0,46.0,43.640823,8.784862,35.55756,30.901762
1605420259,38.06472222222222,84.0,0.0,60.0,46.0,43.640823,8.784862,35.55756,30.901762
1605420260,38.06111111111111,84.0,0.0,59.0,46.0,43.640823,8.784862,35.97132,30.901762
1605420261,38.0575,84.0,0.0,58.0,46.0,43.640823,8.784862,36.79434,30.901762
1605420262,38.05388888888889,85.0,0.0,57.0,46.0,43.30839,8.784862,36.06511,30.901762
1605420263,38.05027777777778,85.0,0.0,57.0,46.0,43.30839,8.784862,36.06511,30.901762
1605420264,38.04666666666667,85.0,0.0,56.0,47.0,43.30839,8.784862,37.062744,31.211327
1605420265,38.043055555555554,86.0,0.0,56.0,47.0,51.140003,8.784862,37.062744,31.211327
1605420266,38.03944444444444,86.0,0.0,56.0,47.0,51.140003,8.784862,37.062744,31.211327
1605420267,38.035833333333336,86.0,0.0,54.0,47.0,51.140003,8.784862,36.12533,31.211327
1605420268,38.032222222222224,86.0,0.0,53.0,47.0,51.140003,8.784862,35.175674,31.211327
1605420269,38.02861111111111,87.0,0.0,53.0,47.0,44.734905,8.784862,35.175674,31.211327
1605420270,38.025,87.0,0.0,53.0,48.0,44.734905,8.784862,35.175674,31.555937
1605420271,38.021388888888886,87.0,0.0,52.0,49.0,44.734905,8.784862,35.567905,32.5928
1605420272,38.01777777777778,87.0,0.0,52.0,50.0,44.734905,8.784862,35.567905,33.243225
1605420273,38.01416666666667,87.0,0.0,52.0,50.0,44.734905,8.784862,35.567905,33.243225
1605420274,38.010555555555555,87.0,0.0,51.0,51.0,44.734905,8.784862,34.502224,34.502224
1605420275,38.00694444444444,87.0,0.0,51.0,53.0,44.734905,8.784862,34.502224,35.175674
1605420276,38.00333333333333,86.0,0.0,51.0,56.0,51.140003,8.784862,34.502224,37.062744
1605420277,37.999722222222225,86.0,0.0,51.0,57.0,51.140003,8.784862,34.502224,36.06511
1605420278,37.99611111111111,86.0,0.0,51.0,57.0,51.140003,8.784862,34.502224,36.06511
1605420279,37.9925,86.0,0.0,50.0,58.0,51.140003,8.784862,33.243225,36.79434
1605420280,37.98888888888889,86.0,0.0,50.0,59.0,51.140003,8.784862,33.243225,35.97132
1605420281,37.985277777777775,86.0,0.0,51.0,58.0,51.140003,8.784862,34.502224,36.79434
1605420282,37.98166666666667,85.0,0.0,51.0,58.0,43.30839,8.784862,34.502224,36.79434
1605420283,37.97805555555556,85.0,0.0,51.0,57.0,43.30839,8.784862,34.502224,36.06511
