timestamp,pm25,pm25_fa,cal_pm25_fa
1604815424,35.44,67.75,42.00444
1604815425,35.4375,67.75,42.00444
1604815426,35.435,67.75,42.00444
1604815427,35.4325,67.75,42.00444
1604815428,35.43,67.75,42.00444
1604815429,35.4275,67.75,42.00444
1604815430,35.425,67.75,42.00444
1604815431,35.4225,67.5,41.738716
1604815432,35.42,67.75,42.00444
1604815433,35.4175,67.5,41.738716
1604815434,35.415,67.5,41.738716
1604815435,35.4125,67.75,42.00444
1604815436,35.41,67.5,41.738716
1604815437,35.4075,67.5,41.738716
1604815438,35.405,67.25,42.183273
1604815439,35.4025,67.25,42.183273
1604815440,35.4,67.0,42.895283
1604815441,35.3975,66.75,44.275387
1604815442,35.395,66.75,44.275387
1604815443,35.3925,66.75,44.275387
1604815444,35.39,66.75,44.275387
1604815445,35.3875,66.75,44.275387
1604815446,35.385,66.75,44.275387
1604815447,35.3825,67.0,42.895283
1604815448,35.38,67.25,42.183273
1604815449,35.3775,67.5,41.738716
1604815450,35.375,67.5,41.738716
1604815451,35.3725,67.75,42.00444
1604815452,35.37,68.0,41.810543
1604815453,35.3675,68.5,41.83605
1604815454,35.365,68.5,41.83605
1604815455,35.3625,68.5,41.83605
1604815456,35.36,68.75,41.372242
1604815457,35.3575,68.5,41.83605
1604815458,35.355,68.5,41.83605
1604815459,35.3525,68.5,41.83605
1604815460,35.35,68.25,41.810543
1604815461,35.3475,68.25,41.810543
1604815462,35.345,68.0,41.810543
1604815463,35.3425,68.0,41.810543
1604815464,35.34,67.25,42.183273
1604815465,35.3375,67.25,42.183273
1604815466,35.335,67.5,41.738716
1604815467,35.3325,67.0,42.895283
1604815468,35.33,67.0,42.895283
1604815469,35.3275,67.25,42.183273
1604815470,35.325,67.75,42.00444
1604815471,35.3225,67.75,42.00444
1604815472,35.32,68.25,41.810543
1604815473,35.3175,68.5,41.83605
1604815474,35.315,68.5,41.83605
1604815475,35.3125,68.75,41.372242
1604815476,35.31,68.5,41.83605
1604815477,35.3075,68.5,41.83605
1604815478,35.305,68.5,41.83605
1604815479,35.3025,68.5,41.83605
1604815480,35.3,68.0,41.810543
1604815481,35.2975,68.0,41.810543
1604815482,35.295,68.0,41.810543
1604815483,35.2925,68.0,41.810543
1604815484,35.29,68.0,41.810543
1604815485,35.2875,68.0,41.810543
1604815486,35.285,68.0,41.810543
1604815487,35.2825,68.25,41.810543
1604815488,35.28,68.5,41.83605
1604815489,35.2775,69.0,41.485405
1604815490,35.275,69.25,42.737038
1604815491,35.2725,69.0,41.485405
1604815492,35.27,69.0,41.485405
1604815493,35.2675,69.25,42.737038
1604815494,35.265,69.5,42.737038
1604815495,35.2625,69.75,43.385696
1604815496,35.26,69.75,43.385696
1604815497,35.2575,69.75,43.385696
1604815498,35.255,70.25,44.200527
1604815499,35.2525,69.75,43.385696
1604815500,35.25,69.75,43.385696
1604815501,35.2475,69.75,43.385696
1604815502,35.245,69.75,43.385696
1604815503,35.2425,69.75,43.385696
1604815504,35.24,69.25,42.737038
1604815505,35.2375,69.25,42.737038
1604815506,35.235,69.0,41.485405
1604815507,35.2325,68.75,41.372242
1604815508,35.23,69.0,41.485405
1604815509,35.2275,68.75,41.372242
1604815510,35.225,68.75,41.372242
1604815511,35.2225,68.75,41.372242
1604815512,35.22,68.75,41.372242
1604815513,35.2175,68.75,41.372242
1604815514,35.215,69.0,41.485405
1604815515,35.2125,69.25,42.737038
1604815516,35.21,69.25,42.737038
1604815517,35.2075,69.25,42.737038
1604815518,35.205,69.0,41.485405
1604815519,35.2025,69.5,42.737038
1604815520,35.2,69.75,43.385696
1604815521,35.1975,70.25,44.200527
1604815522,35.195,70.25,44.200527
1604815523,35.1925,70.5,44.45373
1604815524,35.19,71.0,44.13831
1604815525,35.1875,70.75,44.064198
1604815526,35.185,71.0,44.13831
1604815527,35.1825,70.75,44.064198
1604815528,35.18,70.75,44.064198
1604815529,35.1775,70.75,44.064198
1604815530,35.175,70.75,44.064198
1604815531,35.1725,70.75,44.064198
1604815532,35.17,70.75,44.064198
1604815533,35.1675,70.75,44.064198
1604815534,35.165,70.25,44.200527
1604815535,35.1625,70.25,44.200527
1604815536,35.16,70.0,43.843693
1604815537,35.1575,70.0,43.843693
1604815538,35.155,70.0,43.843693
1604815539,35.1525,69.5,42.737038
1604815540,35.15,69.5,42.737038
1604815541,35.1475,69.75,43.385696
1604815542,35.145,69.75,43.385696
1604815543,35.1425,69.75,43.385696
1604815544,35.14,69.75,43.385696
1604815545,35.1375,69.75,43.385696
1604815546,35.135,70.25,44.200527
1604815547,35.1325,70.0,43.843693
1604815548,35.13,69.5,42.737038
1604815549,35.1275,69.5,42.737038
1604815550,35.125,69.75,43.385696
1604815551,35.1225,70.0,43.843693
1604815552,35.12,70.0,43.843693
1604815553,35.1175,70.0,43.843693
1604815554,35.115,69.75,43.385696
1604815555,35.1125,69.75,43.385696
1604815556,35.11,70.5,44.45373
1604815557,35.1075,70.25,44.200527
1604815558,35.105,70.0,43.843693
1604815559,35.1025,70.5,44.45373
1604815560,35.1,70.25,44.200527
1604815561,35.0975,70.0,43.843693
1604815562,35.095,69.75,43.385696
1604815563,35.0925,69.75,43.385696
1604815564,35.09,69.5,42.737038
1604815565,35.0875,68.75,41.372242
1604815566,35.085,68.75,41.372242
1604815567,35.0825,68.5,41.83605
1604815568,35.08,68.5,41.83605
1604815569,35.0775,68.0,41.810543
1604815570,35.075,68.0,41.810543
1604815571,35.0725,68.25,41.810543
1604815572,35.07,68.5,41.83605
1604815573,35.0675,68.75,41.372242
1604815574,35.065,68.75,41.372242
1604815575,35.0625,68.75,41.372242
1604815576,35.06,69.0,41.485405
1604815577,35.0575,69.25,42.737038
1604815578,35.055,69.5,42.737038
1604815579,35.0525,69.5,42.737038
1604815580,35.05,69.75,43.385696
1604815581,35.0475,69.5,42.737038
1604815582,35.045,69.25,42.737038
1604815583,35.0425,69.25,42.737038
1604815584,35.04,69.25,42.737038
1604815585,35.0375,69.0,41.485405
1604815586,35.035,69.0,41.485405
1604815587,35.0325,68.84375,41.372242
1604815588,35.03,68.6875,41.83605
1604815589,35.0275,68.53125,41.83605
1604815590,35.025,68.375,41.810543
1604815591,35.0225,68.21875,41.810543
1604815592,35.02,68.0625,41.810543
1604815593,35.0175,67.90625,42.00444
1604815594,35.015,67.75,42.00444
1604815595,35.0125,67.75,42.00444
1604815596,35.01,67.75,42.00444
1604815597,35.0075,67.5,41.738716
1604815598,35.005,67.75,42.00444
1604815599,35.0025,68.0,41.810543
1604815600,35.0,67.75,42.00444
1604815601,34.9975,67.5,41.738716
1604815602,34.995,67.25,42.183273
1604815603,34.9925,67.5,41.738716
1604815604,34.99,68.0,41.810543
1604815605,34.9875,68.0,41.810543
1604815606,34.985,68.0,41.810543
1604815607,34.9825,68.0,41.810543
1604815608,34.98,68.5,41.83605
1604815609,34.9775,68.5,41.83605
1604815610,34.975,68.5,41.83605
1604815611,34.9725,69.25,42.737038
1604815612,34.97,69.0,41.485405
1604815613,34.9675,69.5,42.737038
1604815614,34.965,69.5,42.737038
1604815615,34.9625,69.5,42.737038
1604815616,34.96,69.5,42.737038
1604815617,34.9575,69.0,41.485405
1604815618,34.955,69.0,41.485405
1604815619,34.9525,69.0,41.485405
1604815620,34.95,69.0,41.485405
1604815621,34.9475,69.0,41.485405
1604815622,34.945,69.0,41.485405
1604815623,34.9425,69.0,41.485405
1604815624,34.94,69.25,42.737038
1604815625,34.9375,69.25,42.737038
1604815626,34.935,69.5,42.737038
1604815627,34.9325,69.5,42.737038
1604815628,34.93,69.25,42.737038
1604815629,34.9275,69.25,42.737038
1604815630,34.925,69.0,41.485405
1604815631,34.9225,69.0,41.485405
1604815632,34.92,69.0,41.485405
1604815633,34.9175,68.75,41.372242
1604815634,34.915,68.5,41.83605
1604815635,34.9125,68.75,41.372242
1604815636,34.91,68.5,41.83605
1604815637,34.9075,68.75,41.372242
1604815638,34.905,69.0,41.485405
1604815639,34.9025,69.25,42.737038
1604815640,34.9,69.5,42.737038
1604815641,34.8975,69.5,42.737038
1604815642,34.895,69.75,43.385696
1604815643,34.8925,69.75,43.385696
1604815644,34.89,69.75,43.385696
1604815645,34.8875,69.75,43.385696
1604815646,34.885,69.75,43.385696
1604815647,34.8825,70.0,43.843693
1604815648,34.88,69.75,43.385696
1604815649,34.8775,69.5,42.737038
1604815650,34.875,70.0,43.843693
1604815651,34.8725,69.75,43.385696
1604815652,34.87,70.0,43.843693
1604815653,34.8675,69.75,43.385696
1604815654,34.865,69.75,43.385696
1604815655,34.8625,69.75,43.385696
1604815656,34.86,69.5,42.737038
1604815657,34.8575,69.5,42.737038
1604815658,34.855,69.5,42.737038
1604815659,34.8525,69.5,42.737038
1604815660,34.85,69.5,42.737038
1604815661,34.8475,69.0,41.485405
1604815662,34.845,69.5,42.737038
1604815663,34.8425,69.5,42.737038
1604815664,34.84,69.5,42.737038
1604815665,34.8375,70.0,43.843693
1604815666,34.835,70.0,43.843693
1604815667,34.8325,70.25,44.200527
1604815668,34.83,70.5,44.45373
1604815669,34.8275,70.75,44.064198
1604815670,34.825,70.75,44.064198
1604815671,34.8225,71.0,44.13831
1604815672,34.82,71.0,44.13831
1604815673,34.8175,71.0,44.13831
1604815674,34.815,71.0,44.13831
1604815675,34.8125,71.0,44.13831
1604815676,34.81,71.0,44.13831
1604815677,34.8075,70.75,44.064198
1604815678,34.805,70.5,44.45373
1604815679,34.8025,70.5,44.45373
1604815680,34.8,70.0,43.843693
1604815681,34.7975,69.75,43.385696
1604815682,34.795,69.75,43.385696
1604815683,34.7925,69.75,43.385696
1604815684,34.79,69.5,42.737038
1604815685,34.7875,69.25,42.737038
1604815686,34.785,69.25,42.737038
1604815687,34.7825,69.5,42.737038
1604815688,34.78,68.5,41.83605
1604815689,34.7775,68.75,41.372242
1604815690,34.775,68.25,41.810543
1604815691,34.7725,68.25,41.810543
1604815692,34.77,68.25,41.810543
1604815693,34.7675,67.75,42.00444
1604815694,34.765,67.75,42.00444
1604815695,34.7625,67.5,41.738716
1604815696,34.76,67.5,41.738716
1604815697,34.7575,67.5,41.738716
1604815698,34.755,67.75,42.00444
1604815699,34.7525,67.75,42.00444
1604815700,34.75,68.25,41.810543
1604815701,34.7475,68.5,41.83605
1604815702,34.745,68.5,41.83605
1604815703,34.7425,69.0,41.485405
1604815704,34.74,69.5,42.737038
1604815705,34.7375,70.0,43.843693
1604815706,34.735,70.25,44.200527
1604815707,34.7325,70.75,44.064198
1604815708,34.73,71.0,44.13831
1604815709,34.7275,71.25,44.032375
1604815710,34.725,71.5,43.752136
1604815711,34.7225,71.75,43.752136
1604815712,34.72,71.75,43.752136
1604815713,34.7175,72.0,43.347694
1604815714,34.715,71.75,43.752136
1604815715,34.7125,71.75,43.752136
1604815716,34.71,72.0,43.347694
1604815717,34.7075,71.25,44.032375
1604815718,34.705,71.0,44.13831
1604815719,34.7025,70.5,44.45373
1604815720,34.7,70.5,44.45373
1604815721,34.6975,70.0,43.843693
1604815722,34.695,70.0,43.843693
1604815723,34.6925,69.75,43.385696
1604815724,34.69,69.0,41.485405
1604815725,34.6875,69.5,42.737038
1604815726,34.685,69.75,43.385696
1604815727,34.6825,70.0,43.843693
1604815728,34.68,69.75,43.385696
1604815729,34.6775,70.0,43.843693
1604815730,34.675,70.75,44.064198
1604815731,34.6725,70.75,44.064198
1604815732,34.67,70.75,44.064198
1604815733,34.6675,71.0,44.13831
1604815734,34.665,71.25,44.032375
1604815735,34.6625,71.25,44.032375
1604815736,34.66,71.0,44.13831
1604815737,34.6575,71.25,44.032375
1604815738,34.655,71.25,44.032375
1604815739,34.6525,71.0,44.13831
1604815740,34.65,71.0,44.13831
1604815741,34.6475,70.75,44.064198
1604815742,34.645,70.5,44.45373
1604815743,34.6425,70.25,44.200527
1604815744,34.64,70.25,44.200527
1604815745,34.6375,70.25,44.200527
1604815746,34.635,70.5,44.45373
1604815747,34.6325,70.5,44.45373
1604815748,34.63,70.5,44.45373
1604815749,34.6275,71.0,44.13831
1604815750,34.625,71.0,44.13831
1604815751,34.6225,71.0,44.13831
1604815752,34.62,71.25,44.032375
1604815753,34.6175,71.25,44.032375
1604815754,34.615,71.25,44.032375
1604815755,34.6125,71.5,43.752136
1604815756,34.61,70.75,44.064198
1604815757,34.6075,70.75,44.064198
1604815758,34.605,70.5,44.45373
1604815759,34.6025,70.5,44.45373
1604815760,34.6,70.75,44.064198
1604815761,34.5975,70.0,43.843693
1604815762,34.595,69.5,42.737038
1604815763,34.5925,69.5,42.737038
1604815764,34.59,69.25,42.737038
1604815765,34.5875,69.0,41.485405
1604815766,34.585,68.75,41.372242
1604815767,34.5825,68.5,41.83605
1604815768,34.58,68.0,41.810543
1604815769,34.5775,68.0,41.810543
1604815770,34.575,67.75,42.00444
1604815771,34.5725,67.75,42.00444
1604815772,34.57,68.0,41.810543
1604815773,34.5675,67.75,42.00444
1604815774,34.565,68.0,41.810543
1604815775,34.5625,67.75,42.00444
1604815776,34.56,67.75,42.00444
1604815777,34.5575,67.5,41.738716
1604815778,34.555,68.0,41.810543
1604815779,34.5525,68.25,41.810543
1604815780,34.55,68.5,41.83605
1604815781,34.5475,69.0,41.485405
1604815782,34.545,69.25,42.737038
1604815783,34.5425,69.3125,42.737038
1604815784,34.54,69.375,42.737038
1604815785,34.5375,69.4375,42.737038
1604815786,34.535,69.5,42.737038
1604815787,34.5325,69.5625,42.737038
1604815788,34.53,69.625,42.737038
1604815789,34.5275,69.6875,42.737038
1604815790,34.525,69.75,43.385696
1604815791,34.5225,69.75,43.385696
1604815792,34.52,69.75,43.385696
1604815793,34.5175,69.75,43.385696
1604815794,34.515,69.75,43.385696
1604815795,34.5125,69.75,43.385696
1604815796,34.51,69.5,42.737038
1604815797,34.5075,69.5,42.737038
1604815798,34.505,69.25,42.737038
1604815799,34.5025,69.0,41.485405
1604815800,34.5,68.75,41.372242
1604815801,34.4975,68.25,41.810543
1604815802,34.495,68.25,41.810543
1604815803,34.4925,67.75,42.00444
1604815804,34.49,67.25,42.183273
1604815805,34.4875,67.25,42.183273
1604815806,34.485,67.25,42.183273
1604815807,34.4825,66.75,44.275387
1604815808,34.48,66.75,44.275387
1604815809,34.4775,67.0,42.895283
1604815810,34.475,67.75,42.00444
1604815811,34.4725,68.25,41.810543
1604815812,34.47,68.5,41.83605
1604815813,34.4675,69.0,41.485405
1604815814,34.465,69.5,42.737038
1604815815,34.4625,70.0,43.843693
1604815816,34.46,70.5,44.45373
1604815817,34.4575,70.5,44.45373
1604815818,34.455,70.75,44.064198
1604815819,34.4525,70.5,44.45373
1604815820,34.45,70.25,44.200527
1604815821,34.4475,70.25,44.200527
1604815822,34.445,70.0,43.843693
1604815823,34.4425,70.0,43.843693
1604815824,34.44,69.5,42.737038
1604815825,34.4375,69.25,42.737038
1604815826,34.435,69.25,42.737038
1604815827,34.4325,69.25,42.737038
1604815828,34.43,69.25,42.737038
1604815829,34.4275,69.75,43.385696
1604815830,34.425,69.5,42.737038
1604815831,34.4225,69.5,42.737038
1604815832,34.42,69.5,42.737038
1604815833,34.4175,69.75,43.385696
1604815834,34.415,69.5,42.737038
1604815835,34.4125,69.75,43.385696
1604815836,34.41,69.5,42.737038
1604815837,34.4075,69.5,42.737038
1604815838,34.405,69.25,42.737038
1604815839,34.4025,69.5,42.737038
1604815840,34.4,69.5,42.737038
1604815841,34.3975,69.5,42.737038
1604815842,34.395,69.5,42.737038
1604815843,34.3925,70.0,43.843693
1604815844,34.39,70.0,43.843693
1604815845,34.3875,70.25,44.200527
1604815846,34.385,70.0,43.843693
1604815847,34.3825,70.25,44.200527
1604815848,34.38,70.5,44.45373
1604815849,34.3775,70.25,44.200527
1604815850,34.375,70.25,44.200527
1604815851,34.3725,70.0,43.843693
1604815852,34.37,70.0,43.843693
1604815853,34.3675,69.75,43.385696
1604815854,34.365,69.5,42.737038
1604815855,34.3625,69.5,42.737038
1604815856,34.36,69.25,42.737038
1604815857,34.3575,68.75,41.372242
1604815858,34.355,68.75,41.372242
1604815859,34.3525,68.5,41.83605
1604815860,34.35,68.5,41.83605
1604815861,34.3475,68.5,41.83605
1604815862,34.345,68.5,41.83605
1604815863,34.3425,68.5,41.83605
1604815864,34.34,68.75,41.372242
1604815865,34.3375,68.75,41.372242
1604815866,34.335,69.0,41.485405
1604815867,34.3325,69.0,41.485405
1604815868,34.33,69.25,42.737038
1604815869,34.3275,69.75,43.385696
1604815870,34.325,70.0,43.843693
1604815871,34.3225,69.5,42.737038
1604815872,34.32,69.75,43.385696
1604815873,34.3175,69.5,42.737038
1604815874,34.315,69.5,42.737038
1604815875,34.3125,69.75,43.385696
1604815876,34.31,69.25,42.737038
1604815877,34.3075,68.75,41.372242
1604815878,34.305,68.75,41.372242
1604815879,34.3025,68.5,41.83605
1604815880,34.3,68.25,41.810543
1604815881,34.2975,68.0,41.810543
1604815882,34.295,68.0,41.810543
1604815883,34.2925,68.0,41.810543
1604815884,34.29,67.75,42.00444
1604815885,34.2875,67.75,42.00444
1604815886,34.285,68.0,41.810543
1604815887,34.2825,68.0,41.810543
1604815888,34.28,68.25,41.810543
1604815889,34.2775,68.5,41.83605
1604815890,34.275,68.75,41.372242
1604815891,34.2725,69.0,41.485405
1604815892,34.27,69.0,41.485405
1604815893,34.2675,69.5,42.737038
1604815894,34.265,69.75,43.385696
1604815895,34.2625,69.5,42.737038
1604815896,34.26,69.75,43.385696
1604815897,34.2575,69.75,43.385696
1604815898,34.255,69.75,43.385696
1604815899,34.2525,69.5,42.737038
1604815900,34.25,69.25,42.737038
1604815901,34.2475,69.25,42.737038
1604815902,34.245,69.25,42.737038
1604815903,34.2425,69.25,42.737038
1604815904,34.24,69.25,42.737038
1604815905,34.2375,69.25,42.737038
1604815906,34.235,69.25,42.737038
1604815907,34.2325,69.5,42.737038
1604815908,34.23,69.5,42.737038
1604815909,34.2275,69.75,43.385696
1604815910,34.225,69.75,43.385696
1604815911,34.2225,69.75,43.385696
1604815912,34.22,70.25,44.200527
1604815913,34.2175,70.5,44.45373
1604815914,34.215,70.5,44.45373
1604815915,34.2125,70.5,44.45373
1604815916,34.21,70.75,44.064198
1604815917,34.2075,70.75,44.064198
1604815918,34.205,70.75,44.064198
1604815919,34.2025,71.0,44.13831
1604815920,34.2,70.75,44.064198
1604815921,34.1975,70.75,44.064198
1604815922,34.195,70.75,44.064198
1604815923,34.1925,70.5,44.45373
1604815924,34.19,70.5,44.45373
1604815925,34.1875,70.0,43.843693
1604815926,34.185,69.75,43.385696
1604815927,34.1825,69.75,43.385696
1604815928,34.18,69.5,42.737038
1604815929,34.1775,69.25,42.737038
1604815930,34.175,69.25,42.737038
1604815931,34.1725,68.75,41.372242
1604815932,34.17,68.75,41.372242
1604815933,34.1675,69.25,42.737038
1604815934,34.165,69.25,42.737038
1604815935,34.1625,69.25,42.737038
1604815936,34.16,69.25,42.737038
1604815937,34.1575,68.75,41.372242
1604815938,34.155,68.75,41.372242
1604815939,34.1525,68.75,41.372242
1604815940,34.15,68.5,41.83605
1604815941,34.1475,68.5,41.83605
1604815942,34.145,68.25,41.810543
1604815943,34.1425,68.25,41.810543
1604815944,34.14,68.0,41.810543
1604815945,34.1375,67.75,42.00444
1604815946,34.135,68.25,41.810543
1604815947,34.1325,68.25,41.810543
1604815948,34.13,68.0,41.810543
1604815949,34.1275,68.0,41.810543
1604815950,34.125,68.0,41.810543
