timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605074467,41.03722222222222,47.0,0.0,98.0,76.0,31.211327,8.784862,55.88923,43.45598
1605074468,41.03777777777778,47.0,0.0,98.0,76.0,31.211327,8.784862,55.88923,43.45598
1605074469,41.038333333333334,47.0,0.0,97.0,76.0,31.211327,8.784862,56.11322,43.45598
1605074470,41.03888888888889,47.0,0.0,97.0,76.0,31.211327,8.784862,56.11322,43.45598
1605074471,41.03944444444444,47.0,0.0,97.0,76.0,31.211327,8.784862,56.11322,43.45598
1605074472,41.04,48.0,0.0,97.0,76.0,31.555937,8.784862,56.11322,43.45598
1605074473,41.04055555555556,48.0,0.0,97.0,75.0,31.555937,8.784862,56.11322,43.349693
1605074474,41.041111111111114,48.0,0.0,98.0,74.0,31.555937,8.784862,55.88923,42.35826
1605074475,41.041666666666664,48.0,0.0,98.0,74.0,31.555937,8.784862,55.88923,42.35826
1605074476,41.04222222222222,49.0,0.0,97.0,73.0,32.5928,8.784862,56.11322,42.810158
1605074477,41.04277777777778,49.0,0.0,97.0,73.0,32.5928,8.784862,56.11322,42.810158
1605074478,41.04333333333334,49.0,0.0,97.0,73.0,32.5928,8.784862,56.11322,42.810158
1605074479,41.04388888888889,49.0,0.0,97.0,72.0,32.5928,8.784862,56.11322,43.347694
1605074480,41.044444444444444,49.0,0.0,98.0,72.0,32.5928,8.784862,55.88923,43.347694
1605074481,41.045,49.0,0.0,98.0,72.0,32.5928,8.784862,55.88923,43.347694
1605074482,41.04555555555555,49.0,0.0,98.0,72.0,32.5928,8.784862,55.88923,43.347694
1605074483,41.04611111111111,49.0,0.0,98.0,73.0,32.5928,8.784862,55.88923,42.810158
1605074484,41.04666666666667,49.0,0.0,97.0,73.0,32.5928,8.784862,56.11322,42.810158
1605074485,41.047222222222224,50.0,0.0,97.0,74.0,33.243225,8.784862,56.11322,42.35826
1605074486,41.047777777777775,50.0,0.0,97.0,74.0,33.243225,8.784862,56.11322,42.35826
1605074487,41.04833333333333,50.0,0.0,97.0,74.0,33.243225,8.784862,56.11322,42.35826
1605074488,41.04888888888889,50.0,0.0,97.0,74.0,33.243225,8.784862,56.11322,42.35826
1605074489,41.04944444444445,50.0,0.0,97.0,75.0,33.243225,8.784862,56.11322,43.349693
1605074490,41.05,50.0,0.0,96.0,75.0,33.243225,8.784862,54.71609,43.349693
1605074491,41.050555555555555,50.0,0.0,96.0,75.0,33.243225,8.784862,54.71609,43.349693
1605074492,41.05111111111111,50.0,0.0,95.0,74.0,33.243225,8.784862,54.335125,42.35826
1605074493,41.05166666666667,50.0,0.0,95.0,74.0,33.243225,8.784862,54.335125,42.35826
1605074494,41.05222222222222,49.0,0.0,95.0,74.0,32.5928,8.784862,54.335125,42.35826
1605074495,41.05277777777778,49.0,0.0,95.0,73.0,32.5928,8.784862,54.335125,42.810158
1605074496,41.053333333333335,48.0,0.0,96.0,73.0,31.555937,8.784862,54.71609,42.810158
1605074497,41.05388888888889,48.0,0.0,96.0,73.0,31.555937,8.784862,54.71609,42.810158
1605074498,41.05444444444444,47.0,0.0,96.0,72.0,31.211327,8.784862,54.71609,43.347694
1605074499,41.055,47.0,0.0,96.0,72.0,31.211327,8.784862,54.71609,43.347694
1605074500,41.05555555555556,47.0,0.0,97.0,71.0,31.211327,8.784862,56.11322,44.13831
1605074501,41.056111111111115,47.0,0.0,97.0,71.0,31.211327,8.784862,56.11322,44.13831
1605074502,41.056666666666665,47.0,0.0,97.0,71.0,31.211327,8.784862,56.11322,44.13831
1605074503,41.05722222222222,47.0,0.0,97.0,70.0,31.211327,8.784862,56.11322,43.843693
1605074504,41.05777777777778,47.0,0.0,97.0,70.0,31.211327,8.784862,56.11322,43.843693
1605074505,41.05833333333333,47.0,0.0,98.0,70.0,31.211327,8.784862,55.88923,43.843693
1605074506,41.05888888888889,48.0,0.0,98.0,69.0,31.555937,8.784862,55.88923,41.485405
1605074507,41.059444444444445,48.0,0.0,98.0,69.0,31.555937,8.784862,55.88923,41.485405
1605074508,41.06,49.0,0.0,99.0,69.0,32.5928,8.784862,54.85763,41.485405
1605074509,41.06055555555555,49.0,0.0,99.0,68.0,32.5928,8.784862,54.85763,41.810543
1605074510,41.06111111111111,49.0,0.0,101.0,68.0,32.5928,8.784862,52.308353,41.810543
1605074511,41.06166666666667,49.0,0.0,102.0,67.0,32.5928,8.784862,50.644188,42.895283
1605074512,41.062222222222225,49.0,0.0,103.0,67.0,32.5928,8.784862,51.21207,42.895283
1605074513,41.062777777777775,49.0,0.0,104.0,67.0,32.5928,8.784862,51.803635,42.895283
1605074514,41.06333333333333,48.0,0.0,105.0,67.0,31.555937,8.784862,55.70969,42.895283
1605074515,41.06388888888889,48.0,0.0,105.0,66.0,31.555937,8.784862,55.70969,44.54358
1605074516,41.06444444444445,48.0,0.0,106.0,66.0,31.555937,8.784862,60.090614,44.54358
1605074517,41.065,48.0,0.0,107.0,65.0,31.555937,8.784862,62.9491,42.01288
1605074518,41.065555555555555,48.0,0.0,107.0,65.0,31.555937,8.784862,62.9491,42.01288
1605074519,41.06611111111111,47.0,0.0,107.0,65.0,31.211327,8.784862,62.9491,42.01288
1605074520,41.06666666666667,47.0,0.0,107.0,64.0,31.211327,8.784862,62.9491,39.282047
1605074521,41.06722222222222,47.0,0.0,106.0,64.0,31.211327,8.784862,60.090614,39.282047
1605074522,41.06777777777778,47.0,0.0,105.0,64.0,31.211327,8.784862,55.70969,39.282047
1605074523,41.068333333333335,47.0,0.0,105.0,64.0,31.211327,8.784862,55.70969,39.282047
1605074524,41.068888888888885,47.0,0.0,104.0,64.0,31.211327,8.784862,51.803635,39.282047
1605074525,41.06944444444444,47.0,0.0,104.0,64.0,31.211327,8.784862,51.803635,39.282047
1605074526,41.07,48.0,0.0,103.0,64.0,31.555937,8.784862,51.21207,39.282047
1605074527,41.07055555555556,48.0,0.0,102.0,64.0,31.555937,8.784862,50.644188,39.282047
1605074528,41.07111111111111,48.0,0.0,102.0,65.0,31.555937,8.784862,50.644188,42.01288
1605074529,41.071666666666665,48.0,0.0,102.0,65.0,31.555937,8.784862,50.644188,42.01288
1605074530,41.07222222222222,48.0,0.0,102.0,65.0,31.555937,8.784862,50.644188,42.01288
1605074531,41.07277777777778,49.0,0.0,103.0,65.0,32.5928,8.784862,51.21207,42.01288
1605074532,41.07333333333333,49.0,0.0,103.0,65.0,32.5928,8.784862,51.21207,42.01288
1605074533,41.07388888888889,49.0,0.0,104.0,66.0,32.5928,8.784862,51.803635,44.54358
1605074534,41.074444444444445,49.0,0.0,104.0,66.0,32.5928,8.784862,51.803635,44.54358
1605074535,41.075,49.0,0.0,105.0,66.0,32.5928,8.784862,55.70969,44.54358
1605074536,41.07555555555555,49.0,0.0,105.0,66.0,32.5928,8.784862,55.70969,44.54358
1605074537,41.07611111111111,50.0,0.0,105.0,66.0,33.243225,8.784862,55.70969,44.54358
1605074538,41.07666666666667,49.0,0.0,105.0,66.0,32.5928,8.784862,55.70969,44.54358
1605074539,41.077222222222225,49.0,0.0,105.0,66.0,32.5928,8.784862,55.70969,44.54358
1605074540,41.077777777777776,49.0,0.0,104.0,66.0,32.5928,8.784862,51.803635,44.54358
1605074541,41.07833333333333,48.0,0.0,103.0,66.0,31.555937,8.784862,51.21207,44.54358
1605074542,41.07888888888889,48.0,0.0,102.0,66.0,31.555937,8.784862,50.644188,44.54358
1605074543,41.07944444444445,48.0,0.0,101.0,66.0,31.555937,8.784862,52.308353,44.54358
1605074544,41.08,48.0,0.0,100.0,67.0,31.555937,8.784862,52.366234,42.895283
1605074545,41.080555555555556,48.0,0.0,99.0,67.0,31.555937,8.784862,54.85763,42.895283
1605074546,41.08111111111111,48.0,0.0,98.0,67.0,31.555937,8.784862,55.88923,42.895283
1605074547,41.08166666666666,48.0,0.0,97.0,68.0,31.555937,8.784862,56.11322,41.810543
1605074548,41.08222222222222,48.0,0.0,96.0,68.0,31.555937,8.784862,54.71609,41.810543
1605074549,41.08277777777778,48.0,0.0,96.0,68.0,31.555937,8.784862,54.71609,41.810543
1605074550,41.083333333333336,49.0,0.0,96.0,68.0,32.5928,8.784862,54.71609,41.810543
1605074551,41.083888888888886,49.0,0.0,96.0,67.0,32.5928,8.784862,54.71609,42.895283
1605074552,41.08444444444444,49.0,0.0,97.0,67.0,32.5928,8.784862,56.11322,42.895283
1605074553,41.085,49.0,0.0,112.0,67.0,32.5928,8.784862,71.25693,42.895283
1605074554,41.08555555555556,49.0,0.0,112.0,67.0,32.5928,8.784862,71.25693,42.895283
1605074555,41.08611111111111,49.0,0.0,112.0,67.0,32.5928,8.784862,71.25693,42.895283
1605074556,41.086666666666666,49.0,0.0,112.0,66.0,32.5928,8.784862,71.25693,44.54358
1605074557,41.08722222222222,49.0,0.0,111.0,66.0,32.5928,8.784862,68.745445,44.54358
1605074558,41.08777777777778,48.0,0.0,110.0,66.0,31.555937,8.784862,68.745445,44.54358
1605074559,41.08833333333333,48.0,0.0,109.0,66.0,31.555937,8.784862,67.36263,44.54358
1605074560,41.08888888888889,48.0,0.0,107.0,66.0,31.555937,8.784862,62.9491,44.54358
1605074561,41.089444444444446,48.0,0.0,106.0,66.0,31.555937,8.784862,60.090614,44.54358
1605074562,41.09,48.0,0.0,104.0,66.0,31.555937,8.784862,51.803635,44.54358
1605074563,41.090555555555554,49.0,0.0,103.0,66.0,32.5928,8.784862,51.21207,44.54358
1605074564,41.09111111111111,49.0,0.0,102.0,66.0,32.5928,8.784862,50.644188,44.54358
1605074565,41.09166666666667,49.0,0.0,101.0,66.0,32.5928,8.784862,52.308353,44.54358
1605074566,41.09222222222222,49.0,0.0,101.0,66.0,32.5928,8.784862,52.308353,44.54358
1605074567,41.092777777777776,50.0,0.0,100.0,66.0,33.243225,8.784862,52.366234,44.54358
1605074568,41.093333333333334,50.0,0.0,100.0,65.0,33.243225,8.784862,52.366234,42.01288
1605074569,41.09388888888889,51.0,0.0,100.0,65.0,34.502224,8.784862,52.366234,42.01288
1605074570,41.09444444444444,51.0,0.0,100.0,65.0,34.502224,8.784862,52.366234,42.01288
1605074571,41.095,51.0,0.0,100.0,64.0,34.502224,8.784862,52.366234,39.282047
1605074572,41.095555555555556,51.0,0.0,100.0,64.0,34.502224,8.784862,52.366234,39.282047
1605074573,41.096111111111114,51.0,0.0,100.0,63.0,34.502224,8.784862,52.366234,36.35563
1605074574,41.096666666666664,51.0,0.0,100.0,63.0,34.502224,8.784862,52.366234,36.35563
1605074575,41.09722222222222,51.0,0.0,99.0,62.0,34.502224,8.784862,54.85763,36.287952
1605074576,41.09777777777778,50.0,0.0,99.0,62.0,33.243225,8.784862,54.85763,36.287952
1605074577,41.098333333333336,50.0,0.0,99.0,62.0,33.243225,8.784862,54.85763,36.287952
1605074578,41.09888888888889,49.0,0.0,100.0,62.0,32.5928,8.784862,52.366234,36.287952
1605074579,41.099444444444444,49.0,0.0,100.0,62.0,32.5928,8.784862,52.366234,36.287952
1605074580,41.1,48.0,0.0,101.0,62.0,31.555937,8.784862,52.308353,36.287952
1605074581,41.10055555555556,47.0,0.0,102.0,62.0,31.211327,8.784862,50.644188,36.287952
1605074582,41.10111111111111,47.0,0.0,102.0,62.0,31.211327,8.784862,50.644188,36.287952
1605074583,41.10166666666667,46.0,0.0,103.0,63.0,30.901762,8.784862,51.21207,36.35563
1605074584,41.102222222222224,46.0,0.0,104.0,64.0,30.901762,8.784862,51.803635,39.282047
1605074585,41.102777777777774,45.0,0.0,105.0,64.0,28.515,8.784862,55.70969,39.282047
1605074586,41.10333333333333,45.0,0.0,105.0,64.0,28.515,8.784862,55.70969,39.282047
1605074587,41.10388888888889,45.0,0.0,106.0,65.0,28.515,8.784862,60.090614,42.01288
1605074588,41.10444444444445,45.0,0.0,106.0,65.0,28.515,8.784862,60.090614,42.01288
1605074589,41.105,45.0,0.0,106.0,66.0,28.515,8.784862,60.090614,44.54358
1605074590,41.105555555555554,45.0,0.0,106.0,66.0,28.515,8.784862,60.090614,44.54358
1605074591,41.10611111111111,45.0,0.0,108.0,66.0,28.515,8.784862,65.611595,44.54358
1605074592,41.10666666666667,45.0,0.0,108.0,66.0,28.515,8.784862,65.611595,44.54358
1605074593,41.10722222222222,46.0,0.0,108.0,66.0,30.901762,8.784862,65.611595,44.54358
1605074594,41.10777777777778,46.0,0.0,109.0,66.0,30.901762,8.784862,67.36263,44.54358
1605074595,41.108333333333334,46.0,0.0,109.0,66.0,30.901762,8.784862,67.36263,44.54358
1605074596,41.10888888888889,46.0,0.0,109.0,66.0,30.901762,8.784862,67.36263,44.54358
1605074597,41.10944444444444,46.0,0.0,109.0,65.0,30.901762,8.784862,67.36263,42.01288
1605074598,41.11,46.0,0.0,109.0,63.0,30.901762,8.784862,67.36263,36.35563
1605074599,41.11055555555556,46.0,0.0,110.0,63.0,30.901762,8.784862,68.745445,36.35563
1605074600,41.111111111111114,46.0,0.0,110.0,63.0,30.901762,8.784862,68.745445,36.35563
1605074601,41.111666666666665,46.0,0.0,109.0,64.0,30.901762,8.784862,67.36263,39.282047
1605074602,41.11222222222222,46.0,0.0,108.0,64.0,30.901762,8.784862,65.611595,39.282047
1605074603,41.11277777777778,46.0,0.0,108.0,65.0,30.901762,8.784862,65.611595,42.01288
1605074604,41.11333333333334,46.0,0.0,106.0,65.0,30.901762,8.784862,60.090614,42.01288
1605074605,41.11388888888889,46.0,0.0,106.0,66.0,30.901762,8.784862,60.090614,44.54358
1605074606,41.114444444444445,46.0,0.0,106.0,66.0,30.901762,8.784862,60.090614,44.54358
1605074607,41.115,47.0,0.0,106.0,66.0,31.211327,8.784862,60.090614,44.54358
1605074608,41.11555555555555,47.0,0.0,105.0,67.0,31.211327,8.784862,55.70969,42.895283
1605074609,41.11611111111111,47.0,0.0,105.0,67.0,31.211327,8.784862,55.70969,42.895283
1605074610,41.11666666666667,47.0,0.0,105.0,67.0,31.211327,8.784862,55.70969,42.895283
1605074611,41.117222222222225,48.0,0.0,104.0,67.0,31.555937,8.784862,51.803635,42.895283
1605074612,41.117777777777775,48.0,0.0,104.0,67.0,31.555937,8.784862,51.803635,42.895283
1605074613,41.11833333333333,48.0,0.0,104.0,67.0,31.555937,8.784862,51.803635,42.895283
1605074614,41.11888888888889,48.0,0.0,103.0,67.0,31.555937,8.784862,51.21207,42.895283
1605074615,41.11944444444445,48.0,0.0,102.0,67.0,31.555937,8.784862,50.644188,42.895283
1605074616,41.12,48.0,0.0,101.0,67.0,31.555937,8.784862,52.308353,42.895283
1605074617,41.120555555555555,48.0,0.0,100.0,68.0,31.555937,8.784862,52.366234,41.810543
1605074618,41.12111111111111,48.0,0.0,99.0,68.0,31.555937,8.784862,54.85763,41.810543
1605074619,41.12166666666667,48.0,0.0,98.0,68.0,31.555937,8.784862,55.88923,41.810543
1605074620,41.12222222222222,47.0,0.0,98.0,68.0,31.211327,8.784862,55.88923,41.810543
1605074621,41.12277777777778,47.0,0.0,98.0,69.0,31.211327,8.784862,55.88923,41.485405
1605074622,41.123333333333335,47.0,0.0,98.0,69.0,31.211327,8.784862,55.88923,41.485405
1605074623,41.12388888888889,47.0,0.0,99.0,68.0,31.211327,8.784862,54.85763,41.810543
1605074624,41.12444444444444,47.0,0.0,100.0,68.0,31.211327,8.784862,52.366234,41.810543
1605074625,41.125,47.0,0.0,101.0,68.0,31.211327,8.784862,52.308353,41.810543
1605074626,41.12555555555556,47.0,0.0,103.0,68.0,31.211327,8.784862,51.21207,41.810543
1605074627,41.12611111111111,48.0,0.0,104.0,68.0,31.555937,8.784862,51.803635,41.810543
1605074628,41.126666666666665,48.0,0.0,104.0,67.0,31.555937,8.784862,51.803635,42.895283
1605074629,41.12722222222222,48.0,0.0,106.0,67.0,31.555937,8.784862,60.090614,42.895283
1605074630,41.12777777777778,48.0,0.0,107.0,66.0,31.555937,8.784862,62.9491,44.54358
1605074631,41.12833333333333,48.0,0.0,108.0,66.0,31.555937,8.784862,65.611595,44.54358
1605074632,41.12888888888889,48.0,0.0,107.0,66.0,31.555937,8.784862,62.9491,44.54358
1605074633,41.129444444444445,48.0,0.0,107.0,66.0,31.555937,8.784862,62.9491,44.54358
1605074634,41.13,48.0,0.0,105.0,65.0,31.555937,8.784862,55.70969,42.01288
1605074635,41.13055555555555,48.0,0.0,104.0,65.0,31.555937,8.784862,51.803635,42.01288
1605074636,41.13111111111111,49.0,0.0,102.0,65.0,32.5928,8.784862,50.644188,42.01288
1605074637,41.13166666666667,49.0,0.0,102.0,64.0,32.5928,8.784862,50.644188,39.282047
1605074638,41.132222222222225,49.0,0.0,98.0,64.0,32.5928,8.784862,55.88923,39.282047
1605074639,41.132777777777775,49.0,0.0,96.0,63.0,32.5928,8.784862,54.71609,36.35563
1605074640,41.13333333333333,49.0,0.0,94.0,63.0,32.5928,8.784862,56.342308,36.35563
1605074641,41.13388888888889,49.0,0.0,92.0,63.0,32.5928,8.784862,59.796204,36.35563
1605074642,41.13444444444445,49.0,0.0,90.0,62.0,32.5928,8.784862,59.574936,36.287952
1605074643,41.135,49.0,0.0,89.0,62.0,32.5928,8.784862,50.28003,36.287952
1605074644,41.135555555555555,49.0,0.0,88.0,62.0,32.5928,8.784862,45.837025,36.287952
1605074645,41.13611111111111,49.0,0.0,88.0,62.0,32.5928,8.784862,45.837025,36.287952
1605074646,41.13666666666666,49.0,0.0,88.0,61.0,32.5928,8.784862,45.837025,36.233112
1605074647,41.13722222222222,49.0,0.0,88.0,62.0,32.5928,8.784862,45.837025,36.287952
1605074648,41.13777777777778,49.0,0.0,88.0,62.0,32.5928,8.784862,45.837025,36.287952
1605074649,41.138333333333335,50.0,0.0,88.0,62.0,33.243225,8.784862,45.837025,36.287952
1605074650,41.138888888888886,50.0,0.0,88.0,63.0,33.243225,8.784862,45.837025,36.35563
1605074651,41.13944444444444,50.0,0.0,88.0,63.0,33.243225,8.784862,45.837025,36.35563
1605074652,41.14,50.0,0.0,88.0,63.0,33.243225,8.784862,45.837025,36.35563
1605074653,41.14055555555556,50.0,0.0,88.0,63.0,33.243225,8.784862,45.837025,36.35563
1605074654,41.14111111111111,50.0,0.0,88.0,65.0,33.243225,8.784862,45.837025,42.01288
1605074655,41.141666666666666,51.0,0.0,87.0,65.0,34.502224,8.784862,44.734905,42.01288
1605074656,41.14222222222222,51.0,0.0,86.0,66.0,34.502224,8.784862,51.140003,44.54358
1605074657,41.14277777777778,51.0,0.0,85.0,66.0,34.502224,8.784862,43.30839,44.54358
1605074658,41.14333333333333,52.0,0.0,85.0,67.0,35.567905,8.784862,43.30839,42.895283
1605074659,41.14388888888889,52.0,0.0,84.0,67.0,35.567905,8.784862,43.640823,42.895283
1605074660,41.144444444444446,53.0,0.0,84.0,68.0,35.175674,8.784862,43.640823,41.810543
1605074661,41.145,54.0,0.0,84.0,68.0,36.12533,8.784862,43.640823,41.810543
1605074662,41.14555555555555,55.0,0.0,84.0,68.0,37.103848,8.784862,43.640823,41.810543
1605074663,41.14611111111111,56.0,0.0,84.0,69.0,37.062744,8.784862,43.640823,41.485405
1605074664,41.14666666666667,57.0,0.0,84.0,69.0,36.06511,8.784862,43.640823,41.485405
1605074665,41.147222222222226,57.0,0.0,85.0,69.0,36.06511,8.784862,43.30839,41.485405
1605074666,41.147777777777776,58.0,0.0,86.0,69.0,36.79434,8.784862,51.140003,41.485405
1605074667,41.14833333333333,59.0,0.0,87.0,70.0,35.97132,8.784862,44.734905,43.843693
1605074668,41.14888888888889,59.0,0.0,88.0,70.0,35.97132,8.784862,45.837025,43.843693
1605074669,41.14944444444444,60.0,0.0,89.0,70.0,35.55756,8.784862,50.28003,43.843693
1605074670,41.15,60.0,0.0,90.0,70.0,35.55756,8.784862,59.574936,43.843693
1605074671,41.150555555555556,59.0,0.0,90.0,70.0,35.97132,8.784862,59.574936,43.843693
1605074672,41.15111111111111,59.0,0.0,90.0,70.0,35.97132,8.784862,59.574936,43.843693
1605074673,41.151666666666664,58.0,0.0,91.0,70.0,36.79434,8.784862,59.796204,43.843693
1605074674,41.15222222222222,58.0,0.0,91.0,70.0,36.79434,8.784862,59.796204,43.843693
1605074675,41.15277777777778,57.0,0.0,91.0,70.0,36.06511,8.784862,59.796204,43.843693
1605074676,41.153333333333336,56.0,0.0,92.0,71.0,37.062744,8.784862,59.796204,44.13831
1605074677,41.153888888888886,55.0,0.0,91.0,71.0,37.103848,8.784862,59.796204,44.13831
1605074678,41.154444444444444,54.0,0.0,92.0,71.0,36.12533,8.784862,59.796204,44.13831
1605074679,41.155,52.0,0.0,92.0,71.0,35.567905,8.784862,59.796204,44.13831
1605074680,41.15555555555556,51.0,0.0,92.0,72.0,34.502224,8.784862,59.796204,43.347694
1605074681,41.15611111111111,51.0,0.0,93.0,72.0,34.502224,8.784862,59.125423,43.347694
1605074682,41.156666666666666,51.0,0.0,93.0,72.0,34.502224,8.784862,59.125423,43.347694
