timestamp,pm25,pm25_fa,cal_pm25_fa
1606197875,41.770833333333336,57.75,36.50716
1606197876,41.77,57.25,36.310295
1606197877,41.76916666666666,57.25,36.310295
1606197878,41.76833333333333,57.0,36.06511
1606197879,41.7675,56.75,36.06511
1606197880,41.766666666666666,56.75,36.06511
1606197881,41.76583333333333,56.75,36.06511
1606197882,41.765,57.0,36.06511
1606197883,41.76416666666667,56.5,36.460423
1606197884,41.763333333333335,56.5,36.460423
1606197885,41.7625,56.75,36.06511
1606197886,41.76166666666666,57.25,36.310295
1606197887,41.76083333333333,57.25,36.310295
1606197888,41.76,57.5,36.496902
1606197889,41.759166666666665,57.75,36.50716
1606197890,41.75833333333333,57.75,36.50716
1606197891,41.7575,58.25,36.799175
1606197892,41.75666666666667,58.5,36.698883
1606197893,41.755833333333335,58.75,36.698807
1606197894,41.755,59.25,35.97132
1606197895,41.75416666666667,59.5,35.731976
1606197896,41.75333333333333,59.75,35.67235
1606197897,41.7525,60.0,35.55756
1606197898,41.751666666666665,60.0,35.55756
1606197899,41.75083333333333,59.5,35.731976
1606197900,41.75,59.75,35.67235
1606197901,41.74916666666667,59.75,35.67235
1606197902,41.748333333333335,59.25,35.97132
1606197903,41.7475,59.25,35.97132
1606197904,41.74666666666667,59.5,35.731976
1606197905,41.74583333333333,59.5,35.731976
1606197906,41.745,59.0,35.97132
1606197907,41.744166666666665,59.0,35.97132
1606197908,41.74333333333333,58.75,36.698807
1606197909,41.7425,59.0,35.97132
1606197910,41.74166666666667,59.0,35.97132
1606197911,41.740833333333335,59.0,35.97132
1606197912,41.74,58.5,36.698883
1606197913,41.73916666666667,58.25,36.799175
1606197914,41.73833333333334,57.5,36.496902
1606197915,41.7375,57.5,36.496902
1606197916,41.736666666666665,57.5,36.496902
1606197917,41.73583333333333,57.0,36.06511
1606197918,41.735,57.0,36.06511
1606197919,41.73416666666667,56.75,36.06511
1606197920,41.733333333333334,56.75,36.06511
1606197921,41.7325,57.0,36.06511
1606197922,41.73166666666667,57.25,36.310295
1606197923,41.73083333333334,57.25,36.310295
1606197924,41.73,57.75,36.50716
1606197925,41.729166666666664,58.0,36.79434
1606197926,41.72833333333333,58.5,36.698883
1606197927,41.7275,58.75,36.698807
1606197928,41.72666666666667,58.75,36.698807
1606197929,41.725833333333334,59.25,35.97132
1606197930,41.725,59.0,35.97132
1606197931,41.72416666666667,59.0,35.97132
1606197932,41.723333333333336,58.75,36.698807
1606197933,41.7225,58.75,36.698807
1606197934,41.721666666666664,58.75,36.698807
1606197935,41.72083333333333,59.0,35.97132
1606197936,41.72,59.0,35.97132
1606197937,41.719166666666666,59.0,35.97132
1606197938,41.718333333333334,59.0,35.97132
1606197939,41.7175,59.0,35.97132
1606197940,41.71666666666667,58.75,36.698807
1606197941,41.715833333333336,58.75,36.698807
1606197942,41.715,58.75,36.698807
1606197943,41.714166666666664,58.75,36.698807
1606197944,41.71333333333333,58.75,36.698807
1606197945,41.7125,58.75,36.698807
1606197946,41.711666666666666,58.75,36.698807
1606197947,41.71083333333333,59.0,35.97132
1606197948,41.71,59.0,35.97132
1606197949,41.70916666666667,59.25,35.97132
1606197950,41.708333333333336,59.25,35.97132
1606197951,41.7075,59.25,35.97132
1606197952,41.70666666666666,59.25,35.97132
1606197953,41.70583333333333,59.25,35.97132
1606197954,41.705,59.25,35.97132
1606197955,41.704166666666666,59.75,35.67235
1606197956,41.70333333333333,59.75,35.67235
1606197957,41.7025,59.5,35.731976
1606197958,41.70166666666667,59.25,35.97132
1606197959,41.700833333333335,59.75,35.67235
1606197960,41.7,59.75,35.67235
1606197961,41.69916666666666,59.5,35.731976
1606197962,41.69833333333333,59.5,35.731976
1606197963,41.6975,59.5,35.731976
1606197964,41.696666666666665,59.0,35.97132
1606197965,41.69583333333333,59.0,35.97132
1606197966,41.695,59.0,35.97132
1606197967,41.69416666666667,59.0,35.97132
1606197968,41.693333333333335,59.25,35.97132
1606197969,41.6925,59.25,35.97132
1606197970,41.69166666666667,59.5,35.731976
1606197971,41.69083333333333,59.5,35.731976
1606197972,41.69,59.75,35.67235
1606197973,41.689166666666665,60.0,35.55756
1606197974,41.68833333333333,60.25,36.07949
1606197975,41.6875,60.25,36.07949
1606197976,41.68666666666667,60.0,35.55756
1606197977,41.685833333333335,60.0,35.55756
1606197978,41.685,60.0,35.55756
1606197979,41.68416666666667,59.75,35.67235
1606197980,41.68333333333333,59.75,35.67235
1606197981,41.6825,59.75,35.67235
1606197982,41.681666666666665,59.25,35.97132
1606197983,41.68083333333333,59.25,35.97132
1606197984,41.68,59.25,35.97132
1606197985,41.67916666666667,59.25,35.97132
1606197986,41.678333333333335,59.25,35.97132
1606197987,41.6775,59.75,35.67235
1606197988,41.67666666666667,59.5,35.731976
1606197989,41.67583333333334,59.5,35.731976
1606197990,41.675,59.5,35.731976
1606197991,41.674166666666665,59.25,35.97132
1606197992,41.67333333333333,59.25,35.97132
1606197993,41.6725,59.25,35.97132
1606197994,41.67166666666667,58.75,36.698807
1606197995,41.670833333333334,58.5,36.698883
1606197996,41.67,58.25,36.799175
1606197997,41.66916666666667,58.0,36.79434
1606197998,41.66833333333334,57.75,36.50716
1606197999,41.6675,57.5,36.496902
1606198000,41.666666666666664,57.25,36.310295
1606198001,41.66583333333333,57.25,36.310295
1606198002,41.665,57.5,36.496902
1606198003,41.66416666666667,57.75,36.50716
1606198004,41.663333333333334,57.75,36.50716
1606198005,41.6625,58.0,36.79434
1606198006,41.66166666666667,58.5,36.698883
1606198007,41.660833333333336,59.0,35.97132
1606198008,41.66,59.5,35.731976
1606198009,41.659166666666664,59.75,35.67235
1606198010,41.65833333333333,59.75,35.67235
1606198011,41.6575,59.75,35.67235
1606198012,41.656666666666666,60.25,36.07949
1606198013,41.655833333333334,60.25,36.07949
1606198014,41.655,60.25,36.07949
1606198015,41.65416666666667,60.25,36.07949
1606198016,41.653333333333336,60.25,36.07949
1606198017,41.6525,59.75,35.67235
1606198018,41.651666666666664,59.75,35.67235
1606198019,41.65083333333333,60.0,35.55756
1606198020,41.65,60.0,35.55756
1606198021,41.649166666666666,59.75,35.67235
1606198022,41.64833333333333,59.75,35.67235
1606198023,41.6475,59.5,35.731976
1606198024,41.64666666666667,59.5,35.731976
1606198025,41.645833333333336,59.5,35.731976
1606198026,41.645,59.25,35.97132
1606198027,41.64416666666666,59.25,35.97132
1606198028,41.64333333333333,59.25,35.97132
1606198029,41.6425,58.75,36.698807
1606198030,41.641666666666666,58.75,36.698807
1606198031,41.64083333333333,58.5,36.698883
1606198032,41.64,58.25,36.799175
1606198033,41.63916666666667,58.25,36.799175
1606198034,41.638333333333335,58.25,36.799175
1606198035,41.6375,58.16666666666667,36.79434
1606198036,41.63666666666667,58.08333333333333,36.79434
1606198037,41.63583333333333,58.0,36.79434
1606198038,41.635,57.91666666666667,36.50716
1606198039,41.634166666666665,57.83333333333333,36.50716
1606198040,41.63333333333333,57.75,36.50716
1606198041,41.6325,57.5,36.496902
1606198042,41.63166666666667,57.5,36.496902
1606198043,41.630833333333335,57.5,36.496902
1606198044,41.63,57.25,36.310295
1606198045,41.62916666666667,57.25,36.310295
1606198046,41.62833333333333,57.0,36.06511
1606198047,41.6275,56.25,36.645603
1606198048,41.626666666666665,56.25,36.645603
1606198049,41.62583333333333,56.0,37.062744
1606198050,41.625,56.25,36.645603
1606198051,41.62416666666667,56.25,36.645603
1606198052,41.623333333333335,56.25,36.645603
1606198053,41.6225,56.25,36.645603
1606198054,41.62166666666667,56.25,36.645603
1606198055,41.62083333333333,56.5,36.460423
1606198056,41.62,56.5,36.460423
1606198057,41.619166666666665,56.75,36.06511
1606198058,41.61833333333333,56.75,36.06511
1606198059,41.6175,57.0,36.06511
1606198060,41.61666666666667,57.25,36.310295
1606198061,41.615833333333335,57.25,36.310295
1606198062,41.615,57.25,36.310295
1606198063,41.61416666666667,56.75,36.06511
1606198064,41.61333333333334,57.0,36.06511
1606198065,41.6125,57.25,36.310295
1606198066,41.611666666666665,57.25,36.310295
1606198067,41.61083333333333,57.5,36.496902
1606198068,41.61,57.25,36.310295
1606198069,41.60916666666667,57.25,36.310295
1606198070,41.608333333333334,57.25,36.310295
1606198071,41.6075,57.25,36.310295
1606198072,41.60666666666667,57.0,36.06511
1606198073,41.60583333333334,57.25,36.310295
1606198074,41.605,57.25,36.310295
1606198075,41.604166666666664,57.0,36.06511
1606198076,41.60333333333333,57.0,36.06511
1606198077,41.6025,57.0,36.06511
1606198078,41.60166666666667,57.0,36.06511
1606198079,41.600833333333334,57.5,36.496902
1606198080,41.6,57.5,36.496902
1606198081,41.59916666666667,58.0,36.79434
1606198082,41.598333333333336,57.75,36.50716
1606198083,41.5975,58.5,36.698883
1606198084,41.596666666666664,58.5,36.698883
1606198085,41.59583333333333,58.75,36.698807
1606198086,41.595,58.75,36.698807
1606198087,41.594166666666666,59.0,35.97132
1606198088,41.593333333333334,59.0,35.97132
1606198089,41.5925,59.0,35.97132
1606198090,41.59166666666667,58.75,36.698807
1606198091,41.590833333333336,58.5,36.698883
1606198092,41.59,58.5,36.698883
1606198093,41.589166666666664,58.25,36.799175
1606198094,41.58833333333333,58.0,36.79434
1606198095,41.5875,58.0,36.79434
1606198096,41.586666666666666,58.0,36.79434
1606198097,41.58583333333333,58.25,36.799175
1606198098,41.585,58.25,36.799175
1606198099,41.58416666666667,58.25,36.799175
1606198100,41.583333333333336,58.5,36.698883
1606198101,41.5825,58.75,36.698807
1606198102,41.58166666666666,59.0,35.97132
1606198103,41.58083333333333,59.0,35.97132
1606198104,41.58,59.25,35.97132
1606198105,41.579166666666666,59.25,35.97132
1606198106,41.57833333333333,59.25,35.97132
1606198107,41.5775,59.5,35.731976
1606198108,41.57666666666667,59.5,35.731976
1606198109,41.575833333333335,59.5,35.731976
1606198110,41.575,59.5,35.731976
1606198111,41.57416666666667,59.0,35.97132
1606198112,41.57333333333333,59.0,35.97132
1606198113,41.5725,58.75,36.698807
1606198114,41.571666666666665,58.75,36.698807
1606198115,41.57083333333333,58.25,36.799175
1606198116,41.57,58.25,36.799175
1606198117,41.56916666666667,58.25,36.799175
1606198118,41.568333333333335,58.0,36.79434
1606198119,41.5675,58.0,36.79434
1606198120,41.56666666666667,58.0,36.79434
1606198121,41.56583333333333,58.0,36.79434
1606198122,41.565,58.0,36.79434
1606198123,41.564166666666665,58.0,36.79434
1606198124,41.56333333333333,58.0,36.79434
1606198125,41.5625,58.25,36.799175
1606198126,41.56166666666667,58.5,36.698883
1606198127,41.560833333333335,58.5,36.698883
1606198128,41.56,58.5,36.698883
1606198129,41.55916666666667,58.5,36.698883
1606198130,41.55833333333333,58.5,36.698883
1606198131,41.5575,58.5,36.698883
1606198132,41.556666666666665,58.5,36.698883
1606198133,41.55583333333333,58.75,36.698807
1606198134,41.555,58.75,36.698807
1606198135,41.55416666666667,58.75,36.698807
1606198136,41.553333333333335,58.5,36.698883
1606198137,41.5525,58.5,36.698883
1606198138,41.55166666666667,58.5,36.698883
1606198139,41.55083333333334,58.75,36.698807
1606198140,41.55,58.75,36.698807
1606198141,41.549166666666665,58.5,36.698883
1606198142,41.54833333333333,58.75,36.698807
1606198143,41.5475,59.0,35.97132
1606198144,41.54666666666667,59.0,35.97132
1606198145,41.545833333333334,59.75,35.67235
1606198146,41.545,60.0,35.55756
1606198147,41.54416666666667,60.25,36.07949
1606198148,41.54333333333334,60.5,35.905704
1606198149,41.5425,60.5,35.905704
1606198150,41.541666666666664,61.0,36.233112
1606198151,41.54083333333333,60.75,35.905704
1606198152,41.54,60.5,35.905704
1606198153,41.53916666666667,60.75,35.905704
1606198154,41.538333333333334,60.75,35.905704
1606198155,41.5375,60.5,35.905704
1606198156,41.53666666666667,60.25,36.07949
1606198157,41.535833333333336,60.5,35.905704
1606198158,41.535,60.5,35.905704
1606198159,41.534166666666664,60.25,36.07949
1606198160,41.53333333333333,60.0,35.55756
1606198161,41.5325,60.0,35.55756
1606198162,41.531666666666666,60.0,35.55756
1606198163,41.530833333333334,59.5,35.731976
1606198164,41.53,59.25,35.97132
1606198165,41.52916666666667,59.25,35.97132
1606198166,41.528333333333336,59.25,35.97132
1606198167,41.5275,58.75,36.698807
1606198168,41.526666666666664,58.75,36.698807
1606198169,41.52583333333333,58.75,36.698807
1606198170,41.525,58.75,36.698807
1606198171,41.524166666666666,58.5,36.698883
1606198172,41.52333333333333,58.5,36.698883
1606198173,41.5225,58.75,36.698807
1606198174,41.52166666666667,58.5,36.698883
1606198175,41.520833333333336,58.5,36.698883
1606198176,41.52,58.75,36.698807
1606198177,41.51916666666666,58.5,36.698883
1606198178,41.51833333333333,58.75,36.698807
1606198179,41.5175,59.0,35.97132
1606198180,41.516666666666666,58.5,36.698883
1606198181,41.51583333333333,58.5,36.698883
1606198182,41.515,58.5,36.698883
1606198183,41.51416666666667,58.5,36.698883
1606198184,41.513333333333335,58.5,36.698883
1606198185,41.5125,58.0,36.79434
1606198186,41.51166666666667,58.0,36.79434
1606198187,41.51083333333333,58.0,36.79434
1606198188,41.51,58.0,36.79434
1606198189,41.509166666666665,58.0,36.79434
1606198190,41.50833333333333,58.25,36.799175
1606198191,41.5075,58.5,36.698883
1606198192,41.50666666666667,58.5,36.698883
1606198193,41.505833333333335,58.75,36.698807
1606198194,41.505,59.0,35.97132
1606198195,41.50416666666667,58.75,36.698807
1606198196,41.50333333333333,58.75,36.698807
1606198197,41.5025,58.75,36.698807
1606198198,41.501666666666665,58.5,36.698883
1606198199,41.50083333333333,58.5,36.698883
1606198200,41.5,58.0,36.79434
1606198201,41.49916666666667,57.75,36.50716
1606198202,41.498333333333335,57.75,36.50716
1606198203,41.4975,57.5,36.496902
1606198204,41.49666666666667,57.0,36.06511
1606198205,41.49583333333333,57.25,36.310295
1606198206,41.495,57.25,36.310295
1606198207,41.494166666666665,57.25,36.310295
1606198208,41.49333333333333,57.25,36.310295
1606198209,41.4925,57.25,36.310295
1606198210,41.49166666666667,57.25,36.310295
1606198211,41.490833333333335,57.25,36.310295
1606198212,41.49,57.25,36.310295
1606198213,41.48916666666667,57.25,36.310295
1606198214,41.48833333333334,57.25,36.310295
1606198215,41.4875,57.25,36.310295
1606198216,41.486666666666665,57.5,36.496902
1606198217,41.48583333333333,57.5,36.496902
1606198218,41.485,58.5,36.698883
1606198219,41.48416666666667,58.75,36.698807
1606198220,41.483333333333334,59.25,35.97132
1606198221,41.4825,59.0,35.97132
1606198222,41.48166666666667,59.25,35.97132
1606198223,41.48083333333334,59.25,35.97132
1606198224,41.48,59.5,35.731976
1606198225,41.479166666666664,59.5,35.731976
1606198226,41.47833333333333,59.75,35.67235
1606198227,41.4775,59.75,35.67235
1606198228,41.47666666666667,59.75,35.67235
1606198229,41.475833333333334,59.5,35.731976
1606198230,41.475,59.25,35.97132
1606198231,41.47416666666667,59.25,35.97132
1606198232,41.473333333333336,59.25,35.97132
1606198233,41.4725,58.75,36.698807
1606198234,41.471666666666664,58.75,36.698807
1606198235,41.47083333333333,58.5,36.698883
1606198236,41.47,58.5,36.698883
1606198237,41.469166666666666,58.25,36.799175
1606198238,41.468333333333334,58.25,36.799175
1606198239,41.4675,58.25,36.799175
1606198240,41.46666666666667,58.25,36.799175
1606198241,41.465833333333336,58.5,36.698883
1606198242,41.465,58.25,36.799175
1606198243,41.464166666666664,58.75,36.698807
1606198244,41.46333333333333,59.0,35.97132
1606198245,41.4625,58.75,36.698807
1606198246,41.461666666666666,58.75,36.698807
1606198247,41.46083333333333,58.75,36.698807
1606198248,41.46,58.5,36.698883
1606198249,41.45916666666667,58.75,36.698807
1606198250,41.458333333333336,58.75,36.698807
1606198251,41.4575,58.5,36.698883
1606198252,41.45666666666666,58.5,36.698883
1606198253,41.45583333333333,58.5,36.698883
1606198254,41.455,58.75,36.698807
1606198255,41.454166666666666,58.75,36.698807
1606198256,41.45333333333333,58.75,36.698807
1606198257,41.4525,59.0,35.97132
1606198258,41.45166666666667,59.0,35.97132
1606198259,41.450833333333335,59.5,35.731976
1606198260,41.45,59.75,35.67235
1606198261,41.44916666666667,60.0,35.55756
1606198262,41.44833333333333,60.0,35.55756
1606198263,41.4475,60.0,35.55756
1606198264,41.446666666666665,60.25,36.07949
1606198265,41.44583333333333,60.5,35.905704
1606198266,41.445,60.5,35.905704
