timestamp,cal_pm25_fa
1604620947,36.34462
1604620948,36.34462
1604620949,36.34462
1604620950,36.34462
1604620951,36.34462
1604620952,42.012054
1604620953,42.012054
1604620954,42.012054
1604620955,42.012054
1604620956,42.012054
1604620957,42.012054
1604620958,42.012054
1604620959,42.012054
1604620960,42.012054
1604620961,42.012054
1604620962,42.998123
1604620963,42.998123
1604620964,42.998123
1604620965,42.998123
1604620966,42.998123
1604620967,42.998123
1604620968,42.998123
1604620969,45.685097
1604620970,45.685097
1604620971,45.685097
1604620972,45.86118
1604620973,45.86118
1604620974,45.86118
1604620975,45.86118
1604620976,45.84677
1604620977,45.84677
1604620978,45.84677
1604620979,45.84677
1604620980,45.84677
1604620981,45.84677
1604620982,45.84677
1604620983,45.84677
1604620984,45.84677
1604620985,46.897266
1604620986,46.897266
1604620987,46.897266
1604620988,46.897266
1604620989,46.897266
1604620990,46.897266
1604620991,46.897266
1604620992,46.897266
1604620993,46.897266
1604620994,46.516125
1604620995,46.516125
1604620996,46.516125
1604620997,46.516125
1604620998,46.516125
1604620999,46.516125
1604621000,46.516125
1604621001,46.897266
1604621002,46.897266
1604621003,46.897266
1604621004,46.897266
1604621005,46.897266
1604621006,46.897266
1604621007,46.897266
1604621008,46.516125
1604621009,46.516125
1604621010,46.516125
1604621011,46.516125
1604621012,46.516125
1604621013,46.516125
1604621014,46.516125
1604621015,46.253014
1604621016,46.253014
1604621017,46.253014
1604621018,46.253014
1604621019,46.253014
1604621020,46.253014
1604621021,46.28126
1604621022,46.28126
1604621023,46.28126
1604621024,46.28126
1604621025,46.28126
1604621026,46.28126
1604621027,46.28126
1604621028,46.28126
1604621029,46.28126
1604621030,46.28126
1604621031,46.28126
1604621032,46.28126
1604621033,46.253014
1604621034,46.253014
1604621035,46.253014
1604621036,46.253014
1604621037,46.253014
1604621038,46.253014
1604621039,46.516125
1604621040,46.516125
1604621041,46.516125
1604621042,46.516125
1604621043,46.516125
1604621044,46.516125
1604621045,46.516125
1604621046,46.516125
1604621047,46.516125
1604621048,46.516125
1604621049,46.516125
1604621050,46.516125
1604621051,46.516125
1604621052,46.516125
1604621053,46.516125
1604621054,46.897266
1604621055,46.897266
1604621056,46.897266
1604621057,46.897266
1604621058,46.897266
1604621059,46.897266
1604621060,46.897266
1604621061,46.897266
1604621062,46.897266
1604621063,46.897266
1604621064,46.897266
1604621065,46.897266
1604621066,46.897266
1604621067,46.897266
1604621068,45.84677
1604621069,45.84677
1604621070,45.84677
1604621071,45.84677
1604621072,45.84677
1604621073,45.84677
1604621074,45.84677
1604621075,45.84677
1604621076,45.84677
1604621077,45.84677
1604621078,46.897266
1604621079,46.897266
1604621080,46.897266
1604621081,46.516125
1604621082,46.516125
1604621083,46.516125
1604621084,46.253014
1604621085,46.253014
1604621086,46.253014
1604621087,46.253014
1604621088,46.253014
1604621089,46.253014
1604621090,46.253014
1604621091,46.253014
1604621092,46.253014
1604621093,46.253014
1604621094,46.516125
1604621095,46.516125
1604621096,46.516125
1604621097,46.897266
1604621098,46.897266
1604621099,46.897266
1604621100,45.84677
1604621101,45.84677
1604621102,45.84677
1604621103,45.86118
1604621104,45.86118
1604621105,45.685097
1604621106,45.685097
1604621107,45.685097
1604621108,42.998123
1604621109,42.998123
1604621110,42.998123
1604621111,42.998123
1604621112,42.998123
1604621113,42.998123
1604621114,42.012054
1604621115,42.012054
1604621116,42.012054
1604621117,42.012054
1604621118,42.012054
1604621119,42.012054
1604621120,42.998123
1604621121,42.998123
1604621122,42.998123
1604621123,42.998123
1604621124,42.998123
1604621125,42.998123
1604621126,42.998123
1604621127,42.998123
1604621128,42.998123
1604621129,42.998123
1604621130,42.998123
1604621131,42.998123
1604621132,42.998123
1604621133,42.998123
1604621134,42.998123
1604621135,42.998123
1604621136,42.998123
1604621137,42.998123
1604621138,42.998123
1604621139,42.998123
1604621140,42.998123
1604621141,42.998123
1604621142,42.998123
1604621143,42.998123
1604621144,42.012054
1604621145,42.012054
1604621146,42.012054
1604621147,42.012054
1604621148,42.012054
1604621149,42.012054
1604621150,42.012054
1604621151,42.012054
1604621152,42.012054
1604621153,42.012054
1604621154,42.012054
1604621155,42.012054
1604621156,42.012054
1604621157,42.012054
1604621158,42.998123
1604621159,42.998123
1604621160,42.998123
1604621161,42.998123
1604621162,42.998123
1604621163,42.998123
1604621164,45.685097
1604621165,45.685097
1604621166,45.685097
1604621167,45.86118
1604621168,45.86118
1604621169,45.84677
1604621170,45.84677
1604621171,45.84677
1604621172,45.84677
1604621173,45.84677
1604621174,46.897266
1604621175,46.897266
1604621176,46.897266
1604621177,46.897266
1604621178,46.897266
1604621179,46.897266
1604621180,46.516125
1604621181,46.516125
1604621182,46.516125
1604621183,46.516125
1604621184,46.516125
1604621185,46.516125
1604621186,46.516125
1604621187,46.516125
1604621188,46.516125
1604621189,46.516125
1604621190,46.516125
1604621191,46.516125
1604621192,46.516125
1604621193,46.516125
1604621194,46.516125
1604621195,46.516125
1604621196,46.516125
1604621197,46.516125
1604621198,46.516125
1604621199,46.516125
1604621200,46.516125
1604621201,46.516125
1604621202,46.516125
1604621203,46.516125
1604621204,46.516125
1604621205,46.897266
1604621206,46.897266
1604621207,46.897266
1604621208,46.897266
1604621209,45.84677
1604621210,45.84677
1604621211,45.84677
1604621212,45.84677
1604621213,45.84677
1604621214,45.86118
1604621215,45.86118
1604621216,45.86118
1604621217,45.86118
1604621218,45.86118
1604621219,45.86118
1604621220,45.685097
1604621221,45.685097
1604621222,45.685097
1604621223,45.685097
1604621224,45.685097
1604621225,45.685097
1604621226,45.685097
1604621227,45.86118
1604621228,45.86118
1604621229,45.86118
1604621230,45.86118
1604621231,45.84677
1604621232,45.84677
1604621233,45.84677
1604621234,46.897266
1604621235,46.897266
1604621236,46.897266
1604621237,46.897266
1604621238,46.516125
1604621239,46.516125
1604621240,46.516125
1604621241,46.516125
1604621242,46.516125
1604621243,46.253014
1604621244,46.253014
1604621245,46.253014
1604621246,46.253014
1604621247,46.253014
1604621248,46.253014
1604621249,46.253014
1604621250,46.253014
1604621251,46.28126
1604621252,46.28126
1604621253,46.28126
1604621254,46.28126
1604621255,46.28126
1604621256,46.124573
1604621257,46.124573
1604621258,46.124573
1604621259,46.124573
1604621260,46.124573
1604621261,46.124573
1604621262,46.124573
1604621263,46.124573
1604621264,46.28126
1604621265,46.28126
1604621266,46.28126
1604621267,46.28126
1604621268,46.28126
1604621269,46.253014
1604621270,46.253014
1604621271,46.253014
1604621272,46.253014
1604621273,46.253014
1604621274,46.28126
1604621275,46.28126
1604621276,46.28126
1604621277,46.28126
1604621278,46.28126
1604621279,46.28126
1604621280,46.28126
1604621281,46.28126
1604621282,46.28126
1604621283,46.124573
1604621284,46.124573
1604621285,46.124573
1604621286,46.124573
1604621287,46.124573
1604621288,46.124573
1604621289,46.124573
1604621290,46.124573
1604621291,46.124573
1604621292,46.124573
1604621293,46.124573
1604621294,46.124573
1604621295,46.124573
1604621296,46.124573
1604621297,46.124573
1604621298,46.28126
1604621299,46.28126
1604621300,46.28126
1604621301,46.28126
1604621302,46.28126
1604621303,46.253014
1604621304,46.253014
1604621305,46.253014
1604621306,46.253014
1604621307,46.516125
1604621308,46.516125
1604621309,46.516125
1604621310,46.897266
1604621311,46.897266
1604621312,46.897266
1604621313,45.84677
1604621314,45.84677
1604621315,45.84677
1604621316,45.86118
1604621317,45.86118
1604621318,45.86118
1604621319,45.86118
1604621320,45.86118
1604621321,45.86118
1604621322,45.86118
1604621323,45.86118
1604621324,45.86118
1604621325,45.86118
1604621326,45.86118
1604621327,45.86118
1604621328,45.84677
1604621329,45.84677
1604621330,45.84677
1604621331,45.84677
1604621332,45.84677
1604621333,45.84677
1604621334,45.84677
1604621335,45.84677
1604621336,46.897266
1604621337,46.897266
1604621338,46.897266
1604621339,46.897266
1604621340,46.897266
1604621341,46.897266
1604621342,46.897266
1604621343,46.897266
1604621344,46.897266
1604621345,46.897266
1604621346,45.84677
1604621347,45.84677
1604621348,45.84677
1604621349,45.86118
1604621350,45.86118
1604621351,45.86118
1604621352,45.685097
1604621353,45.685097
1604621354,42.998123
1604621355,42.998123
1604621356,42.998123
1604621357,42.998123
1604621358,42.998123
1604621359,42.998123
1604621360,42.998123
1604621361,42.998123
1604621362,42.998123
1604621363,42.998123
1604621364,42.998123
1604621365,42.998123
1604621366,42.998123
1604621367,45.685097
1604621368,45.685097
1604621369,45.685097
1604621370,45.685097
1604621371,45.685097
1604621372,45.685097
1604621373,45.86118
1604621374,45.86118
1604621375,45.86118
1604621376,45.86118
1604621377,45.86118
1604621378,45.86118
1604621379,45.86118
1604621380,45.86118
1604621381,45.86118
1604621382,45.86118
1604621383,45.86118
1604621384,45.86118
1604621385,45.86118
1604621386,45.86118
1604621387,45.86118
1604621388,45.86118
1604621389,45.86118
1604621390,45.86118
1604621391,45.86118
1604621392,45.86118
1604621393,45.86118
1604621394,45.86118
1604621395,45.86118
1604621396,45.685097
1604621397,45.685097
1604621398,45.685097
1604621399,45.685097
1604621400,45.685097
1604621401,45.685097
1604621402,45.685097
1604621403,45.685097
1604621404,45.685097
1604621405,45.685097
1604621406,45.685097
1604621407,45.685097
1604621408,45.685097
1604621409,45.685097
1604621410,42.998123
1604621411,42.998123
1604621412,42.998123
1604621413,42.998123
1604621414,42.998123
1604621415,42.998123
1604621416,42.012054
1604621417,42.012054
1604621418,42.012054
1604621419,42.012054
1604621420,42.012054
1604621421,42.012054
1604621422,42.012054
1604621423,42.012054
1604621424,42.012054
1604621425,42.012054
1604621426,42.012054
1604621427,42.012054
1604621428,42.012054
1604621429,42.998123
1604621430,42.998123
1604621431,42.998123
1604621432,42.998123
1604621433,42.998123
1604621434,42.998123
1604621435,45.685097
1604621436,45.685097
1604621437,45.685097
1604621438,45.685097
1604621439,45.86118
1604621440,45.86118
1604621441,45.86118
1604621442,45.86118
1604621443,45.86118
1604621444,45.84677
1604621445,45.84677
1604621446,45.84677
1604621447,45.84677
1604621448,45.84677
1604621449,45.84677
1604621450,45.84677
1604621451,46.897266
1604621452,46.897266
1604621453,46.897266
1604621454,46.897266
1604621455,46.897266
1604621456,46.897266
1604621457,46.897266
1604621458,46.897266
1604621459,46.516125
1604621460,46.516125
1604621461,46.516125
1604621462,46.516125
1604621463,46.516125
1604621464,46.516125
1604621465,46.516125
1604621466,46.516125
1604621467,46.253014
1604621468,46.253014
1604621469,46.253014
1604621470,46.253014
1604621471,46.253014
1604621472,46.253014
1604621473,46.253014
1604621474,46.253014
1604621475,46.253014
1604621476,46.253014
1604621477,46.28126
1604621478,46.28126
1604621479,46.28126
1604621480,46.28126
1604621481,46.28126
1604621482,46.28126
1604621483,46.28126
1604621484,46.28126
1604621485,46.28126
1604621486,46.28126
1604621487,46.28126
1604621488,46.28126
1604621489,46.28126
1604621490,46.28126
1604621491,46.253014
1604621492,46.253014
1604621493,46.253014
1604621494,46.516125
1604621495,46.516125
1604621496,46.516125
1604621497,46.897266
1604621498,46.897266
1604621499,46.897266
1604621500,46.897266
1604621501,46.897266
1604621502,46.897266
1604621503,46.897266
1604621504,46.897266
1604621505,46.897266
1604621506,46.897266
1604621507,46.897266
1604621508,46.897266
1604621509,45.84677
1604621510,45.84677
1604621511,45.84677
1604621512,45.84677
1604621513,45.84677
1604621514,45.84677
1604621515,45.84677
1604621516,45.84677
1604621517,46.897266
1604621518,46.897266
1604621519,46.897266
1604621520,46.897266
1604621521,46.897266
1604621522,46.897266
1604621523,46.897266
1604621524,46.897266
1604621525,46.897266
1604621526,45.84677
1604621527,45.84677
1604621528,45.84677
1604621529,45.86118
1604621530,45.86118
1604621531,45.86118
1604621532,45.685097
1604621533,45.685097
1604621534,45.685097
1604621535,42.998123
1604621536,42.998123
1604621537,42.998123
1604621538,42.998123
1604621539,42.998123
1604621540,42.998123
1604621541,42.998123
1604621542,42.998123
1604621543,42.998123
1604621544,42.998123
1604621545,42.998123
1604621546,45.685097
1604621547,45.685097
1604621548,45.685097
1604621549,45.86118
1604621550,45.86118
1604621551,45.86118
1604621552,45.84677
1604621553,45.84677
1604621554,46.897266
1604621555,46.516125
1604621556,46.516125
1604621557,46.516125
1604621558,46.253014
1604621559,46.253014
1604621560,46.28126
1604621561,46.28126
1604621562,46.28126
1604621563,46.28126
1604621564,46.28126
1604621565,46.28126
1604621566,46.28126
1604621567,46.28126
1604621568,46.28126
1604621569,46.28126
1604621570,46.28126
1604621571,46.28126
1604621572,46.124573
1604621573,45.689632
1604621574,45.054478
1604621575,44.461056
1604621576,44.62166
1604621577,44.608883
1604621578,44.718513
1604621579,43.917725
1604621580,44.115383
1604621581,44.445107
1604621582,44.23808
1604621583,44.389275
1604621584,44.627575
1604621585,44.627575
1604621586,44.84015
1604621587,44.233963
1604621588,45.6325
1604621589,45.6325
1604621590,45.720074
1604621591,45.720074
1604621592,45.720074
1604621593,45.50258
1604621594,45.50258
1604621595,46.48088
1604621596,46.48088
1604621597,47.04839
1604621598,46.372597
1604621599,46.372597
1604621600,46.913403
1604621601,46.913403
1604621602,47.10048
1604621603,47.10048
1604621604,47.988667
1604621605,47.988667
1604621606,47.988667
1604621607,47.861263
1604621608,47.861263
1604621609,47.861263
1604621610,48.011906
1604621611,48.011906
1604621612,48.011906
1604621613,48.011906
1604621614,48.011906
1604621615,48.011906
1604621616,48.011906
1604621617,48.011906
1604621618,48.011906
1604621619,48.011906
1604621620,48.011906
1604621621,48.011906
1604621622,48.011906
1604621623,48.011906
1604621624,48.011906
1604621625,48.011906
1604621626,48.011906
1604621627,48.011906
1604621628,48.011906
1604621629,48.011906
1604621630,47.931366
1604621631,47.931366
1604621632,47.931366
1604621633,47.931366
1604621634,48.139103
1604621635,48.139103
1604621636,48.139103
1604621637,48.139103
1604621638,48.139103
1604621639,48.139103
1604621640,48.139103
1604621641,47.926147
1604621642,47.926147
1604621643,48.139103
1604621644,48.139103
1604621645,47.926147
1604621646,47.926147
1604621647,47.926147
1604621648,47.926147
1604621649,47.926147
1604621650,47.926147
1604621651,47.926147
1604621652,44.23808
1604621653,44.389275
1604621654,44.389275
1604621655,44.389275
1604621656,44.389275
1604621657,44.627575
1604621658,44.627575
1604621659,44.627575
1604621660,44.84015
1604621661,44.84015
1604621662,45.77027
1604621663,45.77027
1604621664,45.77027
1604621665,45.77027
1604621666,43.951157
1604621667,43.951157
1604621668,43.951157
1604621669,43.951157
1604621670,43.95645
1604621671,43.95645
1604621672,43.95645
1604621673,43.95645
1604621674,43.95645
1604621675,42.85742
1604621676,42.85742
1604621677,42.85742
1604621678,42.85742
1604621679,42.85742
1604621680,42.85742
1604621681,42.85742
1604621682,43.95645
1604621683,43.95645
1604621684,43.95645
1604621685,43.95645
1604621686,43.951157
1604621687,43.951157
1604621688,43.951157
1604621689,45.77027
1604621690,45.77027
1604621691,46.026196
1604621692,46.026196
1604621693,46.026196
1604621694,46.026196
1604621695,47.064037
1604621696,47.064037
1604621697,47.064037
1604621698,47.064037
1604621699,47.064037
1604621700,47.064037
1604621701,47.064037
1604621702,47.064037
1604621703,47.064037
1604621704,47.064037
1604621705,47.064037
1604621706,47.064037
1604621707,46.026196
1604621708,46.026196
1604621709,45.77027
1604621710,45.77027
1604621711,43.951157
1604621712,43.95645
1604621713,43.95645
1604621714,42.85742
1604621715,42.85742
1604621716,41.113396
1604621717,39.737125
1604621718,39.737125
1604621719,38.898296
1604621720,38.898296
1604621721,38.898296
1604621722,37.149593
1604621723,37.16776
1604621724,37.16776
1604621725,37.16776
1604621726,37.16776
1604621727,34.605316
1604621728,34.605316
1604621729,34.605316
1604621730,34.605316
1604621731,34.605316
1604621732,34.605316
1604621733,32.95744
1604621734,32.95744
1604621735,32.95744
1604621736,32.95744
1604621737,32.95744
1604621738,32.95744
1604621739,32.95744
1604621740,32.95744
1604621741,32.95744
1604621742,32.95744
1604621743,32.95744
1604621744,34.605316
1604621745,34.605316
1604621746,34.605316
1604621747,37.16776
1604621748,37.16776
1604621749,37.16776
1604621750,37.149593
1604621751,38.898296
1604621752,38.898296
1604621753,38.898296
1604621754,39.737125
1604621755,39.737125
1604621756,41.113396
1604621757,42.85742
1604621758,42.85742
1604621759,42.85742
1604621760,43.95645
1604621761,43.95645
1604621762,43.951157
1604621763,43.951157
1604621764,45.77027
1604621765,45.77027
1604621766,46.026196
1604621767,46.026196
1604621768,46.026196
1604621769,47.064037
1604621770,47.064037
1604621771,47.064037
1604621772,47.064037
1604621773,47.064037
1604621774,47.064037
1604621775,47.064037
1604621776,47.064037
1604621777,47.064037
1604621778,47.064037
1604621779,47.064037
1604621780,47.064037
1604621781,46.026196
1604621782,46.026196
1604621783,46.026196
1604621784,45.77027
1604621785,45.77027
1604621786,45.77027
1604621787,43.951157
1604621788,43.951157
1604621789,43.95645
1604621790,43.95645
1604621791,43.95645
1604621792,43.95645
1604621793,43.95645
1604621794,43.95645
1604621795,43.95645
1604621796,43.95645
1604621797,43.95645
1604621798,43.95645
1604621799,43.95645
1604621800,43.95645
1604621801,43.951157
1604621802,43.951157
1604621803,43.951157
1604621804,45.77027
1604621805,45.77027
1604621806,45.77027
1604621807,46.026196
1604621808,46.026196
1604621809,47.064037
1604621810,47.064037
1604621811,47.90731
1604621812,47.90731
1604621813,47.90731
1604621814,47.90731
1604621815,47.90731
1604621816,47.90731
1604621817,47.926147
1604621818,47.926147
1604621819,47.926147
1604621820,47.926147
1604621821,47.926147
1604621822,47.926147
1604621823,47.926147
1604621824,47.926147
1604621825,47.926147
1604621826,47.926147
1604621827,47.926147
1604621828,47.926147
1604621829,47.926147
1604621830,47.926147
1604621831,47.926147
1604621832,47.926147
1604621833,47.926147
1604621834,47.90731
1604621835,47.90731
1604621836,47.90731
1604621837,47.90731
1604621838,47.90731
1604621839,47.90731
1604621840,47.90731
1604621841,47.90731
1604621842,47.90731
1604621843,47.90731
1604621844,47.90731
1604621845,47.90731
1604621846,47.90731
1604621847,47.90731
1604621848,47.90731
1604621849,47.926147
1604621850,47.926147
1604621851,47.926147
1604621852,47.926147
1604621853,47.926147
1604621854,47.926147
1604621855,47.926147
1604621856,47.926147
1604621857,47.926147
1604621858,47.926147
1604621859,47.926147
1604621860,47.926147
1604621861,47.926147
1604621862,47.926147
1604621863,47.926147
1604621864,47.926147
1604621865,47.926147
1604621866,47.926147
1604621867,47.926147
1604621868,47.926147
1604621869,47.926147
1604621870,47.926147
1604621871,47.90731
1604621872,47.90731
1604621873,47.90731
1604621874,47.90731
1604621875,47.90731
1604621876,47.90731
1604621877,47.90731
1604621878,47.90731
1604621879,47.90731
1604621880,47.90731
1604621881,47.90731
1604621882,47.90731
1604621883,47.90731
1604621884,47.90731
1604621885,47.90731
1604621886,47.90731
1604621887,47.90731
1604621888,47.90731
1604621889,47.90731
1604621890,47.90731
1604621891,47.90731
1604621892,47.90731
1604621893,47.926147
1604621894,47.926147
1604621895,47.926147
1604621896,48.139103
1604621897,48.139103
1604621898,47.931366
1604621899,48.011906
1604621900,48.011906
1604621901,47.861263
1604621902,47.988667
1604621903,47.988667
1604621904,47.10048
1604621905,46.913403
1604621906,46.913403
1604621907,46.372597
1604621908,47.04839
1604621909,47.04839
1604621910,46.48088
1604621911,45.50258
1604621912,45.50258
1604621913,45.720074
1604621914,45.720074
1604621915,45.720074
1604621916,45.720074
1604621917,45.6325
1604621918,45.6325
1604621919,45.6325
1604621920,45.6325
1604621921,44.233963
1604621922,44.233963
1604621923,44.233963
1604621924,44.233963
1604621925,44.233963
1604621926,44.233963
1604621927,45.6325
1604621928,45.6325
1604621929,45.6325
1604621930,45.720074
1604621931,45.720074
1604621932,45.720074
1604621933,45.50258
1604621934,45.50258
1604621935,46.48088
1604621936,47.04839
1604621937,47.04839
1604621938,46.372597
1604621939,46.913403
1604621940,46.913403
1604621941,47.10048
1604621942,47.10048
1604621943,47.988667
1604621944,47.988667
1604621945,47.861263
1604621946,47.861263
1604621947,47.861263
1604621948,48.011906
1604621949,48.011906
1604621950,48.011906
1604621951,47.931366
1604621952,47.931366
1604621953,47.931366
1604621954,47.931366
1604621955,47.931366
1604621956,47.931366
1604621957,47.931366
1604621958,47.931366
1604621959,47.931366
1604621960,47.931366
1604621961,47.931366
1604621962,47.931366
1604621963,47.931366
1604621964,47.931366
1604621965,47.931366
1604621966,47.931366
1604621967,47.931366
1604621968,47.931366
1604621969,48.011906
1604621970,48.011906
1604621971,48.011906
1604621972,48.011906
1604621973,48.011906
1604621974,48.011906
1604621975,48.011906
1604621976,47.861263
1604621977,47.861263
1604621978,47.861263
1604621979,47.861263
1604621980,47.861263
1604621981,47.988667
1604621982,47.988667
1604621983,47.10048
1604621984,47.10048
1604621985,46.913403
1604621986,46.913403
1604621987,46.372597
1604621988,46.372597
1604621989,47.04839
1604621990,47.04839
1604621991,46.48088
1604621992,46.48088
1604621993,45.50258
1604621994,45.50258
1604621995,45.50258
1604621996,45.50258
1604621997,45.720074
1604621998,45.720074
1604621999,45.720074
1604622000,45.720074
1604622001,45.720074
1604622002,45.720074
1604622003,45.720074
1604622004,45.720074
1604622005,45.6325
1604622006,45.6325
1604622007,44.233963
1604622008,44.233963
1604622009,44.84015
1604622010,44.84015
1604622011,44.84015
1604622012,44.627575
1604622013,44.627575
1604622014,44.627575
1604622015,44.627575
1604622016,44.389275
1604622017,44.389275
1604622018,44.389275
1604622019,44.389275
1604622020,44.23808
1604622021,44.23808
1604622022,44.23808
1604622023,44.23808
1604622024,44.23808
1604622025,44.23808
1604622026,44.23808
1604622027,44.445107
1604622028,44.445107
1604622029,44.445107
1604622030,44.445107
1604622031,44.445107
1604622032,44.445107
1604622033,44.445107
1604622034,44.445107
1604622035,44.445107
1604622036,44.445107
1604622037,44.445107
1604622038,44.445107
1604622039,44.445107
1604622040,44.445107
1604622041,44.445107
1604622042,44.445107
1604622043,44.445107
1604622044,44.445107
1604622045,44.115383
1604622046,44.115383
1604622047,44.115383
1604622048,44.115383
1604622049,43.917725
1604622050,43.917725
1604622051,43.917725
1604622052,43.917725
1604622053,44.115383
1604622054,44.115383
1604622055,44.115383
1604622056,44.115383
1604622057,44.445107
1604622058,44.445107
1604622059,44.445107
1604622060,44.23808
1604622061,44.23808
1604622062,44.389275
1604622063,44.389275
1604622064,44.627575
1604622065,44.84015
1604622066,44.84015
1604622067,44.233963
1604622068,45.6325
1604622069,45.6325
1604622070,45.720074
1604622071,45.720074
1604622072,45.720074
1604622073,45.50258
1604622074,45.50258
1604622075,46.48088
1604622076,46.48088
1604622077,47.04839
1604622078,47.04839
1604622079,46.372597
1604622080,46.372597
1604622081,46.913403
1604622082,46.913403
1604622083,47.10048
1604622084,47.988667
1604622085,47.988667
1604622086,47.861263
1604622087,48.011906
1604622088,48.011906
1604622089,47.931366
1604622090,48.139103
1604622091,48.139103
1604622092,48.139103
1604622093,47.926147
1604622094,47.926147
1604622095,47.90731
1604622096,47.90731
1604622097,47.90731
1604622098,47.90731
1604622099,47.90731
1604622100,47.90731
1604622101,47.90731
1604622102,47.90731
1604622103,47.90731
1604622104,47.90731
1604622105,47.90731
1604622106,47.90731
1604622107,47.90731
1604622108,47.90731
1604622109,47.90731
1604622110,47.90731
1604622111,47.926147
1604622112,47.926147
1604622113,47.926147
1604622114,47.926147
1604622115,48.139103
1604622116,48.139103
1604622117,48.139103
1604622118,48.139103
1604622119,48.139103
1604622120,47.931366
1604622121,47.931366
1604622122,47.931366
1604622123,47.931366
1604622124,47.931366
1604622125,47.931366
1604622126,47.931366
1604622127,47.931366
1604622128,48.139103
1604622129,48.139103
1604622130,48.139103
1604622131,48.139103
1604622132,48.139103
1604622133,47.926147
1604622134,47.926147
1604622135,47.926147
1604622136,47.926147
1604622137,47.926147
1604622138,47.926147
1604622139,47.90731
1604622140,47.90731
1604622141,47.90731
1604622142,47.90731
1604622143,47.90731
1604622144,47.90731
1604622145,47.90731
1604622146,47.90731
1604622147,47.90731
1604622148,47.90731
1604622149,47.90731
1604622150,47.90731
1604622151,47.90731
1604622152,47.90731
1604622153,47.90731
1604622154,47.064037
1604622155,47.064037
1604622156,47.064037
1604622157,46.026196
1604622158,46.026196
1604622159,46.026196
1604622160,45.77027
1604622161,45.77027
1604622162,43.951157
1604622163,43.951157
1604622164,43.951157
1604622165,43.95645
1604622166,43.95645
1604622167,43.95645
1604622168,42.85742
1604622169,42.85742
1604622170,42.85742
1604622171,42.85742
1604622172,42.85742
1604622173,42.85742
1604622174,42.85742
1604622175,42.85742
1604622176,42.85742
1604622177,42.85742
1604622178,42.85742
1604622179,42.85742
1604622180,41.113396
1604622181,41.113396
1604622182,41.113396
1604622183,41.113396
1604622184,41.113396
1604622185,41.113396
1604622186,41.113396
1604622187,41.113396
1604622188,39.737125
1604622189,39.737125
1604622190,39.737125
1604622191,38.898296
1604622192,38.898296
1604622193,38.898296
1604622194,38.898296
1604622195,37.149593
1604622196,37.149593
1604622197,37.149593
1604622198,37.16776
1604622199,37.16776
1604622200,37.16776
1604622201,37.16776
1604622202,37.149593
1604622203,37.149593
1604622204,38.898296
1604622205,38.898296
1604622206,38.898296
